step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
54,training,0.0014543740544468164,0.17287086695432663,0.012936330410331171,2.011087450706198,0.589945193853195,0.09132898550340833
55,training,0.002485312055796385,0.17415430396795273,0.007337284157427595,2.050888232033056,0.5933229325813668,0.07857152010246313
56,training,0.00609346479177475,0.1605941317975521,0.007337284157427595,2.0908250445081467,0.5962892802050975,0.06998654891739198
57,training,0.004810939077287912,0.1810539998114109,0.007337284157427595,2.130903393179691,0.5989106973126457,0.06005069617318738
58,training,0.004439441487193108,0.16462230309844017,0.007337284157427595,2.1707066778493336,0.601162958738864,0.05316129288068041
59,training,0.003046751720830798,0.14954757131636143,0.007337284157427595,2.210803697111495,0.603164154974621,0.046280440439770754
60,training,0.0048396834172308445,0.1290856208652258,0.017893226797934217,2.2706568544507455,0.6056481663010166,0.037457262450919106
61,training,0.00264394236728549,0.11808934435248375,0.017893226797934217,2.2906622602795013,0.6063760441002944,0.03501183778497774
62,training,0.0009365367004647851,0.10455426760017872,0.017893226797934217,2.3308489583770595,0.6076715359798307,0.02911289098589787
63,training,0.0035564368590712547,0.08336746878921986,0.017893226797934217,2.370671974473034,0.6087301325757594,0.024628140297988012
64,training,0.0032363105565309525,0.12240933440625668,0.017893226797934217,2.4107354821408635,0.6096616093613432,0.02165058684693438
65,training,0.0038844808004796505,0.1036918330937624,0.017893226797934217,2.4507768194559114,0.6104402897127359,0.017293182448763482
66,training,0.003154815174639225,0.11393359582871199,0.01724136913248317,2.490679916254598,0.6110589021749872,0.014134969116099131
67,training,0.0023956955410540104,0.12723955744877458,0.01724136913248317,2.5508098401475015,0.6117979573811859,0.010582402070074328
68,training,0.011821558699011803,0.10887203924357891,0.01724136913248317,2.570717689146327,0.6120026135892922,0.009933181780287523
69,training,0.001498977653682232,0.06758095137774944,0.01724136913248317,2.610729947060715,0.6123787115054974,0.008259924748526552
70,training,0.0013896727468818426,0.07868329714983702,0.01724136913248317,2.6508517392050903,0.6126560754185535,0.005979538343445251
71,training,0.0016032217536121607,0.09680721396580338,0.02400028429218416,2.6906914622800295,0.612873310687003,0.0049710311909054224
72,training,0.0016657074447721243,0.1441268604248762,0.02400028429218416,2.7308130965356994,0.6130630828257185,0.004370557134917858
73,training,0.0015598530881106853,0.15038462216034532,0.02400028429218416,2.7906826693500553,0.6132484542821384,0.0016781529143305282
74,training,0.0011498983949422836,0.13792912475764751,0.02400028429218416,2.8307814585042577,0.6133026849832508,0.0010448318657430649
75,training,0.0030005222652107477,0.10220264457166195,0.03419661308804051,2.870769908147058,0.61331913740671,-0.00018918561579924878
76,training,0.007467450108379126,0.11459243530407548,0.03419661308804051,2.9107057337061946,0.6132764649242161,-0.002166564874351277
77,training,0.005139477550983429,0.16168510727584362,0.03419661308804051,2.9307766770630486,0.6132306497085916,-0.002548842127902923
78,training,0.010160256177186966,0.10908351838588715,0.03419661308804051,2.970770123802285,0.6131096110605344,-0.0034460671802523904
79,training,0.004868143238127232,0.08587231719866395,0.03419661308804051,3.0106743913429197,0.6129587667138935,-0.003989773632898896
80,training,0.002265291754156351,0.07279478758573532,0.03419661308804051,3.0508253365694222,0.6127927453953802,-0.004295929816853454
81,training,0.0013765993062406778,0.04537862539291381,0.04406671713100219,3.0906768130991726,0.6126121647420593,-0.004660433467554649
82,training,0.0019926284439861774,0.03736540302634239,0.04406671713100219,3.1306371115118425,0.6125855740260661,0.004545955625342136
83,training,0.0010585746495053172,0.0337100587785244,0.04406671713100219,3.1706711205159914,0.6129427617111192,0.013249216996043131
84,training,0.0005303332000039518,0.06157664954662323,0.04406671713100219,3.230453599442926,0.6141396288656453,0.02666504975886118
85,training,0.001469417242333293,0.10504529066383839,0.04406671713100219,3.270535852807933,0.6153000298487797,0.031101570525004982
86,training,0.0004908993723802269,0.01161232590675354,0.04443417983006715,3.3102958457040277,0.6166229245975129,0.03456881899764716
87,training,0.003021222073584795,0.036192416213452816,0.04443417983006715,3.3503559526682505,0.618058589280675,0.03702892874615554
88,training,0.0031933141872286797,0.062628960236907,0.04443417983006715,3.390197826894095,0.619625601078743,0.042829620384802515
89,training,0.0036942160222679377,0.030411599203944206,0.04443417983006715,3.4300306711218047,0.6214894890661118,0.050412155565415444
90,training,0.0021074542310088873,0.002441367134451866,0.04443417983006715,3.470068399676133,0.6236398488512702,0.05691086049805152
91,training,0.0012389866169542074,0.0018376419320702553,0.04443417983006715,3.489914700923926,0.6247939856727942,0.058607366849720774
92,training,0.003928323742002249,0.019108448643237352,0.022139246748248666,3.5297382106511854,0.6271792899859624,0.060162172753758666
93,training,0.002604084089398384,0.006194635294377807,0.022139246748248666,3.5698027713266836,0.629592433448236,0.059585077785407725
94,training,0.0018012718064710498,0.15204541571438313,0.022139246748248666,3.609537765070727,0.6319300030205696,0.05740338208813571
95,training,0.0009888522326946259,0.03830231539905071,0.022139246748248666,3.649514897156267,0.6341725104052894,0.05416781886286939
96,training,0.0020337169989943504,0.014952678233385086,0.022139246748248666,3.6895266538510483,0.6362695979390374,0.05070064591047698
97,training,0.0012204351369291544,0.01193444617092609,0.022139246748248666,3.7293193402536033,0.6382590382820422,0.048729348085462074
98,training,0.001248455373570323,0.027466492727398872,0.022139246748248666,3.769421033949144,0.6401553823913232,0.0453307902969457
99,training,0.0007867536623962224,0.033917034044861794,0.012999055595250664,3.8093043357302023,0.6418953387877254,0.042180698473706965
100,training,0.001182303298264742,0.024681204929947853,0.012999055595250664,3.8492547764619767,0.643537430796328,0.03949735255364472
101,training,0.0004178875242359936,0.03891787864267826,0.012999055595250664,3.889391871158307,0.6450527664732717,0.03585744496488415
102,training,0.0007860718760639429,0.011523023247718811,0.012999055595250664,3.9291876017349074,0.646438516681425,0.033675985218433256
103,training,0.0008017845684662461,0.018902176525443792,0.012999055595250664,3.9692705910603108,0.6477518798340769,0.03131449199358735
104,training,0.0014762554783374071,0.046002394519746304,0.007339557286828728,4.009216063739012,0.64895618068537,0.02941357837520516
105,training,0.0015380233526229858,0.01274391170591116,0.007339557286828728,4.049125009558426,0.6501149124106199,0.028387776667662904
106,training,0.003120635636150837,0.055623297579586506,0.007339557286828728,4.089289179987494,0.651217353281552,0.026245233401488866
107,training,0.001327770994976163,0.013929365202784538,0.007339557286828728,4.129113069436939,0.652230735007779,0.024774731854679276
108,training,0.0011266765650361776,0.029010859318077564,0.007339557286828728,4.169152982663692,0.6531926143858708,0.022664220120180895
109,training,0.0016621914692223072,0.01638134429231286,0.007339557286828728,4.209205463640775,0.6540453601567214,0.020252684224089674
110,training,0.0010927545372396708,0.0076342374086380005,0.016815624852774866,4.249083451952532,0.6548256868328476,0.018966862652269333
111,training,0.001155319157987833,0.0489294845610857,0.016815624852774866,4.289231042828122,0.6555611898708208,0.017216133324549108
112,training,0.000762837880756706,0.009149721707217395,0.016815624852774866,4.32912383303837,0.6562031648249081,0.015064798337174539
113,training,0.003144861664623022,0.010380825959146023,0.016815624852774866,4.36910746009298,0.6567976440870229,0.01465503674301745
114,training,0.0022446082439273596,0.0855089332908392,0.016815624852774866,4.409258848543884,0.657349761856349,0.013199267274608488
115,training,0.0014590224018320441,0.0480083879083395,0.01626938400185032,4.449073795155473,0.6578487223636591,0.011111149938701605
116,training,0.002246255287900567,0.07134152483195066,0.01626938400185032,4.489193910160903,0.6582399936340847,0.008148841781473322
117,training,0.0009325529681518674,0.01327796746045351,0.01626938400185032,4.529174553026186,0.6585126051042851,0.00628390537603373
118,training,0.0006727183936163783,0.025580160319805145,0.01626938400185032,4.569110013276287,0.6587539391614131,0.0058707427843371325
119,training,0.0005732655990868807,0.01806638902053237,0.01626938400185032,4.609274308674326,0.6589833790177713,0.005987977989331202
120,training,0.0011814443860203028,0.06811479991301894,0.014060978215899798,4.649087837893131,0.6592280822474181,0.005473724983747899
121,training,0.0007994878687895834,0.037980022840201855,0.014060978215899798,4.689142117993037,0.6594382853722598,0.004912605638795318
122,training,0.001060349983163178,0.02168992394581437,0.014060978215899798,4.729182688349111,0.6595999574703278,0.0035217584639806137
123,training,0.0007442987989634275,0.015852232347242534,0.014060978215899798,4.76907173256724,0.6597210008418783,0.0026964201781804224
124,training,0.004044234752655029,0.006207616999745369,0.014060978215899798,4.809223325363149,0.6598224057135411,0.0023828330215457825
125,training,0.000608905334956944,0.022525135427713394,0.0185128336989935,4.849097108213682,0.6599062721087187,0.0014221822610271195
126,training,0.0009648706763982773,0.018534079659730196,0.0185128336989935,4.88909880202134,0.6599491887808113,0.0009309953320834581
127,training,0.003930245526134968,0.017639603465795517,0.0185128336989935,4.929217316232431,0.6599746049136231,0.0007426240800357117
128,training,0.002905778121203184,0.011537131853401661,0.0185128336989935,4.969060014253343,0.6599910476199901,0.00013435135693812476
129,training,0.0013227895833551884,0.08984783105552197,0.0185128336989935,5.0091804209222435,0.6599909951157354,-0.0006402270484714661
130,training,0.0021624471992254257,0.02741261571645736,0.0185128336989935,5.0491292435206905,0.6599390025547849,-0.0017272735095974431
131,training,0.0017009873408824205,0.05713364854454994,0.023786063394066814,5.109112982313451,0.6599411256952058,0.006234659022956693
132,training,0.0006286790012381971,0.09674638137221336,0.023786063394066814,5.129162511944672,0.6600981249586758,0.01052054047634423
133,training,0.0027480123098939657,0.09709414467215538,0.023786063394066814,5.168931623085699,0.6606775876596088,0.018000033602505745
134,training,0.001662230584770441,0.05328032188117504,0.023786063394066814,5.208950232260586,0.6615293235143891,0.02487997755354434
135,training,0.002929964568465948,0.09909817390143871,0.023786063394066814,5.248904793151723,0.6626431400579111,0.031063497737540014
136,training,0.0028175492770969868,0.0342972707003355,0.018268910452503426,5.288737879474952,0.6639927730755308,0.03634618933286632
137,training,0.0013932103756815195,0.016426239162683487,0.018268910452503426,5.328829867932537,0.66553494653503,0.04072414956330244
138,training,0.0006518748123198748,5.480647087097168e-05,0.018268910452503426,5.3685925263227885,0.6672700046761492,0.04756686470945519
139,training,0.0007708684424869716,0.032584499567747116,0.018268910452503426,5.408485255878537,0.6693500617044491,0.05646955012317118
140,training,0.0015335113275796175,0.005764861591160297,0.018268910452503426,5.4484769361108905,0.6717539303428461,0.06248420032626392
141,training,0.0004044730740133673,0.03197988076135516,0.018268910452503426,5.488197126010643,0.6743125136408556,0.0648114348329176
142,training,0.00110274413600564,0.010982289910316466,0.014148634690982324,5.528221068369284,0.6769078977011621,0.06428679905882508
143,training,0.0019055065931752324,0.02322887908667326,0.014148634690982324,5.568057522340954,0.679440112686506,0.06219196310733217
144,training,0.0021663224324584007,0.06033925898373127,0.014148634690982324,5.607941151145916,0.6818881413476965,0.06021758409803826
145,training,0.0010543919634073973,0.03592001087963581,0.014148634690982324,5.648027224412711,0.6842470009456254,0.05672471482580422
146,training,0.0014329017139971256,0.00806182436645031,0.014148634690982324,5.6877858097415634,0.68644695872698,0.05353459166209553
147,training,0.00040726401493884623,0.02258930075913668,0.014148634690982324,5.727819050108886,0.6885336551781788,0.050442330299103666
148,training,0.0004902827204205096,0.018741097301244732,0.013927517082247093,5.767777345678637,0.6904590728374846,0.045714736509599646
149,training,0.0018865074962377548,0.008739142678678036,0.013927517082247093,5.807662329048866,0.6922081139281666,0.04195794279135601
150,training,0.001714644837193191,0.038099246099591255,0.013927517082247093,5.847802939591987,0.6938382002107926,0.039155835563382715
151,training,0.0007376534049399197,0.05215548537671566,0.013927517082247093,5.887622752383404,0.6953389170742814,0.035825516767799444
152,training,0.00046332066995091736,0.028998360969126225,0.013927517082247093,5.9276434655078845,0.6966973637604593,0.03167971123895811
153,training,0.0021369168534874916,0.04008844494819641,0.008621158133497593,5.967725400613598,0.6978984900252606,0.028947092332726593
154,training,0.003563203848898411,0.0032206610776484013,0.008621158133497593,6.007573587254421,0.699011564380876,0.026494071426246473
155,training,0.0011024484410881996,0.010786072816699743,0.008621158133497593,6.047699383990422,0.7000390430350992,0.024939998338939173
156,training,0.00048748828703537583,0.032014038413763046,0.008621158133497593,6.087597877722745,0.701014848089093,0.024097328269457603
157,training,0.0025455248542129993,0.045735976193100214,0.008621158133497593,6.1275626862120465,0.7019525062166455,0.022277234357311892
158,training,0.0013711769133806229,0.06480114767327905,0.008621158133497593,6.167724517002539,0.7028097500603905,0.021302781193619724
159,training,0.0017640180885791779,0.09178813360631466,0.00831576719856061,6.2075142788417645,0.7036641210946947,0.02105907333194068
160,training,0.0011464921990409493,0.1941275279968977,0.00831576719856061,6.267692714945054,0.7048741655832839,0.018839232392675695
161,training,0.001096809166483581,0.18371997494250536,0.00831576719856061,6.287577363488855,0.7052459807744884,0.017900352783557737
162,training,0.0016836082795634866,0.19040930503979325,0.00831576719856061,6.327500149985777,0.7059019938821407,0.015088858545216632
163,training,0.0029001845978200436,0.1545653217472136,0.00831576719856061,6.367665457147239,0.7064713743164417,0.013912779276878307
164,training,0.001937943627126515,0.17371256416663527,0.00831576719856061,6.407489207965543,0.7070341863424875,0.01401215530228358
165,training,0.005271813366562128,0.21481425873935223,0.005048246423861287,6.467623351910292,0.7078547178705095,0.01306466371916423
166,training,0.001604899880476296,0.17394125275313854,0.005048246423861287,6.48757426911984,0.7081079969948343,0.0127090228458445
167,training,0.0016430527903139591,0.1670967664103955,0.005048246423861287,6.527457309487487,0.7085758125685785,0.010581765638902169
168,training,0.00020386662799865007,0.16191676491871476,0.005048246423861287,6.567599433868234,0.7089776068684849,0.00969044050738775
169,training,0.0004076728946529329,0.11512053525075316,0.005048246423861287,6.607482016921607,0.7093628928349929,0.009802733923066027
170,training,0.001313238637521863,0.10196527559310198,0.005411677960944837,6.647464521104827,0.7097451264257262,0.009008181281191933
171,training,0.004173640161752701,0.12936377339065075,0.005411677960944837,6.667564240387099,0.7099204566982609,0.008253838977455028
172,training,0.000976785784587264,0.12360206479206681,0.005411677960944837,6.72744739232586,0.7103209364482852,0.005123799130744369
173,training,0.0004372496041469276,0.13607962243258953,0.005411677960944837,6.767552339212632,0.7104916897779225,0.0036299442642046408
174,training,0.0005957433022558689,0.10737397754564881,0.005411677960944837,6.807520755108107,0.7106192467503559,0.002758659016178824
175,training,0.0034269788302481174,0.07828912395052612,0.005411677960944837,6.847453536799697,0.7107072073021018,0.0018294256527731701
176,training,0.0036422512494027615,0.07898148149251938,0.013516003042275921,6.887618010798907,0.7107639027715693,0.0013745984234598285
177,training,0.0008070865296758711,0.06944872485473752,0.013516003042275921,6.92740913099482,0.7108838427347761,0.004999523252624072
178,training,0.0009419568232260644,0.07242061896249652,0.013516003042275921,6.967443110459791,0.7111478114526587,0.006842579510712161
179,training,0.0024408134631812572,0.08929571323096752,0.013516003042275921,7.007483125057798,0.7114111395739219,0.006936514887448777
180,training,0.0009838363621383905,0.04044547863304615,0.013516003042275921,7.047368194993784,0.711668911177775,0.005467333813613635
181,training,0.0006274405168369412,0.001519506797194481,0.00276591121411115,7.087527517917788,0.7118504124656109,0.0035352260506526277
182,training,0.0006837276741862297,0.033904872834682465,0.00276591121411115,7.12741819850459,0.711956623152363,0.0015692247936100483
183,training,0.0007841864135116339,0.06961453706026077,0.00276591121411115,7.167459973312036,0.7119083836145578,-0.006100788419668396
184,training,0.001116630039177835,0.04788424074649811,0.00276591121411115,7.207654994761419,0.7114305824827427,-0.016860507220315308
185,training,0.0024579456076025963,0.059919629245996475,0.00276591121411115,7.267574753167475,0.7099996729847767,-0.028895821555340706
186,training,0.0007174675120040774,0.1480797529220581,0.010338867561622788,7.307737758499918,0.7087107496048418,-0.03541743284176445
187,training,0.0010547712445259094,0.09667660854756832,0.010338867561622788,7.3475236745193495,0.7071781064812472,-0.04032559486243831
188,training,0.0012364713475108147,0.143842495046556,0.010338867561622788,7.387576218724088,0.705547525797907,-0.04176436396356344
189,training,0.0007180407410487533,0.11911258846521378,0.010338867561622788,7.427512662011699,0.7038869975797045,-0.04094159140817411
190,training,0.0004333186079747975,0.07838345505297184,0.010338867561622788,7.467381041533623,0.702307901573822,-0.03838343991049123
191,training,0.0026197428815066814,0.13673134334385395,0.010338867561622788,7.507479653816004,0.7008328534653369,-0.03451539409838641
192,training,0.00048349876306019723,0.15371754067018628,0.010950960837434139,7.527355061807658,0.7001753437602436,-0.032320008986803976
193,training,0.0003378458204679191,0.12567467242479324,0.010950960837434139,7.567211237728121,0.6989640221841104,-0.03008691043408365
194,training,0.004363214131444693,0.0962890237569809,0.010950960837434139,7.607324204397936,0.6977616654327617,-0.02847465832666009
195,training,0.0020490922033786774,0.0777764543890953,0.010950960837434139,7.647132112620219,0.6967132321527633,-0.024805018370683697
196,training,0.0011448732111603022,0.14624052541330457,0.010950960837434139,7.68711310464612,0.6957754823899666,-0.02330825698747354
197,training,0.004020308144390583,0.15055620484054089,0.010950960837434139,7.727202253055056,0.6948301112452456,-0.024244228119640946
198,training,0.0016857804730534554,0.08395779319107533,0.007062666435578751,7.767027643069452,0.6938261438203706,-0.02628640389477763
199,training,0.0036079473793506622,0.09870260395109653,0.007062666435578751,7.807147014340574,0.6927069142468314,-0.029865888430536825
200,training,0.0008972379146143794,0.11763127334415913,0.007062666435578751,7.847060854052247,0.6914640808254957,-0.03261495892792759
201,training,0.0018382860580459237,0.09249589079990983,0.007062666435578751,7.886993323386466,0.6901217662958801,-0.03474745370600254
202,training,0.0008312785066664219,0.117102334741503,0.007062666435578751,7.927113119599006,0.6886985187687398,-0.03581919613746899
203,training,0.0001663857838138938,0.13133065635338426,0.007062666435578751,7.9668827188592415,0.6872660920069499,-0.03667684842242683
204,training,0.0005623344331979752,0.09989718347787857,0.014077655273515356,8.00692453738333,0.6857842821921509,-0.03768601299723201
205,training,0.002204030752182007,0.07641257345676422,0.014077655273515356,8.046868668948353,0.6842742589407412,-0.03819928973931138
206,training,0.004040026105940342,0.06416112184524536,0.014077655273515356,8.086741384232022,0.6827508949395554,-0.03852719780614997
207,training,0.0042605092748999596,0.10950297117233276,0.014077655273515356,8.106781879012052,0.6819792849557628,-0.03866405698407744
208,training,0.001322886673733592,0.10719313658773899,0.014077655273515356,8.1666440941257,0.6796739701654093,-0.03887628150637473
209,training,0.0013795627746731043,0.1461029672063887,0.014077655273515356,8.206620800749594,0.678136482688189,-0.037707974540358805
210,training,0.0008818594506010413,0.11431839829310775,0.0009778880632826741,8.266507315925853,0.6759502374738825,-0.03584990299042433
211,training,0.0012270130682736635,0.10217985697090626,0.0009778880632826741,8.28644882968332,0.6752407536346248,-0.03558622068347131
212,training,0.003433855250477791,0.07879586704075336,0.0009778880632826741,8.326534220554592,0.6738314342172016,-0.03435160119669274
213,training,0.002803015522658825,0.05117649771273136,0.0009778880632826741,8.346534453450976,0.673159636542511,-0.033096684504453265
214,training,0.0008203077013604343,0.0840246882289648,0.0009778880632826741,8.406310404519932,0.6712865992902078,-0.02898023177263488
215,training,0.001247744308784604,0.07680396921932697,0.00783683907816994,8.446422615136452,0.670164425720085,-0.026763030091135842
216,training,0.0008847169810906053,0.053599447943270206,0.00783683907816994,8.486191107189788,0.6691573600826973,-0.024191676975654205
217,training,0.0041132294572889805,0.023246639873832464,0.00783683907816994,8.526246608301916,0.6682418831242938,-0.022057466990032408
218,training,0.0016322116134688258,0.05099887400865555,0.00783683907816994,8.566204038808618,0.6673925235540588,-0.020668447157816884
219,training,0.0018784564454108477,0.09558164328336716,0.00783683907816994,8.606103252343823,0.6665837126878992,-0.02043225525020533
220,training,0.0021460591815412045,0.057849044911563396,0.013219461639863128,8.646246945375653,0.6657590801118825,-0.020507023491048996
221,training,0.001584683544933796,0.05831352109089494,0.013219461639863128,8.686069795872045,0.6649499908427284,-0.020147245335760358
222,training,0.001638925401493907,0.044452959671616554,0.013219461639863128,8.726081816174181,0.6641745103202837,-0.01895040603610066
223,training,0.0018171322299167514,0.06224615639075637,0.013219461639863128,8.766106445880263,0.6634642828739594,-0.016243727514388743
224,training,0.0024431045167148113,0.0533294677734375,0.013219461639863128,8.805959538289546,0.6628653417666277,-0.014464957400331794
225,training,0.0015678369672968984,0.032032229006290436,0.012755580570736605,8.846083479786982,0.6623034834317687,-0.013921474571867706
226,training,0.0018016956746578217,0.04415157809853554,0.012755580570736605,8.885972339564542,0.6617440357794411,-0.014192195322528156
227,training,0.0025590588338673115,0.03304584929719567,0.012755580570736605,8.946028010825874,0.6608915479977682,-0.014374948518147454
228,training,0.0019144690595567226,0.06165825854986906,0.012755580570736605,8.966091853464345,0.6605973976356815,-0.01420891148523793
229,training,0.0015876791439950466,0.028167905285954475,0.012755580570736605,9.00589421103152,0.6600640993011141,-0.012912565653314117
230,training,0.0006005626055411994,0.010601881891489029,0.012755580570736605,9.045968493580965,0.6595848261402495,-0.010614122965307528
231,training,0.001348898047581315,0.024322543293237686,0.011181518183760574,9.085907758504154,0.6592140445028878,-0.007847941543293364
232,training,0.0007165669230744243,0.0837627500295639,0.011181518183760574,9.125817418379345,0.6589474152193008,-0.006531668639137347
233,training,0.0018778025405481458,0.06250058114528656,0.011181518183760574,9.16597084536928,0.6586800189405212,-0.006620538291225278
234,training,0.0019041553605347872,0.01029942836612463,0.011181518183760574,9.20580075601019,0.6584106371226006,-0.007002180487917484
235,training,0.003274044720456004,0.03455189988017082,0.011181518183760574,9.245836344466987,0.6581340247959405,-0.007076772230471678
236,training,0.00022705199080519378,0.06082329899072647,0.006725989880737265,9.30578255994904,0.6576974824222517,-0.007504214267879898
237,training,0.0017625882755964994,0.07847761362791061,0.006725989880737265,9.34579213701849,0.6574012260202079,-0.007581608297387971
238,training,0.0016252489294856787,0.06457428634166718,0.006725989880737265,9.38586459875505,0.6570907241218127,-0.00795027726966641
239,training,0.0023740450851619244,0.02172847092151642,0.006725989880737265,9.425722787988363,0.6567776737104533,-0.008043942110905597
