step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
906,training,0.000578535720705986,0.026213224045932293,0.024241337764721604,19.82714292549299,8.319932583800789,2.6513409738898446
907,training,0.0010395734570920467,0.007013284135609866,0.024241337764721604,19.791889620535127,8.338714221500615,2.6524164023706764
908,training,0.00032357050804421306,0.02470607403665781,0.024241337764721604,19.756615504800124,8.357468154038225,2.6526041704369754
909,training,0.0003031114465557039,0.02495037205517292,0.024241337764721604,19.721326281469885,8.376201699217443,2.6552754956498084
910,training,0.000601581996306777,0.030821836553514004,0.024241337764721604,19.70366812445368,8.38551494496698,2.6561415004620463
911,training,0.0011058454401791096,0.02298934245482087,0.024241337764721604,19.668318241216202,8.404159247566737,2.655277433347454
912,training,0.0035139177925884724,0.03569253068417311,0.018298174769081462,19.633008090265623,8.422851908048422,2.6541985776416785
913,training,0.0007701280992478132,0.0476788654923439,0.018298174769081462,19.597785770899,8.44152812295176,2.6543850179141493
914,training,0.0004417521704453975,0.08253139443695545,0.018298174769081462,19.562524704467258,8.460129973023356,2.6568967117484203
915,training,0.0014830047730356455,0.04117054492235184,0.018298174769081462,19.509468640387666,8.487915823049864,2.6618312301057228
916,training,0.00045828919974155724,0.020633909851312637,0.018298174769081462,19.47402372809095,8.506330246047568,2.661387803839719
917,training,0.0013419119641184807,0.011797241400927305,0.018298174769081462,19.45630475140161,8.515559652164782,2.661510484924275
918,training,0.00029840029310435057,0.008811872452497475,0.022136909322666605,19.42086784177297,8.534003652463019,2.660661224214829
919,training,0.0010196600342169404,0.01984728313982487,0.022136909322666605,19.385458581994726,8.552581573626172,2.6547927758104573
920,training,0.0012569645186886191,0.04161819443106651,0.022136909322666605,19.35012897436866,8.571385298849021,2.6509460241724647
921,training,0.0005579091375693679,0.019688140600919724,0.022136909322666605,19.297386145541417,8.599640089928757,2.650077194329305
922,training,0.001085531199350953,0.01925046369433403,0.022136909322666605,19.262130276935952,8.61846967878427,2.651457613277132
923,training,0.0009668913553468883,0.03685455769300461,0.022136909322666605,19.22692097852824,8.637256609126904,2.651285250892194
924,training,0.0026874346658587456,0.044216628186404705,0.022407006045958293,19.191679738821048,8.655997371986276,2.6548570799599522
925,training,0.0013077212497591972,0.06923358794301748,0.022407006045958293,19.173996996214743,8.665344896268873,2.654946995667894
926,training,0.0004166501748841256,0.07292971760034561,0.022407006045958293,19.138767799839417,8.684023619280312,2.6536184034302743
927,training,0.0006244655232876539,0.025786397978663448,0.022407006045958293,19.10348718187725,8.702665055867474,2.6590576653548137
928,training,0.0006224948447197676,0.047537922859191895,0.022407006045958293,19.06797398965308,8.721151923976224,2.6592662949703927
929,training,0.0005382956005632877,0.0610654279589653,0.022407006045958293,19.032614881734514,8.739760990438421,2.656008233076784
930,training,0.0016409792006015778,0.035580769181251526,0.020760987653779196,18.97954369429862,8.767483194797995,2.6658613256871386
931,training,0.0005206618225201964,0.02537332847714424,0.020760987653779196,18.94404698611571,8.78568465052855,2.668961534320244
932,training,0.0011226760689169168,0.05970555357635021,0.020760987653779196,18.92631142370663,8.794729595790763,2.6700335971590645
933,training,0.0016121277585625648,0.06932790204882622,0.020760987653779196,18.872926745599464,8.821838624677156,2.673519695187709
934,training,0.0005404987023212016,0.0713562797755003,0.020760987653779196,18.855085454463715,8.830841940963637,2.675303133132946
935,training,0.0012422981671988964,0.038676037918776274,0.020760987653779196,18.819384520704887,8.84866933884914,2.6812452492400447
936,training,0.0008622051682323217,0.04665984120219946,0.013633489106643599,18.765685726481554,8.875137443391031,2.6838393299864824
937,training,0.0004024903173558414,0.0670231431722641,0.013633489106643599,18.747732701281148,8.883968783261102,2.6848781869179024
938,training,0.0010943557135760784,0.07398471795022488,0.013633489106643599,18.71186202291779,8.901505343865807,2.688069981932659
939,training,0.00041771394899114966,0.046433786395937204,0.013633489106643599,18.658019301883403,8.927731549486374,2.6891065719784932
940,training,0.0014698588056489825,0.06683056242763996,0.013633489106643599,18.640069393824657,8.936434550693491,2.6904349575587077
941,training,0.0016289521008729935,0.04662127420306206,0.013633489106643599,18.60416675215609,8.953794281470188,2.6920928247931264
942,training,0.0007516134064644575,0.0869683288037777,0.018507380017489434,18.55015723375794,8.979748859460816,2.6938409690772693
943,training,0.0030556805431842804,0.01578693650662899,0.018507380017489434,18.532153293188678,8.988370816553552,2.6970728622663813
944,training,0.0025212946347892284,0.01150463335216045,0.018507380017489434,18.496087279992977,9.005421894262764,2.70000578930221
945,training,0.0009824769804254174,0.03637902718037367,0.018507380017489434,18.44183362833125,9.030913569388245,2.7069669012443383
946,training,0.0020505778957158327,0.07209844514727592,0.018507380017489434,18.405643146816658,9.047592586476343,2.7110734073517206
947,training,0.0016858918825164437,0.029440511018037796,0.018507380017489434,18.369250540192592,9.064194532216824,2.716886266971909
948,training,0.000528434757143259,0.035671066492795944,0.011232685700945771,18.33283223101014,9.080503854501432,2.7217341819061773
949,training,0.002241153735667467,0.01629435084760189,0.011232685700945771,18.296443542429813,9.09670817763026,2.725301548891452
950,training,0.0032090276945382357,0.003943822346627712,0.011232685700945771,18.259837898416247,9.112743485656754,2.7317261703777302
951,training,0.000326376233715564,0.027381960302591324,0.011232685700945771,18.241524370457768,9.120662639993798,2.7340685026002953
952,training,0.00048482639249414206,0.0031885839998722146,0.011232685700945771,18.20495230347918,9.136445472921766,2.733634063697036
953,training,0.0021764414850622416,0.02579784765839578,0.011232685700945771,18.168192239861146,9.152239439142884,2.7408066555406965
954,training,0.0007289177738130093,0.003227496519684795,0.0105944640588417,18.11307464601759,9.175002331868544,2.758869436775892
955,training,0.000695153372362256,0.061650048941373825,0.0105944640588417,18.094491702686007,9.18243715628859,2.7625641731726582
956,training,0.0005404042894951999,0.015706606209278107,0.0105944640588417,18.057348774823993,9.197133907455637,2.7649980360515896
957,training,0.0015347909647971392,0.005022916942834854,0.0105944640588417,18.02036690153481,9.211790084921597,2.765633997191775
958,training,0.0003843698650598526,0.047740012407302856,0.0105944640588417,17.983062725132974,9.226370381402699,2.7736611408499012
959,training,0.00043105476652272046,0.08770898822695017,0.0105944640588417,17.94586494823399,9.240509286744304,2.780948130254192
960,training,0.0016703016590327024,0.04234687052667141,0.015189991554683304,17.908463128863318,9.25455017513694,2.7819282063645416
961,training,0.000621443847194314,0.06823766231536865,0.015189991554683304,17.870962463378003,9.268642646268136,2.7838047151079635
962,training,0.0003520699974615127,0.08027520962059498,0.015189991554683304,17.833674835317392,9.282534139832292,2.7846859723930772
963,training,0.00045716791646555066,0.10476468596607447,0.015189991554683304,17.79613240596891,9.296527004001282,2.7855027330218087
964,training,0.005048525054007769,0.055133502930402756,0.015189991554683304,17.758723181561724,9.310395309277988,2.7856915666638375
965,training,0.0015275422483682632,0.08826042152941227,0.015189991554683304,17.702535407602042,9.331277607513933,2.78838236321982
966,training,0.0017434584442526102,0.04397540539503098,0.010079672104954208,17.665017253781205,9.344980504528849,2.794392850121346
967,training,0.0014401385560631752,0.03457858413457871,0.010079672104954208,17.62753354347136,9.358386446613125,2.802625591904246
968,training,0.0010150603484362364,0.09460969921201468,0.010079672104954208,17.589665560233204,9.37153962116206,2.81260569827345
969,training,0.0005949536571279168,0.09498715586960316,0.010079672104954208,17.57084067753076,9.377922169054457,2.8146375196033495
970,training,0.0011787519324570894,0.12401572847738862,0.010079672104954208,17.533118446502076,9.390748233429296,2.8137701999209166
971,training,0.0007271080976352096,0.051126003265380866,0.010079672104954208,17.495129300180327,9.403644371090621,2.814378229253588
972,training,0.0036749402061104774,0.047287121415138245,0.011540429173588386,17.438585112899872,9.422703766083787,2.820134223378786
973,training,0.00499657541513443,0.07365094352280721,0.011540429173588386,17.40052665284096,9.435364394883727,2.819600788855405
974,training,0.004503057338297367,0.14941625110805035,0.011540429173588386,17.36267361331286,9.44799550780747,2.8191040759638044
975,training,0.0020095552317798138,0.09616716857999563,0.011540429173588386,17.305751502723115,9.467065932097652,2.8168537720168216
976,training,0.00029497529612854123,0.04283449752256274,0.011540429173588386,17.286774775004698,9.47345273945284,2.818029979201738
977,training,0.0014594350941479206,0.07273268699645996,0.0084999405139665,17.23007273815687,9.492408283017605,2.8181923677791874
978,training,0.00023540295660495758,0.13238506251946092,0.0084999405139665,17.192019809688045,9.505167606524482,2.8181255862887946
979,training,0.003519281977787614,0.097046609967947,0.0084999405139665,17.173179240474482,9.511474155651724,2.818289473125008
980,training,0.004891709890216589,0.043064311146736145,0.0084999405139665,17.116324716329252,9.530386648191971,2.824651504943907
981,training,0.00050127855502069,0.04262941703200341,0.0084999405139665,17.09724244003304,9.536606846087638,2.8297435333709298
982,training,0.0006739352247677743,0.04673157259821891,0.0084999405139665,17.059334049036252,9.548585546282766,2.840487106006135
983,training,0.0005373352905735373,0.11561359465122223,0.0037481548197429177,17.021125342943964,9.560245966306766,2.8504043111623933
984,training,0.0016103774541988969,0.11631192779168487,0.0037481548197429177,16.982729323487682,9.571610814526741,2.85532551507209
985,training,0.0015072182286530733,0.0756756984628737,0.0037481548197429177,16.944489533208202,9.582876442410207,2.8543336710531206
986,training,0.0012493766844272614,0.03237823396921158,0.0037481548197429177,16.925282800949432,9.588548750562015,2.8546262375330307
987,training,0.0005020247772336006,0.01549911126494407,0.0037481548197429177,16.86774283668109,9.605410651767375,2.859085797373583
988,training,0.0007310067885555327,0.015491351485252366,0.0037481548197429177,16.82937807008164,9.61640041589526,2.8666141886193452
989,training,0.0009825876913964748,0.02220392599701882,0.0037481548197429177,16.790750974620963,9.627078148701543,2.880050537792307
990,training,0.0009310290915891528,0.032847932539880276,0.0110525907653448,16.75230910485135,9.6370862276141,2.8919958899103886
991,training,0.0014713930431753397,0.027318865060806274,0.0110525907653448,16.73294314897846,9.641973796975277,2.8964382839640637
992,training,0.0006462185410782695,0.006422106176614761,0.0110525907653448,16.694029938292303,9.651545662248072,2.905159593037923
993,training,0.0014470501337200403,0.007247909903526313,0.0110525907653448,16.655318602413207,9.660669861689707,2.9149353047203244
994,training,0.0007215974619612098,0.03527668491005898,0.0110525907653448,16.61632262371852,9.669441775397823,2.926319304774735
995,training,0.00037052560946904123,0.04310232400894165,0.0110525907653448,16.57727247811427,9.677756290541963,2.9370144010592667
996,training,0.0007313665118999779,0.03258881904184819,0.03453515233469064,16.538265250015343,9.68558731971035,2.9499269160288093
997,training,0.0006487813661806285,0.01881141215562821,0.03453515233469064,16.49897577300234,9.692968582312925,2.9610887221337037
998,training,0.000985282356850803,0.038535965606570244,0.03453515233469064,16.45975483640825,9.699933516630692,2.9701813024036343
999,training,0.00036618299782276154,0.04912816174328327,0.03453515233469064,16.40068218447429,9.709677512268788,2.9859269919652536
1000,training,0.0019701856654137373,0.03595580440014601,0.03453515233469064,16.361259876026242,9.715683890254807,2.994775651674404
1001,training,0.0005479850806295872,0.04541612789034843,0.03453515233469064,16.341548722560372,9.718548987539116,2.9993191312739973
1002,training,0.0004282811423763633,0.01765859918668866,0.0036954602151423673,16.301989915610882,9.72404608624712,3.0070800813453418
1003,training,0.000526654883287847,0.027032310143113136,0.0036954602151423673,16.262417523204366,9.729294877645781,3.010375265206404
1004,training,0.0003299915697425604,0.020987282041460276,0.0036954602151423673,16.22280761471592,9.734514702418139,3.0108169192953818
1005,training,0.00015459765563718975,0.04116835445165634,0.0036954602151423673,16.183217554240724,9.73972807957431,3.009341365167226
1006,training,0.0014430927112698555,0.07000773213803768,0.0036954602151423673,16.12375710400249,9.747610032594466,3.012230348071965
1007,training,0.0015422613359987736,0.05676025105640292,0.0036954602151423673,16.08418004165133,9.752666829624692,3.016471750071337
1008,training,0.0010185262653976679,0.0034943707287311554,0.008083802320035572,16.04449629322142,9.75758976335557,3.017921445660186
1009,training,0.0002612528041936457,0.007731832098215818,0.008083802320035572,15.985029695517547,9.765081320024995,3.0113953422196778
1010,training,0.0013758765999227762,0.020774888806045055,0.008083802320035572,15.945377022778207,9.770367130632264,3.0081531127157906
1011,training,0.0005358338821679354,0.009445952251553535,0.008083802320035572,15.925581871822995,9.773026349450943,3.0075196493411887
1012,training,0.0008704826468601823,0.022445853799581528,0.008083802320035572,15.885989161863627,9.778405338158038,3.0045353439538087
1013,training,0.00010896271851379424,0.01034274185076356,0.013231929770948576,15.826617729478127,9.786620085929393,3.0059605814310535
1014,training,0.0006617758190259337,0.033637192100286484,0.013231929770948576,15.787030420764335,9.791962143681546,3.0074103645688153
1015,training,0.000157733797095716,0.019225232303142548,0.013231929770948576,15.767240712364103,9.79463625636493,3.006745477860126
1016,training,0.0003933586413040757,0.009224254637956612,0.013231929770948576,15.727640002254589,9.799993416462197,3.0085693876596986
1017,training,0.0014553682412952185,0.0006881793960928917,0.013231929770948576,15.668266210501614,9.807741581427615,3.0139987948477183
1018,training,0.0013408041559159756,0.03968620579689741,0.013231929770948576,15.648425086625982,9.81027174353226,3.014961218197468
1019,training,0.0015530596720054746,0.004158644005656242,0.013231929770948576,15.60880054017247,9.815248194708277,3.018579749837441
1020,training,0.0006051489617675543,0.05762707628309727,0.012858057453047885,15.569229647835142,9.820063306892092,3.0218468795305524
1021,training,0.0017824911046773195,0.051236214116215706,0.012858057453047885,15.549357927993,9.82245813770341,3.0203236864518432
1022,training,0.0015534814447164536,0.049994299188256264,0.012858057453047885,15.48980642203913,9.829895326823136,3.014350735502994
1023,training,0.0007801206083968282,0.09915460273623466,0.012858057453047885,15.470084443592052,9.832437384677739,3.0119015513541454
1024,training,0.0014686475042253733,0.09527915250509975,0.012858057453047885,15.430461879134088,9.8377375094128,3.0008567353112547
1025,training,0.002733109286054969,0.05720985494554043,0.012858057453047885,15.390785512847485,9.843721843817287,2.9832281079972445
1026,training,0.0009995249565690756,0.24051913619041443,0.059294376707193626,15.331721925052515,9.85376644457469,2.967656865784504
1027,training,0.0029102610424160957,0.21577414870262146,0.059294376707193626,15.312078540626473,9.857298775517005,2.955040988177852
1028,training,0.0008502112468704581,0.1804361790418625,0.059294376707193626,15.25297950521327,9.870137751401362,2.901144465554114
1029,training,0.0013365850318223238,0.1417146250605583,0.059294376707193626,15.233585249284483,9.87506054609844,2.885236343701732
1030,training,0.0006045432528480887,0.1498357420787215,0.059294376707193626,15.194873064415617,9.885818606033425,2.8567648311782925
1031,training,0.0007867136737331748,0.12801612075418234,0.059294376707193626,15.1562881125306,9.89766987864299,2.8301302094536305
1032,training,0.001407166477292776,0.13141096383333206,0.02329037480682562,15.118411800539276,9.910410616148566,2.8046126429397584
1033,training,0.00201640697196126,0.07451658509671688,0.02329037480682562,15.080579070023687,9.924173119130364,2.781602811348682
1034,training,0.0005728162359446287,0.0724981240928173,0.02329037480682562,15.043239919133022,9.938569175683261,2.7673427800784847
1035,training,0.00628973264247179,0.044267687946558006,0.02329037480682562,15.006115259102547,9.95339212515018,2.755000798551761
1036,training,0.0014468031004071236,0.05872111674398184,0.02329037480682562,14.950603144756935,9.976591211019446,2.737177161887545
1037,training,0.0011600751895457506,0.09598824009299278,0.02329037480682562,14.913999875368551,9.99254489397367,2.7237866748547197
1038,training,0.002047107554972172,0.1265488676726818,0.0032584786009535014,14.877437346642921,10.00897713365869,2.7165192371617293
1039,training,0.0013089540880173445,0.07976425439119339,0.0032584786009535014,14.859218374409151,10.017260455531877,2.7124685959482044
1040,training,0.0013515158789232373,0.034218414686620235,0.0032584786009535014,14.823007105450692,10.034093710244493,2.699902030966374
1041,training,0.0014890925958752632,0.09801061823964119,0.0032584786009535014,14.786878650495968,10.051402074555064,2.6917473720880936
1042,training,0.0041991970501840115,0.09695665910840034,0.0032584786009535014,14.750906098378001,10.068881031891374,2.6844199543704645
1043,training,0.0010979692451655865,0.017908409237861606,0.0032584786009535014,14.715104513063455,10.086773438383656,2.671810627806997
1044,training,0.0016217081574723125,0.03776812180876732,0.009510006005858624,14.679525993799711,10.105099261581028,2.659643078513368
1045,training,0.0011126502649858594,0.0077052041888237,0.009510006005858624,14.644222876221665,10.123837210632995,2.647648031312396
1046,training,0.0008240206516347826,0.06467688083648682,0.009510006005858624,14.609074010682892,10.14301839063072,2.6352157463502968
1047,training,0.0024975910782814026,0.11585434526205063,0.009510006005858624,14.556788610623423,10.172584065108836,2.6195930076339518
1048,training,0.000796839885879308,0.0597010999917984,0.009510006005858624,14.52221923826981,10.192603253881042,2.615984690093106
1049,training,0.002592589007690549,0.13571923226118088,0.009510006005858624,14.4878550257152,10.212789865340845,2.6006923929133787
1050,training,0.0008472714107483625,0.1151302084326744,0.006767562151548249,14.45362213400399,10.233739002140496,2.5843860020563083
1051,training,0.0038288310170173645,0.095578134059906,0.006767562151548249,14.419960156301856,10.255117772627388,2.566074074183567
1052,training,0.00014038907829672098,0.1071963682770729,0.006767562151548249,14.403165934087813,10.266121143262309,2.5568990599176464
1053,training,0.0016685149166733027,0.19679846614599228,0.006767562151548249,14.369808308881982,10.288668311770264,2.5358436795200965
1054,training,0.0009736502543091774,0.18057401478290558,0.006767562151548249,14.337216259642695,10.31172746706498,2.5182244472052093
1055,training,0.0018492492381483316,0.16870305687189102,0.006767562151548249,14.304757365054275,10.335384669503446,2.504895150367125
1056,training,0.0005426353891380131,0.11993871629238129,0.006767562151548249,14.256886955711611,10.371656812723538,2.4800229738487776
1057,training,0.0011399374343454838,0.1846517212688923,0.04825507989894332,14.225410146668061,10.396644733465148,2.4605587188461224
1058,training,0.001060033100657165,0.1510353423655033,0.04825507989894332,14.194435946048445,10.422135307555688,2.4475504857100105
1059,training,0.0018381820991635323,0.10534394904971123,0.04825507989894332,14.179150573979486,10.43491546317731,2.443094895044431
1060,training,0.0011408482678234577,0.09943097084760666,0.04825507989894332,14.148572781163496,10.460793924786348,2.4354851843520895
1061,training,0.0020736074075102806,0.10234099254012108,0.04825507989894332,14.118157032987758,10.486955050475503,2.425977787786813
1062,training,0.0016840656753629446,0.04162272438406944,0.04825507989894332,14.088205124798467,10.513303365504044,2.4148854515118248
1063,training,0.001249034539796412,0.009533185511827462,0.04825507989894332,14.043545486386165,10.55362711282362,2.3993307804804602
1064,training,0.00012915616389364004,0.012503206729888916,0.03739047758507423,14.014310618806245,10.580739972608677,2.3883524253503383
1065,training,0.002232338534668088,0.040127944201231,0.03739047758507423,13.985182785808512,10.608404464975353,2.3743381728205484
1066,training,0.001294159097597003,0.03663057833909988,0.03739047758507423,13.956532348488846,10.636282519724508,2.365507911726792
1067,training,0.002014576457440853,0.018065424170345068,0.03739047758507423,13.928139115983734,10.664467081472402,2.353359080008519
1068,training,0.003061633789911866,0.06559155654394999,0.03739047758507423,13.914021269969417,10.678720328159073,2.3506767505402526
1069,training,0.0022860474418848753,0.08179813623428345,0.03739047758507423,13.87193976014629,10.721243992137502,2.350263643250568
1070,training,0.0005066878511570394,0.0339401513338089,0.03739047758507423,13.857891168583174,10.73548000157063,2.348297854753207
1071,training,0.0006751077016815543,0.045760633423924446,0.03739047758507423,13.829898512074292,10.764038093887399,2.343914060834506
1072,training,0.0019249720498919487,0.006151507841423154,0.01565378275732754,13.788217178406875,10.807116588459635,2.334258076474409
1073,training,0.007370512001216412,0.023722032085061073,0.01565378275732754,13.76060588640585,10.836035608935724,2.3329380514855673
1074,training,0.0010872823186218739,0.030701812356710437,0.01565378275732754,13.74680477666434,10.850485723013426,2.333482022535604
1075,training,0.0013141355011612177,0.03260764479637146,0.01565378275732754,13.719242716179405,10.879357900763576,2.330843418775773
1076,training,0.001765357330441475,0.013950109481811523,0.01565378275732754,13.677974947989377,10.922857973157779,2.3304285431036678
1077,training,0.0011762523790821433,0.006194717250764372,0.01565378275732754,13.66421488219967,10.937310946896254,2.332945641220613
1078,training,0.001254306873306632,0.013635562732815742,0.01565378275732754,13.622735836431106,10.980540276728782,2.337525928953472
1079,training,0.0016306797042489052,0.04774457646104224,0.009922740243672741,13.594973162713682,11.009217304518964,2.3418480196662674
1080,training,0.00016165612032637,0.0952387023717165,0.009922740243672741,13.581091738292464,11.023487652003418,2.3421949209011217
1081,training,0.0008594078244641423,0.15850458340719342,0.009922740243672741,13.539264595325747,11.066445880970813,2.345804438672412
1082,training,0.0007863495266065001,0.18427642434835434,0.009922740243672741,13.51133787029209,11.094924171814062,2.3451714555571814
1083,training,0.0007619254756718874,0.2305339644663036,0.009922740243672741,13.497360320752767,11.10920902511035,2.3460070736833223
1084,training,0.00025712716160342097,0.14155133813619614,0.009922740243672741,13.469396867348012,11.137645071096037,2.3484412113275677
1085,training,0.0013464621733874083,0.16600263118743896,0.009922740243672741,13.441561856246091,11.165889924291701,2.3512151988875285
1086,training,0.0008305528899654746,0.155976802110672,0.009922740243672741,13.413284177626235,11.194093924589456,2.3627419547262383
1087,training,0.004423103295266628,0.18227840960025787,0.0022619093442730865,13.384696103975104,11.221875706192106,2.379830997158036
1088,training,0.00028734217630699277,0.19294345378875732,0.0022619093442730865,13.340991888510516,11.262590966970654,2.4020176683815233
1089,training,0.0014486690051853657,0.21393751353025436,0.0022619093442730865,13.31128700163741,11.289274067535036,2.4179663251640853
1090,training,0.004015048965811729,0.13003994524478912,0.0022619093442730865,13.296381793508768,11.302339990115353,2.42555519748922
1091,training,0.001097858534194529,0.20015347003936768,0.0022619093442730865,13.266101238977534,11.328169172330885,2.448429258792379
1092,training,0.0010656651575118303,0.08771967887878418,0.0022619093442730865,13.235119312108095,11.353258469134381,2.470167124171186
1093,training,0.0021352595649659634,0.1389734372496605,0.0022619093442730865,13.187895666759742,11.389489311027614,2.5072777640187716
1094,training,0.0005102030117996037,0.15814653784036636,0.033759934478880864,13.171703031663036,11.40128216834867,2.516127126041074
1095,training,0.0012471177615225315,0.028924718499183627,0.033759934478880864,13.122965937542599,11.435794337393547,2.535252793546456
1096,training,0.0008415060001425445,0.004896923899650574,0.033759934478880864,13.106566331513335,11.447070131902905,2.5447963658271178
1097,training,0.0003556514566298574,0.04163793474435808,0.033759934478880864,13.073263562883103,11.469005551589923,2.574805091643807
1098,training,0.00024918754934333265,0.041880615055561066,0.033759934478880864,13.039589416019034,11.489748165519318,2.602179409503538
1099,training,0.0006361929699778557,0.05207012593746184,0.033759934478880864,13.005173098540928,11.509788965354073,2.6261168018177568
1100,training,0.0005532864015549421,0.049191921949386624,0.049615789403541215,12.970333541778862,11.529134344186664,2.6408136728139566
1101,training,0.0005104273441247642,0.010868087410926819,0.049615789403541215,12.917362783661744,11.556819499478125,2.6824352994675387
1102,training,0.0006747732986696064,0.04623005166649817,0.049615789403541215,12.881520815541318,11.574124869336293,2.699238847634247
1103,training,0.0005312124849297106,0.1019570231437683,0.049615789403541215,12.863420973615703,11.582606626603576,2.7069712648220117
1104,training,0.0014670687960460782,0.11506087332963943,0.049615789403541215,12.82715835614774,11.599016494880521,2.726685688731798
1105,training,0.00037213318864814937,0.09161163680255413,0.049615789403541215,12.790666826767804,11.614667998205524,2.746689714519845
1106,training,0.002366669476032257,0.029340009205043323,0.03326088068459982,12.753629840243423,11.6296903500208,2.7653855312863054
1107,training,0.002587332623079419,0.05750061199069024,0.03326088068459982,12.716455058661236,11.644070446386486,2.7761558924290326
1108,training,0.000745180353987962,0.09477725252509116,0.03326088068459982,12.660261403889521,11.66517656546887,2.7900367575945872
1109,training,0.00040392758091911674,0.07420966401696205,0.03326088068459982,12.641551795290972,11.671961370868496,2.7972973345697656
1110,training,0.0006705820560455322,0.03691419307142496,0.03326088068459982,12.604050892357229,11.685124817547482,2.8095569276471974
1111,training,0.0030571238603442907,0.038569508120417595,0.03326088068459982,12.566095565780964,11.698022561674843,2.8178065159511885
1112,training,0.0012395773082971573,0.0863620825111866,0.012349127286598493,12.50932473070983,11.716863287908508,2.8228561312960503
1113,training,0.0007288972847163677,0.09002813324332237,0.012349127286598493,12.490314902070633,11.723114004233462,2.825547341011856
1114,training,0.0006880129221826792,0.06808443740010262,0.012349127286598493,12.452173771082165,11.73544872771363,2.83336759969477
1115,training,0.0020209993235766888,0.013363065663725138,0.012349127286598493,12.395138179861526,11.753241487170948,2.8443264423406163
1116,training,0.0007130996091291308,0.03990112664178014,0.012349127286598493,12.37593663687912,11.75910984564199,2.8449184685448863
1117,training,0.002063959138467908,0.10067262500524521,0.012349127286598493,12.337724653331549,11.770822938354499,2.8435000689493553
1118,training,0.001187673071399331,0.0774725154042244,0.03378625815304599,12.299586547666584,11.78245797539747,2.849839945429812
1119,training,0.004870288074016571,0.07312894985079765,0.03378625815304599,12.261120092381626,11.793844426942785,2.857293141867792
1120,training,0.0007931300206109881,0.0990896001458168,0.03378625815304599,12.222906415638969,11.804906164280542,2.862242777091469
1121,training,0.0014137933030724525,0.0643109492957592,0.03378625815304599,12.16507723644148,11.821096530439148,2.8768305285742697
1122,training,0.002560729393735528,0.05821037106215954,0.03378625815304599,12.126667163782745,11.831359949748334,2.882340135329215
1123,training,0.0008956911042332649,0.06380951404571533,0.03378625815304599,12.087993180437255,11.84153786171763,2.886548389801005
1124,training,0.0008123829029500484,0.0558865200728178,0.028856676010469005,12.049227477774117,11.851597525192004,2.8873623615069346
1125,training,0.002741029020398855,0.024836840573698282,0.028856676010469005,12.010658670035832,11.861582594259655,2.8895388161598143
1126,training,0.0007240300183184445,0.03220242029055953,0.028856676010469005,11.991263585738883,11.86656964050944,2.8896026806700146
1127,training,0.001332263695076108,0.0462946742773056,0.028856676010469005,11.95245641075554,11.876573672762918,2.888914737723973
1128,training,0.00042587541975080967,0.03264653915539384,0.028856676010469005,11.894492157662818,11.891501548680365,2.8895386455305276
1129,training,0.0006049860967323184,0.05103647708892822,0.028856676010469005,11.875046488812146,11.896511353372544,2.889101664679724
1130,training,0.0018536290153861046,0.041651658713817596,0.021582234116053284,11.81709009692519,11.91151604277036,2.887925741624698
1131,training,0.0033436426892876625,0.011414580047130588,0.021582234116053284,11.7977281786067,11.91653165611816,2.8880389494461474
1132,training,0.004090110305696726,0.05008826404809952,0.021582234116053284,11.758872903106973,11.926625795899307,2.885293935218342
1133,training,0.00019604315457399935,0.08602828904986382,0.021582234116053284,11.720348109302286,11.936788261125065,2.8829691380980584
1134,training,0.001615003915503621,0.05071137100458145,0.021582234116053284,11.681634125114737,11.946988934645159,2.885802060105904
1135,training,0.002069563139230013,0.052585773169994354,0.021582234116053284,11.62363805514667,11.962066490433582,2.8873987000229677
1136,training,0.0032648274209350348,0.061410415917634964,0.011717477421021439,11.584905127747094,11.972051126209053,2.8918719106498965
1137,training,0.0028447583317756653,0.02877094596624374,0.011717477421021439,11.546113832556639,11.981831313263678,2.89730253389803
1138,training,0.0015054929535835981,0.03169381059706211,0.011717477421021439,11.526833386223737,11.986620354136328,2.8975356135705317
1139,training,0.00033720818464644253,0.02999740236555226,0.011717477421021439,11.46854689691264,12.00124692301378,2.8940899144591707
1140,training,0.000835533021017909,0.034687562845647335,0.011717477421021439,11.449189993301758,12.006143354367959,2.892994998863481
1141,training,0.002339206403121352,0.040169110521674156,0.011717477421021439,11.410567692660015,12.015924964953145,2.8942854680050596
1142,training,0.0007877792813815176,0.07860222458839417,0.0034889643197602706,11.37169032987879,12.025671049018204,2.8984572376560465
1143,training,0.0007097127381712198,0.10214594937860966,0.0034889643197602706,11.332947476348648,12.035183182654855,2.903434240166205
1144,training,0.0028875963762402534,0.06320897862315178,0.0034889643197602706,11.294143237205702,12.044463660855799,2.909819687930484
1145,training,0.001293802633881569,0.08375288546085358,0.0034889643197602706,11.255154785414405,12.053551968238128,2.9155188589582326
1146,training,0.0004018165054731071,0.041412555845454335,0.0034889643197602706,11.216329297620643,12.062313457916966,2.924304393668776
1147,training,0.0018495955737307668,0.06024099653586745,0.0034889643197602706,11.157677217112333,12.075002172736134,2.928130963492505
1148,training,0.0007316790288314223,0.12634781002998352,0.02278551959798503,11.118682541643713,12.083459237376932,2.9283011151598672
1149,training,0.000816843006759882,0.09802006557583809,0.02278551959798503,11.099181575469062,12.087643451866851,2.933247856434076
