step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
87,training,0.0027682522777467966,0.04414012283086777,0.006718533029584401,3.322620969175539,0.6077917122502726,-0.005315134717109839
88,training,0.0019251061603426933,0.045049047097563744,0.006718533029584401,3.3426956858717887,0.607686366698297,-0.005307835629857893
89,training,0.0010418945457786322,0.0003633871674537728,0.026136074394760133,3.38266185115401,0.6074846906603489,-0.002580196863477969
90,training,0.0030909485649317503,0.028365839272737503,0.026136074394760133,3.442530624921763,0.6078231819331199,0.013419324913768547
91,training,0.0024750404991209507,0.07201058976352215,0.026136074394760133,3.482484857978029,0.6085279345779014,0.021520321524047935
92,training,0.0010869161924347281,0.03930629603564739,0.026136074394760133,3.522312424203157,0.6095349148318387,0.0285231931684697
93,training,0.0026093004271388054,0.0012031570076942444,0.026136074394760133,3.562404683529234,0.6107856459404437,0.03374211483905806
94,training,0.0025222294498234987,0.03501938655972481,0.026136074394760133,3.622107667014999,0.6130021357563827,0.04007520532435341
95,training,0.0022724091541022062,0.03140607802197337,0.01857436992734459,3.6621477265786373,0.6147424639731681,0.048040184219371874
96,training,0.0025882143527269363,0.02099900273606181,0.01857436992734459,3.701946077341738,0.6167440685413537,0.05107985792663378
97,training,0.0017314829165115952,0.029797974973917004,0.01857436992734459,3.741863280875408,0.6187985111142529,0.05109609414653765
98,training,0.0034273567143827677,0.06674420647323132,0.01857436992734459,3.781893683372174,0.6208882638527617,0.05392560774899544
99,training,0.0009909817017614841,0.022725236136466265,0.01857436992734459,3.821600385829359,0.6231283250173525,0.058046648578117824
100,training,0.0020709552336484194,0.05146363005042076,0.01857436992734459,3.8615924694401604,0.6255041870854521,0.06006483377290159
101,training,0.0019807936623692513,0.08913469547405839,0.018847606112962954,3.8815984872196214,0.6267104247385366,0.059855286263033235
102,training,0.002923110965639353,0.011370901949703695,0.018847606112962954,3.9213377774759586,0.6291032457235944,0.0600562315019794
103,training,0.0014506949810311198,0.011149920523166656,0.018847606112962954,3.961331430147568,0.6314961167921931,0.0587563213081908
104,training,0.0008962044375948608,0.042431751266121864,0.018847606112962954,4.021143624781721,0.6348713538717174,0.053748207537752724
105,training,0.001520441030152142,0.036349112167954445,0.018847606112962954,4.061148172886827,0.6369566257780838,0.050093124824526526
106,training,0.0010556272463873029,0.055288245901465416,0.018847606112962954,4.1011603205115525,0.6389014166815182,0.04718985536717241
107,training,0.0016729036578908563,0.02210041880607605,0.014773084689638102,4.140981166737574,0.6407389377448413,0.04431064569610654
108,training,0.0015235714381560683,0.04676673375070095,0.014773084689638102,4.181105838932408,0.6424396053916535,0.03993640368533752
109,training,0.005160416942089796,0.013902569189667702,0.014773084689638102,4.221000443985436,0.6439540325827066,0.03664103935443545
110,training,0.0022977462504059076,0.03523477539420128,0.014773084689638102,4.2609774798269395,0.6453725507291883,0.033703138894959184
111,training,0.0008661378524266183,0.02479587960988283,0.014773084689638102,4.281062356462467,0.6460338598202067,0.03242870924243731
112,training,0.0011726792436093092,0.056305964943021536,0.009831179963111869,4.3209488445035165,0.6472964592951376,0.03078658538164164
113,training,0.002049001632258296,0.008454046212136745,0.009831179963111869,4.360894450522482,0.6485073026563776,0.0296181233065939
114,training,0.000227865093620494,0.017108016647398472,0.009831179963111869,4.401043645389088,0.6496573886998492,0.027169334381124028
115,training,0.0021126538049429655,0.0005299923941493034,0.009831179963111869,4.4209181611683945,0.6501910705267397,0.02592989433198158
116,training,0.0014239884912967682,0.008412479422986507,0.009831179963111869,4.480921214546621,0.6516605588106004,0.02331616261645081
117,training,0.0029393965378403664,0.01628589816391468,0.009831179963111869,4.5208954268101875,0.6525576829876082,0.02133100635490523
118,training,0.0012141967890784144,0.029882291797548532,0.01588673358318915,4.560809341098277,0.6533604190140421,0.01857317834544877
119,training,0.0006962820189073682,0.01909985626116395,0.01588673358318915,4.600973108218137,0.6540611742207423,0.01686309379118082
120,training,0.0009686026023700833,0.044390087481588125,0.01588673358318915,4.640803950554833,0.654721349585565,0.01597775435813534
121,training,0.0015518433647230268,0.04516366217285395,0.01588673358318915,4.680831219999627,0.6553456416399909,0.015001688069853138
122,training,0.001912319683469832,0.056802327279001474,0.01588673358318915,4.72090877545286,0.6559046622044709,0.012882300601643028
123,training,0.0014454893535003066,0.036422548815608025,0.01588673358318915,4.760774741271415,0.6563947139524068,0.011706620657997309
124,training,0.0010858133900910616,0.01375897228717804,0.017002698794368103,4.800918827228724,0.6568378166653782,0.009939270176462758
125,training,0.0011707819066941738,0.004346421454101802,0.017002698794368103,4.8408289329962795,0.6571896131686854,0.007781683741809942
126,training,0.002276923041790724,0.039199684746563435,0.017002698794368103,4.880806505662268,0.6574790703143107,0.006752337413713179
127,training,0.0016917523462325335,0.013414062559604645,0.017002698794368103,4.920980365216892,0.6577079413732126,0.004914623896885027
128,training,0.0013569589937105775,0.09970111306756735,0.017002698794368103,4.960720006632136,0.6580050654712883,0.011539053006799518
129,training,0.00043795135570690036,0.06659365072846413,0.020015447150470468,5.020887137685404,0.6588409643176338,0.013020610095372424
130,training,0.0006203399389050901,0.052865881472826004,0.020015447150470468,5.040825191455618,0.6591185703819532,0.01493939614896723
131,training,0.0012870212085545063,0.008457709103822708,0.020015447150470468,5.080692413257983,0.6598515771038075,0.022044287024141886
132,training,0.0019875522702932358,0.0830170176923275,0.020015447150470468,5.120781244565476,0.660879043721128,0.02977007101282508
133,training,0.00027863631839863956,0.1254105493426323,0.020015447150470468,5.160516947465148,0.6622158511763004,0.03689326585390766
134,training,0.000711778411641717,0.05302472226321697,0.020015447150470468,5.200490321667517,0.6637981318734671,0.04185204245561213
135,training,0.002568375552073121,0.03267242386937141,0.01685594844880571,5.240458951923903,0.665607404781319,0.04962945354773399
136,training,0.001291266642510891,0.03813736140727997,0.01685594844880571,5.300149558508543,0.6689979343240304,0.06300002956923356
137,training,0.000987484585493803,0.0384233221411705,0.01685594844880571,5.3401100034437805,0.6716134048135965,0.06660957247977989
138,training,0.00233450043015182,0.05217895423993468,0.01685594844880571,5.379793470931412,0.674319786589311,0.06836324704549346
139,training,0.0007207307498902082,0.058879176154732704,0.01685594844880571,5.399773551539692,0.6756909159022706,0.06833418630077129
140,training,0.00048040307592600584,0.03457833267748356,0.01685594844880571,5.439788950194743,0.6784055082715467,0.06634183441691746
141,training,0.0014995795208960772,0.043552227318286896,0.01845152637759082,5.479519280987331,0.6810175909397701,0.06443222175083646
142,training,0.0017296067671850324,0.04229037091135979,0.01845152637759082,5.519539388321229,0.6835571778878178,0.06212993938667136
143,training,0.0022105767857283354,0.055229803547263145,0.01845152637759082,5.559410471997906,0.6859662050372664,0.05848032130140516
144,training,0.0011980754788964987,0.07858171872794628,0.01845152637759082,5.599294373469844,0.6882421912546021,0.055308183841251544
145,training,0.0010837400332093239,0.06814028136432171,0.01845152637759082,5.639404802473649,0.6903883903433687,0.050933004366335896
146,training,0.0034766863100230694,0.03504533879458904,0.0176874763618279,5.679189429318061,0.6923264213323022,0.04635679691333944
147,training,0.0005183980683796108,0.021598653867840767,0.0176874763618279,5.71922236418981,0.6941007993018832,0.04209988116194294
148,training,0.0022473339922726154,0.020668176934123043,0.0176874763618279,5.759221113707914,0.6957238112779761,0.03906771320233564
149,training,0.000922780018299818,0.07879885099828243,0.0176874763618279,5.779116272440191,0.6964892539253907,0.03730304143738367
150,training,0.0013829751405864954,0.06301222555339336,0.0176874763618279,5.8392254070945535,0.6985634096720645,0.03218568011738875
151,training,0.0012012796942144632,0.06213951297104359,0.0176874763618279,5.89904728833998,0.7004045511750246,0.029594057552030897
152,training,0.0014436879428103566,0.0427005086094141,0.006530505311081712,5.93917630752361,0.7015462937701901,0.02705046704769928
153,training,0.002725033089518547,0.055408624932169914,0.006530505311081712,5.959218162239578,0.7020711419530482,0.02514777270878215
154,training,0.002452460117638111,0.03571916185319424,0.006530505311081712,5.999050429737321,0.7030065931637264,0.02154868847766644
155,training,0.001333120046183467,0.14187341649085283,0.006530505311081712,6.039169372204874,0.7038140801456447,0.01893237239088936
156,training,0.0018938614521175623,0.005557088181376457,0.006530505311081712,6.07911201007066,0.7045316129760539,0.01714789708592367
157,training,0.00088932691141963,0.027906580362468958,0.006530505311081712,6.119063017951201,0.7051707596609659,0.014374633861630706
158,training,0.0010140517260879278,0.02077580988407135,0.011135903089876798,6.15924432793713,0.705690901536914,0.012254771279711356
159,training,0.0028707515448331833,0.08149715035688132,0.011135903089876798,6.199058473940304,0.7061637339050809,0.011105537773827194
160,training,0.0010527463164180517,0.10622096061706543,0.011135903089876798,6.2391210052623975,0.7065948653878282,0.010556415056779319
161,training,0.0018357275985181332,0.15607166104018688,0.011135903089876798,6.279128091860459,0.7070134808587917,0.010783767498123872
162,training,0.0006388659821823239,0.11695496505126357,0.011135903089876798,6.319022634631917,0.7074393960096281,0.00986810390720994
163,training,0.0012051151134073734,0.00908748246729374,0.00963243394821143,6.359184177506684,0.707806135006856,0.008488713174056872
164,training,0.0008014065679162741,0.13196488935500383,0.00963243394821143,6.399035404106183,0.7081194739308118,0.006838363291209522
165,training,0.0006405683816410601,0.12305085361003876,0.00963243394821143,6.439051652992533,0.7083615793124309,0.005258068748810098
166,training,0.001484875101596117,0.10805165581405163,0.00963243394821143,6.47914474431869,0.7085576264296245,0.005272711991345923
167,training,0.00043233076576143503,0.08671721071004868,0.00963243394821143,6.518993501466505,0.7087571155760783,0.004205879315487236
168,training,0.002878851257264614,0.14771933620795608,0.00963243394821143,6.559116328610237,0.7089169988192537,0.003934284843340125
169,training,0.0004364176420494914,0.10099844634532928,0.021219521968327746,6.599061203242584,0.7090607855053308,0.0032280248766472725
170,training,0.000794036197476089,0.10885862773284316,0.021219521968327746,6.639018792188219,0.7091852310900436,0.00302477317052804
171,training,0.000818335625808686,0.10393681097775698,0.021219521968327746,6.679189139023561,0.7092914340687551,0.002549525530300023
172,training,0.00244347145780921,0.16211003065109253,0.021219521968327746,6.718998077361058,0.7093842599723935,0.0014536222780374402
173,training,0.0007613655179738998,0.06489544874057174,0.021219521968327746,6.759073877715344,0.7094358188521876,0.0012229365178952386
174,training,0.0004023998335469514,0.08667907118797302,0.02227054842746061,6.799076914065844,0.7094682276450537,0.0005411087613185727
175,training,0.0008986484026536345,0.09356495505198836,0.02227054842746061,6.838983768701186,0.7094841663416801,0.00030737815067912973
176,training,0.00060812704032287,0.034005627036094666,0.02227054842746061,6.879151666164239,0.7094764420910045,-0.0008023768934320339
177,training,0.0013537260238081217,0.039088231162168086,0.02227054842746061,6.9189999880302455,0.7094763208525314,0.001529392543761461
178,training,0.0007633661734871566,0.11739413253962994,0.02227054842746061,6.959016710052916,0.7095670569177359,0.0021665970637767965
179,training,0.0021967473439872265,0.03442618437111378,0.02227054842746061,6.99909114966637,0.7096327857878947,0.0014386649532106752
180,training,0.0006921312306076288,0.006580872868653387,0.028841529488905695,7.038965560462534,0.7096589996293186,-0.00036293036908212383
181,training,0.0005930333863943815,0.017881158739328388,0.028841529488905695,7.079097873182005,0.7096401345317122,-0.0005892439675920359
182,training,0.0032405522651970387,0.006681464612483978,0.028841529488905695,7.118986540611158,0.7096846871395831,0.003343574118519234
183,training,0.0008234013221226633,0.01752592111006379,0.028841529488905695,7.1589449263833425,0.7098622399607536,0.004522091088126122
184,training,0.0011766551760956645,0.033025696873664856,0.028841529488905695,7.199115111160155,0.7100147541256946,0.0036030498126795457
185,training,0.0020212740637362003,0.015793084632605314,0.023148685167810882,7.238920025333008,0.7101743022754845,0.0038158391663580178
186,training,0.002534241881221533,0.01668897084891796,0.023148685167810882,7.279012296735039,0.7103160752155053,0.0028153150382349765
187,training,0.0031688748858869076,0.01755406940355897,0.023148685167810882,7.319004365691165,0.7104170351075142,0.0027860545244522868
188,training,0.0017326417146250606,0.00840635597705841,0.023148685167810882,7.3589206808273575,0.7105313775123455,0.0022999685947651927
189,training,0.0026485412381589413,0.006623474881052971,0.023148685167810882,7.3990868332105535,0.7105974875160982,0.0015693829134205467
190,training,0.0029017608612775803,0.03607450891286135,0.023148685167810882,7.438927743532757,0.7106696520068797,0.0018440869966886465
191,training,0.0012380914995446801,0.02630176581442356,0.020722327650095723,7.478966066378141,0.7107398171980007,0.0010556007637715825
192,training,0.0004073197487741709,0.05284092575311661,0.020722327650095723,7.519024371569163,0.7107591964934248,0.0005185556736654524
193,training,0.001008665538392961,0.05174654442816973,0.020722327650095723,7.558895793689792,0.7107869381937394,0.0006534025144664406
194,training,0.0005801041843369603,0.028723563998937607,0.020722327650095723,7.599042965422677,0.7107986225889972,-0.0004060631063707442
195,training,0.0021212445572018623,0.03587966598570347,0.020722327650095723,7.6389491453301535,0.7107687601022582,-0.0007730740558620457
196,training,0.002942708320915699,0.04921582154929638,0.020722327650095723,7.678934192507183,0.7107348365303877,-0.0015438799936707567
197,training,0.0028851137030869722,0.061470350687159225,0.015315653564334982,7.719089759895058,0.7106298699828234,-0.0030095047100986384
198,training,0.0021747485734522343,0.00042430683970451355,0.015315653564334982,7.758918634198885,0.710516435454903,-0.0031463214718867928
199,training,0.0014104642905294895,0.007448270916938782,0.015315653564334982,7.79901170803047,0.7103930370175124,-0.0032000478381194377
200,training,0.0015684097306802869,0.03644711524248123,0.015315653564334982,7.838970720350522,0.7102558366081942,-0.0035127919527830377
201,training,0.0011206679046154022,0.11963460594415665,0.015315653564334982,7.878899664649777,0.7101198209871342,-0.003551485074309134
202,training,0.0036500715650618076,0.1566908210515976,0.015315653564334982,7.9190528583939885,0.7099714345798198,-0.0036643259933325386
203,training,0.001645790645852685,0.026538092643022537,0.0061763383140744,7.958884043167391,0.7098221979687531,-0.003931086063638843
204,training,0.0014474526979029179,0.055985040962696075,0.0061763383140744,7.998927090608999,0.7096693816483159,-0.003957097316494371
205,training,0.0008854525513015687,0.013945052400231361,0.0061763383140744,8.038962735173184,0.7095026526644688,-0.0042791591684871524
206,training,0.0008464506827294827,0.000663289800286293,0.0061763383140744,8.078844323128711,0.7093345985032838,-0.004345668478887755
207,training,0.002045374596491456,0.011633431538939476,0.0061763383140744,8.118984474822078,0.7091605744105719,-0.00441107420763314
208,training,0.0009522131877020001,0.06269132532179356,0.005137895614505942,8.15886049919508,0.7089751656772251,-0.004745975606888996
209,training,0.00026917876675724983,0.03971300879493356,0.005137895614505942,8.198860861623809,0.7087614707373893,-0.006577074146224053
210,training,0.0006797928363084793,0.053698430536314845,0.005137895614505942,8.238982389769134,0.7084542064936875,-0.008257488891293293
211,training,0.00285391416400671,0.051969364285469055,0.005137895614505942,8.278826036465535,0.70811569711157,-0.009047466330003496
212,training,0.0016803268808871508,0.0488910898566246,0.005137895614505942,8.318929093272173,0.7077496711138322,-0.009266540205809169
213,training,0.0017745255026966333,0.03809387609362602,0.005137895614505942,8.358867394849305,0.7073693164838523,-0.009683736373635664
214,training,0.0017613568343222141,0.0349053293466568,0.006241139384867318,8.39880548219439,0.7069864709539992,-0.009748031930451264
215,training,0.0005287310341373086,0.09476769343018532,0.006241139384867318,8.438956662113405,0.7065873819159408,-0.009865468841339922
216,training,0.0012444943422451615,0.07244442403316498,0.006241139384867318,8.478780929109222,0.7060954680417687,-0.016213249471355464
217,training,0.0013410906540229917,0.004202814772725105,0.006241139384867318,8.518878121940999,0.705298513441876,-0.023376412870831385
218,training,0.0013877261662855744,0.05228429101407528,0.006241139384867318,8.558939903243344,0.704233210865558,-0.02994551040964958
219,training,0.0027951067313551903,0.0734157133847475,0.006241139384867318,8.598831099209592,0.7029260579320378,-0.035363237447562694
220,training,0.0003747920272871852,0.11388635076582432,0.006495126201702278,8.638974734067284,0.7014157293338351,-0.0394508671870729
221,training,0.0011545028537511826,0.025653759017586708,0.006495126201702278,8.658917798628208,0.7006187692338224,-0.0411725723983323
222,training,0.004320934414863586,0.09399698209017515,0.006495126201702278,8.718778770207928,0.6980067954248431,-0.045977902261995156
223,training,0.0010599653469398618,0.11244547367095947,0.006495126201702278,8.758831382276892,0.6961355467577599,-0.047329743583364774
224,training,0.0023792325519025326,0.03298252820968628,0.006495126201702278,8.798604090201593,0.6942333119665158,-0.048150834992824
225,training,0.0006007379852235317,0.04309334605932236,0.006495126201702278,8.838666183044971,0.6923006701182118,-0.04837300078592511
226,training,0.0033888807520270348,0.05423532426357269,0.007523293135367767,8.878515094941216,0.690383635238268,-0.04845785282975891
227,training,0.0021629820112138987,0.019862480461597443,0.007523293135367767,8.91841586777672,0.688447063287866,-0.04879732365252469
228,training,0.0016796928830444813,0.032804800197482116,0.007523293135367767,8.958484545355354,0.6866018750747276,-0.04033564659710983
229,training,0.0013946933904662728,0.015579205006361,0.007523293135367767,8.998169674849814,0.6852428605000758,-0.02854212831928213
230,training,0.0005224765045568347,0.010367263108491905,0.007523293135367767,9.038162690114762,0.6843193869208662,-0.017566169594709136
231,training,0.000591697811614722,0.008245415985584273,0.007523293135367767,9.078103541951604,0.6838327943584148,-0.006047334674503505
232,training,0.00035388366086408496,0.013551447540521622,0.01000664174987072,9.117905210009054,0.6838408970201099,0.006324494984899297
233,training,0.001207739464007318,0.03832717053592205,0.01000664174987072,9.158006081212129,0.6842717404936219,0.014822832546633052
234,training,0.001651256694458425,0.0518749225884676,0.01000664174987072,9.197803309850134,0.6849832676538902,0.020688367230224314
235,training,0.0002437817311147228,0.05176691431552172,0.01000664174987072,9.237779538893985,0.6859093075281335,0.02537102029236778
236,training,0.001861469354480505,0.003184165805578232,0.01000664174987072,9.277830243855831,0.6869913417536637,0.02847182234533963
237,training,0.0018233307637274265,0.0030235406011343002,0.01000664174987072,9.317623364933109,0.6881916732703564,0.03137661801257075
238,training,0.00679896492511034,0.014442963525652885,0.005756606114557845,9.357715432116267,0.6894827241926539,0.032434520080421
239,training,0.0031001195311546326,0.07413944788277149,0.005756606114557845,9.397600571411765,0.6907793435092138,0.03255263682071472
