step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
56,training,0.0027732746675610542,0.0765739269554615,0.022120596192264152,2.0207453511940434,0.5983377453227001,0.16226100388505302
57,training,0.005250378046184778,0.10857473686337471,0.022120596192264152,2.0405404074452096,0.6015227952398393,0.15693132243731595
58,training,0.0016089605633169413,0.05426698364317417,0.022120596192264152,2.0800205491515267,0.6076021491359486,0.14856065664871068
59,training,0.0016481683123856783,0.11142197996377945,0.022120596192264152,2.11971281007336,0.613337942644854,0.13679922553414217
60,training,0.0008936680387705564,0.13628719374537468,0.022120596192264152,2.159365860281734,0.6185253815014549,0.12405262390836325
61,training,0.002792218467220664,0.17095500230789185,0.022120596192264152,2.199181377135752,0.6232634212481966,0.11274430006197705
62,training,0.0013864284846931696,0.13543172180652618,0.005445695080890314,2.2589074036213903,0.629437256342479,0.09343262079185181
63,training,0.0016733307857066393,0.17034569382667542,0.005445695080890314,2.2788157835727856,0.6312502928359132,0.08863106883931983
64,training,0.0017228261567652225,0.132358618080616,0.005445695080890314,2.3388989043035404,0.6360514954011217,0.06762306234460944
65,training,0.007241689600050449,0.220380999147892,0.005445695080890314,2.358758271822229,0.637317694483426,0.05938658949585624
66,training,0.0010704717133194208,0.19403594732284546,0.005445695080890314,2.41892416570387,0.6401559858476669,0.035453770478886384
67,training,0.005462373606860638,0.06062170211225748,0.005711625051047425,2.4589255505719128,0.6412778013558977,0.021424267680439705
68,training,0.004098195116966963,0.07837184748495929,0.005711625051047425,2.498906873581867,0.6419307105520344,0.013884248322283329
69,training,0.002507667290046811,0.1257853977731429,0.005711625051047425,2.539075462262864,0.6424600832517491,0.013339578674305243
70,training,0.002691084984689951,0.09294827515259385,0.005711625051047425,2.558950761603645,0.6427347689193005,0.013647788203267253
71,training,0.0006738108349964023,0.047489702701568604,0.005711625051047425,2.598863787500606,0.6432923286710004,0.014373812153283747
72,training,0.004931057337671518,0.10535372793674469,0.005711625051047425,2.6390185997094977,0.6438827193590445,0.015062677220681515
73,training,0.0011065308935940266,0.08785788714885712,0.013902262051306357,2.6988152856402845,0.6448140671074817,0.015631175421056107
74,training,0.0020767636597156525,0.05440465733408928,0.013902262051306357,2.7389641275652905,0.6454418856244802,0.015706448604849804
75,training,0.0032460999209433794,0.07972256559878588,0.013902262051306357,2.7788036120823363,0.6460801776524259,0.016205039722065013
76,training,0.0057109142653644085,0.08613004256039858,0.013902262051306357,2.8188125324978808,0.6467293029385551,0.015761327328831717
77,training,0.001998576568439603,0.006599932909011841,0.013902262051306357,2.8389143084252324,0.6470391686490428,0.01513763493031105
78,training,0.0025954334996640682,0.040722505655139685,0.013902262051306357,2.8787965991628552,0.647627761702496,0.014813783606482016
79,training,0.0037837871350347996,0.08073380589485168,0.00855029771739059,2.918780683924853,0.6482174705633312,0.014081271206591625
80,training,0.003194509306922555,0.021728992462158203,0.00855029771739059,2.9589233311120378,0.6487592414321003,0.013859019023511323
81,training,0.00032165300217457116,0.03132910141721368,0.00855029771739059,2.998720289791854,0.6493295008756602,0.014214915378915068
82,training,0.0035022865049540997,0.038794525898993015,0.00855029771739059,3.038821951718149,0.6498984483032685,0.013668624640657632
83,training,0.0023993293289095163,0.02211945503950119,0.00855029771739059,3.078777747640299,0.6504193778113257,0.012675607297947774
84,training,0.0004269357305020094,0.014408411923795938,0.00855029771739059,3.1187090194144176,0.6509160245511433,0.012305323534605866
85,training,0.00257305265404284,0.019482094794511795,0.008796293002659947,3.158879295543665,0.6513912881287662,0.011408599755511622
86,training,0.001031108433380723,0.05768238380551338,0.008796293002659947,3.198694159441739,0.6518485962643619,0.011390166360379008
87,training,0.00045040412805974483,0.02294821012765169,0.008796293002659947,3.2387417983180407,0.6523110484778729,0.011503273754602476
88,training,0.0020823325030505657,0.04966207034885883,0.008796293002659947,3.2986756027767803,0.6529715362746384,0.010318458161584387
89,training,0.0008233260014094412,0.012917453015688807,0.008796293002659947,3.3387071284997862,0.6533558237145711,0.008571153937540165
90,training,0.0033523812890052795,0.04604150494560599,0.008796293002659947,3.378770932215007,0.6536708190179485,0.0083107455173679
91,training,0.001647744793444872,0.04741558898240328,0.008647471977458342,3.398675077390249,0.653838720741475,0.00824430881166728
92,training,0.0029847053810954094,0.018106605857610703,0.008647471977458342,3.4587806324225117,0.6543019251350048,0.006522902281561678
93,training,0.0005249543464742601,8.629029616713524e-05,0.008647471977458342,3.498673908660829,0.6545556936990529,0.006624887438162383
94,training,0.0004510837607085705,0.00043369270861148834,0.008647471977458342,3.538644125589886,0.6548244688933562,0.006491983112178652
95,training,0.0007768099894747138,0.02274109236896038,0.008647471977458342,3.5788043806174197,0.6550569773176249,0.005741817887230436
96,training,0.000979447504505515,0.01538608514238149,0.002545997210776434,3.618622156459613,0.6552686857846003,0.00416594065717376
97,training,0.00033808997250162065,0.06097044423222542,0.002545997210776434,3.63863159951259,0.6553490626892182,0.003800766279212312
98,training,0.000757767993491143,0.016190425492823124,0.002545997210776434,3.698690471611958,0.6555777957244916,0.004160547238229005
99,training,0.0015459839487448335,0.04194159060716629,0.002545997210776434,3.7186150872004182,0.6556602484066754,0.00378268310845856
100,training,0.001807187800295651,0.028627386316657066,0.002545997210776434,3.758678614735001,0.6558012084932002,0.003369468357094811
101,training,0.0008450699970126152,0.060149867087602615,0.002545997210776434,3.8186124425797376,0.6559908752142034,0.002602261089823451
102,training,0.0007801131578162313,0.04831948131322861,0.011439482049027413,3.8385954964715325,0.6560408347261018,0.0023435407831404595
103,training,0.0006205129902809858,0.030369147658348083,0.011439482049027413,3.8787480155765626,0.6561340292016806,0.00240841845993364
104,training,0.0013889201218262315,0.01757210958749056,0.011439482049027413,3.918605307507386,0.6562385031648387,0.00273712339234838
105,training,0.000707211613189429,0.03604030888527632,0.011439482049027413,3.958619304774543,0.656341508870792,0.0017888168405787493
106,training,0.0015262553934007883,0.038765959441661835,0.011439482049027413,3.998717331745969,0.6563765631494702,0.0007547722153588122
107,training,0.00036667037056759,0.06458766758441925,0.007359131496526498,4.058603854904004,0.6564039167413158,0.0002820923943335266
108,training,0.0009509788360446692,0.029068874195218086,0.007359131496526498,4.098733157408411,0.6564074953486693,0.0002999773806620439
109,training,0.0005888845771551132,0.07801182568073273,0.007359131496526498,4.138558801098489,0.6564297190679045,0.0004025771807342898
110,training,0.0016001114854589105,0.053837407380342484,0.007359131496526498,4.17865790461722,0.6564492881348271,0.00044858388095542266
111,training,0.0008367962436750531,0.04309052973985672,0.007359131496526498,4.218615905941476,0.656464985480868,0.000545248444641378
112,training,0.0008873752085492015,0.028677335008978844,0.013148794152728915,4.238543981555331,0.656478484038682,0.0005796149867895945
113,training,0.0008102643769234419,0.006500225514173508,0.013148794152728915,4.278617661612405,0.6565059108199988,0.0006216868283806667
114,training,0.0011070918990299106,0.03193313255906105,0.013148794152728915,4.318615825791965,0.6565284777471848,0.0007460777013601277
115,training,0.0002590976655483246,0.07776832580566406,0.013148794152728915,4.358519474745929,0.6565640740075369,0.0008033367613932169
116,training,0.0015029388014227152,0.01172560639679432,0.013148794152728915,4.3986761987034955,0.6565946422682035,0.0008675587509976411
117,training,0.002070097718387842,0.012175429612398148,0.013148794152728915,4.438521526264851,0.6566339371534586,0.0010340323272153798
118,training,0.0007329087238758802,0.01592666283249855,0.020687171670779603,4.478542710662378,0.6566806778845686,0.0010696506981161184
119,training,0.003206538036465645,0.014514487702399492,0.020687171670779603,4.51861119757329,0.6567190168068272,0.0012244534070520185
120,training,0.0010103690437972546,0.007824763655662537,0.020687171670779603,4.558477781127031,0.6567706448536252,0.0007866687879942943
121,training,0.0003356626839376986,0.0024872124195098877,0.020687171670779603,4.598609785663348,0.6567922260082858,0.0004554837349456404
122,training,0.00042019077227450907,0.006980065256357193,0.020687171670779603,4.6584608445120965,0.656822585722353,0.0005776091519875577
123,training,0.0017490987665951252,0.015744488686323166,0.020687171670779603,4.678480499363459,0.6568366797235737,0.0005904493627651537
124,training,0.001427839626558125,0.053577274084091187,0.015639065595580173,4.738510879806464,0.6568724440673922,0.0007554414693300927
125,training,0.0014576682588085532,0.04621870070695877,0.015639065595580173,4.778451459316709,0.6569086248640595,0.0007993435056071342
126,training,0.0010724342428147793,0.07978194206953049,0.015639065595580173,4.818611116968401,0.6569343973881918,0.0008621811055653948
127,training,0.0016814264236018062,0.05998835852369666,0.015639065595580173,4.858431321796578,0.6569791009359455,0.0010222563322088952
128,training,0.0020517362281680107,0.07337873429059982,0.015639065595580173,4.878426433697037,0.6569998879447643,0.0005915861045391135
129,training,0.0014121984131634235,0.0434739887714386,0.015639065595580173,4.91858822787266,0.6570007134811494,-0.0001362047019484543
130,training,0.0018083247123286128,0.04324088618159294,0.019488415710071795,4.958425985472593,0.6569960764280673,-0.00016479865620018177
131,training,0.0015302435494959354,0.029359810054302216,0.019488415710071795,4.99845877216534,0.6569943179838454,-0.00017564877907632107
132,training,0.000887783826328814,0.09098175913095474,0.019488415710071795,5.058416569557542,0.6569774289579917,-0.00027961100916414555
133,training,0.0006210422143340111,0.02418907731771469,0.019488415710071795,5.0984226184330845,0.6569708588351917,-0.00032016077419310914
134,training,0.00099825335200876,0.07491636276245117,0.019488415710071795,5.118519100037741,0.6569639561564036,-0.00036264293611013704
135,training,0.0003386467578820884,0.1023489311337471,0.019488415710071795,5.158407801925782,0.656944769799041,-0.00046454592513778573
136,training,0.0008523415890522301,0.1200205534696579,0.02112139589226104,5.1983874325207236,0.6569300859989621,-0.0005551546502448531
137,training,0.0003261507081333548,0.10649798810482025,0.02112139589226104,5.238516333936851,0.6568960495976793,-0.0007210510900678863
138,training,0.0006174763548187912,0.10739590227603912,0.02112139589226104,5.278343109468348,0.6568753769804387,-0.0008483874619568015
139,training,0.0023220102302730083,0.00826975703239441,0.02112139589226104,5.338504750548164,0.6568124844648903,-0.0011028718119468538
140,training,0.0019338822457939386,0.004234369844198227,0.02112139589226104,5.378205440644549,0.6569051209498393,0.007422024009983823
141,training,0.0015945410123094916,0.01056237518787384,0.02112139589226104,5.4182160348876,0.6574048121220465,0.01742464909677689
142,training,0.0008153027738444507,0.0021588923409581184,0.019925640195771036,5.4581578082099504,0.6582478228458971,0.02446851864615926
143,training,0.001121232402510941,0.08849321119487286,0.019925640195771036,5.498039979796845,0.6592406776090283,0.02387264280550387
144,training,0.0046179997734725475,0.09925265423953533,0.019925640195771036,5.51810411043107,0.659708027138951,0.022328574988861365
145,training,0.0008862402755767107,0.07886145543307066,0.019925640195771036,5.558143117096207,0.6605238197397639,0.01866926448057732
146,training,0.0008200338343158364,0.08588345162570477,0.019925640195771036,5.618085063626597,0.6614799808531048,0.014089080720889248
147,training,0.0008671769755892456,0.0063677337020635605,0.019925640195771036,5.65818011196256,0.6619774878359715,0.01116917227455468
148,training,0.0024416695814579725,0.04801233299076557,0.019306988205646563,5.698053506251179,0.6623690959312927,0.008671970102648061
149,training,0.0008787302067503333,0.007921595126390464,0.019306988205646563,5.718089089432326,0.6625366290312659,0.007758596645128947
150,training,0.00030948626226745546,0.09559465572237968,0.019306988205646563,5.758195233095696,0.6628408407232453,0.009440938937041732
151,training,0.0005710370605811477,0.16601325804367661,0.019306988205646563,5.818038547208165,0.6634647575539704,0.008725535792317786
152,training,0.0017996493261307478,0.10656123980879784,0.019306988205646563,5.838132437780771,0.663630504806838,0.007960806753897317
153,training,0.0063682859763503075,0.09767062775790691,0.026312599081379666,5.87806823278315,0.6639590146056387,0.010823745507003999
154,training,0.0028950651176273823,0.010018689557909966,0.026312599081379666,5.938067597754984,0.6646959621044796,0.011066226390515632
155,training,0.002386260312050581,0.01494830846786499,0.026312599081379666,5.958140181358997,0.6649153970358173,0.012453289000632169
156,training,0.002168397419154644,0.1577147524803877,0.026312599081379666,5.997916959892783,0.665532357966184,0.01874626994049074
157,training,0.0022108189295977354,0.06801641918718815,0.026312599081379666,6.037956481521831,0.6663776225766217,0.020519150668633794
158,training,0.0018427161267027259,0.013549013528972864,0.026312599081379666,6.097918283279203,0.6674271636864895,0.01469750469656279
159,training,0.00209838361479342,0.07689724117517471,0.032239302459065124,6.137950050462497,0.6679812108905148,0.01324016750183648
160,training,0.0018637590110301971,0.14446964487433434,0.032239302459065124,6.177969946305163,0.6685507883022056,0.016184878451334914
161,training,0.0031824097968637943,0.16903945431113243,0.032239302459065124,6.217745209974792,0.6693825517829474,0.026654415284492833
162,training,0.002480476163327694,0.13602237589657307,0.032239302459065124,6.257801365195092,0.6706546559561247,0.03718449544288482
163,training,0.0015980866737663746,0.14858121797442436,0.032239302459065124,6.277829970884732,0.671432759780177,0.039764711854547746
164,training,0.0017652863170951605,0.19442924112081528,0.032239302459065124,6.317576625981039,0.6731216649421563,0.04635801604407983
165,training,0.0012310598976910114,0.09641986340284348,0.011492052649301957,6.377601770773921,0.6761966538071624,0.05437425543169604
166,training,0.0019446469377726316,0.17895525693893433,0.011492052649301957,6.397388943243758,0.6772995090908874,0.05565994572899883
167,training,0.0003295167116448283,0.18490780889987946,0.011492052649301957,6.437307772620441,0.6794804654137201,0.05002354067893149
168,training,0.001548662199638784,0.1859729029238224,0.011492052649301957,6.477527685124178,0.6812518162542159,0.03847754477307392
169,training,0.002825369592756033,0.15156087651848793,0.011492052649301957,6.53738251447999,0.6831110520954444,0.02399359850978869
170,training,0.0005222598556429148,0.19581172987818718,0.011492052649301957,6.577601019454684,0.6839111064189116,0.01632545065440168
171,training,0.0036251642741262913,0.16640488989651203,0.016149752938511792,6.59753090038555,0.6842048077966166,0.012683044366454597
172,training,0.0014517329400405288,0.07296513020992279,0.016149752938511792,6.637460743955942,0.6845514339483585,0.005439780310020516
173,training,0.0011524041183292866,0.14636841602623463,0.016149752938511792,6.677668798770066,0.6846420323170276,-0.001114662186335927
174,training,0.0020381491631269455,0.1377699989825487,0.016149752938511792,6.737546467585149,0.6843243553034448,-0.009251912644093103
175,training,0.0009068732615560293,0.1867596823722124,0.016149752938511792,6.777716489422783,0.683861020959968,-0.013420816316705275
176,training,0.0028088646940886974,0.15622626431286335,0.022587302269768985,6.817619252304981,0.6832566619986314,-0.017124146678668847
177,training,0.0014807428233325481,0.14791038818657398,0.022587302269768985,6.857611368709866,0.6825142774330988,-0.019842478255741085
178,training,0.002568410709500313,0.11951133864931762,0.022587302269768985,6.877706331079501,0.6821043161070534,-0.020957021103276314
179,training,0.0007522095693275332,0.11245624721050262,0.022587302269768985,6.91759663824585,0.6812354771413411,-0.02269684450957343
180,training,0.0014702450716868043,0.12508387584239244,0.022587302269768985,6.957545822208215,0.6803198913027507,-0.023207185547797254
181,training,0.00043719360837712884,0.1392474453896284,0.023139870312412127,6.997684423057279,0.679368538818067,-0.024390134857923372
182,training,0.00564208161085844,0.09774758154526353,0.023139870312412127,7.057483291234849,0.6778261924344354,-0.02755379769542352
183,training,0.0014500125544145703,0.047828863258473575,0.023139870312412127,7.097620147446831,0.6766939664060522,-0.02844147126947956
184,training,0.0016864936333149672,0.017316206241957843,0.023139870312412127,7.117500135737182,0.6761334500391083,-0.028762520896968475
185,training,0.00215494679287076,0.0056951493024826015,0.023139870312412127,7.157391977543911,0.6749805136720368,-0.029281576540865176
186,training,0.0006960123428143561,0.05746887996792793,0.023139870312412127,7.197507580008317,0.6738348141963771,-0.026475657695235973
187,training,0.0014479319797828794,0.08046303689479828,0.026999149648593516,7.237306966390145,0.672856540161837,-0.024369004162773548
188,training,0.0018428650218993425,0.08210630714893341,0.026999149648593516,7.2974063453928855,0.6713852287962011,-0.02458791978551446
189,training,0.0005113522638566792,0.06436802446842194,0.026999149648593516,7.317355670091355,0.6709008936337976,-0.024625715170606237
190,training,0.002600549254566431,0.04333516210317612,0.026999149648593516,7.357201747220688,0.6699191463144103,-0.024936136630811283
191,training,0.0016661734553053975,0.027937384322285652,0.026999149648593516,7.3973052159744475,0.6689353693655289,-0.022833063163298414
192,training,0.00022778031416237354,0.07629821449518204,0.030080076863442055,7.457103067014327,0.6677505921060531,-0.01779037045106865
193,training,0.001631560386158526,0.07632237672805786,0.030080076863442055,7.4972032413883385,0.6670688713709862,-0.01693551161880838
194,training,0.0003983922360930592,0.08515293896198273,0.030080076863442055,7.5172508187514095,0.6667257527846541,-0.016892750526395845
195,training,0.000747164711356163,0.0875430703163147,0.030080076863442055,7.577062213286127,0.66571182141406,-0.017319554691965302
196,training,0.00041612371569499373,0.08040459454059601,0.030080076863442055,7.597136882038116,0.6653644255471562,-0.017390494893048895
197,training,0.0009882643353193998,0.060047633945941925,0.030080076863442055,7.657015300538434,0.6643227500661002,-0.01766284483523885
198,training,0.004022032488137484,0.02158916601911187,0.03475346758227161,7.697071483976535,0.6636164427142791,-0.017828791639619423
199,training,0.00025915075093507767,0.06598381139338017,0.03475346758227161,7.737059038316265,0.662923244545832,-0.016769810494250324
200,training,0.001745019806548953,0.1290454394184053,0.03475346758227161,7.756960910561304,0.6626017183915869,-0.015614098363884329
201,training,0.0024844028521329165,0.08389205485582352,0.03475346758227161,7.817070339522534,0.6617634400989614,-0.012861504529146311
202,training,0.0024610806722193956,0.046787261962890625,0.03475346758227161,7.8569296665565656,0.6612630120223847,-0.012711659669008573
203,training,0.0027170246466994286,0.06818662583827972,0.02803671100720822,7.876897977232198,0.6610112782312183,-0.01278314971453628
204,training,0.00036191759863868356,0.07270939648151398,0.02803671100720822,7.9170312889218195,0.6604972277366034,-0.012888348406398338
205,training,0.0020989649929106236,0.06402421975508332,0.02803671100720822,7.956906079467539,0.6599806262836829,-0.013150729644605168
206,training,0.0005557393888011575,0.08422526903450489,0.02803671100720822,8.016968551118179,0.659225472584642,-0.011702456884969509
207,training,0.0009645528625696898,0.08103963732719421,0.02803671100720822,8.037003654405673,0.658994068777509,-0.010635357814792563
208,training,0.0019510575802996755,0.09972793608903885,0.02803671100720822,8.096825159513202,0.6584302596732728,-0.009443179875670452
209,training,0.0008622427121736109,0.06302112340927124,0.025177246645678816,8.1369729773896,0.6580440328561511,-0.00954236515138241
210,training,0.0014512045308947563,0.06414233148097992,0.025177246645678816,8.156852481688613,0.6578564621549245,-0.009789885551614093
211,training,0.0009704905678518116,0.07346296543255448,0.025177246645678816,8.196782922073517,0.657467968487117,-0.00992101903469583
212,training,0.0023239271249622107,0.0753867793828249,0.025177246645678816,8.236928625007447,0.6570755197162269,-0.009005192936241375
213,training,0.002070606453344226,0.06314138323068619,0.025177246645678816,8.296709232730674,0.6566403024491715,-0.0052680605924235735
214,training,0.0029652277007699013,0.08135062456130981,0.025177246645678816,8.316765586699576,0.6565441036457167,-0.00475097492862626
215,training,0.0015476788394153118,0.09689028561115265,0.025177246645678816,8.35679444363456,0.656347735362613,-0.005050183766770089
216,training,0.004210338927805424,0.06481212377548218,0.029490848313301114,8.416723994000405,0.656047022228562,-0.0052112743967964075
217,training,0.001578833907842636,0.0957350879907608,0.029490848313301114,8.436820513361468,0.6559403577691795,-0.005250748388747852
218,training,0.0035779662430286407,0.07515394687652588,0.029490848313301114,8.476689020905772,0.6557240890717528,-0.005594433387741036
219,training,0.001378148328512907,0.05780395492911339,0.029490848313301114,8.536777855385532,0.6553891282205743,-0.0057242206787691
220,training,0.0012597922468557954,0.07340668886899948,0.02978413568607218,8.556786786144812,0.6552693775535702,-0.005966200864982536
221,training,0.002005311893299222,0.1271258145570755,0.02978413568607218,8.596624640334129,0.6550343808472675,-0.00612147799407668
222,training,0.004490326624363661,0.06869925791397691,0.02978413568607218,8.636731181080942,0.6547904159247587,-0.006208450822205088
223,training,0.0027038916014134884,0.018115190789103508,0.02978413568607218,8.676652698784505,0.6545438912723242,-0.005810880678215087
224,training,0.0024793706834316254,0.05188091844320297,0.02978413568607218,8.716582569664403,0.6543561945331737,-0.003468098920278349
225,training,0.0026232050731778145,0.12227995693683624,0.02978413568607218,8.756731852041828,0.6542397611793722,-0.0025787306963153804
226,training,0.0027646422386169434,0.06836114823818207,0.02978413568607218,8.796556617263146,0.6541377827070922,-0.0028027937826684926
227,training,0.00404526200145483,0.04850360006093979,0.02753631882652286,8.856704384877064,0.6539661452361255,-0.0029227125407634883
228,training,0.0015012536896392703,0.0741652250289917,0.02753631882652286,8.896543641718903,0.6538461754303672,-0.003188989033673156
229,training,0.001114583807066083,0.08563942462205887,0.02753631882652286,8.916524864646227,0.6537850798458522,-0.0032183341717810345
230,training,0.002293319907039404,0.09576577693223953,0.02753631882652286,8.956672044853079,0.6536543209018811,-0.003300152209217829
231,training,0.0018916395492851734,0.08163002133369446,0.01990750801615787,8.996533183593968,0.6535163632168233,-0.0035871488226934594
232,training,0.0016325591132044792,0.0653839111328125,0.01990750801615787,9.056635279158474,0.6533025961439638,-0.003695318754693608
233,training,0.0004087444394826889,0.0765748843550682,0.01990750801615787,9.076621271584816,0.6532233694636136,-0.003941798717695213
234,training,0.0016621641116216779,0.09600054007023573,0.01990750801615787,9.136504748336108,0.6529915778644179,-0.004067911227302111
235,training,0.0029151765629649162,0.09415600635111332,0.01990750801615787,9.176621917107875,0.6528397114709577,-0.0030598935452436646
236,training,0.0017725814832374454,0.07607533037662506,0.01990750801615787,9.216425453250922,0.6527724091238801,-0.0004029140087437965
237,training,0.0032378353644162416,0.059491656720638275,0.021074660151926085,9.236435604273268,0.6527747670538593,0.00016436230412508897
238,training,0.0010348676005378366,0.04962434619665146,0.021074660151926085,9.276590333939033,0.6527729552867166,0.00015320874460343804
