step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
51,training,0.009375935420393944,0.20999067276716232,0.03284801472172797,1.8762993703030464,0.5744014200688559,0.14835214443755057
52,training,0.0009200582280755043,0.1635892242193222,0.03284801472172797,1.935622258809618,0.583147204414283,0.14700171675336815
53,training,0.001572543871589005,0.15182388620451093,0.03284801472172797,1.9750171396539131,0.5890440953968386,0.14920238231461558
54,training,0.008369609713554382,0.11725156754255295,0.03284801472172797,1.9948143943280132,0.5920234555802673,0.14917672427696627
55,training,0.0031863050535321236,0.22225093096494675,0.01871667714570338,2.034395743187791,0.5979156439503582,0.1447802719392122
56,training,0.008489813655614853,0.26191021502017975,0.01871667714570338,2.0936584416834783,0.6059677496763438,0.1205441762439668
57,training,0.004623793996870518,0.19413752108812332,0.01871667714570338,2.113633838572263,0.60829486065992,0.111046736911185
58,training,0.0009822248248383403,0.10313192754983902,0.01871667714570338,2.1534509427662045,0.6123399342224454,0.0918933197000849
59,training,0.007884716615080833,0.140510655939579,0.01871667714570338,2.1934049793629633,0.6156748028365835,0.07542342454603586
60,training,0.0007356369169428945,0.16931630671024323,0.01871667714570338,2.233506826386827,0.6184053050469692,0.06057546955426218
61,training,0.01811257004737854,0.00950716808438301,0.01534691196769968,2.2933572066105667,0.6214843933498003,0.04232787109969464
62,training,0.0022147358395159245,0.10643253475427628,0.01534691196769968,2.333573392468876,0.6229544879759831,0.031170204378050865
63,training,0.003930629231035709,0.013833640143275261,0.01534691196769968,2.3734170687013862,0.6240323606657832,0.02337409918916243
64,training,0.012182295322418213,0.1418977566063404,0.01534691196769968,2.393426391823569,0.6244737489303501,0.020506620768120515
65,training,0.0029389176052063704,0.14000853337347507,0.01534691196769968,2.4535678628991273,0.6254235655839046,0.01068718404306162
66,training,0.0034745929297059774,0.139056833460927,0.01960375546606543,2.4734945747097994,0.625606742561745,0.007890791198387172
67,training,0.0038473387248814106,0.14152815751731396,0.01960375546606543,2.533680090684733,0.6258667505587593,0.0013202844414661734
68,training,0.007775354199111462,0.09457498602569103,0.01960375546606543,2.5735426260493366,0.6258457391165512,-0.002803833059704034
69,training,0.0033812792971730232,0.015767795965075493,0.01960375546606543,2.6135831092874082,0.6256491544285395,-0.007048139331469949
70,training,0.007097797468304634,0.1628633018117398,0.01960375546606543,2.653677963879618,0.6253137163441107,-0.00938000730586036
71,training,0.003628801554441452,0.07259356696158648,0.02502963152215831,2.673588980599091,0.6251197848317128,-0.01008538793768592
72,training,0.008197694085538387,0.111245421692729,0.02502963152215831,2.7135855777910503,0.6247025751448604,-0.01151945792277971
73,training,0.005703489296138287,0.10923634702339768,0.02502963152215831,2.7537094831124103,0.6241849596671366,-0.014127012355626514
74,training,0.0023215485271066427,0.09237636625766754,0.02502963152215831,2.793553838716196,0.6235861443592683,-0.015822551011013358
75,training,0.0044927289709448814,0.108136847615242,0.02502963152215831,2.8537087986795213,0.6226068956500151,-0.016459991687723184
76,training,0.005186161957681179,0.034090623259544366,0.03000061791022696,2.873588484841223,0.6222817185603888,-0.016692552722195334
77,training,0.005529861897230148,0.06309375539422035,0.03000061791022696,2.9135027206718394,0.621648516481771,-0.013209388338012551
78,training,0.0013474068837240338,0.0687289722263813,0.03000061791022696,2.9536178087790104,0.6212624970601865,-0.004668144374195161
79,training,0.008594313636422157,0.025708487257361405,0.03000061791022696,3.0133496715144403,0.6213654907904966,0.007407819144082747
80,training,0.0008778484188951552,0.12109345011413097,0.03000061791022696,3.0534644014444154,0.6217875263446531,0.013818417226078603
81,training,0.005920014809817076,0.09893263690173626,0.027229580261968454,3.093260672153257,0.6224486980389785,0.01936776197467645
82,training,0.0025429243687540293,0.007379329763352871,0.027229580261968454,3.1332549213788017,0.6233195368539138,0.023878971205694106
83,training,0.004570419900119305,0.04961369000375271,0.027229580261968454,3.1732817767403874,0.6243363542520372,0.02679418391753228
84,training,0.0019730364438146353,0.05243220180273056,0.027229580261968454,3.2131036280266536,0.6254588286219392,0.029183492717170748
85,training,0.002268742537125945,0.11370868235826492,0.027229580261968454,3.2531866358094956,0.6267019591818477,0.034455919972549244
86,training,0.002109718741849065,0.09791572950780392,0.027229580261968454,3.292979403740895,0.6282162240002775,0.0416728560512123
87,training,0.004148189444094896,0.016496057622134686,0.027229580261968454,3.3128841929499875,0.6290819850206765,0.04473256327765876
88,training,0.0023348783142864704,0.013699721544981003,0.015189443366589192,3.372926526932524,0.6319435735464584,0.049616539765393985
89,training,0.0035038806963711977,0.08566530793905258,0.015189443366589192,3.392743396727383,0.632948061037911,0.05065944403395546
90,training,0.0037460995372384787,0.04112420743331313,0.015189443366589192,3.432639792168476,0.6349736791141327,0.04969699796421751
91,training,0.004529076162725687,0.11012156866490841,0.015189443366589192,3.4926111183244517,0.6378553464533134,0.04697657670361141
92,training,0.0034104043152183294,0.04204109124839306,0.015189443366589192,3.532501131966924,0.6396989472049659,0.04474502837147333
93,training,0.0017203238094225526,0.04829125665128231,0.015189443366589192,3.572642900183116,0.6414298649188676,0.0409664661513469
94,training,0.0012495979899540544,0.08338313363492489,0.011958147102587266,3.5925324040991264,0.6422267937901647,0.038893385312057584
95,training,0.002097503049299121,0.07208023499697447,0.011958147102587266,3.652480009667862,0.6443866591075785,0.0330512407073024
96,training,0.0026580686680972576,0.028474377933889627,0.011958147102587266,3.672575909536136,0.6450313844637026,0.031476146624615925
97,training,0.004479425959289074,0.044807007536292076,0.011958147102587266,3.732374210523498,0.6468585179918283,0.029863621407240516
98,training,0.0026271529495716095,0.032573746517300606,0.011958147102587266,3.7524126516766074,0.6474546177566631,0.029226734105481777
99,training,0.0014705817447975278,0.05141727486625314,0.011958147102587266,3.7925214440971065,0.6485791332529633,0.026540594273395526
100,training,0.000990798231214285,0.035154534969478846,0.011065352623306171,3.8323554138549922,0.6495934752968726,0.024767140215390598
101,training,0.002513816114515066,0.08884407393634319,0.011065352623306171,3.8724710136108995,0.6505767764246174,0.02392832247976679
102,training,0.0009490224765613675,0.06132513517513871,0.011065352623306171,3.9323195137712132,0.6519282270617345,0.020675123194764264
103,training,0.0016653105849400163,0.00192960724234581,0.011065352623306171,3.9724210710897,0.6527285132188544,0.019392205804767516
104,training,0.0027759503573179245,0.005365975201129913,0.011065352623306171,3.992404813073845,0.6531149021794245,0.020419870643325882
105,training,0.0017227312782779336,0.014155553653836254,0.011065352623306171,4.032173973388975,0.6540818742122945,0.027489079778681702
106,training,0.000958269985858351,0.0525718629360199,0.006708670694726411,4.0721955588517496,0.6553094465718563,0.03373261950228663
107,training,0.0015322763938456774,0.1347075253725052,0.006708670694726411,4.131984046623575,0.6574401957875678,0.034779451549857454
108,training,0.0023396387696266174,0.03560459986329079,0.006708670694726411,4.151972098408532,0.6581162882234672,0.032455257830934996
109,training,0.004144405480474234,0.05771083943545818,0.006708670694726411,4.212013963597186,0.6599864606147096,0.032837982064953995
110,training,0.0011154027888551354,0.0006219521164894035,0.006708670694726411,4.251883583344035,0.6612709368096691,0.02987307860656787
111,training,0.0012273506727069616,0.049309661611914635,0.006708670694726411,4.271944791051245,0.6618464706901622,0.02706504764101326
112,training,0.0004571797326207161,0.05875713564455509,0.00975043184987148,4.3319358261628835,0.6632128665152442,0.01933500504170882
113,training,0.003472702344879508,0.0035138539969921147,0.00975043184987148,4.371959252729907,0.6638839191462396,0.013903622891601299
114,training,0.0002982711885124445,0.027178987860679626,0.00975043184987148,4.412009561839083,0.6645263539885048,0.01869567661832799
115,training,0.004674592055380344,0.0010514277964830399,0.00975043184987148,4.451795783596828,0.6654130508396868,0.02591909022666132
116,training,0.0018561787437647581,0.054211595095694065,0.00975043184987148,4.491852972399325,0.6665839827749807,0.032548509827569315
117,training,0.0014206871856004,0.04401419451460242,0.00975043184987148,4.531750069228521,0.6679641399203645,0.03614430780731317
118,training,0.00044366170186549425,0.0032753469422459602,0.013481469606109707,4.5716499194684825,0.6694626762064938,0.038462797659928036
119,training,0.004680972546339035,0.0205869986966718,0.013481469606109707,4.591706020076307,0.6702423454874326,0.03930831999563093
120,training,0.0024283351376652718,0.020855309907346964,0.013481469606109707,4.651515554119373,0.6726386211199261,0.04033949098870125
121,training,0.0027578582521528006,0.03353885933756828,0.013481469606109707,4.69154147717828,0.6742622932237522,0.04049659924983098
122,training,0.0029258772265166044,0.009071893990039825,0.013481469606109707,4.711614723902438,0.6750728168628797,0.04035563532493917
123,training,0.0013223254354670644,0.06008577533066273,0.013481469606109707,4.751393462179268,0.67668960716042,0.040678465227363264
124,training,0.0015899280551820993,0.0055649783462285995,0.011880282762038355,4.791380749903403,0.6783511803416439,0.043184332788114656
125,training,0.0009633289882913232,0.015491865575313568,0.011880282762038355,4.831363542609592,0.6801411981879373,0.04588612435581353
126,training,0.0008596057305112481,0.006475417409092187,0.011880282762038355,4.891168668587629,0.6829771992813986,0.04776278070337866
127,training,0.004141883458942175,0.05554868094623089,0.011880282762038355,4.931219473906575,0.6848778465563664,0.04652233414028993
128,training,0.0009144563227891922,0.1346797621808946,0.011880282762038355,4.970988012591913,0.6866964507991796,0.0442842554160938
129,training,0.0014094156213104725,0.07390739303082228,0.011880282762038355,5.011071503324871,0.6884363347444642,0.04281623965008264
130,training,0.0038106623105704784,0.10972817055881023,0.0017822693618611335,5.050946727975226,0.6901271953380776,0.04186409262329673
131,training,0.0014391171280294657,0.102397327311337,0.0017822693618611335,5.090877992833249,0.6917717398272597,0.03952395026964855
132,training,0.004638273268938065,0.12005758099257946,0.0017822693618611335,5.131023556915117,0.6933015778420886,0.036878899398713194
133,training,0.0034082920756191015,0.027997752651572227,0.0017822693618611335,5.170815761152998,0.6947316298843501,0.03423613315170474
134,training,0.004860529210418463,0.07026929222047329,0.0017822693618611335,5.2108921128804475,0.6960346505164569,0.030512225850365247
135,training,0.0067475540563464165,0.07614975608885288,0.0017822693618611335,5.230984495464732,0.6966312702973403,0.02936025176248406
136,training,0.0024325186386704445,0.07225818373262882,0.010188403548133567,5.270796490923791,0.6977704718516785,0.02757915080086014
137,training,0.0030929341446608305,0.01645531691610813,0.010188403548133567,5.330951366916212,0.6993176533927982,0.023274494560053757
138,training,0.0017756558954715729,0.0260025467723608,0.010188403548133567,5.3708163343781585,0.7002053600402415,0.021470043336975053
139,training,0.0032313328702002764,0.1439934503287077,0.010188403548133567,5.410837547932009,0.7010410106471059,0.020014362983162462
140,training,0.0027294079773128033,0.04781646840274334,0.010188403548133567,5.430942780536208,0.7014308944214178,0.018766789812280887
141,training,0.004665919579565525,0.06172697991132736,0.010188403548133567,5.490784635323357,0.7024589604477715,0.0160031214846869
142,training,0.008522409945726395,0.054960550274699926,0.004040738460797504,5.510817476822924,0.7027772705643904,0.015733431348065995
143,training,0.0030450676567852497,0.09276142716407776,0.004040738460797504,5.550936040834914,0.7033974156421883,0.015222721613209617
144,training,0.0030484115704894066,0.037691740319132805,0.004040738460797504,5.610772305672921,0.7042952471435882,0.014850447666871849
145,training,0.0017725060461089015,0.0203483123332262,0.004040738460797504,5.650918213065367,0.70491382099439,0.016701062710422772
146,training,0.007386280223727226,0.027864819392561913,0.004040738460797504,5.6906801993402105,0.7056455633901885,0.019939311900928892
147,training,0.0019351094961166382,0.05322110466659069,0.004040738460797504,5.730737535222168,0.7065160311697377,0.023714018024321975
148,training,0.0016861851327121258,0.06628100760281086,0.011378858343322409,5.750807878442433,0.7069994204922503,0.02505654073876965
149,training,0.00048356311162933707,0.040391573682427406,0.011378858343322409,5.790577185852335,0.7080565351318315,0.028107986686844458
150,training,0.004620361141860485,0.018893736880272627,0.011378858343322409,5.8305994538752595,0.7092543797691385,0.031797836051337514
151,training,0.0013294392265379429,0.002889975905418396,0.011378858343322409,5.870606536990091,0.7105754257818601,0.03326028324720955
152,training,0.004450878128409386,0.05342968739569187,0.011378858343322409,5.930551930091297,0.7124724537901582,0.028520285211373685
153,training,0.0025414321571588516,0.08010810427367687,0.011378858343322409,5.970628689860415,0.7135080642296827,0.023104677527528244
154,training,0.0010413004783913493,0.1006071139127016,0.010066350416796736,5.9905402413493665,0.7139435206881156,0.020952406358940894
155,training,0.0010978953214362264,0.016929471865296364,0.010066350416796736,6.030560073695489,0.7147193844602894,0.017249378181929485
156,training,0.0012715620687231421,0.04881260357797146,0.010066350416796736,6.070689281375946,0.7153236019000736,0.01375089318660474
157,training,0.005608698353171349,0.02435869164764881,0.010066350416796736,6.130577077572177,0.7160196851395538,0.008967649638829095
158,training,0.002398592885583639,0.093129588291049,0.010066350416796736,6.170736485783883,0.7163280048862556,0.007375144752205965
159,training,0.003986491356045008,0.13517610915005207,0.003186574486690033,6.210557981029015,0.7165818950394982,0.004572309562565049
160,training,0.0011051472974941134,0.14836074225604534,0.003186574486690033,6.230576875647596,0.7166627418743123,0.0034096024919451433
161,training,0.0030977625865489244,0.17091343039646745,0.003186574486690033,6.270755019756056,0.7167502390507694,0.001329086410592893
162,training,0.003927786834537983,0.21184243075549603,0.003186574486690033,6.3105800200607405,0.716770854456498,-0.00040044394149502154
163,training,0.00164517923258245,0.11567130172625184,0.003186574486690033,6.350663654577084,0.7167343817930504,-0.0020129992663786367
164,training,0.0023802267387509346,0.1547842901200056,0.003186574486690033,6.410601704015317,0.7165353128520183,-0.00404377164028905
165,training,0.0004935750039294362,0.14651072258129716,0.009098718367048196,6.430592460263946,0.7164494788904111,-0.00491310441352973
166,training,0.0014202555175870657,0.17947924137115479,0.009098718367048196,6.490698231547803,0.7160737353796102,-0.0071782778919607685
167,training,0.002413447480648756,0.12729685008525848,0.009098718367048196,6.530581578411083,0.7157808260347612,-0.007558741000683396
168,training,0.0021010171622037888,0.12247003335505724,0.009098718367048196,6.550625689561729,0.7156314219245825,-0.007603143423236809
169,training,0.003578565316274762,0.10295379429589957,0.009098718367048196,6.610605584636699,0.7151369860514677,-0.009431334224045169
170,training,0.0004957400960847735,0.142500685993582,0.011173932647495801,6.630566263026759,0.7149482455016618,-0.009654294224724625
171,training,0.0023018927313387394,0.07277938723564148,0.011173932647495801,6.670691640310323,0.7145574434855568,-0.009956350477041982
172,training,0.002347125206142664,0.07890397310256958,0.011173932647495801,6.730536706307335,0.7139441330014846,-0.010479521159476464
173,training,0.0012459727004170418,0.11912577599287033,0.011173932647495801,6.75055479908359,0.7137367517685242,-0.01052931267904536
174,training,0.0011466613505035639,0.07856586575508118,0.011173932647495801,6.79069638343348,0.7133066353833863,-0.010664676226856082
175,training,0.0024258107878267765,0.10087054967880249,0.011173932647495801,6.850512220709995,0.7126643214910849,-0.011013321747208094
176,training,0.0015763615956529975,0.09491372108459473,0.01630321626907612,6.870586245930519,0.7124439750386669,-0.011063206089602231
177,training,0.0018395332153886557,0.021595668047666553,0.01630321626907612,6.910558676236173,0.7119962178116077,-0.011370811292847026
178,training,0.003649564925581217,0.032691363827325404,0.01630321626907612,6.950460843628006,0.7115631642235205,-0.009308759390181973
179,training,0.002251122146844864,0.0021698176860809326,0.01630321626907612,7.0105298260985505,0.7111203251952453,-0.007152268782305139
180,training,0.0025378423742949963,0.003420960158109665,0.01630321626907612,7.050421152090117,0.7108351146097623,-0.007313592175524907
181,training,0.0009515208075754344,0.10681012272834778,0.01630321626907612,7.0905666765042366,0.7105400817195409,-0.007394685367304575
182,training,0.004003790207207203,0.08238649740815163,0.016970817713979857,7.110515984860537,0.7103889871026577,-0.007722995839214796
183,training,0.0018344948766753078,0.04991705343127251,0.016970817713979857,7.150368689872177,0.7101108021600508,-0.004808610479457931
184,training,0.0015239497879520059,0.039193738251924515,0.016970817713979857,7.2104741297447745,0.7099906310342355,-0.001294152879303326
185,training,0.0009134452557191253,0.007564574480056763,0.016970817713979857,7.250329200079969,0.7099421206942772,-0.0014391865055132323
186,training,0.0006922665052115917,0.001108165830373764,0.016970817713979857,7.290443378115903,0.7098859139830221,-0.0015249460633387465
187,training,0.004457166884094477,0.03675805404782295,0.016970817713979857,7.3104806626744665,0.7098435835254838,-0.001689843525042941
188,training,0.0032325838692486286,0.013735335785895586,0.015480771398047514,7.370296445943854,0.7098238552893036,0.002158989197365918
189,training,0.00045753130689263344,0.013888105750083923,0.015480771398047514,7.41046305687835,0.709893968985804,0.0018147271513840372
190,training,0.003469455987215042,0.04505686555057764,0.015480771398047514,7.430352046461199,0.7099382621514183,0.0019524435207312423
191,training,0.0014835603069514036,0.015144433826208115,0.015480771398047514,7.490353587345953,0.7100419325702675,0.0007842618536970805
192,training,0.0017350558191537857,0.008243575692176819,0.015480771398047514,7.530363951445363,0.7100529138264097,0.00029684545762397757
193,training,0.0008251232793554664,0.005629608873277903,0.015480771398047514,7.5702638186507665,0.7100701830831924,0.0003774952095311109
194,training,0.0007412470295093954,0.03476545587182045,0.005682478413181856,7.610427733631307,0.7100724513250267,-0.0004826847718250306
195,training,0.002632180694490671,0.089659184217453,0.005682478413181856,7.670262446630103,0.7100262234645427,-0.0010170898020161994
196,training,0.0016579865477979183,0.04469915106892586,0.005682478413181856,7.71040120413717,0.7099844536040445,-0.0011508751415294058
197,training,0.0032310010865330696,0.026167066767811775,0.005682478413181856,7.730369904288973,0.7099562154695375,-0.0012860156064096906
198,training,0.0012511793756857514,0.021687760949134827,0.005682478413181856,7.770240055938283,0.7098993439632274,-0.002079953651765657
199,training,0.0024968429934233427,0.035541411489248276,0.005682478413181856,7.810369051260257,0.7097941089470136,-0.0029918151207092795
200,training,0.0024406607262790203,0.06787246465682983,0.007558027324359068,7.850279708969904,0.7096661781512072,-0.003278972342791132
201,training,0.0029988796450197697,0.03775276243686676,0.007558027324359068,7.890243098850597,0.7095395319915399,-0.0033340766323575596
202,training,0.0021091946400702,0.02053716406226158,0.007558027324359068,7.9103277441985,0.7094728588067267,-0.003368698717993905
203,training,0.002018619328737259,0.03074304759502411,0.007558027324359068,7.970207861946373,0.7092584680604945,-0.003708246068275914
204,training,0.0022042784839868546,0.08521914482116699,0.007558027324359068,7.9902121253599985,0.7091869688158906,-0.0037316327777151253
205,training,0.0019626182038336992,0.06980530172586441,0.007558027324359068,8.03036521758774,0.7090297801054994,-0.003848575027630789
206,training,0.002588670002296567,0.057125041261315346,0.009899643800957285,8.090183455850815,0.7087954225138778,-0.004138303714660616
207,training,0.003959157038480043,0.04988723434507847,0.009899643800957285,8.130349457573816,0.7086114457208901,-0.005134846370324252
208,training,0.002360483631491661,0.056925658136606216,0.009899643800957285,8.170202269329053,0.7083805050665802,-0.006606247593207557
209,training,0.0022517782635986805,0.08041109412442893,0.009899643800957285,8.210230812725847,0.7081006748157332,-0.0072967510364673445
210,training,0.001314362627454102,0.11511511914432049,0.009899643800957285,8.250279743222482,0.7078000921668333,-0.007739707445729114
211,training,0.0009377478854730725,0.05550108850002289,0.007900262362271532,8.270189935330727,0.7076445102425004,-0.00829941016795646
212,training,0.0009441084694117308,0.09244776517152786,0.007900262362271532,8.310192356897211,0.707293987337994,-0.00905035645181359
213,training,0.001837332732975483,0.09332029521465302,0.007900262362271532,8.370244037762891,0.7066368710561992,-0.014732262539181964
214,training,0.0030178993474692106,0.09011722728610039,0.007900262362271532,8.390209687325079,0.706308098858652,-0.01844208397383065
215,training,0.000676220515742898,0.07902409695088863,0.007900262362271532,8.450433244533688,0.7048667971571667,-0.02878829783606788
216,training,0.0012842860305681825,0.0866291094571352,0.007325713084435797,8.490253520476886,0.7036064668466011,-0.03432312358610083
217,training,0.003734707133844495,0.13834567554295063,0.007325713084435797,8.530346476232134,0.7021327247884335,-0.03940263580832483
218,training,0.002640016144141555,0.12302916729822755,0.007325713084435797,8.550416803332354,0.7013177295255769,-0.04135956501883132
219,training,0.003246502485126257,0.13161073892842978,0.007325713084435797,8.590197032089472,0.699614093280874,-0.04431337325377098
220,training,0.002005339600145817,0.0893370833946392,0.007325713084435797,8.630223429382129,0.6978126757070238,-0.04558112743480399
221,training,0.0037630929145962,0.1192615651525557,0.007325713084435797,8.670146127966332,0.6959968483865087,-0.04587768836201972
222,training,0.006248556077480316,0.07576749101281166,0.008843776420925787,8.71000540183141,0.6941620790495405,-0.04655470151267854
223,training,0.0041877152398228645,0.1262781135737896,0.008843776420925787,8.750092222188117,0.692315585303181,-0.0423421115686156
224,training,0.004315271507948637,0.17679789289832115,0.008843776420925787,8.789832052894758,0.6908470919716021,-0.032497122066414016
225,training,0.004447876010090113,0.09026598557829857,0.008843776420925787,8.829778232193734,0.689715313847809,-0.024610629648423872
226,training,0.0015280579682439566,0.07589813135564327,0.008843776420925787,8.869804227352471,0.688862681787757,-0.017644118670353686
227,training,0.00387592357583344,0.06886905245482922,0.008843776420925787,8.90960701251758,0.688296761972797,-0.011520028003648257
228,training,0.0028924080543220043,0.06829900853335857,0.004642348537137322,8.969714954137233,0.6878200542161947,-0.003997520149581565
229,training,0.0028725010342895985,0.05306810699403286,0.004642348537137322,9.009513103139925,0.687758427699311,0.00017124797948449207
230,training,0.0020926655270159245,0.0015748124569654465,0.004642348537137322,9.049595549209302,0.6878340050609164,0.003735656833953303
231,training,0.0019002328626811504,0.01570037752389908,0.004642348537137322,9.089531086033785,0.6880605757401261,0.008089012221171258
232,training,0.0007024909136816859,0.023192862048745155,0.004642348537137322,9.129421976396834,0.6885049495241788,0.014216981176867179
233,training,0.000912973890081048,0.06212635152041912,0.004642348537137322,9.169544635481108,0.6891676078386219,0.019174546558255692
234,training,0.0032348977401852608,0.06851666234433651,0.005180954410620834,9.209291812228004,0.6900128252550932,0.022848883177781814
235,training,0.0024915726389735937,0.007407959550619125,0.005180954410620834,9.249317265112447,0.6909797733804687,0.025169243967205487
236,training,0.0014761302154511213,0.04133250191807747,0.005180954410620834,9.289327498082175,0.691987807008444,0.02545323832100927
237,training,0.002336303936317563,0.05114748468622565,0.005180954410620834,9.309231710575604,0.6924984974251022,0.025586498276284307
238,training,0.002067842520773411,0.07620984129607677,0.005180954410620834,9.349243905818827,0.6935272392171195,0.025253600900730384
239,training,0.00486606964841485,0.06874314229935408,0.0021870712130739388,9.389329297494243,0.6945064550111646,0.02356774234489612
