step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
56,training,0.0011107530444860458,0.09474882110953331,0.027831998382951893,4.942356568955951,0.6624607278799293,0.020090671580218728
57,training,0.0005814247415401042,0.052283914759755135,0.027831998382951893,5.022331035122617,0.6643621694086417,0.02934180081404316
58,training,0.001701311208307743,0.01657288707792759,0.027831998382951893,5.102063775306414,0.6670875087512241,0.03842773066963107
59,training,0.0009155445732176304,0.013464968651533127,0.01856632963262478,5.161890059710791,0.6697249059785232,0.05110223651952
60,training,0.0006711333990097046,0.04957105917856097,0.01856632963262478,5.24177370208184,0.6743624370625573,0.06273453094883315
61,training,0.00033116465783677995,0.11851158551871777,0.01856632963262478,5.34148864442739,0.6808919503662453,0.06503228070829263
62,training,0.0012011612998321652,0.10201519541442394,0.016922086150109768,5.441258748339298,0.6872390787631384,0.06080316325809143
63,training,0.0023512523621320724,0.06952148489654064,0.016922086150109768,5.520993692195107,0.6918536869746515,0.054192061518437196
64,training,0.001444323337636888,0.00683353468775749,0.016922086150109768,5.600867993699504,0.6958191758356298,0.044760768936054615
65,training,0.00018390189507044852,0.011769961565732956,0.009895054493652623,5.6808592218684995,0.6991164140782635,0.03825310892696006
66,training,0.003339948831126094,0.007776182144880293,0.009895054493652623,5.760974397029099,0.7019137819142962,0.031290474870263534
67,training,0.0003768516471609473,0.01694677770137787,0.009895054493652623,5.860978125649561,0.7047214684885028,0.025511202355205004
68,training,0.0015161418123170733,0.030310766771435738,0.007837378773087175,5.940880734420139,0.7065523865850625,0.0191223016394589
69,training,0.0004876487946603447,0.043503979220986366,0.007837378773087175,6.020800707511009,0.7078654534677965,0.01440194618738969
70,training,0.0016978599596768618,0.034060826525092125,0.007837378773087175,6.10083504997039,0.7087865769312741,0.008396678969455978
71,training,0.00039587554056197405,0.10188464587554336,0.010837482026049705,6.180953931055938,0.7092307242444426,0.0037847366832783657
72,training,0.0006645346293225884,0.028054241091012955,0.010837482026049705,6.26097775308142,0.7094521224057312,0.0021733059690327503
73,training,0.0008659131708554924,0.08656732551753521,0.010837482026049705,6.320810280846919,0.7095916449242518,0.002367963821490982
74,training,0.0011971055064350367,0.1002596765756607,0.005119188897313627,6.420814675243654,0.7097118645193892,-0.0004180314098798307
75,training,0.00027515547117218375,0.10256356745958328,0.005119188897313627,6.500870867387086,0.7096468174356554,-0.0010230735800573856
76,training,0.0008006648276932538,0.10679963231086731,0.017073009107762535,6.60087010714622,0.709525326370981,-0.001495647615203561
77,training,0.0018500002333894372,0.08374837785959244,0.017073009107762535,6.68093019226434,0.7093919885438134,-0.0018335523825873258
78,training,0.0015030798967927694,0.07598087191581726,0.017073009107762535,6.760801116996033,0.7092385449118933,-0.0022256168659597264
79,training,0.000878460705280304,0.07987166754901409,0.010415035525747877,6.860766756105061,0.7090032004601642,-0.0026272469048295864
80,training,0.001425337279215455,0.12063116952776909,0.010415035525747877,6.980844359255099,0.7084464595841926,-0.00723237034787851
81,training,0.0021358663216233253,0.03408761415630579,0.011675526900654334,7.060841803210605,0.7071583279817664,-0.025956700238841526
82,training,0.0018889275379478931,0.055582255125045776,0.011675526900654334,7.140776719370382,0.7047560651461804,-0.030077898354212436
83,training,0.0013518575578927994,0.08803746290504932,0.011675526900654334,7.240711879394688,0.7015110600922839,-0.03740815367214897
84,training,0.003618908114731312,0.11534224636852741,0.01645165897595864,7.320754713309598,0.6981970649564232,-0.04533217082639579
85,training,0.0010139120277017355,0.10392311471514404,0.01645165897595864,7.400634689312559,0.6943454641726949,-0.05047546890157502
86,training,0.0016069842968136072,0.10534496838226914,0.01653319747090408,7.480359441898384,0.6902542892363385,-0.05262115068513333
87,training,0.0020681959576904774,0.13036589557304978,0.01653319747090408,7.560132911667567,0.6860883862689098,-0.052149401659299634
88,training,0.0004266999603714794,0.1310521736741066,0.01653319747090408,7.659909359979191,0.68099668384687,-0.050110403272473965
89,training,0.0013252764474600554,0.13194930367171764,0.023276411071760535,7.739797629503942,0.6772427600317973,-0.0432268167074413
90,training,0.00047307979548349977,0.12090763635933399,0.023276411071760535,7.83963550350166,0.6732620954331817,-0.0366367894740527
91,training,0.002874576486647129,0.10943193547427654,0.03183316391520069,7.959364069947159,0.6694252434822646,-0.02704338464965095
92,training,0.0030978918075561523,0.08751211827620864,0.03183316391520069,8.059274379644084,0.667003027517317,-0.02248300391160857
93,training,0.00428688433021307,0.08821343816816807,0.03183316391520069,8.139346864198982,0.6652631261277089,-0.021084843290187234
94,training,0.0006007385673001409,0.08763733273372054,0.03891322108690507,8.21919719827945,0.6636953966067104,-0.017923257320119037
95,training,0.0022413991391658783,0.07046063430607319,0.03891322108690507,8.299077826853123,0.6623684527425834,-0.01642316054511345
96,training,0.0006638871855102479,0.04474794398993254,0.03891322108690507,8.379031525788617,0.6611466377124642,-0.013936154117010296
97,training,0.002364091109484434,0.05642420053482056,0.04326013004043554,8.478979004362591,0.659969862757148,-0.009650588378159368
98,training,0.003927340731024742,0.05769159644842148,0.04326013004043554,8.55906775570196,0.6592427457278898,-0.009222355097654773
99,training,0.0014746825909242034,0.04496660828590393,0.04930653003590656,8.639019741939698,0.6584961620266,-0.0095744609256641
100,training,0.001880489755421877,0.0015228167176246712,0.04930653003590656,8.718889490352922,0.6577220771339675,-0.009960056530795004
101,training,0.0016147306887432933,0.00449221208691597,0.04930653003590656,8.798731425545618,0.657607478531105,0.009715764465483846
102,training,0.00041662214789539576,0.0022702924907207454,0.03911178092543157,8.89855431793376,0.6597521300310566,0.03306465126473451
103,training,0.001714849378913641,0.04560039564967156,0.03911178092543157,8.978508810250988,0.6628374925840157,0.04330550503596788
104,training,0.0021800126414746046,0.03675759769976139,0.03911178092543157,9.058292632307845,0.6669204832305762,0.06134478196436807
105,training,0.0020187159534543753,0.02233516424894333,0.029621660379192487,9.177733492274491,0.6755747973887397,0.08109248359056355
106,training,0.001209793845191598,0.054582083597779274,0.029621660379192487,9.27725705291763,0.6837219320633623,0.07930786196764518
107,training,0.0005077761597931385,0.07092979736626148,0.020751893325448145,9.39685670658793,0.6923434147214247,0.06232933435681556
108,training,0.0008676743600517511,0.06487227417528629,0.020751893325448145,9.516675756523165,0.6988427080157175,0.046179644852656195
109,training,0.0017978795804083347,0.06226386502385138,0.020751893325448145,9.576782715764503,0.7014294259129336,0.03985562923870203
110,training,0.00041041028453037143,0.05457482859492302,0.045889175013405926,9.656660847087524,0.7037831365452022,0.014952927611143606
111,training,0.0008533568470738828,0.05229890905320645,0.045889175013405926,9.756805904751067,0.7037976437032731,-0.012641400640856393
112,training,0.0025588790886104107,0.08529473841190338,0.04740533354714357,9.876990702351899,0.7007313327616896,-0.038400406662858204
113,training,0.0010033247526735067,0.07230795919895172,0.04740533354714357,9.956823289740198,0.6972263773578856,-0.0485276465010485
114,training,0.0019424962811172009,0.12858337393845432,0.029858437329569228,10.036656505613173,0.6932931850468852,-0.049710452323922065
115,training,0.002393330680206418,0.1394663923420012,0.029858437329569228,10.156401700527253,0.6872975927595129,-0.050768046127674625
116,training,0.0038422374054789543,0.12000151164829731,0.029858437329569228,10.256183085855008,0.6823324422314063,-0.048934106947903094
117,training,0.0006721015670336783,0.09838510863482952,0.010866091617005972,10.33605561192952,0.6785526063604652,-0.045425422295567584
118,training,0.0013461181661114097,0.12029566057026386,0.010866091617005972,10.416029065779313,0.6750592747916516,-0.04160336529459838
119,training,0.0024643191136419773,0.10711209662258625,0.010866091617005972,10.495800818413692,0.6719308868399431,-0.03644025314101589
120,training,0.0007279330166056752,0.07241971604526043,0.007190783246948556,10.575575349619992,0.6693627147497405,-0.028011843520658997
121,training,0.00197264039888978,0.02917701192200184,0.007190783246948556,10.655493256996863,0.6673895010111831,-0.022228637748252362
122,training,0.0013135443441569805,0.04348154738545418,0.017399327300105922,10.775363041630866,0.6651790156398038,-0.014830095521477137
123,training,0.0014351013815030456,0.05620156228542328,0.017399327300105922,10.895335696686146,0.6635405616973694,-0.013896399177564314
124,training,0.0013400603784248233,0.0667346641421318,0.013755750085183533,10.995284619844224,0.6621424604549981,-0.014339528201402675
125,training,0.002147748600691557,0.022646029014140368,0.013755750085183533,11.095234405094644,0.6607000753573528,-0.014785445393916843
126,training,0.0008308758260682225,0.004095524549484251,0.006989418036425868,11.195169370994646,0.65933721066299,-0.01226773645339539
127,training,0.0013871928676962852,0.03644571453332901,0.006989418036425868,11.295093234762565,0.6583734129376656,-0.0065299503149154475
128,training,0.0013604458654299378,0.033091962337493896,0.006989418036425868,11.415087381713843,0.657635308183658,-0.00646332378294575
129,training,0.0023332887794822454,0.012578694149851799,0.01031750881781487,11.495034567621481,0.6571066245899636,-0.006870091787721744
130,training,0.001040726900100708,0.01600182242691517,0.01031750881781487,11.595009682863942,0.6564060562848286,-0.007330752257281789
131,training,0.001037996495142579,0.062057691626250744,0.0118252189895926,11.69498677303259,0.6556601248341891,-0.007790892675650285
132,training,0.001729426672682166,0.056230269372463226,0.0118252189895926,11.775037765293442,0.6551357332863934,-0.005115086900245523
133,training,0.0010858835885301232,0.02791159227490425,0.0118252189895926,11.875022888717321,0.6546747959153938,-0.004922066710343942
134,training,0.0020117354579269886,0.026048886589705944,0.01331561911568876,11.994916523884012,0.6540690717449652,-0.005443347142399386
135,training,0.00033809521119110286,0.033225126564502716,0.01331561911568876,12.094891506305524,0.6536057097619791,-0.0037008905608066998
136,training,0.0022801528684794903,0.010669367387890816,0.014692721592247084,12.174981659459517,0.6533296632063855,-0.0035118047179780905
137,training,0.0006198667688295245,0.03635179391130805,0.014692721592247084,12.274951925954566,0.6529580680169721,-0.003917632838372723
138,training,0.0015603657811880112,0.058383047580718994,0.010197209981406979,12.354791977401481,0.6527256286846004,-0.001646121484712483
139,training,0.0005997127736918628,0.013886790722608566,0.010197209981406979,12.414754916604446,0.6526223815755291,-0.0018461391135225498
140,training,0.0012808777391910553,0.003573630005121231,0.010197209981406979,12.514748452165366,0.6524255615710214,-0.0022384759171906075
141,training,0.001771770534105599,0.004265058785676956,0.00791098726840794,12.594857954842833,0.6522357303494282,-0.0025199016836601677
142,training,0.0012016426771879196,0.013280223123729229,0.00791098726840794,12.674772634481874,0.6520354401826609,-0.0027632337432675776
143,training,0.0008950413903221488,0.015328545530792326,0.00791098726840794,12.774713834961824,0.6518534451331645,-0.00019608680612571568
144,training,0.001109559554606676,0.012762412428855896,0.018763594805174876,12.874666241237522,0.6519030914840376,0.00045494748467898285
145,training,0.0011930287582799792,0.006501339375972748,0.018763594805174876,12.974630695590623,0.6519563612655644,0.000595823837234932
146,training,0.0007891043787822127,0.05610889196395874,0.02426580878221334,13.07459743122551,0.652029106088128,0.0008048997629741942
147,training,0.0006034940597601235,0.04131479561328888,0.02426580878221334,13.174566477107504,0.6521249093682866,0.0010540887842404962
148,training,0.0007099202484823763,0.0749471802264452,0.025328188968326254,13.294613369044917,0.652274736121148,0.0013659972888817092
149,training,0.0011122473515570164,0.06215777763281949,0.025328188968326254,13.374496305084064,0.6524725356145222,0.003950919321490719
150,training,0.0018618536414578557,0.03624759241938591,0.031033837078828518,13.45449467727634,0.6528232309945452,0.004707254238787112
151,training,0.0013733512023463845,0.041468165814876556,0.031033837078828518,13.534582881471183,0.6532023035537209,0.005171457537917291
152,training,0.0011471461039036512,0.05406758934259415,0.031033837078828518,13.634591692185491,0.653732540891774,0.005724847856115704
153,training,0.0012291615130379796,0.04629765264689922,0.03636748337082005,13.714541612697394,0.6542080807697747,0.005915361158410132
154,training,0.00011296410229988396,0.043988943099975586,0.03636748337082005,13.794426340181122,0.6546439384917841,0.004191712158728394
155,training,0.0014669245574623346,0.05503467936068773,0.03636748337082005,13.874405722253298,0.6549697589575315,0.004347919254849731
156,training,0.0007113549509085715,0.027496070484630764,0.027157994705201804,13.974412925078955,0.6553241304975433,0.002400557956354857
157,training,0.0015795722138136625,0.014509158208966255,0.027157994705201804,14.094375151827375,0.6555715802660401,0.0021539045802122453
158,training,0.0006946135545149446,0.02851456217467785,0.021691529853008713,14.174397449132847,0.6557512483508418,0.0025023299131151674
159,training,0.0003128420212306082,0.01439402624964714,0.021691529853008713,14.254507460244893,0.6559523074824575,0.0027599337269110895
160,training,0.0005418335786089301,0.00815710797905922,0.021691529853008713,14.35450237842597,0.6562445327914626,0.003111766289548616
161,training,0.0018700477667152882,0.021217694506049156,0.02221798936679966,14.43440757386992,0.6564414006243829,0.0008251680786781208
162,training,0.0007351028034463525,0.026407673954963684,0.02221798936679966,14.53437350298377,0.6564684168771691,0.00024985310891387306
163,training,0.0016944392118602991,0.04974432289600372,0.02221798936679966,14.614289508236984,0.6564916624484266,0.0003351798825179385
164,training,0.0006991357076913118,0.03270800691097975,0.024724654862802776,14.694306245937367,0.6565207465245151,0.0004564911898869295
165,training,0.0005747471004724503,0.01665642112493515,0.024724654862802776,14.79431569674125,0.656452727703457,-0.0018831087112397855
166,training,0.0004411309491842985,0.01902717910706997,0.03244935611604727,14.894312766688214,0.6562312156919419,-0.0025206064930847726
167,training,0.0004748063802253455,0.06611512787640095,0.03244935611604727,15.014233402510092,0.6559119273941361,-0.0029878537308243238
168,training,0.0009319302625954151,0.020346742123365395,0.03456376261560923,15.134017132808273,0.657049864734763,0.02612019710821461
169,training,0.0005340349744074047,0.009525134228169918,0.03456376261560923,15.213882098448181,0.659778774955682,0.04113710175343109
170,training,0.0007211754564195871,0.039756006095558405,0.03456376261560923,15.293864955658195,0.6633774154916212,0.047178576348072286
171,training,0.00019612758478615433,0.09312260150909424,0.030241530808254966,15.393710118114024,0.6682554338936888,0.049273161050117795
172,training,0.004359818994998932,0.060214008670300245,0.030241530808254966,15.4734286679259,0.6725217195988645,0.05887231408112029
173,training,0.001100923283956945,0.03974919626489282,0.030241530808254966,15.553110287878157,0.6774251091323966,0.06271743391288204
174,training,0.00041873063310049474,0.032035745680332184,0.02162754094731939,15.652846300283997,0.6837124054570282,0.06287689514699481
175,training,0.0005619398434646428,0.03815379925072193,0.02162754094731939,15.752678042956724,0.6895941313102937,0.05340098973632539
176,training,0.0007226770394481719,0.035863107070326805,0.014201296556273977,15.83267233983956,0.6934550120620805,0.042601157220230765
177,training,0.0009503854671493173,0.03307977132499218,0.014201296556273977,15.932675453118183,0.6971135019212533,0.030959109985915362
178,training,0.0009591290145181119,0.0240511535666883,0.014201296556273977,16.032670768877747,0.6998866082775744,0.02469896660887639
179,training,0.0008276550797745585,0.005402598530054092,0.0039039570727138198,16.112759645937476,0.7017918195094305,0.023333810125546233
180,training,0.0002388214343227446,0.0016025849618017673,0.0039039570727138198,16.212723164835683,0.7039664615611279,0.019262516408119323
181,training,0.0009672758169472218,0.005815977230668068,0.012540586827642385,16.312682331670747,0.7058029309230974,0.017740480772159728
182,training,0.0006709843873977661,0.022187355905771255,0.012540586827642385,16.412653250245096,0.707449900578128,0.014183891322254373
183,training,0.0008622764144092798,0.048601970076560974,0.012540586827642385,16.492545168472198,0.7083846751801216,0.008427499720603897
184,training,0.0009129006648436189,0.007389869540929794,0.0038021225114467567,16.57256434247648,0.7087335293390797,-0.00018313349185816974
185,training,0.0007115917978808284,0.005526667460799217,0.0038021225114467567,16.672609085217854,0.708232089740024,-0.009002913073509524
186,training,0.00033179455203935504,0.003092875274887774,0.0002955759995347266,16.752690006276094,0.7073411472935852,-0.013184542770943927
187,training,0.0014594313688576221,0.0693536140024662,0.0002955759995347266,16.832731529395115,0.7062429333575556,-0.013905857261102255
188,training,0.000340864819008857,0.0004368545487523096,0.0002955759995347266,16.952762733004885,0.7034525770452962,-0.035419769657356034
189,training,0.001287271035835147,0.019846922223223373,0.010565920512268165,17.07254000565809,0.6985106475717425,-0.04607730866690948
190,training,0.0010969415307044983,0.09349898248910904,0.010565920512268165,17.15251809771332,0.6947486024227751,-0.047081419380557606
191,training,0.0006288923905231059,0.09424784779548645,0.007046398617877909,17.252332270988244,0.6900014933673126,-0.04782059137446494
192,training,0.00036102556623518467,0.07624266529455781,0.007046398617877909,17.33208543467245,0.686170728473425,-0.048645673061409225
193,training,0.0008134304080158472,0.09256965853273869,0.014261205854242313,17.451916058205654,0.6805447998905407,-0.045595733213910423
194,training,0.0004448117106221616,0.08685567416250706,0.014261205854242313,17.531652691842925,0.6770878313753546,-0.04147990258024275
195,training,0.0008404107065871358,0.10687453113496304,0.014261205854242313,17.63144691367256,0.6733886083262524,-0.03304757161243912
196,training,0.0013232487253844738,0.0637338925153017,0.00795758657837721,17.71131991396687,0.6709505443240853,-0.02915251263491995
197,training,0.0003678806824609637,0.05140366218984127,0.00795758657837721,17.811201052630295,0.6683472977487618,-0.022492478939260152
198,training,0.0006037332932464778,0.07296863943338394,0.00795758657837721,17.89121157133015,0.6667543308376426,-0.017469224217910823
199,training,0.0009751552133820951,0.0669998899102211,0.009342213821595533,17.971237485798905,0.6654423373357328,-0.01639274232525712
200,training,0.0012651401339098811,0.06659441441297531,0.009342213821595533,18.07117329466552,0.6637877728119496,-0.016875241122729905
201,training,0.00034783114097081125,0.08147068601101637,0.022494415917177536,18.151017453646897,0.6624368321861133,-0.017305807742671684
202,training,0.0010235134977847338,0.09861602075397968,0.022494415917177536,18.29107115321836,0.6602326646301099,-0.013541076467325101
203,training,0.001352519728243351,0.09116217494010925,0.026781447651053874,18.39098465074174,0.6591846623535446,-0.006994675379271343
204,training,0.00028934859437868,0.10180030763149261,0.026781447651053874,18.490948467858985,0.6585294691639775,-0.006731140695705109
205,training,0.0003419076674617827,0.0836281031370163,0.017310663911926056,18.610863815738334,0.6576872699582548,-0.007443307107940967
206,training,0.001667096046730876,0.09600923210382462,0.017310663911926056,18.690858754127785,0.6570896359381487,-0.007678468953429223
207,training,0.0005757164908573031,0.10655851662158966,0.017310663911926056,18.770722187139274,0.6564633725400066,-0.00809668361021463
208,training,0.0009600531193427742,0.07330697029829025,0.007073267027488324,18.850674309013908,0.6558049186567079,-0.008489454370685741
209,training,0.0008751073619350791,0.054444970563054085,0.007073267027488324,18.95064769962237,0.6549427214523903,-0.00895251629215221
210,training,0.0005594488466158509,0.05895581282675266,0.007073267027488324,19.0306934750354,0.6543308370905754,-0.006100924460957869
211,training,0.0003924566553905606,0.10170663148164749,0.004538427958888842,19.130639154661285,0.6540706108486801,0.0013147319384304709
212,training,0.0015227689873427153,0.09233176708221436,0.004538427958888842,19.21064535613253,0.6542375091024325,0.002120903925757615
213,training,0.0021902089938521385,0.0989522933959961,0.004538427958888842,19.290512717678254,0.6544291843936226,0.0024605958826964688
214,training,0.000508689961861819,0.09104662388563156,0.00944680962282604,19.390481159197233,0.6547004325753105,0.002871882668952147
215,training,0.0019021793268620968,0.06429538875818253,0.00944680962282604,19.49045226503145,0.6550132246848872,0.0033156651860284103
216,training,0.0004106673877686262,0.0834758854471147,0.005929485349411552,19.570438549457986,0.6552919991914979,0.0037717923709161202
217,training,0.002329649869352579,0.06202611327171326,0.005929485349411552,19.650541251326317,0.655495097825865,0.0016150687948367126
218,training,0.0009355247020721436,0.056658295914530754,0.005929485349411552,19.730567496506914,0.6556117269534136,0.0014462938387452007
219,training,0.0016712875803932548,0.0503657478839159,0.0039327765645073,19.81044529463958,0.6556789063950164,-0.0006016578520836285
220,training,0.0008691032999195158,0.11598973721265793,0.0039327765645073,19.910462721495517,0.6553411609259787,-0.006998444870144894
221,training,0.0008394059841521084,0.11626030132174492,0.00435957754964604,20.01055435856151,0.6537778227349832,-0.025431359108789672
222,training,0.0005463538691401482,0.05968507286161184,0.00435957754964604,20.110543289260626,0.6504044489549896,-0.042323303292880025
223,training,0.0013176834909245372,0.13359443843364716,0.0003764117234268719,20.190435660013566,0.6467456452029083,-0.04829200877900988
224,training,0.0009544650092720985,0.12811078317463398,0.0003764117234268719,20.27048144967212,0.6423273066014957,-0.06294368102117666
225,training,0.005829141475260258,0.0944242631085217,0.0003764117234268719,20.350287465871087,0.6367327423702598,-0.07603528561163014
226,training,0.0006476389244198799,0.08960771042620763,0.017863123585409105,20.44990220084993,0.6288478955272289,-0.08130276189723999
227,training,0.0012658529449254274,0.07123034447431564,0.017863123585409105,20.549441149573603,0.6207047568255414,-0.0826378264316121
228,training,0.0026347870007157326,0.12034298479557037,0.017863123585409105,20.628973170922034,0.6144004464635573,-0.07578010431950355
229,training,0.002436370588839054,0.10093956347554922,0.01109762493310805,20.708647478359218,0.6084303058185297,-0.07521379586623335
230,training,0.001531109563075006,0.07516862638294697,0.01109762493310805,20.82816935533791,0.5997687447962394,-0.06934269900850233
231,training,0.002467565704137087,0.06888935156166553,0.0023026908494798107,20.94779943331488,0.5920102572875894,-0.06032851236023289
232,training,0.0010359883308410645,0.06979662738740444,0.0023026908494798107,21.027516397598458,0.5875324451391752,-0.05212752213608633
233,training,0.0021699126809835434,0.0457340981811285,0.00593634155443146,21.107385654483014,0.5836442152142247,-0.04593268596514085
234,training,0.0017705269856378436,0.06949160015210509,0.00593634155443146,21.227104763954788,0.5785076008482384,-0.040306462884870664
235,training,0.0008848723955452442,0.05070878565311432,0.005954893845281946,21.346939228086168,0.5735668210868362,-0.04359591918142825
236,training,0.0007978610228747129,0.07987269200384617,0.005954893845281946,21.426810428376783,0.5702125301578289,-0.03930601747135022
237,training,0.0007266871980391443,0.0692680161446333,0.005954893845281946,21.54658328222803,0.5662473061863772,-0.026457904932948785
238,training,0.000533636542968452,0.0843512685969472,0.014896248331504401,21.626559795413822,0.5643909657979492,-0.02063048598870639
