step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
68,training,0.003844058606773615,0.45981294102966785,0.004754393347832864,2.47851612159854,0.6443125525727262,0.04553382892758066
69,training,0.0035505203995853662,0.09255626983940601,0.004754393347832864,2.518609853205306,0.6460452842171872,0.04032373999651758
70,training,0.002707970328629017,0.10448911972343922,0.004754393347832864,2.5585325975669373,0.6475623391295247,0.035946200429407126
71,training,0.002153851091861725,0.10665334574878216,0.004754393347832864,2.5984509008269554,0.6489419998621828,0.033057467506886457
72,training,0.002213939093053341,0.08061976917088032,0.004754393347832864,2.638625595221824,0.650193419971034,0.02899127777295002
73,training,0.0010035004233941436,0.08356601558625698,0.004754393347832864,2.6784466202315236,0.651285653834249,0.026073313324400216
74,training,0.0025174312759190798,0.016593041829764843,0.006998118595744717,2.718502069753973,0.6522855591632442,0.023294958844391634
75,training,0.005109010264277458,0.007643816992640495,0.006998118595744717,2.7585139075209377,0.6531487531091489,0.020637623219888213
76,training,0.0007130759768188,0.06055987719446421,0.006998118595744717,2.7984040250416085,0.653940635177701,0.018726574020055578
77,training,0.002454050350934267,0.056359970942139626,0.006998118595744717,2.8385664566989344,0.6546401134432003,0.01588786607741885
78,training,0.004907836671918631,0.10158994607627392,0.006998118595744717,2.8784472686364437,0.6552247417250502,0.013797895873560367
79,training,0.0019430427346378565,0.10077434778213501,0.006998118595744717,2.918452777957598,0.6557482833173429,0.011781913959612597
80,training,0.0012316089123487473,0.018475325778126717,0.00435361333009974,2.9585752497351905,0.6561937510453572,0.011325472330209833
81,training,0.002566673792898655,0.06482560187578201,0.00435361333009974,2.9983988856593173,0.6566392346501387,0.010373550947858993
82,training,0.002973860828205943,0.061888329684734344,0.00435361333009974,3.038511431306705,0.6570404853381047,0.009872504663509777
83,training,0.001135690719820559,0.02103653410449624,0.00435361333009974,3.0784372921311647,0.657437613932128,0.010269753387500273
84,training,0.00212354795075953,0.01564528327435255,0.00435361333009974,3.1183821393438382,0.6578448378951647,0.00968271357856631
85,training,0.0017084134742617607,0.06852060789242387,0.00435361333009974,3.1585653212831195,0.6581897655757764,0.007663564893596069
86,training,0.003141592489555478,0.017150376457720995,0.008623283095315485,3.198378107338003,0.6584736515875309,0.006524567979214517
87,training,0.006627907510846853,0.0049453601241111755,0.008623283095315485,3.2384456077434463,0.6587230837664655,0.005620094104628969
88,training,0.001786618959158659,0.052099501714110374,0.008623283095315485,3.2784537737704627,0.6589394596075472,0.005810111010974436
89,training,0.0010724221356213093,0.010960020124912262,0.008623283095315485,3.3183523129585737,0.6591574307408993,0.004625178392391252
90,training,0.0003730540629476309,0.059141606092453,0.008623283095315485,3.3585096418983738,0.6593225474128223,0.0040500488533344245
91,training,0.0012624056544154882,0.0630659512244165,0.014295191488842863,3.398362347636015,0.6594959590494553,0.004533589046084476
92,training,0.0008233481785282493,0.05988618079572916,0.014295191488842863,3.4383757166113282,0.6596793159680933,0.00402064787312742
93,training,0.0011062952689826488,0.03080020844936371,0.014295191488842863,3.4784721424299,0.6598069185095954,0.0029854245368234862
94,training,0.0010429912945255637,0.03525532688945532,0.014295191488842863,3.5183217593833125,0.6599231167580036,0.002817919929041465
95,training,0.00040194904431700706,0.014040051493793726,0.014295191488842863,3.558451741123939,0.6600288405344524,0.00198536979167348
96,training,0.0013567005516961217,0.038661934435367584,0.01883793492525266,3.5983774913200737,0.6600839725948727,0.0010077795659194577
97,training,0.0017063202103599906,0.03155846893787384,0.01883793492525266,3.638337731023106,0.6601113612140769,0.0005222938434160003
98,training,0.0013967050472274423,0.07426000153645873,0.01883793492525266,3.6784949284573583,0.6601242193869125,0.0005721274465415153
99,training,0.0015734463231638074,0.012985966634005308,0.01883793492525266,3.7183169540946985,0.6601476468116076,-0.00019029696732932743
100,training,0.00015016294491942972,0.032583724707365036,0.01883793492525266,3.7584000801453334,0.6601163293586965,-0.0015647355409864816
101,training,0.0006489513907581568,0.06274944543838501,0.01526197966814425,3.798395255422404,0.6600363919879664,-0.002110719486993894
102,training,0.0021163669880479574,0.03432858735322952,0.01526197966814425,3.8383031816370665,0.6599558814706021,-0.0021577312433536315
103,training,0.0011590926442295313,0.005388909950852394,0.01526197966814425,3.8784539671661244,0.6598664410739825,-0.002250422184257975
104,training,0.003097016829997301,0.0760316550731659,0.01526197966814425,3.9182989409264426,0.6597716668014861,-0.002496929293454192
105,training,0.0018120647873729467,0.01796182431280613,0.01526197966814425,3.9583201436708046,0.6596767208247784,-0.002520307510808106
106,training,0.0009501164313405752,0.012661898508667946,0.01526197966814425,3.998378692490524,0.6595678305967477,-0.002783617349823136
107,training,0.0005889686872251332,0.0006211735308170319,0.01928502086322788,4.038248603916449,0.6594596712319133,-0.00285859844819667
108,training,0.0002912346972152591,0.03192719630897045,0.01928502086322788,4.078375413723489,0.6593467007840588,-0.002910981058385559
109,training,0.0004438427567947656,0.03617975302040577,0.01928502086322788,4.118217506438848,0.6592804452117239,0.0014510427049681945
110,training,0.0009269993752241135,0.02143016643822193,0.01928502086322788,4.158123325466333,0.6595209297727407,0.010708677344942054
111,training,0.000699953525327146,0.005552330985665318,0.01928502086322788,4.198193606156217,0.660113507257837,0.01898526533154131
112,training,0.0007521553779952228,0.0471557192504406,0.01928502086322788,4.237982450125415,0.6610072723709242,0.02498445590901988
113,training,0.0002317694597877562,0.05464998818933964,0.023652377055104402,4.298078446920014,0.6627505984309783,0.033985273908911116
114,training,0.0015454241074621677,0.013779658824205392,0.023652377055104402,4.317995210060922,0.6634808768711106,0.038974935363130306
115,training,0.0011846756096929312,0.010288089513778688,0.023652377055104402,4.377363921229868,0.6658603383757732,0.035863015391419284
116,training,0.0005163076566532254,0.025779100134968758,0.023652377055104402,4.417360086595108,0.667265242365934,0.03611515591276589
117,training,0.0012696429621428251,0.0389760285615921,0.023652377055104402,4.457192966639612,0.6687761781183347,0.039737484883209204
118,training,0.0006992985727265477,0.08083964139223099,0.023652377055104402,4.477201826233469,0.6696088352896599,0.04412056553336098
119,training,0.0006082493928261101,0.07729299925267696,0.02076880745851793,4.517493625172015,0.6714592115305703,0.043427585936129345
120,training,0.0003505541244521737,0.04675145260989666,0.02076880745851793,4.557360362711752,0.6730177597172405,0.03451103484801516
121,training,0.0013121466618031263,0.08381285890936852,0.02076880745851793,4.597536451782922,0.6742376614653186,0.026500557502130553
122,training,0.0009159680921584368,0.006385082378983498,0.02076880745851793,4.637475153810794,0.67514812357817,0.019292495587085394
123,training,0.001959990942850709,0.02686229534447193,0.02076880745851793,4.677441110632682,0.6758604903282629,0.019121477363678915
124,training,0.0010707771871238947,0.015210989862680435,0.01678637666139639,4.717567346333357,0.6766987507792543,0.023431101900513677
125,training,0.0006682964158244431,0.04190542362630367,0.01678637666139639,4.757320592128889,0.6777235443954773,0.027334949978533585
126,training,0.001197734149172902,0.04239075630903244,0.01678637666139639,4.79737639275842,0.67888049221892,0.030467709105533498
127,training,0.0008746243547648191,0.00016399845480918884,0.01678637666139639,4.837357383034586,0.6801329055308805,0.03166833120233157
128,training,0.0005993125960230827,0.04011891782283783,0.01678637666139639,4.8772541728088665,0.6814072379079603,0.03194256312764266
129,training,0.001534376060590148,0.042026018258184195,0.01678637666139639,4.917395445066477,0.6826893525908223,0.03201240997633297
130,training,0.0011515493970364332,0.0015573669224977493,0.006990836005189919,4.957192844249632,0.6839605500639232,0.031359964205627235
131,training,0.0002005146670853719,0.011201443150639534,0.006990836005189919,4.997202056510377,0.6852361065517178,0.03286508051599319
132,training,0.0012838251423090696,0.04395259916782379,0.006990836005189919,5.037213758016737,0.686571773937,0.03372790442467193
133,training,0.0014768317341804504,0.05677550006657839,0.006990836005189919,5.077060390611655,0.6879277430376413,0.03402341873436759
134,training,0.0006412643706426024,0.056687287986278534,0.006990836005189919,5.117181759742817,0.6892822133910006,0.03315990605678702
135,training,0.0015573580749332905,0.07594862813130021,0.006990836005189919,5.157051970896971,0.6905897430910581,0.032703326638277894
136,training,0.00034524674993008375,0.018492589239031076,0.01098867806058491,5.197013083311348,0.6919049889221719,0.03274603944837129
137,training,0.001932930899783969,0.012121273204684258,0.01098867806058491,5.237144219302499,0.6931953469283209,0.03156261092648849
138,training,0.0015113973058760166,0.06900450820103288,0.01098867806058491,5.276942393681609,0.6944354320874693,0.02994620889231696
139,training,0.005351129919290543,0.07634641462936997,0.01098867806058491,5.317032753606846,0.6956022947895438,0.028496526807096578
140,training,0.001369361998513341,0.018694976344704628,0.01098867806058491,5.35697773662678,0.6967226991982112,0.027811532728346747
141,training,0.0007790213567204773,0.003907856997102499,0.01098867806058491,5.39690167012091,0.6978073174192673,0.026036146069668486
142,training,0.0024343894328922033,0.07465319568291306,0.011149476352515833,5.43705943301045,0.6988270907193231,0.025266891638968177
143,training,0.0012583304196596146,0.09636866860091686,0.011149476352515833,5.4768649999759305,0.6998388778831773,0.025222919794017227
144,training,0.0010605382267385721,0.03609541803598404,0.011149476352515833,5.516907282224588,0.7008423825460003,0.024329353517682173
145,training,0.0007872192654758692,0.040819091722369194,0.011149476352515833,5.556935725942515,0.7017764094272598,0.022761981142026034
146,training,0.0009321129764430225,0.0727954488247633,0.011149476352515833,5.596820128446028,0.7026562468546619,0.021199895344438693
147,training,0.0006975538562983274,0.041395869106054306,0.011149476352515833,5.636978395829597,0.7034663917103717,0.018727659076259576
148,training,0.00381807261146605,0.012659525964409113,0.014302681065266932,5.676858093698321,0.7041603235603452,0.01612285875107448
149,training,0.0012659910134971142,0.016769887879490852,0.014302681065266932,5.716855271188589,0.7047707107252958,0.014833485414340208
150,training,0.0008448009612038732,0.03873070515692234,0.014302681065266932,5.756968615648393,0.7053570805557453,0.015151809642552739
151,training,0.0016834195703268051,0.006997749209403988,0.014302681065266932,5.796774359769437,0.7059854084289213,0.01680735467464786
152,training,0.00046855577966198325,0.04572907276451588,0.014302681065266932,5.836855975220361,0.7067331289849786,0.021177845981867966
153,training,0.0019139668438583612,0.048294153064489365,0.014302681065266932,5.876749068284297,0.7076762969143033,0.026414166182894064
154,training,0.001705165021121502,0.016815159469842907,0.02181092870543133,5.91665621199878,0.7088057849645492,0.027940332665528513
155,training,0.0014933593338355422,0.08665646240115166,0.02181092870543133,5.956796135759086,0.7099393047211241,0.030086309827814385
156,training,0.00042405189014971256,0.0976492427289486,0.02181092870543133,5.996571712230013,0.7111596672730617,0.029029492188895754
157,training,0.0007369526429101825,0.07684196904301643,0.02181092870543133,6.036647476752911,0.7122352546396382,0.024337335648932798
158,training,0.0018994901329278946,0.014610448852181435,0.02181092870543133,6.076697272169804,0.7130938599821355,0.018669661406914367
159,training,0.0017907314468175173,0.021175744011998177,0.02181092870543133,6.11660615093164,0.7137284477937887,0.013780382438460335
160,training,0.0017098470125347376,0.07214859314262867,0.02498042913984074,6.156775319517503,0.7142195766589506,0.011144743229324286
161,training,0.0010124500840902328,0.10016117058694363,0.02498042913984074,6.196638628507595,0.7146403299564493,0.00994904346486636
162,training,0.0002683935163076967,0.20949332416057587,0.02498042913984074,6.236655217722618,0.715006140017538,0.008039697852893261
163,training,0.0002729394764173776,0.22458171844482422,0.02498042913984074,6.276818698239501,0.7152024579947872,-0.00011491488918515331
164,training,0.0011292764684185386,0.28244395926594734,0.02498042913984074,6.316726239242009,0.7149543331990151,-0.011497261326745046
165,training,0.001238076132722199,0.25553471595048904,0.019062176348407327,6.356909019237849,0.7143027874586991,-0.0206449045413944
166,training,0.0005148311611264944,0.25074605271220207,0.019062176348407327,6.396811567343944,0.7133451284433603,-0.026963250923435877
167,training,0.001045845216140151,0.2547863535583019,0.019062176348407327,6.436747325068746,0.7122183252355988,-0.027674281057802855
168,training,0.0009087605867534876,0.2122564483433962,0.019062176348407327,6.476858701832126,0.7111544281624671,-0.024970516512181243
169,training,0.006337487138807774,0.22779233567416668,0.019062176348407327,6.516619290852198,0.7102382493348198,-0.02152899735946533
170,training,0.0001920244685607031,0.1707667876034975,0.019062176348407327,6.556668141812584,0.709435485428047,-0.018802704268507654
171,training,0.00035504670813679695,0.12198490649461746,0.0038237374075492103,6.596621689825758,0.708756437150174,-0.015153828225910835
172,training,0.005447709001600742,0.23951776325702667,0.0038237374075492103,6.636505519087041,0.7082157197590483,-0.013210093810627484
173,training,0.0020325658842921257,0.21206967532634735,0.0038237374075492103,6.676653016632736,0.7076814789986928,-0.013290256813610828
174,training,0.003629317507147789,0.16071228682994843,0.0038237374075492103,6.716490410816813,0.7071539172016614,-0.0135610916507955
175,training,0.003107263706624508,0.19729651883244514,0.0038237374075492103,6.756505739515406,0.706613197489793,-0.013730955878448557
176,training,0.0024525763001292944,0.22569013759493828,0.0038237374075492103,6.796617621795074,0.706001201574523,-0.017978533980838714
177,training,0.002748797181993723,0.18093043938279152,0.01166930015565658,6.836507911919705,0.7051231988554226,-0.025950743786565058
178,training,0.001570741180330515,0.16802262421697378,0.01166930015565658,6.8766659973853494,0.7039325213340896,-0.03324759668899408
179,training,0.0036619841121137142,0.12042704178020358,0.01166930015565658,6.916517237423666,0.7025086524742696,-0.03799021059246167
180,training,0.0014986929018050432,0.17219875566661358,0.01166930015565658,6.956451945426579,0.7009599143674031,-0.03941300391157311
181,training,0.0011776955798268318,0.16402034275233746,0.01166930015565658,6.996549898520119,0.6993540511817884,-0.04096850053268264
182,training,0.008833946660161018,0.10514181340113282,0.01166930015565658,7.0363178194458005,0.697674825690083,-0.04386137196643752
183,training,0.002752757864072919,0.0759630799293518,0.019375496169243812,7.076363926252148,0.6958825376388981,-0.04563317185937291
184,training,0.002103461418300867,0.08066979050636292,0.019375496169243812,7.116265487990394,0.694055595860332,-0.046232564858362295
185,training,0.0008740416960790753,0.10632938891649246,0.019375496169243812,7.156139059295171,0.6922100437059108,-0.04663742850379634
186,training,0.0027102716267108917,0.07649670541286469,0.019375496169243812,7.196230404608018,0.690337600495733,-0.04669724591838749
187,training,0.0015666041290387511,0.026804354041814804,0.019375496169243812,7.235987728059796,0.6884893015766186,-0.04699691875301235
188,training,0.0009810647461563349,0.06450586998835206,0.019375496169243812,7.2759713782238356,0.6866058661985197,-0.047386791018213054
189,training,0.0031807865016162395,0.07809419371187687,0.017135970228097843,7.315959974243745,0.6847252822075346,-0.046590823305788655
190,training,0.0020914713386446238,0.09061958640813828,0.017135970228097843,7.3557415795788295,0.6828951208228121,-0.045087397708359754
191,training,0.0012681889347732067,0.09906591987237334,0.017135970228097843,7.395807016562697,0.6811558489520112,-0.040115875615374746
192,training,0.001168050803244114,0.08935682754963636,0.017135970228097843,7.435585823382898,0.6796476284575755,-0.037692030236668256
193,training,0.0016250775661319494,0.09074395662173629,0.017135970228097843,7.475523747763357,0.6781665141723693,-0.03633825592446956
194,training,0.0010385096538811922,0.0925120091997087,0.017135970228097843,7.515615468097169,0.6767468157885054,-0.03475243650750058
195,training,0.0008929066825658083,0.09441785700619221,0.016270390552781348,7.5553923117121204,0.6753719869881529,-0.034694145802382795
196,training,0.0014148133341223001,0.028262687847018242,0.016270390552781348,7.59545008194474,0.674009527240954,-0.03304355721597715
197,training,0.0024514542892575264,0.06248784624040127,0.016270390552781348,7.635357630960278,0.6727588959733782,-0.029802790996246623
198,training,0.0026155507657676935,0.08860172098502517,0.016270390552781348,7.675251608926278,0.6716261420200469,-0.02761499176088391
199,training,0.0003325552970636636,0.059363679960370064,0.016270390552781348,7.715376393474402,0.6705482281763429,-0.02599259867102401
200,training,0.0002001397224375978,0.007877668365836143,0.016270390552781348,7.755147118974142,0.6695689539277484,-0.02346444806432141
201,training,0.004085206426680088,0.12751054763793945,0.014022083586361218,7.815256612879702,0.6682386714421534,-0.021872032009597506
202,training,0.0012878724373877048,0.08447631716262549,0.014022083586361218,7.835181326452298,0.6678078249933732,-0.02201928106552678
203,training,0.002959410659968853,0.07251209253445268,0.014022083586361218,7.875052039024141,0.6669318261126336,-0.022235139199807113
204,training,0.0010664068395271897,0.08016228955239058,0.014022083586361218,7.915173535520189,0.6660532786845577,-0.02125728052904488
205,training,0.001786230131983757,0.10897101229056716,0.014022083586361218,7.955020725378374,0.6652537916107653,-0.019026909880854353
206,training,0.0010653112549334764,0.10076609253883362,0.014022083586361218,7.994992460395103,0.6645411295436136,-0.017360045416397647
207,training,0.002076867036521435,0.07623459585011005,0.012006093408808385,8.035103729398264,0.6638485069629335,-0.01721889231852697
208,training,0.003984450362622738,0.08194945193827152,0.012006093408808385,8.074917147202504,0.6631674414901019,-0.016812465539150757
209,training,0.0006807984900660813,0.0940266428515315,0.012006093408808385,8.115003485647678,0.6625282057509299,-0.01467722558164436
210,training,0.003124623093754053,0.08025236427783966,0.012006093408808385,8.154918770426523,0.6620001575931448,-0.011796850673249072
211,training,0.0018739969236776233,0.05643729120492935,0.012006093408808385,8.194847853023504,0.6615545698180207,-0.011286418997537224
212,training,0.0018987605581060052,0.08657728880643845,0.012006093408808385,8.234999772709426,0.661095404622397,-0.011365269176547116
213,training,0.0022855661809444427,0.07917103171348572,0.011209668333020556,8.274817427771552,0.6606414137693157,-0.011679610576722638
214,training,0.0046394504606723785,0.08706191182136536,0.011209668333020556,8.314867195865533,0.6601761175349765,-0.011801052484920522
215,training,0.001597768161445856,0.10448891902342439,0.011209668333020556,8.354882792614692,0.6596997699505561,-0.012041903369144225
216,training,0.003074523527175188,0.07201117556542158,0.011209668333020556,8.39476748980706,0.6592242958656096,-0.011863194196168932
217,training,0.0012662014923989773,0.09431364899501204,0.011209668333020556,8.434901205940198,0.6587653357698318,-0.010546070118372608
218,training,0.0031275181099772453,0.08870263397693634,0.011209668333020556,8.474748167606833,0.658377164260002,-0.009378567459694846
219,training,0.0006191774737089872,0.08263368904590607,0.015446459813529028,8.514746167574929,0.6580098090960917,-0.009368173438972185
220,training,0.0012462541926652193,0.11108268797397614,0.015446459813529028,8.55483986050624,0.657628673681414,-0.009619973166185002
221,training,0.0030631893314421177,0.10952412569895387,0.015446459813529028,8.594678937070423,0.6572465717857148,-0.009802046560133077
222,training,0.001665135147050023,0.05589380348101258,0.015446459813529028,8.634784210494493,0.6568598750101262,-0.009199521179229491
223,training,0.0018568963278084993,0.037460203282535076,0.015446459813529028,8.674696345428703,0.6565163435404063,-0.007997376257439407
224,training,0.001962658716365695,0.0823989063501358,0.015446459813529028,8.714632024207797,0.6562387466592499,-0.005793354497824462
225,training,0.0018802840495482087,0.10865545272827148,0.01570780309653986,8.754781989706592,0.6560176494152454,-0.005323157268021119
226,training,0.00408773822709918,0.07625090330839157,0.01570780309653986,8.794600989122097,0.6558043433097083,-0.0056354587510061655
227,training,0.00228168279863894,0.03912559151649475,0.01570780309653986,8.834663418028246,0.655581740912498,-0.005712946714344077
228,training,0.002777521964162588,0.05337020754814148,0.01570780309653986,8.874667899320379,0.655346815674663,-0.00604908489502734
229,training,0.0009382694261148572,0.12229488044977188,0.01570780309653986,8.914565819532934,0.6551075912445371,-0.006151888423502378
230,training,0.002516386331990361,0.09296313906088471,0.01570780309653986,8.954714206862187,0.6548583782789779,-0.006234956717223059
231,training,0.002018869388848543,0.034961000084877014,0.004572115799961566,8.99454522479526,0.6546180699939758,-0.00554287903280591
232,training,0.003652715589851141,0.05751694738864899,0.004572115799961566,9.034551816997775,0.6544246760712,-0.004779136290617664
233,training,0.0016221296973526478,0.03850578889250755,0.004572115799961566,9.074624873910428,0.6542261644946058,-0.005113026877436258
234,training,0.0018491121008992195,0.0534051489084959,0.004572115799961566,9.114486674521403,0.6540260843249284,-0.005198863643810968
235,training,0.002079320140182972,0.038021838292479515,0.004572115799961566,9.154601987130057,0.65382439351781,-0.004555700294556969
236,training,0.0008624753681942821,0.053698860108852386,0.0074859653861418015,9.194487915741496,0.6536689107441026,-0.0027455687819045167
237,training,0.0026964573189616203,0.027779221534729004,0.0074859653861418015,9.234441341638728,0.653586848943593,-0.0021592055351270984
238,training,0.0016716301906853914,0.018356138840317726,0.0074859653861418015,9.274587173786804,0.6534894006124949,-0.002338253823054454
239,training,0.0010556678753346205,0.07433028519153595,0.0074859653861418015,9.31440848656675,0.6534011953555786,-0.002495657026829736
