step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
31,training,0.007936125621199608,0.11658608913421631,0.010967747671167238,2.847049469440114,0.6396414518155037,-0.034379010425467316
32,training,0.006446503568440676,0.09809236600995064,0.015139279107270349,2.9268082322091398,0.6371983938331541,-0.024283026136844438
33,training,0.004711264278739691,0.04790320619940757,0.015139279107270349,3.0065652862219703,0.6358768596796505,-0.008603499875231202
34,training,0.0035004960373044014,0.028749041259288788,0.015139279107270349,3.1064402740751564,0.6358833311618527,0.00814567909487162
35,training,0.014238571748137474,0.019397396594285965,0.009293356736923079,3.206291112004991,0.6376024275305678,0.027068635071885637
36,training,0.007448357064276934,0.058103271294385195,0.009293356736923079,3.306141183436489,0.6409325766833474,0.03794739285252982
37,training,0.004032557364553213,0.0905547272413969,0.009293356736923079,3.366279802036816,0.6432057522448501,0.03680131851712097
38,training,0.0030290731228888035,0.06971247680485249,0.012618264116577012,3.466247497992998,0.6466091080617924,0.030169298896720795
39,training,0.0013892207061871886,0.037808651104569435,0.012618264116577012,3.566206690528224,0.6493865819615428,0.025535312713300652
40,training,0.0022486671805381775,0.011296031996607779,0.004151120151104505,3.646077472539754,0.6512270358217032,0.019634802729459725
41,training,0.004470803774893284,0.026176051738730166,0.004151120151104505,3.7460260150773923,0.6529229642563393,0.014942859354442874
42,training,0.002990810666233301,0.03299113176763058,0.004151120151104505,3.8459792754259636,0.6543959022767271,0.014962565521260409
43,training,0.002965915948152542,0.0023314952850341797,0.010126004729480036,3.925939736789433,0.655510605352735,0.01273876852532743
44,training,0.0029015084728598595,0.09094484150409698,0.010126004729480036,4.06598792955622,0.6572794625655423,0.01294433215992196
45,training,0.0026666782796382904,0.062360960990190506,0.023419685881644225,4.185859611732887,0.6598877492990503,0.03386679832322675
46,training,0.0020028003491461277,0.059097323566675186,0.023419685881644225,4.2655177056068245,0.6631760234585242,0.048169928301657824
47,training,0.0007668001926504076,0.10717952996492386,0.01349061341993883,4.365132844510473,0.669020823496778,0.0698375298506236
48,training,0.0013495071325451136,0.07844672352075577,0.01349061341993883,4.464695058480159,0.6765927038136318,0.081637257548851
49,training,0.0010117499623447657,0.08793765679001808,0.01349061341993883,4.5444488636000315,0.6827513892313017,0.0707460560128943
50,training,0.0006975136348046362,0.0772730465978384,0.012012233184609563,4.644326468761409,0.6889631215503469,0.05284654528839646
51,training,0.0025695825461298227,0.12502559833228588,0.012012233184609563,4.764274027394459,0.6942865433208018,0.036396859550559435
52,training,0.002397294621914625,0.10250921361148357,0.006238551697746071,4.864256016058241,0.6974814595054509,0.02784342565721594
53,training,0.0004641568229999393,0.0190067607909441,0.006238551697746071,4.964223636558296,0.7000288794431722,0.023714593988094085
54,training,0.002620020182803273,0.057643420062959194,0.006238551697746071,5.064232331948608,0.7020511515156797,0.016544903161921566
55,training,0.0010950060095638037,0.03510789945721626,0.020854458460856387,5.164230076060196,0.7035025618107957,0.012932706170606214
56,training,0.0017625908367335796,0.04403581656515598,0.020854458460856387,5.264207251214322,0.7047657625152884,0.013066196038454192
57,training,0.004224217496812344,0.049794089049100876,0.01753786071942253,5.364211002513966,0.7059488294837075,0.010398732424365642
58,training,0.0007539467187598348,0.06811039289459586,0.01753786071942253,5.484159590356097,0.7071665442586748,0.010531290646425176
59,training,0.0007788236252963543,0.01148439571261406,0.024601135484083037,5.604179193847399,0.7082488147452367,0.007208495684696063
60,training,0.0036472072824835777,0.0556145329028368,0.024601135484083037,5.704148784020733,0.7089584628451445,0.007298586349299162
61,training,0.0008356311591342092,0.06077331071719527,0.024601135484083037,5.784144662127364,0.7094749260635889,0.005351442370909942
62,training,0.0014306665398180485,0.07323794811964035,0.018704040800929047,5.864235387638185,0.7098102632347122,0.0035049386842093237
63,training,0.0005338953924365342,0.024241730570793152,0.018704040800929047,5.9443941437495775,0.7095125645895439,-0.013595569769785248
64,training,0.0009715530322864652,0.040241923183202744,0.02307974693997687,6.044470758131222,0.7070675608464196,-0.03522327872868825
65,training,0.00041676664841361344,0.027308177202939987,0.02307974693997687,6.124284025680699,0.7038773687064032,-0.044448635390589734
66,training,0.0015895494725555182,0.0047200508415699005,0.02307974693997687,6.224142281104855,0.699532139823663,-0.03965161090623711
67,training,0.003294822759926319,0.04366709105670452,0.011627542901644758,6.323902383339769,0.6964463887411616,-0.021179411361350153
68,training,0.005733468569815159,0.12519189529120922,0.011627542901644758,6.463887681544542,0.6950090425714661,7.098849858163367e-05
69,training,0.001970701152458787,0.04361775331199169,0.003366951574718714,6.543830843116947,0.6948328708636923,-0.007533997079279436
70,training,0.0014318844769150019,0.07619448937475681,0.003366951574718714,6.623797160625442,0.693922331876783,-0.015144879315934086
71,training,0.004507722798734903,0.10961957462131977,0.003366951574718714,6.723826636235682,0.6917980369393134,-0.028351611468938866
72,training,0.002222818322479725,0.06326021195854992,0.012946337687419051,6.8038406883611655,0.6891787112937712,-0.037180093752541915
73,training,0.0009376388043165207,0.08982290327548981,0.012946337687419051,6.903709388905288,0.6852305635849966,-0.040406872970043924
74,training,0.002533444669097662,0.05622361833229661,0.012946337687419051,6.983691932038801,0.6819736638420023,-0.040941079653430114
75,training,0.0014171306975185871,0.08446723502129316,0.02642843188383254,7.063448253605841,0.6787856859522821,-0.03932644522356748
76,training,0.014674755744636059,0.04607574758119881,0.02642843188383254,7.2033044198508795,0.6738255507616567,-0.03128526676941744
77,training,0.0040487744845449924,0.0441680233925581,0.027236195485647006,7.283179157119752,0.6713669246362017,-0.03051795399482628
78,training,0.0004901706706732512,0.0508147943764925,0.027236195485647006,7.362945505844456,0.6690373978430234,-0.0279327699467478
79,training,0.0017695457208901644,0.005471994634717703,0.027236195485647006,7.442823255866079,0.6670324931598567,-0.022230497517339846
80,training,0.0013942720834165812,0.05612569488584995,0.029583268512208365,7.542742476286721,0.665041485016558,-0.018735518248583646
81,training,0.002095733769237995,0.084445059299469,0.029583268512208365,7.622771105071226,0.6636795124309824,-0.014873207144528567
82,training,0.004679381847381592,0.1182233989238739,0.02578545263192415,7.722751078193808,0.6622606467723482,-0.014394498421096422
83,training,0.0009434440289624035,0.01857468532398343,0.02578545263192415,7.82273412129519,0.6607998049596305,-0.014755268599252552
84,training,0.0026856311596930027,0.021857058629393578,0.02578545263192415,7.902627270200099,0.6596945179490653,-0.012651808729974755
85,training,0.002319630468264222,0.11059542000293732,0.018737209132230728,7.982460463699593,0.6588933637982576,-0.007424684610556133
86,training,0.0031902058981359005,0.06857013702392578,0.018737209132230728,8.082421947362143,0.6581887536142162,-0.007324208324485964
87,training,0.001992891076952219,0.06972642242908478,0.018074308234947024,8.162410450921707,0.6575949217354942,-0.007694343620596206
88,training,0.002088713925331831,0.04499894008040428,0.018074308234947024,8.262391246420451,0.6568143547780338,-0.00813326218528682
89,training,0.004688287619501352,0.07179083861410618,0.018074308234947024,8.342488453165284,0.6561564066139365,-0.008393279890095489
90,training,0.0012517455033957958,0.06810557842254639,0.021678851608977145,8.422421187501516,0.6555443667283163,-0.00631896540490443
91,training,0.000548139913007617,0.037497978657484055,0.021678851608977145,8.522378450478891,0.6549699361449008,-0.005912947100498166
92,training,0.000739731069188565,0.030161908362060785,0.026333191251963886,8.602263781718667,0.654486217027872,-0.006307255341651226
93,training,0.002036798745393753,0.07287892699241638,0.026333191251963886,8.702208801317338,0.6539567591612123,-0.003787408527024025
94,training,0.002111994195729494,0.06324784457683563,0.026333191251963886,8.802181413438475,0.6536323947366188,-0.003413913597203213
95,training,0.003257892793044448,0.04980456829071045,0.01840801619535166,8.882202268175828,0.6533505492009571,-0.0037671711358529935
96,training,0.0016329239588230848,0.04418844170868397,0.01840801619535166,8.962311328717211,0.6530402133510896,-0.00405286018728065
97,training,0.001701766042970121,0.06033797294367105,0.017813238408614436,9.10208320539459,0.65272016607604,1.6058121595580838e-05
98,training,0.0010147665161639452,0.05432331562042236,0.017813238408614436,9.182155489214114,0.6527328770535108,0.00013444991279816106
99,training,0.004183200187981129,0.030689850449562073,0.017813238408614436,9.262217157512877,0.6527465327865783,0.0001424914125947814
100,training,0.0019937301985919476,0.02354128658771515,0.0239979646191365,9.34208626891374,0.6527651710060299,0.0001923018672863332
101,training,0.002500144299119711,0.037794798612594604,0.0239979646191365,9.442052610371842,0.6527896013483481,0.00025834339558575764
102,training,0.001279916730709374,0.05468745902180672,0.01896247887796103,9.562112015203661,0.652830326048787,0.00038407411944173817
103,training,0.0020316417794674635,0.04444170370697975,0.01896247887796103,9.68215181055932,0.6528803393130781,0.0005171714160041678
104,training,0.00158337049651891,0.03369143605232239,0.010814093217097058,9.802051622738631,0.6529638110772016,0.000781544085961046
105,training,0.0011299033649265766,0.02497168630361557,0.010814093217097058,9.921952625727139,0.6530709896014801,0.0010310589120396119
106,training,0.0031105834059417248,0.03559322655200958,0.004985578863538619,10.02194605870618,0.6531821888671713,0.0012678199020140087
107,training,0.0015792916528880596,0.07635238766670227,0.004985578863538619,10.121941176400123,0.653317341674195,0.0015359425096192658
108,training,0.0025292441714555025,0.07862427830696106,0.004985578863538619,10.20204930220832,0.6534383855563273,0.0016619054748847964
109,training,0.0013236416270956397,0.033272113651037216,0.011619569148221445,10.281936884338911,0.653597220203639,0.0018761052086832223
110,training,0.0015035808319225907,0.009572986513376236,0.011619569148221445,10.381895820573115,0.653809620963144,0.0022051266133452183
111,training,0.0031588030979037285,0.03624892979860306,0.014289245255803232,10.501955679813749,0.654106202800356,0.0026067017606579844
112,training,0.0021641890052706003,0.058619216084480286,0.014289245255803232,10.601915603626848,0.654399422828829,0.002996318495770991
113,training,0.0023131705820560455,0.04308966547250748,0.008736780948484426,10.701872339036193,0.6547337152386149,0.0034261231489804834
114,training,0.0010190021712332964,0.05425055557861924,0.008736780948484426,10.821909684247897,0.655180709713765,0.00401508641997134
115,training,0.0012116818688809872,0.01056188577786088,0.013468760125612874,10.94183200868262,0.6555260287963587,0.0011468537251482164
116,training,0.0002042877022176981,0.013251334428787231,0.013468760125612874,11.041843757873115,0.6554907318535287,-0.0015113503027122987
117,training,0.002724685939028859,0.03575039654970169,0.012994181880976514,11.141844779795496,0.655297557997745,-0.002234283821605802
118,training,0.001710629090666771,0.004406694322824478,0.012994181880976514,11.24185526470143,0.6550589359869216,-0.0026125845436285287
119,training,0.0016374426195397973,3.534182906150818e-05,0.014031622095146664,11.321769667742016,0.6548478156557914,-0.002916624032946866
120,training,0.0025806319899857044,0.022517140954732895,0.014031622095146664,11.421728509905963,0.6545401130197768,-0.0033202751622049133
121,training,0.001893155393190682,0.04239492490887642,0.014031622095146664,11.541782812666199,0.654113605639123,-0.0037582027170354063
122,training,0.001871926011517644,0.018916577100753784,0.018805856395254856,11.64174571613379,0.6537175030833721,-0.004189059670310089
123,training,0.0006488529033958912,0.07037390768527985,0.018805856395254856,11.76172801107344,0.6531799869364315,-0.004765920012991257
124,training,0.0008653650293126702,0.013143986347131431,0.023548210934628236,11.841553729302039,0.6532711082440381,0.011633482994590091
125,training,0.0009828645270317793,0.022762268781661994,0.023548210934628236,11.941409178490487,0.6549909587754954,0.017869958271545933
126,training,0.001261809142306447,0.02229282632470131,0.023548210934628236,12.021268121087674,0.6567180111607727,0.028958598254842618
127,training,0.0017167724436149001,0.031744176521897316,0.02167060415258322,12.10112597395474,0.6595800508694613,0.042729937395776615
128,training,0.001609776052646339,0.05629216134548187,0.02167060415258322,12.181059599747934,0.6634127634555664,0.052342777992898326
129,training,0.0015059958677738905,0.0026539205573499203,0.017018582513007346,12.260881147596729,0.667796339180805,0.05532224883489013
130,training,0.0010969657450914383,0.008097284473478794,0.017018582513007346,12.360666973510801,0.6732537314646356,0.05325938587507472
131,training,0.001146022928878665,0.0336869009770453,0.017018582513007346,12.440464785119552,0.6773369963335041,0.0486380929612887
132,training,0.0002894337521865964,0.02174107450991869,0.012147659761300937,12.560382541075695,0.6829597617374379,0.045920587079201
133,training,0.0020155252423137426,0.07087314361706376,0.012147659761300937,12.680365836076835,0.6881833389034518,0.04061088013049342
134,training,0.0006901568849571049,0.03052275814116001,0.01035689548148661,12.760187521235869,0.6913857791102702,0.039753065674237496
135,training,0.0015538851730525494,0.0531428512185812,0.01035689548148661,12.860102431688265,0.6951983495939501,0.0361105705992772
136,training,0.0006523442571051419,0.013527156319469213,0.002536564701279237,12.960057347368009,0.6984890716759873,0.02915506204438381
137,training,0.0019041247433051467,0.009529332630336283,0.002536564701279237,13.040009995386514,0.700701758979142,0.026625680227834746
138,training,0.004010201897472143,0.014508755877614021,0.002536564701279237,13.120085657614831,0.7026496535090179,0.022016524662180653
139,training,0.0011940045515075326,0.00027559231966733846,0.008587097253222426,13.20017072490175,0.7041945482471695,0.01649729956874857
140,training,0.000998141709715128,0.0924028605222702,0.008587097253222426,13.280045322146343,0.7054329586774725,0.014434583811786594
141,training,0.0013401838950812817,0.025473025627434254,0.008587097253222426,13.380181752297391,0.7059576707132701,-0.009240362970065256
142,training,0.002686901483684778,0.013108573853969574,0.008249548102312626,13.480184505848564,0.704506404544763,-0.016550863495528097
143,training,0.0027452073991298676,0.041105689480900764,0.008249548102312626,13.560082706401724,0.7033518667458135,-0.01127440988668859
144,training,0.0012936723651364446,0.04484681971371174,0.011820563617326632,13.640106302012946,0.7026248907996043,-0.00758042724573811
145,training,0.0005978972185403109,0.14276540093123913,0.011820563617326632,13.72014178255009,0.7022661003728491,-0.0011327056571762036
146,training,0.0014775772579014301,0.1055421955534257,0.011820563617326632,13.799996075514143,0.7023215595691749,0.002042131753976258
147,training,0.0004869917465839535,0.11151908338069916,0.007458981705178934,13.879912775872524,0.702512739651862,0.0023887608550161948
148,training,0.00026137245004065335,0.1238849014043808,0.007458981705178934,13.95993217941085,0.7027056600670109,0.0026357583491217807
149,training,0.0009977067820727825,0.09756624884903431,0.012959129832131048,14.040111665141625,0.7025700698014378,-0.008404736052763595
150,training,0.001442853594198823,0.02398174069821835,0.012959129832131048,14.140215517848349,0.7009116220870318,-0.02396230943461964
151,training,0.0009409423219040036,0.003227371722459793,0.02024721315457423,14.26006894362537,0.6972472509045903,-0.03692891243789041
152,training,0.0018716685008257627,0.02640706254169345,0.02024721315457423,14.319933136240756,0.6952309179333415,-0.028368756777929445
153,training,0.0010047242976725101,0.04990166984498501,0.02024721315457423,14.459769847168594,0.6916317617502776,-0.027273590240935418
154,training,0.00044349825475364923,0.02396331587806344,0.017273270045759518,14.539718825131732,0.6892524311006039,-0.03272756395959233
155,training,0.0013806101633235812,0.028717069391859695,0.017273270045759518,14.619509107913672,0.6864841656463728,-0.03672078747957675
156,training,0.0009910298977047205,0.018173296004533768,0.010033800451565548,14.71935430767938,0.6827511132361096,-0.03806456986700832
157,training,0.0022182120010256767,0.009150652680546045,0.010033800451565548,14.819195530272504,0.6789464248279935,-0.038659889990155336
158,training,0.0001925434044096619,0.025705957785248756,0.003770357311196584,14.959130178107419,0.6737492325644324,-0.03545945317458796
159,training,0.0012571514816954732,0.04300017422065139,0.003770357311196584,15.0789180901121,0.6699023870678241,-0.028232665949429064
160,training,0.0005391750019043684,0.037066953256726265,0.012930242305285854,15.178830302442732,0.6671872294283524,-0.026096076674594185
161,training,0.0006330013857223094,0.07743010483682156,0.012930242305285854,15.258674906129677,0.6652404567733787,-0.022443838426912676
162,training,0.001169866998679936,0.049968237057328224,0.012930242305285854,15.338483385080155,0.6637278623826329,-0.015630579057033297
163,training,0.001269998145289719,0.023376365716103464,0.020248854138814373,15.418429128942314,0.6626595110647884,-0.011811691043473573
164,training,0.0019758911803364754,0.019450705498456955,0.020248854138814373,15.518403408071896,0.6615092927400679,-0.011988916705312123
165,training,0.00032554680365137756,0.04166819155216217,0.020248854138814373,15.618380185341678,0.6602974291249031,-0.012447095917244843
166,training,0.001120655913837254,0.06140669621527195,0.018125108469079203,15.718358017151232,0.6590423885677684,-0.012876610863275956
167,training,0.0003470592200756073,0.032448798418045044,0.01952238740958316,15.858243297541216,0.6575823895016031,-0.00782729657761988
168,training,0.0012874011881649494,0.02377668395638466,0.01952238740958316,15.93821295403302,0.6569883622338957,-0.007623472267490177
169,training,0.0015031233197078109,0.02717558667063713,0.01952238740958316,16.038191171767604,0.6562135353363833,-0.00808059664598308
170,training,0.00028083421057090163,0.013975957874208689,0.02369671628395964,16.11826444105738,0.6555599851258477,-0.008472724709148553
171,training,0.0004915314493700862,0.01366022601723671,0.02369671628395964,16.238132304223576,0.6547067509159642,-0.00533601869696228
172,training,0.0010988351423293352,0.006417779717594386,0.02538231386472849,16.378066045415146,0.6540321979810421,-0.005146875094705978
173,training,0.0013226175215095282,0.013127751648426056,0.02538231386472849,16.4580133659917,0.6537064938811785,-0.002814765294632128
174,training,0.0007147855358198285,0.029590334743261337,0.03304507203527328,16.538083736009106,0.6534963359549529,-0.0028603111715171576
175,training,0.0014571546344086528,0.02320975437760353,0.03304507203527328,16.638080222795832,0.6531990367246205,-0.0032631636994670393
176,training,0.003969827201217413,0.01674102246761322,0.04280307877986072,16.71809607043742,0.6529359245430394,-0.003467173502459046
177,training,0.0004509355640038848,0.03352311486378312,0.04280307877986072,16.797964584986897,0.652645787453673,-0.003841892879993672
178,training,0.0005275298608466983,0.037572991102933884,0.04280307877986072,16.877897063450202,0.6523897082264546,-0.0020246763119193133
179,training,0.0011669198283925653,0.02710682898759842,0.040696566971568586,16.977877780307477,0.652244784463457,-0.001608263073108029
180,training,0.002031082985922694,0.04731567203998566,0.040696566971568586,17.057944464257364,0.6521072937997087,-0.0019325988332837406
181,training,0.0008112909272313118,0.0734303817152977,0.03125707558852142,17.138005870307268,0.6519461514897646,-0.0021491573120245603
182,training,0.001512269489467144,0.05319261411204934,0.03125707558852142,17.27784406201874,0.6516066108220439,-0.002783926928721697
183,training,0.0009095635614357889,0.07368981838226318,0.02532692087495105,17.377813213643968,0.651448438056918,-0.00011207657521982157
184,training,0.001072125043720007,0.05569786950945854,0.02532692087495105,17.45792594065851,0.6514714246410309,0.00043043544685921733
185,training,0.0003739722596947104,0.08264767378568649,0.014798043941639312,17.55791138601847,0.6515319041221548,0.0006298454317150697
186,training,0.0013386581558734179,0.0872592106461525,0.014798043941639312,17.65788551375263,0.6516146921508641,0.0008646708303681565
187,training,0.00119116366840899,0.06325006484985352,0.014798043941639312,17.757854069067893,0.6517207134550149,0.0011164028794007476
188,training,0.0006568618700839579,0.06301753222942352,0.016522118437660115,17.837719980843683,0.6518280482413268,0.0013590423747028492
189,training,0.00102704088203609,0.0548507496714592,0.016522118437660115,17.937686980629287,0.6519835717752558,0.0016706473612907277
190,training,0.0014295419678092003,0.10011409223079681,0.013867020934410435,18.05774140354389,0.6522130230045737,0.0020497553977383873
191,training,0.0016198699595406651,0.12619635462760925,0.013867020934410435,18.197700548706234,0.6525429810127857,0.0027468426945599844
192,training,0.0016380561282858253,0.11011667316779494,0.017132096120608155,18.317606282732513,0.652896999991039,0.0032540186377807588
193,training,0.0009007756598293781,0.1887873113155365,0.017132096120608155,18.417619980094926,0.6531103365451344,0.0008322557203903962
194,training,0.0008025942952372134,0.11417247354984283,0.014552162052681476,18.537723350849117,0.6518389083264553,-0.023159992416483834
195,training,0.0010468186810612679,0.14763543009757996,0.014552162052681476,18.637663905886306,0.6493569168866002,-0.025307622441951626
196,training,0.00040272617479786277,0.08506361348554492,0.01191828907269245,18.73764391052137,0.6464115390005906,-0.0360442488977127
197,training,0.000995060196146369,0.11080484837293625,0.01191828907269245,18.83752947449875,0.6426420741591561,-0.038984133475665254
198,training,0.0005579158896580338,0.16086779907345772,0.01191828907269245,18.91749246697641,0.6398453727190173,-0.02971976965932279
199,training,0.0007118688663467765,0.12561314040794969,0.005290741699418134,19.03731672031751,0.6361612425047571,-0.03435254947596622
200,training,0.001133676036261022,0.14200042188167572,0.005290741699418134,19.11736689873705,0.6332855093269464,-0.03693246553900327
201,training,0.0026690270751714706,0.1257869452238083,0.009010993040422735,19.197204552715355,0.6302819017707916,-0.038099570057128086
202,training,0.0011019088560715318,0.1158455559052527,0.009010993040422735,19.257011435077114,0.6280135822754326,-0.03836099084591403
203,training,0.0029400354251265526,0.056314634159207344,0.009010993040422735,19.356873812021,0.624267377969351,-0.036466449784955154
204,training,0.0010615357896313071,0.09792037773877382,0.023489153949950128,19.456736728373496,0.620966089521152,-0.029075106242917082
205,training,0.0034369691275060177,0.11562405293807387,0.023489153949950128,19.576586861511593,0.6179443915893612,-0.02166384143537542
206,training,0.0009725970448926091,0.07350354827940464,0.023489153949950128,19.656583128225673,0.6162881870188899,-0.020265117716564952
207,training,0.0031087491661310196,0.10208694636821747,0.027030133314444614,19.756523412958988,0.6144570537907248,-0.01578990004669288
208,training,0.0011153550585731864,0.061551108956336975,0.027030133314444614,19.836598690215222,0.6132653660357867,-0.014837318729473198
209,training,0.0013621122343465686,0.07852985197678208,0.03201555169825982,19.916463005685035,0.6120698381836559,-0.015266518231580869
210,training,0.0011022888356819749,0.009531220886856318,0.03201555169825982,20.01640846806073,0.610637557726937,-0.012829249261196485
211,training,0.000714258523657918,0.06945882737636566,0.03462753961765566,20.116360167256477,0.6093324581620405,-0.013674100252460068
212,training,0.0005891676410101354,0.0509987398982048,0.03462753961765566,20.21631078221353,0.6079433939909115,-0.014178611342347266
213,training,0.0006909170188009739,0.08555356226861477,0.03462753961765566,20.33633952882922,0.606216286255461,-0.014686549019119883
214,training,0.0027877918910235167,0.007337688002735376,0.05187035171510943,20.436304800464793,0.6045399185713145,-0.01921701153455843
215,training,0.0010948262643069029,0.04021187871694565,0.05187035171510943,20.51619436078896,0.6029563328200677,-0.020344172691093895
216,training,0.0013825081987306476,0.045046402141451836,0.05241429004586662,20.616203349781355,0.6003411559511529,-0.03306495008807011
217,training,0.006697657983750105,0.039905183017253876,0.05241429004586662,20.736157577481016,0.5956108153912975,-0.04572664347320684
218,training,0.001329020131379366,0.06142701953649521,0.02754781308481389,20.876052144176388,0.5890025797682311,-0.04752347321927675
219,training,0.0013644895516335964,0.11268174881115556,0.02754781308481389,20.95582598883077,0.5851863287970543,-0.048358943099565635
220,training,0.0011169202625751495,0.1021184204146266,0.019298965920570708,21.055607457990952,0.5804976518501536,-0.04591457892429117
221,training,0.0010001262417063117,0.04216832108795643,0.019298965920570708,21.175478690235405,0.5753863909598472,-0.03911365329750948
222,training,0.0011211982928216457,0.01234046183526516,0.019298965920570708,21.25524392691797,0.5725742755170492,-0.031615555612345435
223,training,0.005618148948997259,0.011973125860095024,0.020040895823910714,21.375196984758002,0.5692151868247446,-0.025175898712076417
224,training,0.0003986262308899313,0.05959535390138626,0.020040895823910714,21.475073362930445,0.5670918866634211,-0.01710451722529303
225,training,0.0013965948019176722,0.01241157203912735,0.02123862958957426,21.554943357597875,0.5657617792437853,-0.01684998254786598
226,training,0.0006830214988440275,0.0071628279983997345,0.02123862958957426,21.654755130887597,0.5650751003133483,0.006915004356422424
227,training,0.0005440759705379605,0.007438419386744499,0.02123862958957426,21.734641295598507,0.5663828916593711,0.025822615067718133
228,training,0.0007598899537697434,0.013864127453416586,0.011367746647594363,21.814628317312934,0.5689847369833999,0.038524455311549355
229,training,0.0017098973039537668,0.026513222604990005,0.011367746647594363,21.9144617253575,0.5732462862252571,0.044002668465119056
230,training,0.00044257534318603575,0.07603273168206215,0.013881213615615668,21.99418216039648,0.5771599018452147,0.05525863617902181
231,training,0.0023666282650083303,0.050928957760334015,0.013881213615615668,22.093618823404483,0.5841668774183228,0.08881465156529732
232,training,0.0006175077287480235,0.03324641473591328,0.013881213615615668,22.173048123628632,0.5919249370709231,0.10496743355811511
233,training,0.002078995108604431,0.05083691840991378,0.005090002925540296,22.252590102444728,0.6001947845211336,0.10018080631480229
234,training,0.0007637817179784179,0.02607864700257778,0.005090002925540296,22.33223588863607,0.6081907273761448,0.10011047402594303
235,training,0.0039180270396173,0.02136612124741077,0.005090002925540296,22.431685785359477,0.6181423738884709,0.09684476743196369
236,training,0.0011920202523469925,0.023588545620441444,0.010970950741826259,22.511257570580923,0.6256956527358148,0.09168221776808282
237,training,0.002270741621032357,0.007404260337352753,0.010970950741826259,22.610929884931767,0.6340436408924962,0.07469457628989838
238,training,0.0009042905876412988,0.007339272648096078,0.02321275966165901,22.730879854698923,0.6415193962412559,0.0498008922822896
