step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
70,training,0.006124382372945547,0.1527197640389204,0.018784608839580767,2.6375748507356227,0.6540107330022087,0.022845446503604015
71,training,0.0012016355758532882,0.06167838163673878,0.018784608839580767,2.6773863695949127,0.6548616738453424,0.019633327010073608
72,training,0.0031405503395944834,0.08161896001547575,0.018784608839580767,2.7375679526293175,0.6559328325526775,0.016459747325990034
73,training,0.0058584511280059814,0.035095339640975,0.00710612110976035,2.7574681172507263,0.6562584118757974,0.015903342779864386
74,training,0.0025240941904485226,0.10876707546412945,0.00710612110976035,2.7973840585599965,0.6568623736704619,0.013737424457540321
75,training,0.004850385710597038,0.13834502082318068,0.00710612110976035,2.837563830745102,0.6573518367137213,0.010802863832903697
76,training,0.0017878160579130054,0.07128776097670197,0.00710612110976035,2.8774070542662806,0.657749818872444,0.009322060134444131
77,training,0.0018507231725379825,0.0065932422876358015,0.00710612110976035,2.9375419342885514,0.658268669560562,0.007891073637764711
78,training,0.0026309415698051453,0.040037247352302074,0.00710612110976035,2.957490485455664,0.6584200228438379,0.007616780765465207
79,training,0.0022408487275242805,0.1300732516683638,0.009902614363644483,2.9973700529056,0.6586811145853392,0.0052244361640677315
80,training,0.0036728044506162405,0.08000005269423127,0.009902614363644483,3.0375146574923466,0.6588540925196027,0.003792486063115537
81,training,0.001206626184284687,0.09240849828347564,0.009902614363644483,3.077406499961432,0.6589994823157761,0.0035575941760236547
82,training,0.0017589232884347439,0.022953618317842484,0.009902614363644483,3.1374797901248295,0.659189262692548,0.0027062242087794656
83,training,0.0012695720652118325,0.03280380368232727,0.009902614363644483,3.1575406380065565,0.6592322518729773,0.0027799908703112384
84,training,0.001971528399735689,0.05619435524567962,0.01203644777836229,3.197354911269042,0.6593599496730447,0.003047169794854764
85,training,0.0005549059715121984,0.06191946333274245,0.01203644777836229,3.237452588554469,0.6594786421356166,0.002363112847226516
86,training,0.00249315588735044,0.008632459212094545,0.01203644777836229,3.277428468820983,0.6595472272382183,0.0014203873045180821
87,training,0.0008348770206794143,0.023813551291823387,0.01203644777836229,3.317357714189277,0.6595808055912062,0.00018991092778067594
88,training,0.000963831611443311,0.07416228950023651,0.01203644777836229,3.3575184253342916,0.6595723849672859,-0.0002579066429899883
89,training,0.0018579809693619609,0.046106462366878986,0.004236679160325278,3.417333914057506,0.6595611208775838,-0.0003273303417560783
90,training,0.00207607657648623,0.006718993186950684,0.004236679160325278,3.437392850652565,0.6595540741029003,-0.0006805604807911763
91,training,0.002326368587091565,0.03173258155584335,0.004236679160325278,3.4774605856209853,0.6594954692824011,-0.0016929732588376726
92,training,0.0007581633981317282,0.0349007248878479,0.004236679160325278,3.517340516689852,0.6594308381541722,-0.0017596524508806317
93,training,0.00041076529305428267,0.027410343289375305,0.004236679160325278,3.557478317938943,0.6593606143111579,-0.0018444095571884466
94,training,0.0030485098250210285,0.0215655155479908,0.004236679160325278,3.617314816119555,0.6592403994537899,-0.0021106695895757852
95,training,0.0011020333040505648,0.00820595771074295,0.009085052375145241,3.6373437046500277,0.6592007387762427,-0.0021295155166583014
96,training,0.0024170277174562216,0.0019432306289672852,0.009085052375145241,3.697347051641451,0.659062367660336,-0.0024413322641387916
97,training,0.00046115717850625515,0.07018658518791199,0.009085052375145241,3.7172919518747483,0.6590160971642637,-0.0024638805122814897
98,training,0.0008690335671417415,0.03082585334777832,0.009085052375145241,3.7573918772606505,0.6589201962542803,-0.002505695330788885
99,training,0.0020795450545847416,0.005327044054865837,0.009085052375145241,3.7973399684421243,0.6588111043022459,-0.002791895170873427
100,training,0.005234197713434696,0.006634628400206566,0.009085052375145241,3.8573477611498626,0.6586482143937042,-0.0028558976700120086
101,training,0.001999129308387637,0.06419756263494492,0.011444388539385956,3.8774280801578014,0.6585831588298195,-0.0029600544810821044
102,training,0.004402477294206619,0.1088443174958229,0.011444388539385956,3.917255176439287,0.6584642939164803,-0.0031878269561070455
103,training,0.0029601058922708035,0.013120507821440697,0.011444388539385956,3.9573055775305277,0.6583410268047732,-0.0032168896764168406
104,training,0.003221167717128992,0.0019380878657102585,0.011444388539385956,3.9973308907951965,0.6582043971765399,-0.003517024201837341
105,training,0.002346995286643505,0.04755643382668495,0.011444388539385956,4.037218340749885,0.6580667815547611,-0.003575591794234087
106,training,0.0036815351340919733,0.08062969148159027,0.011444388539385956,4.09732212709536,0.6578447606362124,-0.0038982971310458914
107,training,0.001717690727673471,0.12314428389072418,0.014978653876015095,4.137193619055098,0.6576927291510528,-0.003972223670078332
108,training,0.0027168705128133297,0.02040850487537682,0.014978653876015095,4.177278394263456,0.6576936060320175,0.005863218660929429
109,training,0.001894539687782526,0.011232477612793446,0.014978653876015095,4.217070779096949,0.6580631430842281,0.010340102580362902
110,training,0.0014669166412204504,0.050294309854507446,0.014978653876015095,4.257046165580579,0.6584617485651999,0.008961834732646551
111,training,0.0009620958007872105,0.053346022963523865,0.014978653876015095,4.297161205134406,0.6588242350475272,0.011079205859159039
112,training,0.005084313917905092,0.03375271335244178,0.014978653876015095,4.3170362071152235,0.6590873357636048,0.015329102213711487
113,training,0.0026252353563904762,0.0163637176156044,0.019402864875508002,4.35690770091175,0.6598915039138208,0.0246297332556904
114,training,0.000746654171962291,0.0038910303264856373,0.019402864875508002,4.397021821267475,0.6610150456863173,0.031197387759178248
115,training,0.0012458179844543338,0.02977703884243966,0.019402864875508002,4.436785950480663,0.662300673933294,0.030558977145521034
116,training,0.0022163919638842344,0.02529887668788433,0.019402864875508002,4.4768754057158695,0.6634118646899657,0.024370552093293935
117,training,0.0015475564869120717,0.020855743438005444,0.019402864875508002,4.516869554065722,0.6642638482668266,0.019320277944695645
118,training,0.0023577739484608173,0.0436529815196991,0.019402864875508002,4.576789244336337,0.6654403291154187,0.02258182701480038
119,training,0.0007731298101134598,0.030716147273778915,0.01330367908410761,4.596863343881532,0.6659142043541905,0.025443973033930284
120,training,0.0037535964511334896,0.04504128731787205,0.01330367908410761,4.6366102613041,0.6670076974677291,0.027157983980723728
121,training,0.0006630340358242393,0.00519361533224583,0.01330367908410761,4.676627180107312,0.6680294950375626,0.023491710399594738
122,training,0.003957618027925491,0.08378205634653568,0.01330367908410761,4.736647196425472,0.669237073522835,0.016749976912792994
123,training,0.006102385930716991,0.038896651938557625,0.01330367908410761,4.756612416242911,0.6695460080148123,0.013975251107519788
124,training,0.0033192848786711693,0.056573448702692986,0.01330367908410761,4.796762202701203,0.6700114245316704,0.009778080635263427
125,training,0.0025855673011392355,0.021467976272106174,0.008266891892547376,4.836693269303081,0.6703416644419903,0.006719537600014407
126,training,0.0010901581263169646,0.0049058496952056885,0.008266891892547376,4.876645126816662,0.6705859166592121,0.0076847872157204105
127,training,0.002185867168009281,0.055245669558644295,0.008266891892547376,4.936630457185269,0.6713038789283313,0.01713851677803416
128,training,0.0008158917771652341,0.03852161951363087,0.008266891892547376,4.956530012095776,0.6716807385887791,0.02026653294958931
129,training,0.003138431813567877,0.02284849062561989,0.008266891892547376,4.996592819205385,0.6725605603084114,0.021636653377751027
130,training,0.001120047178119421,0.06288444064557552,0.008266891892547376,5.036580208609158,0.6733408616783897,0.017118146756195017
131,training,0.004507796838879585,0.033490292727947235,0.010115290109415259,5.076479845505002,0.6739586123040943,0.016510575617182624
132,training,0.0017404868267476559,0.035712772980332375,0.010115290109415259,5.116605555524126,0.6746980666323241,0.021027491429566867
133,training,0.0022616395726799965,0.03632310219109058,0.010115290109415259,5.1564070827274815,0.6756268963631291,0.025045140805068266
134,training,0.0008546459721401334,0.03057534620165825,0.010115290109415259,5.216456387362194,0.6773472662351293,0.033797786405729995
135,training,0.0018230460118502378,0.004108300432562828,0.010115290109415259,5.23639874819759,0.6780564921411253,0.037553427690957326
136,training,0.002650124253705144,0.016587216407060623,0.010115290109415259,5.2761559766518795,0.6797037226882401,0.04434782686714477
137,training,0.0006519309245049953,0.0742410235106945,0.01651709101453879,5.316208890457974,0.6815727348181994,0.04869864375688403
138,training,0.0046069868840277195,0.010645906906574965,0.01651709101453879,5.375890481738496,0.6845609601622922,0.04910405062104562
139,training,0.0013016220182180405,0.02709725685417652,0.01651709101453879,5.415950099558794,0.6865055397317609,0.04814792284792109
140,training,0.0005322608631104231,0.029542941600084305,0.01651709101453879,5.455838982628856,0.688409251031946,0.046832800746224514
141,training,0.0008439936209470034,0.05012759380042553,0.01651709101453879,5.495742160073429,0.6902499188985937,0.0450435049263638
142,training,0.001981754321604967,0.08608662895858288,0.01651709101453879,5.515807703208483,0.6911442910000557,0.04375075744274096
143,training,0.0023764679208397865,0.013217180967330933,0.0034706284780494402,5.555769701263625,0.6928231894115535,0.040229027057639484
144,training,0.00096493074670434,0.07027062959969044,0.0034706284780494402,5.595664396167008,0.6943780867877848,0.037899595085513264
145,training,0.0007571756723336875,0.059148428961634636,0.0034706284780494402,5.635808353029092,0.695866057201535,0.03622659355162333
146,training,0.0013905991800129414,0.055729882791638374,0.0034706284780494402,5.675624874241882,0.6972808636664595,0.034262123010807194
147,training,0.0010806226637214422,0.03646832099184394,0.0034706284780494402,5.7156512817735035,0.6985990070348801,0.031493347134827605
148,training,0.003751056734472513,0.001395207829773426,0.0034706284780494402,5.755700515025995,0.6998110729757594,0.029596177392399368
149,training,0.0006314498605206609,0.009284699335694313,0.012257912251472713,5.795560070338479,0.7009721603851095,0.028444449685085086
150,training,0.0032695007976144552,0.06092843599617481,0.012257912251472713,5.855707429755183,0.702595524107999,0.025163056462847833
151,training,0.0011987695470452309,0.01907620020210743,0.012257912251472713,5.895544857741027,0.7035557741775331,0.02274625172100012
152,training,0.00015988673840183765,0.005053604021668434,0.012257912251472713,5.935681819705532,0.7044010051544114,0.0190485051855508
153,training,0.0009931647218763828,0.01457829959690571,0.012257912251472713,5.955754247271546,0.7047593813687691,0.017955184972379464
154,training,0.0007378688314929605,0.008634906262159348,0.009085546286228876,5.995563172180463,0.7054474111021705,0.01602904905591901
155,training,0.0014609236968681216,0.027481770608574152,0.009085546286228876,6.035675275816802,0.7060422260130486,0.01314994989047246
156,training,0.0010821935720741749,0.08823319291695952,0.009085546286228876,6.09559496516075,0.7067370308218737,0.011122201617859366
157,training,0.0015724403783679008,0.10514750890433788,0.009085546286228876,6.115596112318257,0.7069572461527546,0.010522978148122294
158,training,0.002517576329410076,0.08006247133016586,0.009085546286228876,6.155770751824599,0.7073431262180491,0.008897052207427675
159,training,0.004868556745350361,0.09369936073198915,0.009306071431074285,6.1955966076470155,0.7076875965275088,0.008468480768616185
160,training,0.002412379952147603,0.1085593681782484,0.009306071431074285,6.235642592067328,0.7080302523542875,0.008336986055227463
161,training,0.0030063472222536802,0.09461110550910234,0.009306071431074285,6.2756881041260355,0.7083460857290771,0.007762541651650134
162,training,0.0011967257596552372,0.18146877258550376,0.009306071431074285,6.315575437418085,0.7086256684388237,0.006010574964392505
163,training,0.001186914974823594,0.023619885032530874,0.009306071431074285,6.35572659714981,0.7088411569464923,0.005103417546233769
164,training,0.0018891195068135858,0.12530739372596145,0.014291298326251952,6.415561752025726,0.7091597878356515,0.005339295698220716
165,training,0.0029351557604968548,0.26066819578409195,0.014291298326251952,6.4556942005301226,0.7093678091453931,0.004834384787175024
166,training,0.0009241594234481454,0.17959018796682358,0.014291298326251952,6.475730241039457,0.7094371900616695,0.0030975247346764884
167,training,0.0017504427814856172,0.14412023313343525,0.014291298326251952,6.515593352073967,0.7094622269562876,-0.0021725794155034346
168,training,0.0015912867384031415,0.16361823305487633,0.014291298326251952,6.575793030939249,0.70911337951121,-0.008212004985634003
169,training,0.002499580616131425,0.1407735371030867,0.012644429291520832,6.595700312003029,0.7089374510640726,-0.010525254689991822
170,training,0.001972428523004055,0.12017163634300232,0.012644429291520832,6.635658252371539,0.7083952792231553,-0.015348004558166713
171,training,0.0010748818749561906,0.11992830038070679,0.012644429291520832,6.6758089829530585,0.7077611792542916,-0.015839039541519294
172,training,0.001192698022350669,0.1724972352385521,0.012644429291520832,6.71562003038831,0.7071315342072967,-0.016137628602223012
173,training,0.002826511161401868,0.14487186819314957,0.012644429291520832,6.755693689461204,0.7064543649866472,-0.01905147670208956
174,training,0.006793774664402008,0.007591303437948227,0.012644429291520832,6.7957394408602525,0.7055946568243837,-0.02412118675064864
175,training,0.004866085480898619,0.11898008920252323,0.010264358850720516,6.8356419821164955,0.7045253243533212,-0.030005889888193398
176,training,0.002335581462830305,0.1168606597930193,0.010264358850720516,6.87579764086417,0.7032032774346701,-0.035064270624732
177,training,0.0009021037258207798,0.13154607452452183,0.010264358850720516,6.915620284416296,0.7017467022012231,-0.03839862717536475
178,training,0.0008538189576938748,0.10632130736485124,0.010264358850720516,6.975680957168876,0.6993255981509211,-0.04228888311436638
179,training,0.004038565792143345,0.06197019899263978,0.010264358850720516,7.015521678099855,0.6976201028221968,-0.043799926759461226
180,training,0.0012296733912080526,0.07189689576625824,0.010264358850720516,7.055457297776105,0.6958580316698418,-0.0440834636151023
181,training,0.001995556289330125,0.05438498919829726,0.01142940054028588,7.095522020201289,0.6941015485287386,-0.04357729898732258
182,training,0.006241964176297188,0.07319565396755934,0.01142940054028588,7.115371618975863,0.6932378484908653,-0.04428321155429065
183,training,0.003970635123550892,0.02729513868689537,0.01142940054028588,7.175325424125964,0.6906058976789577,-0.04227431839858189
184,training,0.0014544782461598516,0.020284557715058327,0.01142940054028588,7.215225716995881,0.6889402072202829,-0.04206438829099727
185,training,0.0014407585840672255,0.052205439656972885,0.01142940054028588,7.255113149170602,0.6872597511628509,-0.042442527449110506
186,training,0.00185778911691159,0.08659867942333221,0.01142940054028588,7.275161607979668,0.6864084800830006,-0.042584901689634656
187,training,0.0012994505232200027,0.09987432742491364,0.008506278576119016,7.334975402302809,0.6838721753686537,-0.04283724853711849
188,training,0.0012141539482399821,0.055201247334480286,0.008506278576119016,7.37497420836171,0.6821683991689396,-0.042189299468522796
189,training,0.0010901708155870438,0.008045806549489496,0.008506278576119016,7.414907430551717,0.6805664002545149,-0.03743593463278215
190,training,0.0014405553229153156,0.045324379578232765,0.008506278576119016,7.454734558057501,0.6791415576728199,-0.034767740129391884
191,training,0.001218592282384634,0.04474891349673271,0.008506278576119016,7.474761574337483,0.6784561749956542,-0.03369690416229912
192,training,0.0034325451124459505,0.10881936550140381,0.008506278576119016,7.5148128386340485,0.6771409835628451,-0.03264599478898062
193,training,0.003033663844689727,0.1284023248590529,0.012302505410813614,7.574648639262641,0.6751756921709605,-0.033202639878935694
194,training,0.0009334442438557744,0.08518922561779618,0.012302505410813614,7.594721831113082,0.6745111162247658,-0.032784770789075324
195,training,0.002025107154622674,0.11698275292292237,0.012302505410813614,7.634582480745443,0.6732392726067088,-0.03158415532657144
196,training,0.0020485417917370796,0.021075347438454628,0.012302505410813614,7.674518975691706,0.6719993489089945,-0.030930626539658567
197,training,0.001138692838139832,0.01939494162797928,0.012302505410813614,7.714625850234477,0.6707778593468336,-0.0291092253725014
198,training,0.001695763086900115,0.07689659809693694,0.011730419088867147,7.7544011866219495,0.6696761352392755,-0.02705063592066444
199,training,0.0051422445103526115,0.05203316546976566,0.011730419088867147,7.8145272664704395,0.6681073326452196,-0.025505526014362467
200,training,0.0035577251110225916,0.06614880543202162,0.011730419088867147,7.834389601521701,0.667612360475579,-0.024842363624569316
201,training,0.00177670584525913,0.09620540332980454,0.011730419088867147,7.874275534157351,0.6666688907358165,-0.022680792036651257
202,training,0.0018526155035942793,0.03872669255360961,0.011730419088867147,7.914411817021582,0.6657887098706429,-0.021403956347144783
203,training,0.0009688272839412093,0.22276453487575054,0.011730419088867147,7.9542327386307905,0.6649497005442346,-0.021103327978484174
204,training,0.002294097561389208,0.030058467760682106,0.009308809767439169,7.994245900672126,0.6641218673304293,-0.020226733892833734
205,training,0.0009187979158014059,0.07835659151896834,0.009308809767439169,8.054168221476045,0.6629914626048317,-0.017471232911331937
206,training,0.0022460632026195526,0.045995624735951424,0.009308809767439169,8.094157456471853,0.6623210374050846,-0.016630397848318608
207,training,0.0017617441480979323,0.10662305541336536,0.009308809767439169,8.11424386447233,0.661992064291009,-0.015816729252543568
208,training,0.002266606083139777,0.01733203791081905,0.009308809767439169,8.154114490745728,0.6613981083137769,-0.014020673316041978
209,training,0.0007577904616482556,0.026707908138632774,0.014791814323015018,8.214151371651129,0.66067230600654,-0.009921066702351166
210,training,0.0022478941828012466,0.03116830624639988,0.014791814323015018,8.23419891221831,0.6604718884250445,-0.0096914146755398
211,training,0.0012903048191219568,0.03382238373160362,0.014791814323015018,8.27401433691656,0.6600860863276186,-0.009959428544550153
212,training,0.0039690216071903706,0.011791933327913284,0.014791814323015018,8.31410037876267,0.659688926923238,-0.010054277380547759
213,training,0.003037167713046074,0.02234281599521637,0.014791814323015018,8.354063056700777,0.659281015967622,-0.01037664235301177
214,training,0.002271758858114481,0.07330229133367538,0.014791814323015018,8.414048305218051,0.6586601370671785,-0.01054008192524102
215,training,0.0038091547321528196,0.03145183902233839,0.01792185844409516,8.454049510624714,0.6582332702593445,-0.010850646693206303
216,training,0.002183011267334223,0.018400939647108316,0.01792185844409516,8.473960474729628,0.6580197033261539,-0.010585881992955196
217,training,0.0008344643283635378,0.05976849980652332,0.01792185844409516,8.513989434571402,0.6576281345783613,-0.009171226533461503
218,training,0.004155805800110102,0.06221574544906616,0.01792185844409516,8.554003503386093,0.6572924645613702,-0.007105288366206826
219,training,0.0008760874625295401,0.06116069108247757,0.01792185844409516,8.593864955669433,0.6570646692817195,-0.005298079971561739
220,training,0.0010412412229925394,0.041387781500816345,0.01792185844409516,8.63400154801348,0.6568523804555458,-0.005374661383251659
221,training,0.0010903943330049515,0.02964884787797928,0.021412801208379864,8.673883191635596,0.6566289774541914,-0.005732804344019378
222,training,0.0022305853199213743,0.03374415636062622,0.021412801208379864,8.71386744616156,0.6564040004589948,-0.005799637014574621
223,training,0.0019141561351716518,0.03912626951932907,0.021412801208379864,8.753987222660108,0.6561623611819548,-0.006090475683530251
224,training,0.003696695901453495,0.006759503856301308,0.021412801208379864,8.813831386141514,0.6558011633843546,-0.006275271352598049
225,training,0.0025946893729269505,0.042347535490989685,0.021412801208379864,8.83391395010977,0.6556755268164243,-0.006312180237348387
226,training,0.0023653008975088596,0.03029092587530613,0.021412801208379864,8.873864024923249,0.6554146501990031,-0.006684451421459144
227,training,0.004436151124536991,0.027083979919552803,0.014791946450980621,8.913796535461639,0.6551512375781032,-0.006763087041899399
228,training,0.002484511584043503,0.0134884649887681,0.014791946450980621,8.973842519178538,0.6547705609827105,-0.005526437944553741
229,training,0.0016714781522750854,0.11107400059700012,0.014791946450980621,9.013735304889027,0.6545986447428749,-0.003002887977773793
230,training,0.002049393719062209,0.04186871647834778,0.014791946450980621,9.053883706524363,0.6545018477967076,-0.0022569404598461705
231,training,0.0008364516543224454,0.0367112010717392,0.014791946450980621,9.073819883820528,0.65445525521583,-0.002445503910588284
232,training,0.0008271498372778296,0.08124607056379318,0.014791946450980621,9.113705373464688,0.6543601647138201,-0.002517537466157099
233,training,0.0014882890973240137,0.02255137637257576,0.011627022708785881,9.153847978387752,0.6542588849985085,-0.0025927395804317896
234,training,0.002864599460735917,0.04339640587568283,0.011627022708785881,9.193718562617327,0.6541479677190591,-0.0028636265107627955
235,training,0.0014887372963130474,0.044935934245586395,0.011627022708785881,9.233714259602722,0.654038164304439,-0.0029058958482055517
236,training,0.0014566635945811868,0.08983838558197021,0.011627022708785881,9.293710043437454,0.6538529598457506,-0.0032358198942014638
237,training,0.0012142007471993566,0.05417105555534363,0.011627022708785881,9.333679841422926,0.6537282368415296,-0.003281375588373864
238,training,0.0005923486896790564,0.08229969441890717,0.014787999240274975,9.353767014750648,0.6536624561828347,-0.0033133198861425616
239,training,0.0028365235775709152,0.05316748470067978,0.014787999240274975,9.413640302010439,0.6534514295943026,-0.003645154649502562
