step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
33,training,0.005509577225893736,0.008957823738455772,0.08436469695583365,1.1481746638979942,0.41813539613850426,0.2770702052572724
34,training,0.004488187842071056,0.03403112478554249,0.08436469695583365,1.186410498747525,0.42897362787887255,0.2769484080888687
35,training,0.001145928748883307,0.002375902608036995,0.08436469695583365,1.224846088500254,0.4399928544665676,0.280990925609768
36,training,0.007944652810692787,0.06868735514581203,0.08436469695583365,1.2631913478904575,0.4511255733263384,0.28338492715178815
37,training,0.002333668991923332,0.1053774245083332,0.07552163700955132,1.3015572353226366,0.4622093836863108,0.27505995859290133
38,training,0.002744399243965745,0.020909065380692482,0.07552163700955132,1.340286461050486,0.47284134077688267,0.2611952347057821
39,training,0.002263694303110242,0.0041682173032313585,0.07552163700955132,1.3788316228562978,0.48294964184356504,0.253887271576072
40,training,0.0013734434032812715,0.009067203849554062,0.07552163700955132,1.417522158906713,0.4929925548314316,0.25328442086793657
41,training,0.002867627888917923,0.03618083614856005,0.07552163700955132,1.456211737373301,0.5030143917832364,0.254033847757447
42,training,0.0018750953022390604,0.07246527075767517,0.07552163700955132,1.4948295271371685,0.5130529520084194,0.2532864845327501
43,training,0.005679908208549023,0.04826285690069197,0.027469789961172157,1.5336952927531202,0.5229797575305732,0.24359586727216243
44,training,0.00536560220643878,0.06884710676968098,0.027469789961172157,1.5725425374556896,0.5324455298814418,0.23534803938546267
45,training,0.0021609156392514706,0.11012015119194983,0.027469789961172157,1.6114463218656814,0.5416485133650036,0.229518022699565
46,training,0.0032688083592802286,0.12020963616669177,0.027469789961172157,1.669883253185629,0.5552023066932729,0.2277631693793409
47,training,0.0036606835201382637,0.12784677930176258,0.027469789961172157,1.6893181666603647,0.5597100675584916,0.22733663311518723
48,training,0.002158554270863533,0.12016703188419342,0.027469789961172157,1.728306433941588,0.5687120181912135,0.2265764127169764
49,training,0.008437355980277061,0.1456458643078804,0.00751721668756672,1.767180010844917,0.5777115279855476,0.22777995413435095
50,training,0.0018912933301180601,0.14530627988278863,0.00751721668756672,1.806087436951034,0.5867177838318941,0.22662716166319902
51,training,0.009664766490459442,0.15248475410044193,0.00751721668756672,1.845030080326797,0.5956889516370601,0.22680916830816042
52,training,0.0036203970666974783,0.1700111571699381,0.00751721668756672,1.8839519780981115,0.6046986774319152,0.22711030302878396
53,training,0.002422438934445381,0.16506446339190006,0.00751721668756672,1.9229230828834945,0.6136731565478143,0.22542079984372332
54,training,0.004363280721008778,0.14493170008063316,0.00751721668756672,1.9618006306812874,0.6225784110303352,0.22430114003939794
55,training,0.003967126831412315,0.1504298821091652,0.03959291273570889,2.000790293741267,0.6314109867058134,0.21976648002593482
56,training,0.0033517489209771156,0.11735247820615766,0.03959291273570889,2.0399142250853193,0.6399768221225773,0.21109577046244024
57,training,0.004545813426375389,0.1470171958208084,0.03959291273570889,2.0790745298800046,0.6481985956779078,0.2021350369598161
58,training,0.004510569851845503,0.1677171662449837,0.03959291273570889,2.1183470606253367,0.656034754560325,0.19200511837789566
59,training,0.004925976973026991,0.17654975317418573,0.03959291273570889,2.15758164868915,0.663525817714156,0.18651666099905573
60,training,0.002830306300893426,0.19183507561683655,0.03959291273570889,2.196912771073175,0.6709212743635323,0.1849279379103264
61,training,0.003121013753116131,0.19291757978498933,0.05721272638245568,2.2362378755259806,0.6782352527749895,0.18313462817680012
62,training,0.002543323440477252,0.19515496119856832,0.05721272638245568,2.2754755834505658,0.6855194664090285,0.18322793473611376
63,training,0.004999940283596516,0.20891473256051543,0.05721272638245568,2.314824505195792,0.6927796849049677,0.1806961368890523
64,training,0.0015350333414971828,0.17678822204470632,0.05721272638245568,2.354090634982517,0.6999051384501571,0.17853519797037978
65,training,0.00872091855853796,0.21153115853667256,0.05721272638245568,2.393495522159951,0.7069821071670638,0.1764732469592911
66,training,0.004349876195192337,0.19493005797266957,0.05721272638245568,2.4329058805483443,0.7139202269410503,0.17175149700070788
67,training,0.008444087579846382,0.18655209988355637,0.08389663507633757,2.472229502301632,0.7206835266717261,0.16770100202022564
68,training,0.008651013486087322,0.17985978350043297,0.08389663507633757,2.5117863612539777,0.7272311245526171,0.1589319021833622
69,training,0.006132609210908413,0.21432471275329595,0.08389663507633757,2.5512760940605,0.7333350730373708,0.14785087635548458
70,training,0.007302884943783283,0.22663029283285147,0.08389663507633757,2.590962904215673,0.739018421161551,0.13623393168217146
71,training,0.002936479402706027,0.22413297370076174,0.08389663507633757,2.6307306839123217,0.7442143486703665,0.12369521440521865
72,training,0.00458058575168252,0.18065419420599937,0.08389663507633757,2.67033849792824,0.7489649157193625,0.11544356449769268
73,training,0.0067082797177135944,0.1400810927152634,0.10846405874448377,2.7102522058993337,0.7534365994537348,0.10719742415999586
74,training,0.0010437776800245047,0.22956964373588562,0.10846405874448377,2.7701221881789455,0.7587442954748744,0.0626547192401783
75,training,0.0029085339047014713,0.19454022496938705,0.10846405874448377,2.790012408937341,0.7597346636088428,0.03458165202917733
76,training,0.0031714814249426126,0.12161920964717865,0.10846405874448377,2.8305316887590544,0.7601028772088367,-0.014740028748018899
77,training,0.0011879847152158618,0.2194843366742134,0.10846405874448377,2.870375780182659,0.7586694242819537,-0.053947893542952624
78,training,0.009566035121679306,0.16385745257139206,0.10846405874448377,2.9105272186465934,0.7559511117147732,-0.07970988570312112
79,training,0.007525950204581022,0.03934517502784729,0.10949886970404599,2.9703089851393916,0.7504047437681611,-0.10439054914936514
80,training,0.004316147416830063,0.041923493146896355,0.10949886970404599,3.0101735317319642,0.7459058700250133,-0.12033780532421033
81,training,0.002968983259052038,0.0164609458297491,0.10949886970404599,3.030053400624365,0.743446961910374,-0.12595776943712161
82,training,0.004804087337106466,0.060514398384839296,0.10949886970404599,3.0697558115094385,0.7382536684709609,-0.13369878993676942
83,training,0.005382578819990158,0.07009869581088424,0.10949886970404599,3.109336908553101,0.7327948591416883,-0.1388983869696448
84,training,0.001258348347619176,0.00654379278421402,0.10949886970404599,3.1489082648340485,0.7272569331355662,-0.13934883012967472
85,training,0.0010538619244471192,0.018263157457113266,0.07898788822463468,3.1885965169622796,0.7216181775597569,-0.14620689024152683
86,training,0.0018184746149927378,0.08639430440962315,0.07898788822463468,3.2479341340087324,0.7123621453596097,-0.16196660045281577
87,training,0.0022390878293663263,0.09737823344767094,0.07898788822463468,3.2674300440562494,0.7091257674174416,-0.16924571847488182
88,training,0.0021320385858416557,0.07578801922500134,0.07898788822463468,3.3040435097277285,0.7025016433155699,-0.1845550385970754
89,training,0.0054406290873885155,0.007779117673635483,0.07898788822463468,3.3629488881294627,0.6919096448088012,-0.1700866818002504
90,training,0.0006348391179926693,0.03673643618822098,0.07898788822463468,3.3826100283264147,0.688595619235267,-0.16464951632640734
91,training,0.005397249013185501,0.012984324246644974,0.04071118377021357,3.4416834864371735,0.6792784585532509,-0.14760599948038866
92,training,0.0016839810414239764,0.047133445739746094,0.04071118377021357,3.4614335398706393,0.6764023685949926,-0.1412638645326469
93,training,0.0021317938808351755,0.05078713968396187,0.04071118377021357,3.5008587219138643,0.6710298382480803,-0.12892481649841342
94,training,0.0014523204881697893,0.014193583279848099,0.04071118377021357,3.540472178142465,0.6662347410628913,-0.11194715207170411
95,training,0.0009745743009261787,0.0005552060902118544,0.04071118377021357,3.5800507391355536,0.662122090881964,-0.0975772363820001
96,training,0.0008537898538634181,0.02254512906074524,0.04071118377021357,3.619779929292413,0.6584318380791395,-0.0875898447570228
97,training,0.0011983966687694192,0.06466765329241753,0.020344938088679494,3.659599033364033,0.6551579598609203,-0.07645857419043858
98,training,0.0012522601755335927,0.07498996704816818,0.020344938088679494,3.699317848744855,0.6522652161277019,-0.07203213204423949
99,training,0.002073955023661256,0.08513032458722591,0.020344938088679494,3.7392903494872884,0.6493733363256421,-0.07357176886393868
100,training,0.0016320240683853626,0.10351047851145267,0.020344938088679494,3.779099557050712,0.6464355972500238,-0.07370386880235123
101,training,0.0008654015837237239,0.1102372258901596,0.020344938088679494,3.818889632716825,0.6434854414042872,-0.0747946320600681
102,training,0.0010791217209771276,0.10720603354275227,0.020344938088679494,3.858835923684894,0.6404652759212464,-0.0763603351481156
103,training,0.0015618575271219015,0.048453494906425476,0.0018251542033794741,3.898499288263142,0.6374128844168055,-0.07750083153512166
104,training,0.0032077550422400236,0.026210792362689972,0.0018251542033794741,3.958350866572994,0.6328600327409372,-0.07225320762914857
105,training,0.0014438526704907417,0.09578283317387105,0.0018251542033794741,3.97824407426272,0.6314727145934537,-0.06712625112502564
106,training,0.0009390803752467036,0.09504462406039238,0.0018251542033794741,4.0179808971048,0.6288947550739376,-0.06599612088827224
107,training,0.0016726369503885508,0.06230634078383446,0.0018251542033794741,4.057987520905173,0.6261788038313711,-0.0691262880359436
108,training,0.0020469101145863533,0.084760507568717,0.0018251542033794741,4.097715101743902,0.6234609572660076,-0.06763194078470829
109,training,0.0019330634968355298,0.08304759301245214,0.02639159018588272,4.137614341031646,0.6207920376591989,-0.06675236120462917
110,training,0.0017382658552378416,0.05922168679535389,0.02639159018588272,4.177551465183273,0.6181486764297186,-0.06511806733585493
111,training,0.001297339447773993,0.07327715121209623,0.02639159018588272,4.217223996881336,0.6156039157216395,-0.06249839504985504
112,training,0.001097662141546607,0.10749231465160845,0.02639159018588272,4.277165484713357,0.6120169287276686,-0.05761197282158386
113,training,0.0014381703222170472,0.09619121253490447,0.02639159018588272,4.297030699377225,0.610866446370831,-0.05955534955797296
114,training,0.0020651647355407476,0.08715890906751154,0.02639159018588272,4.356951813532866,0.6071240788728259,-0.06406585168305895
115,training,0.0012505031190812588,0.08346614055335523,0.0484602024387657,4.376934793817245,0.6058521888908451,-0.06308464443719598
116,training,0.0007663214346393943,0.09251131303608418,0.0484602024387657,4.416625006776656,0.6034068984483265,-0.06063204740703792
117,training,0.0018556907307356596,0.09823594614863396,0.0484602024387657,4.456593880043357,0.6010215781937961,-0.059433592536941124
118,training,0.00047932626330293715,0.08710777573287486,0.0484602024387657,4.49649104014216,0.5986870103766198,-0.057708907636212295
119,training,0.0005904914578422904,0.07850029692053795,0.0484602024387657,4.536252522838657,0.596409455063173,-0.05625531005014203
120,training,0.0008508718456141651,0.043450631201267256,0.0484602024387657,4.596192841421018,0.5932330307388947,-0.04880118156287414
121,training,0.001272473600693047,0.1155286431312561,0.07324204950628789,4.635841759137755,0.5914528344075035,-0.04022781929527012
122,training,0.0005168190691620111,0.028829298913478837,0.07324204950628789,4.6758687506830725,0.5900856872099517,-0.027304672860167183
123,training,0.0016971755539998412,0.026035964488983154,0.07324204950628789,4.695838556562291,0.589640846652625,-0.0164031147760087
124,training,0.0015692389570176601,0.007757663726806613,0.07324204950628789,4.735481591005666,0.5894469316212751,0.005789549972874606
125,training,0.0018054313259199262,0.020954228937625857,0.07324204950628789,4.775442848887519,0.5901043518103383,0.028757426619035648
126,training,0.0028109047561883926,0.015956953167915344,0.07324204950628789,4.83501245945667,0.5928757755821179,0.06315443842645772
127,training,0.0009353337227366865,0.06065276078879832,0.086828088511283,4.854920528833835,0.5942254754042864,0.07174071598445018
128,training,0.000827100477181375,0.01840628869831562,0.086828088511283,4.894930159666207,0.5973253125894986,0.07966487280951057
129,training,0.0009922177996486425,0.08958328142762184,0.086828088511283,4.934568578198546,0.6005544802178486,0.08351712753619073
130,training,0.0006199515191838145,0.10147479269653559,0.086828088511283,4.974213907115938,0.6038537123846409,0.07799207555652435
131,training,0.0009896516567096114,0.08400268852710724,0.086828088511283,5.014286705327905,0.6067310476894533,0.06379985039887319
132,training,0.0012797665549442172,0.10235421732068062,0.086828088511283,5.054192064207979,0.6089907959249561,0.0511865143709606
133,training,0.00043180794455111027,0.1087678112089634,0.06945270546388611,5.09439259573711,0.6108478673375236,0.040698436827119655
134,training,0.00030135404085740447,0.07061326503753661,0.06945270546388611,5.134286819661315,0.6122521890810789,0.02967124850299292
135,training,0.0006331412005238235,0.0432925373315811,0.06945270546388611,5.19440665539723,0.6138309608829879,0.025221758753740588
136,training,0.0018306764541193843,0.05721372179687023,0.06945270546388611,5.214438711966054,0.6143467193799266,0.027394700552242142
137,training,0.0009067355422303081,0.053692776709795,0.06945270546388611,5.254249127899917,0.615521645163864,0.030888097332960666
138,training,0.0015238177729770541,0.04043465293943882,0.07020750670249806,5.294339653235666,0.6168190455474424,0.034219772270989594
139,training,0.0008319045882672071,0.007151603698730476,0.07020750670249806,5.334188597984279,0.61826393903806,0.03862438234184157
140,training,0.0009976013097912073,0.01923048123717308,0.07020750670249806,5.374073058703871,0.6199177461480303,0.04552201936432528
141,training,0.0013604344567283988,0.0351369995623827,0.07020750670249806,5.414148875350829,0.6218901238241875,0.05381431272783068
142,training,0.00026834147865884006,0.003656866028904915,0.07020750670249806,5.453837176357325,0.6241586183261917,0.059030241169479455
143,training,0.000812932790722698,0.01734025217592717,0.07020750670249806,5.493821729992402,0.6266059485300534,0.06370456479029257
144,training,0.0009107625810429454,0.0034457333385944366,0.06326362892770537,5.533713409726952,0.6292378721991762,0.06798668244165458
145,training,0.0014677010476589203,0.01290108636021614,0.06326362892770537,5.593498217100669,0.6334861605394256,0.07395527552639775
146,training,0.001069787424057722,0.009256519377231598,0.06326362892770537,5.613522821723091,0.6349849070694498,0.07628149523951105
147,training,0.0009205125970765948,0.043106772005558014,0.06326362892770537,5.653165306070327,0.6380851044358686,0.07861699087013939
148,training,0.0017916064243763685,0.015791846439242363,0.06326362892770537,5.69302520018668,0.6413233565402802,0.08523286556551321
149,training,0.001180009450763464,0.005626799073070288,0.06326362892770537,5.732942957948619,0.644864953195452,0.09086611789355781
150,training,0.001196618308313191,0.017395371571183205,0.050258380197922274,5.772614545327738,0.6485228575386524,0.09135662473131985
151,training,0.0010927000548690557,0.06180949695408344,0.050258380197922274,5.812621481839479,0.6521174691498338,0.08653476575025207
152,training,0.0015883938176557422,0.053883953019976616,0.050258380197922274,5.872324836981263,0.6569756435386203,0.07573713318318442
153,training,0.000584801658987999,0.0541683454066515,0.050258380197922274,5.892319491262879,0.6584575942424977,0.07186677556288056
154,training,0.001897039939649403,0.11034417524933815,0.050258380197922274,5.93244044007653,0.6611844516366652,0.06472751066183552
155,training,0.0006137617165222764,0.09392344951629639,0.050258380197922274,5.972232577227239,0.6635835581898759,0.052626202107859836
156,training,0.00041537178913131356,0.057876260951161385,0.04547459215429638,6.012407608587349,0.6653781674528894,0.03714056798038049
157,training,0.001216366421431303,0.03594340570271016,0.04547459215429638,6.0524136802730215,0.666630034170354,0.02791151096963442
158,training,0.001563785714097321,0.03966568782925606,0.04547459215429638,6.092314294022098,0.6677338224787179,0.02879525907439673
159,training,0.0005834363400936127,0.062270015478134155,0.04547459215429638,6.1317621828939375,0.6689132750009288,0.03380760260235102
160,training,0.0007574377814307809,0.10750842094421387,0.04547459215429638,6.171412140941623,0.6706308475919696,0.05330300650459826
161,training,0.0011813067831099033,0.06061175698414445,0.04547459215429638,6.211179808778884,0.6732053574543626,0.07751906555895689
162,training,0.0010796769056469202,0.1277233064174652,0.035933737994043626,6.250962072866859,0.6766331951892702,0.09146951754298807
163,training,0.001627521589398384,0.1323648989200592,0.035933737994043626,6.29049309855863,0.6805193659390979,0.10621725809627959
164,training,0.002698591910302639,0.06804545037448406,0.035933737994043626,6.350035125209867,0.6876688343291243,0.1319492573189572
165,training,0.0028176552150398493,0.12457698956131934,0.035933737994043626,6.369328058245061,0.6902785509573746,0.1344993453426744
166,training,0.0028499923646450043,0.06034914404153824,0.035933737994043626,6.428729467452636,0.6985506555596119,0.14384708522887996
167,training,0.0027366802096366882,0.036892764270305634,0.035933737994043626,6.448654112449786,0.7014456825260458,0.1431015456947636
168,training,0.0010014447616413236,0.032104991376399994,0.015010121411336386,6.488084513227419,0.7069925083425334,0.13413473920672125
169,training,0.0022808294743299484,0.06364474445581436,0.015010121411336386,6.527946121285567,0.7120990725261691,0.12008099404153556
170,training,0.0016921438509598374,0.10092730447649954,0.015010121411336386,6.567816028414473,0.7166150781896167,0.10733800821352009
171,training,0.0010115050245076418,0.050896693021059036,0.015010121411336386,6.607500553017176,0.7208596719015533,0.10745019728942475
172,training,0.0011462057009339333,0.08024757727980614,0.015010121411336386,6.647463952024225,0.7251501023503383,0.1037294379105664
173,training,0.004197550006210804,0.06195085309445858,0.015010121411336386,6.687095582702379,0.7291781661351284,0.10151032715681678
174,training,0.0010635732905939221,0.04447703063488008,0.015067336508820098,6.726918176668735,0.7332618679043212,0.10128504608664082
175,training,0.0011845116969197989,0.07369753904640676,0.015067336508820098,6.7668554580575595,0.73724564387436,0.09623604102957733
176,training,0.0004465162637643516,0.029863819479942322,0.015067336508820098,6.80658273477692,0.7409340952628242,0.090205715878979
177,training,0.005701011046767235,0.050549909472465515,0.015067336508820098,6.846639946165917,0.7444370783981371,0.08145858186685023
178,training,0.0018019017297774553,0.07422354444861412,0.015067336508820098,6.886489396410583,0.7474529061186516,0.07116970375504457
179,training,0.002028461080044508,0.015197172760963454,0.015067336508820098,6.926404731905488,0.7501747130899623,0.06543694793030994
180,training,0.0012717385543510318,0.05022934079170227,0.03214645066107815,6.966513648508327,0.752664282191084,0.05582562603369822
181,training,0.0004812974948436022,0.055362880229949965,0.03214645066107815,7.006395333441692,0.7545231919175762,0.0379237783576439
182,training,0.0020869611762464046,0.06011095643043518,0.03214645066107815,7.046584466552837,0.7557445170316557,0.023388299980340605
183,training,0.0011958606773987412,0.07140021398663521,0.03214645066107815,7.086627849582179,0.7564683743188055,0.013435570853836225
184,training,0.002054684329777956,0.0901136789470911,0.03214645066107815,7.1265918134586,0.7568411996799895,0.006138692763623922
185,training,0.001642009592615068,0.10340210236608983,0.03502532208569046,7.166695652336365,0.7570038618377027,0.0031712197764495655
186,training,0.0009608176769688725,0.12161578238010405,0.03502532208569046,7.226565329485498,0.7571966003654473,0.003215678146648582
187,training,0.00121449981816113,0.09028706513345242,0.03502532208569046,7.24661586464171,0.7572721270966012,0.004578953805611442
188,training,0.002318005543202162,0.09428223595023155,0.03502532208569046,7.306545231225581,0.7576689643438868,0.007320854633130734
189,training,0.001756268902681768,0.13108355551958084,0.03502532208569046,7.346564749902352,0.7579567563347407,0.006674628663986122
190,training,0.000882395135704428,0.11031807772815226,0.03502532208569046,7.366637557912014,0.7581005816687233,0.008484136830411208
191,training,0.002494244836270809,0.08558221533894539,0.042273716267741124,7.406485481852295,0.7585430907035946,0.012636143286775252
192,training,0.0005512108327820897,0.11701741069555285,0.042273716267741124,7.446488348071161,0.7590246276643338,0.009535347820715159
193,training,0.0023546491283923388,0.11369983106851575,0.042273716267741124,7.486567219503983,0.7593018252260649,0.00443032633300792
194,training,0.0011591208167374134,0.11668455041944978,0.042273716267741124,7.526487152143231,0.7593592550225777,-0.0021552028575358402
195,training,0.0015562487533316016,0.12521081045269966,0.042273716267741124,7.566619123400836,0.7591425349177864,-0.008178603813895178
196,training,0.0016855854773893952,0.08763499185442924,0.050467406023549155,7.626445750356384,0.7585574746525693,-0.011663026676271738
197,training,0.001208650995977223,0.1493877712637186,0.050467406023549155,7.646448448307109,0.7583255650868278,-0.011434297485144195
198,training,0.0041062915697693825,0.1302075535058975,0.050467406023549155,7.686534404638511,0.7579114621272699,-0.008634211709390618
199,training,0.003059567417949438,0.10357131063938141,0.050467406023549155,7.72640756747866,0.7575925847128979,-0.009085220340985987
200,training,0.0015999478055164218,0.10855981893837455,0.050467406023549155,7.766485238500405,0.7571600887972395,-0.013610960937496999
201,training,0.0024409862235188484,0.05105328559875487,0.050467406023549155,7.806495114409861,0.7565283904575095,-0.018166282836503695
202,training,0.0013781002489849925,0.10150592960417269,0.05745857686972888,7.866490184913361,0.7551631220120887,-0.0276840144485567
203,training,0.0014721243642270565,0.1248301677405834,0.05745857686972888,7.886549210270024,0.754585758781282,-0.029820303924960895
204,training,0.0014842433156445622,0.13413476943969727,0.05745857686972888,7.926300294983634,0.7533485214127844,-0.03261219406644254
205,training,0.00510205514729023,0.1254771165549755,0.05745857686972888,7.9662616560321275,0.7520767438720359,-0.030541573750818684
206,training,0.0014079366810619831,0.07630432769656181,0.05745857686972888,8.026096604171135,0.7504271262561313,-0.025468250695213527
207,training,0.000850584649015218,0.06862541288137436,0.05745857686972888,8.046036641242827,0.7499311561710021,-0.024731620570826732
208,training,0.0063233752734959126,0.09874373301863672,0.05841563443981116,8.08613537514121,0.748904033216924,-0.02884553590823749
209,training,0.0019839107990264893,0.09248318523168565,0.05841563443981116,8.125985504584243,0.7476367835770307,-0.03507255637445789
210,training,0.0016947343247011304,0.12183052860200407,0.05841563443981116,8.16591994340324,0.7461621725776825,-0.03831367667908711
211,training,0.004981434438377619,0.042768947780132294,0.05841563443981116,8.225833925325226,0.7439761099024665,-0.03292758493499845
212,training,0.005787034519016743,0.13724585995078087,0.05841563443981116,8.24572788110358,0.743318046107171,-0.03426641482362011
213,training,0.001908202888444066,0.049289871007204056,0.05841563443981116,8.285766462815985,0.7418887833290566,-0.034816330176372305
214,training,0.0011125116143375635,0.07385952770709991,0.0518338597885064,8.325683667506608,0.7406134809546516,-0.029672279235547522
215,training,0.0005698540480807424,0.09626750834286213,0.0518338597885064,8.365496823902635,0.7394768308527561,-0.02790197521013177
216,training,0.0023713880218565464,0.07679915241897106,0.0518338597885064,8.40557129132181,0.7383980150117768,-0.02562021813920814
217,training,0.0014230902306735516,0.12358345836400986,0.0518338597885064,8.465303516241534,0.7369991898831159,-0.02206810891451632
218,training,0.00045411655446514487,0.08816457912325859,0.0518338597885064,8.48532717750204,0.7365781983678535,-0.019516644943565493
219,training,0.002505033742636442,0.03585156053304672,0.0518338597885064,8.525337818877382,0.7359285430002911,-0.012971878375253845
220,training,0.0012827941682189703,0.14180197566747665,0.049666247512609854,8.585204283251972,0.735094841493068,-0.01856256212385644
221,training,0.0010139980586245656,0.11202819272875786,0.049666247512609854,8.605278854689452,0.7347219265309674,-0.016931766770570858
222,training,0.0016030969563871622,0.04452291317284107,0.049666247512609854,8.64509923471929,0.734225908467052,-0.0078082628116658784
223,training,0.001881012343801558,0.07044246420264244,0.049666247512609854,8.685054854732051,0.733964499735249,-0.008417086005286602
224,training,0.0031701182015240192,0.025029953569173813,0.049666247512609854,8.745100080836535,0.7331694571702745,-0.018905463791892042
225,training,0.0008139292476698756,0.0533694252371788,0.051697232730457954,8.785078528416426,0.7322532841679871,-0.027032132935789044
226,training,0.003046934027224779,0.01217615231871605,0.051697232730457954,8.805143159882702,0.7316948432982553,-0.028069456887594373
227,training,0.0010494932066649199,0.05082987621426582,0.051697232730457954,8.845087498888166,0.7305205336624597,-0.03255772142553856
228,training,0.003661439986899495,0.05808961391448974,0.051697232730457954,8.884974434041279,0.7291275655843749,-0.035217270109258125
229,training,0.004423958249390125,0.036944396793842316,0.051697232730457954,8.925024935506611,0.7277728608350197,-0.03139949725746278
230,training,0.003936490509659052,0.07329808175563812,0.057457597292605564,8.964772339120197,0.7265922338929558,-0.02997321563454779
231,training,0.0016410716343671083,0.024536190554499626,0.057457597292605564,9.004751420646812,0.7254343102353443,-0.02635454258107163
232,training,0.0012382598361000419,0.07516428455710411,0.057457597292605564,9.064559920037008,0.7239808862317744,-0.026441084242695766
233,training,0.0016602221876382828,0.0691948588937521,0.057457597292605564,9.084494635987683,0.7234622066909784,-0.024878147251148654
234,training,0.0015965744387358427,0.05985746905207635,0.057457597292605564,9.124559911777157,0.7225715323985259,-0.019735683603168477
235,training,0.0006083474145270884,0.034183645620942116,0.057457597292605564,9.184294731745295,0.7215783454886114,-0.015098320908766111
236,training,0.002499074675142765,0.08385653793811798,0.0502478752476595,9.204317568474387,0.7212743722374567,-0.01597798200892747
237,training,0.0011649637017399073,0.06545927003026009,0.0502478752476595,9.24445481464402,0.7206366278732774,-0.012925395301131242
238,training,0.00113044457975775,0.049989333376288414,0.0502478752476595,9.284225720003898,0.7202386380219755,-0.00899037039486389
239,training,0.0007595657370984554,0.06335760653018951,0.0502478752476595,9.34433405624886,0.7197436626274808,-0.007870167926303923
