step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
79,training,0.00033272337168455124,0.053563978523015976,0.04693050551410138,3.0118825626026338,0.6142035838047915,0.016054310771292168
80,training,0.003702667076140642,0.008268468081951155,0.04693050551410138,3.0519856365996043,0.6149896554894055,0.023930106458000436
81,training,0.0014091418124735355,0.02501572296023368,0.04693050551410138,3.091743348396677,0.6161252179428822,0.03438260650632545
82,training,0.002389567671343684,0.01346415281295777,0.04693050551410138,3.1516747317260054,0.6187364338737106,0.05247296239407472
83,training,0.004017598927021027,0.0014666374772787094,0.03561904995742443,3.171650521064881,0.6198274423240505,0.05596337890440288
84,training,0.0011912444606423378,0.1327782938024029,0.03561904995742443,3.211351402416392,0.6221894481339577,0.06185418382973523
85,training,0.0017480169190093875,0.01440267579164356,0.03561904995742443,3.251368709811453,0.6247095575559716,0.06303372541134714
86,training,0.0011558630503714085,0.02161146141588688,0.03561904995742443,3.2713585129834057,0.6259688969831051,0.062495168469539786
87,training,0.0028876345604658127,0.025874274782836434,0.03561904995742443,3.3310769019299564,0.6296737227761919,0.060273329316796825
88,training,0.0008018736843951046,0.05918184854090214,0.03561904995742443,3.371165109615778,0.6320284738343322,0.056522770141751624
89,training,0.0004386743239592761,0.12431507371366024,0.019610405735129156,3.391019910376644,0.6331397330006676,0.05479800164011821
90,training,0.0005080429837107658,0.0421831589192152,0.019610405735129156,3.4509679191031917,0.636269072746603,0.04918564194933577
91,training,0.0016172152245417237,0.11397560499608517,0.019610405735129156,3.4908977466442965,0.6381731604692475,0.04647867016066909
92,training,0.0008826639386825264,0.08933461271226406,0.019610405735129156,3.53077728161535,0.6399874306340704,0.04390289111485969
93,training,0.0018526765052229166,0.11141273565590382,0.019610405735129156,3.570920449665761,0.6416874077013254,0.04057795750570565
94,training,0.0015928082866594195,0.0020638518035411835,0.015990426704485312,3.610750581464139,0.6432535193795454,0.038267121400325184
95,training,0.004702609498053789,0.09918814711272717,0.015990426704485312,3.650757387573655,0.6447530987405277,0.03610318787306297
96,training,0.0042274571023881435,0.0802964810281992,0.015990426704485312,3.690833001226637,0.6461257876294005,0.03215659026159811
97,training,0.002902541309595108,0.016639262903481722,0.015990426704485312,3.730679477775798,0.6473623330506812,0.030208181662891284
98,training,0.004882543347775936,0.016589824110269547,0.015990426704485312,3.750711073794821,0.647960801440801,0.02918159214840767
99,training,0.0005833882605656981,0.05318579729646444,0.015990426704485312,3.810722621600215,0.6495742032363192,0.02434378327565276
100,training,0.003320302115753293,0.018793290480971336,0.012185802369869913,3.850691585689409,0.650501743335738,0.022171115114051735
101,training,0.003705001901835203,0.04007064737379551,0.012185802369869913,3.890865778256311,0.6513352661148674,0.019511216215379375
102,training,0.0014904558192938566,0.01963943988084793,0.012185802369869913,3.9107354051215255,0.6517157993046846,0.018072312568728006
103,training,0.002522452734410763,0.06063278019428253,0.012185802369869913,3.9506845508911006,0.6523834898976598,0.015605666752320764
104,training,0.0023323465138673782,0.037281918339431286,0.012185802369869913,3.9908503198492897,0.652982904832823,0.015087671849595925
105,training,0.0015610811533406377,0.0066438703797757626,0.012185802369869913,4.050648211880765,0.6538889735423242,0.014051354526260178
106,training,0.0016235680086538196,0.013312582857906818,0.01857584705919145,4.070715912988384,0.6541669955676934,0.013705405452591815
107,training,0.0013444004580378532,0.02061092061921954,0.01857584705919145,4.110717636909397,0.6547159374048414,0.014172181889559295
108,training,0.005684499628841877,0.014515450224280357,0.01857584705919145,4.170658848672473,0.6555735896639622,0.014154001007642015
109,training,0.000835897633805871,0.04280691407620907,0.01857584705919145,4.1907603492241865,0.6558516920786437,0.01366685170507215
110,training,0.0011341506615281105,0.005428453907370567,0.01857584705919145,4.230618931930586,0.6563747334225319,0.012440667886724153
111,training,0.0016727225156500936,0.0594638385809958,0.01857584705919145,4.290726756962832,0.657091463961095,0.011834819875267334
112,training,0.0005904653808102012,0.02956646541133523,0.02023048706157505,4.310706468632716,0.6573234176700528,0.012099403248332374
113,training,0.0013631093315780163,0.06349708326160908,0.02023048706157505,4.350553607026345,0.6577859759001857,0.011014479944587487
114,training,0.003239224897697568,0.004655421944335103,0.02023048706157505,4.410738444904294,0.6583765604628193,0.008770959580882963
115,training,0.0021660823840647936,0.08184919250197709,0.02023048706157505,4.450558445938129,0.6587062332201461,0.007594907074517099
116,training,0.0010785721242427826,0.010064179077744486,0.02023048706157505,4.470573603096929,0.6588577089438803,0.007261416814210582
117,training,0.0014303766656666994,0.016354475170373917,0.015249470684877519,4.510742755103375,0.6591175610953722,0.006097631865487669
118,training,0.0004881321219727397,0.02230896893888712,0.015249470684877519,4.570497618928422,0.659603023346627,0.013563203701381213
119,training,0.0017002243548631668,0.0058986754156649095,0.015249470684877519,4.610662380947342,0.6601915192068107,0.014244680716472669
120,training,0.001225240994244814,0.046179890632629395,0.015249470684877519,4.650489033410978,0.6607337456752681,0.012531525802557203
121,training,0.001035639550536871,0.07042341120541096,0.015249470684877519,4.69055161648818,0.661192416086291,0.009757620163299592
122,training,0.0008573699160479009,0.015713711734861135,0.015249470684877519,4.730609736505793,0.6615194509155815,0.0076449115204274215
123,training,0.0014075764920562506,0.017058880534023046,0.02343505605745638,4.750521462727341,0.6616628126642335,0.006668557390320901
124,training,0.00152587890625,0.0687428880482912,0.02343505605745638,4.810649242233688,0.6620060666118854,0.005306742864975023
125,training,0.0010907192481681705,0.07343161595053971,0.02343505605745638,4.850526436735748,0.662208374786465,0.004539082528206844
126,training,0.0005236914730630815,0.028043277561664588,0.02343505605745638,4.870490021185128,0.6622965977701153,0.004158594595615887
127,training,0.0020645251497626305,0.026815403252840042,0.02343505605745638,4.910605418435933,0.6624779911936863,0.006973087929336261
128,training,0.0010628987802192569,0.08038973435759544,0.02343505605745638,4.970357513080241,0.6632451804935829,0.019482048646627295
129,training,0.0029132149647921324,0.04827117174863815,0.026841217897835824,5.010414475969754,0.6641800480617442,0.02724768349795335
130,training,0.0017099103424698114,0.017944514751434326,0.026841217897835824,5.050247318008468,0.66538957649988,0.03312636690781597
131,training,0.0023815492168068886,0.03228710778057575,0.026841217897835824,5.090124111991557,0.6668169578607239,0.038496358727369596
132,training,0.0009630557615309954,0.04961765697225928,0.026841217897835824,5.110175294695858,0.6676050842340641,0.04021288596077709
133,training,0.001878487877547741,0.09193789213895798,0.026841217897835824,5.17000835059432,0.6701112521246327,0.04320949906227468
134,training,0.0017430644948035479,0.026921272277832028,0.026841217897835824,5.210025001815538,0.6718627468090015,0.043819558054486965
135,training,0.0019778874702751637,0.03381995111703873,0.011233977654824461,5.249912589996789,0.6736404271387365,0.04668741052979608
136,training,0.0005882893456146121,0.06195539981126785,0.011233977654824461,5.269789534948161,0.6745924641296174,0.04810826056557376
137,training,0.0008635237463749945,0.05282286275178194,0.011233977654824461,5.329840365166205,0.6774977685137621,0.0483862200365399
138,training,0.00046379148261621594,0.0012458106502890604,0.011233977654824461,5.369638520078019,0.679417440830117,0.04749413003603248
139,training,0.0005262839840725064,0.03907403349876404,0.011233977654824461,5.409608444703967,0.6812847113841017,0.045408164692304256
140,training,0.00205634580925107,0.0477996077388525,0.011233977654824461,5.449679898935836,0.683081015568306,0.04465475685618532
141,training,0.0007906001410447061,0.012429555878043176,0.013593032823178747,5.489467072320627,0.6848643832020378,0.044144530702983985
142,training,0.0005882239202037454,0.06759087136015296,0.013593032823178747,5.529555582847416,0.6866074141933531,0.042527419101299514
143,training,0.0022365949116647243,0.035900730639696114,0.013593032823178747,5.549700171619893,0.6874179469293805,0.03748011411309944
144,training,0.002911768853664398,0.12023458629846573,0.013593032823178747,5.589545786760501,0.6886838330155994,0.02654362689905268
145,training,0.0008330535492859781,0.11340339854359627,0.013593032823178747,5.649838171207425,0.6897974689131711,0.010267787664192712
146,training,0.0006902081659063697,0.07803347706794739,0.012028648555566696,5.689707020301028,0.6900128611108266,0.0005044116343564034
147,training,0.00032191036734730005,0.04701574519276619,0.012028648555566696,5.7298283932256355,0.689888409192289,-0.0067676170233956865
148,training,0.0014823562232777476,0.09869690425693989,0.012028648555566696,5.769871388922448,0.6895058324761902,-0.01172553709727024
149,training,0.0009874884271994233,0.099567586556077,0.012028648555566696,5.809796851252289,0.6889343869133269,-0.016976174811839495
150,training,0.00298008369281888,0.04495799355208874,0.012028648555566696,5.829867089605749,0.68857175732529,-0.01925016750971594
151,training,0.003974221181124449,0.09452436352148652,0.011971611206879985,5.889811054985828,0.687257151651979,-0.024935007679439944
152,training,0.000832640565931797,0.03927907906472683,0.011971611206879985,5.909781462073826,0.6867449326089448,-0.026273429130631007
153,training,0.0008748512482270598,0.024482099805027246,0.011971611206879985,5.949913545678085,0.6856589678428973,-0.028080199107580184
154,training,0.0015767645090818405,0.01566636934876442,0.011971611206879985,5.989748742817125,0.6845106647675899,-0.02991682037837907
155,training,0.0005966363823972642,0.08522149175405502,0.011971611206879985,6.029720948023984,0.6833017060541499,-0.03063468644860298
156,training,0.00037879450246691704,0.012074890080839396,0.011971611206879985,6.0698017257126375,0.6820785678948741,-0.030440416764873343
157,training,0.0027358157094568014,0.07243731847847812,0.008056423496501127,6.109596481011687,0.6808499093666077,-0.031758411367691156
158,training,0.0009258802747353911,0.05820125713944435,0.008056423496501127,6.1496783258470105,0.679558051153212,-0.03254919027332649
159,training,0.0027129040099680424,0.11711912089958787,0.008056423496501127,6.189567097142869,0.6782708033692577,-0.03264768407753659
160,training,0.00046061823377385736,0.16775625944137573,0.008056423496501127,6.229482036825103,0.6769645764335057,-0.03308299684270789
161,training,0.0025273661594837904,0.17550350911915302,0.008056423496501127,6.269600635436498,0.6756316204793805,-0.03316081367211196
162,training,0.0014557444956153631,0.12991970963776112,0.008056423496501127,6.309370372480843,0.6743259881783987,-0.03272338193487364
163,training,0.0006351612391881645,0.168912751134485,0.016598671393164458,6.349392281484006,0.6730571537149559,-0.03039239912428176
164,training,0.0005692342529073358,0.16572141833603382,0.016598671393164458,6.409233309877187,0.6713507297892101,-0.02780955587018071
165,training,0.0005155196995474398,0.15018002968281507,0.016598671393164458,6.449237504889862,0.6702725931316196,-0.025941081031129895
166,training,0.0018001486314460635,0.05731257563456893,0.016598671393164458,6.469313899566407,0.6697600635002247,-0.02469649367215524
167,training,0.0004832447157241404,0.1489708898589015,0.016598671393164458,6.509149308448254,0.6688243258814972,-0.023342752223609597
168,training,0.001152197364717722,0.1593775871442631,0.016598671393164458,6.569215420835829,0.6674781486198224,-0.0210408748757784
169,training,0.0009700420778244734,0.1254022866487503,0.018315526140918706,6.5892034144831095,0.6670691286568924,-0.020691337651299224
170,training,0.000942703103646636,0.1539736562408507,0.018315526140918706,6.649044792043932,0.6658252480888094,-0.021089659915604266
171,training,0.0015128549421206117,0.1633584820665419,0.018315526140918706,6.689156044201271,0.6649922281978169,-0.020004809385542856
172,training,0.0019781161099672318,0.12301831133663654,0.018315526140918706,6.709022446213312,0.6646060887844067,-0.019538055934516324
173,training,0.0005863315309397876,0.1347265071235597,0.018315526140918706,6.7690223118964905,0.6635225004640081,-0.016217703794894945
174,training,0.00042076793033629656,0.144056037068367,0.018315526140918706,6.7890927753097134,0.6632042559186151,-0.015300763187074238
175,training,0.0010752943344414234,0.11212688684463501,0.022734654414622215,6.848892176512533,0.6623062401724831,-0.015335931722737074
176,training,0.0008484309073537588,0.10624224971979856,0.022734654414622215,6.868957334510595,0.6619993714687064,-0.015414213776468198
177,training,0.0009588649263605475,0.09187697805464268,0.022734654414622215,6.908929088313682,0.6613872286279868,-0.015103593986382977
178,training,0.002231328748166561,0.08348098397254944,0.022734654414622215,6.96886327671293,0.6605594183432681,-0.012301721187088645
179,training,0.0009790693875402212,0.09630894660949707,0.022734654414622215,7.008888784962302,0.6600844519009725,-0.01192478698362232
180,training,0.002669417532160878,0.0050168028101325035,0.022734654414622215,7.048767924927355,0.6596114761813855,-0.012082278948620706
181,training,0.0011360254138708115,0.05614049220457673,0.026261813947994407,7.088897723205037,0.6591349221780082,-0.011298438271123064
182,training,0.0007405387004837394,0.07268015807494521,0.026261813947994407,7.128759667986733,0.6587116733281748,-0.010063983087062495
183,training,0.0009426976903341711,0.13125726208090782,0.026261813947994407,7.168743816768656,0.6583219569437478,-0.01003999222081428
184,training,0.000757865491323173,0.0869530439376831,0.026261813947994407,7.208885428653343,0.6578505187536255,-0.014448301599792835
185,training,0.0009421729482710361,0.11319474875926971,0.026261813947994407,7.248751960824131,0.6571731986244737,-0.017966962367410782
186,training,0.005475756712257862,0.11566326022148132,0.026261813947994407,7.288872168508693,0.6564161841410624,-0.02111230809066594
187,training,0.0017771931597962976,0.06881363317370415,0.020498586131857233,7.328840164692295,0.6554750498217201,-0.0262664587012936
188,training,0.0018388333264738321,0.14987237099558115,0.020498586131857233,7.368757082521483,0.6543724433593631,-0.02730440739423566
189,training,0.003250441513955593,0.15567990485578775,0.020498586131857233,7.4088956067087794,0.6532987106002632,-0.027254809883220182
190,training,0.0002959650009870529,0.11717480607330799,0.020498586131857233,7.4487003047132045,0.6521595453249222,-0.030453681559879504
191,training,0.0007734212558716536,0.12263077311217785,0.020498586131857233,7.468686083974135,0.651538985473966,-0.03190064991327989
192,training,0.0004135889175813645,0.03964238427579403,0.020498586131857233,7.508835405663475,0.6502006359359669,-0.03537066113545138
193,training,0.0030593639239668846,0.13909091241657734,0.023937891798598347,7.568610893280067,0.647903322603599,-0.04131107609088031
194,training,0.0007037355098873377,0.05990205705165862,0.023937891798598347,7.608722601483676,0.6461912756782202,-0.043702797502211045
195,training,0.0006189995910972357,0.08093180507421494,0.023937891798598347,7.6285735627498275,0.6453361133003283,-0.04209952940259307
196,training,0.0017546339659020305,0.03050413355231285,0.023937891798598347,7.688216506483721,0.6433586735309264,-0.02305004991771914
197,training,0.002122566569596529,0.09522607177495956,0.023937891798598347,7.728253937384118,0.6426893852913163,-0.010199507057861946
198,training,0.001986312447115779,0.10669521242380142,0.023937891798598347,7.748095434131776,0.6425438843590815,-0.005009708522875666
199,training,0.0013712637592107058,0.06312788091599941,0.03286473372294232,7.808088032920168,0.6426070998402524,0.0065025868522909
200,training,0.0021860345732420683,0.1043751323595643,0.03286473372294232,7.82812646701587,0.642758263470713,0.009113510670047693
201,training,0.0015978505834937096,0.0759370569139719,0.03286473372294232,7.887937916965874,0.6434541789301783,0.013053374065129365
202,training,0.0010263717267662287,0.07463693618774414,0.03286473372294232,7.908008471732641,0.643726006479435,0.014388753675296033
203,training,0.002023424720391631,0.08673854684457183,0.03286473372294232,7.947938862118674,0.6443601256204678,0.016977217790693125
204,training,0.001146084861829877,0.044909652322530746,0.03286473372294232,8.007916769085577,0.6453866436455339,0.016971207168082994
205,training,0.002556765917688608,0.07536331564188004,0.03131948094796274,8.047916567398303,0.646064625555087,0.017360396359694816
206,training,0.0014786561951041222,0.07765255635604262,0.03131948094796274,8.06782361157632,0.6464129318989189,0.017469232341681587
207,training,0.0022192727774381638,0.03214921057224274,0.03131948094796274,8.10785918082973,0.6471100430678366,0.016772956019626417
208,training,0.0010455745505169034,0.041285183280706406,0.03131948094796274,8.147894497835637,0.6477538726453489,0.016294846002972343
209,training,0.001811574213206768,0.0810391278937459,0.03131948094796274,8.207802468017048,0.6487434036662767,0.01648431915282733
210,training,0.0034504965879023075,0.06075485423207283,0.03131948094796274,8.247892341917625,0.6493838256520641,0.015755967654365974
211,training,0.0005481181433424354,0.05393736204132438,0.02717630846791545,8.287736589876193,0.6500017985683662,0.015335911850858353
212,training,0.000833192840218544,0.0475006029009819,0.02717630846791545,8.327859639179104,0.6506156389153199,0.014785324035706517
213,training,0.00281613995321095,0.09671503119170666,0.02717630846791545,8.367781334254593,0.6511893699768828,0.014569992078875594
214,training,0.0009535506833344698,0.06156782153993845,0.02717630846791545,8.387722412272904,0.651480475568956,0.014169527720124177
215,training,0.002305135130882263,0.07471135258674622,0.02717630846791545,8.427828385488395,0.6520197257573279,0.012600069200439195
216,training,0.002950359368696809,0.08159084897488356,0.02717630846791545,8.467791123098579,0.6525015241450646,0.012269562429395912
217,training,0.0013741998700425029,0.022756125777959824,0.032511919309773915,8.52779921742289,0.6532120156528349,0.010740020109382527
218,training,0.0022942100185900927,0.07974797487258911,0.032511919309773915,8.547890726410111,0.6534137042661898,0.010434698076294118
219,training,0.0019993321038782597,0.05712179280817509,0.032511919309773915,8.607689330041461,0.654070183441931,0.010994160401842258
220,training,0.002369662979617715,0.006361102918162942,0.032511919309773915,8.647854778801733,0.6544917929605396,0.009897852595601149
221,training,0.0008428860455751419,0.03973541548475623,0.032511919309773915,8.687703834641797,0.6548701332145362,0.008922624385723152
222,training,0.00084790209075436,0.063766710460186,0.033742490789428384,8.70768045822063,0.6550446428003733,0.008441860937041915
223,training,0.001215197378769517,0.025864794850349426,0.033742490789428384,8.747828242437848,0.6553759772690768,0.008199097346543824
224,training,0.0007357649155892432,0.004881042521446943,0.033742490789428384,8.807657040920061,0.655855643127221,0.00713947265477762
225,training,0.002074715681374073,0.03252426162362099,0.033742490789428384,8.827692102294936,0.6559957698809196,0.006785902869806693
226,training,0.0006355944788083434,0.02459340263158083,0.033742490789428384,8.867802790276478,0.6562611998536673,0.007268375660433729
227,training,0.0006375752855092287,0.04233115538954735,0.033742490789428384,8.90764033332426,0.6565521761492198,0.00674634947675733
228,training,0.0011146554024890065,0.08973654173314571,0.020875153538996112,8.947752731795228,0.6568089374623489,0.006176794982871957
229,training,0.0017061650287359953,0.03560802713036537,0.020875153538996112,9.007626520028182,0.6571711922249873,0.005344188278795127
230,training,0.0002568615600466728,0.01657692715525627,0.020875153538996112,9.047713252235978,0.6573760838970929,0.005001628321823406
231,training,0.001887703430838883,0.035251672845333815,0.020875153538996112,9.087690331074693,0.6575788332101068,0.00547595927803885
232,training,0.0006267423159442842,0.03940748143941164,0.020875153538996112,9.107613827132568,0.6576880793952926,0.005122309672584629
233,training,0.0008995670359581709,0.007790032774209976,0.020875153538996112,9.147681941642032,0.6578676690815094,0.0036130126001492472
234,training,0.0009485192131251097,0.023165122140198946,0.021317833823739873,9.187704897904187,0.6579920402793656,0.0032835138784513174
235,training,0.0008494007051922381,0.01480528712272644,0.021317833823739873,9.247650644557853,0.6581894464433674,0.002890094081677206
236,training,0.0007404396310448647,0.03205541521310806,0.021317833823739873,9.287702576385716,0.6582984792414349,0.0030948527456862393
237,training,0.0021059359423816204,0.04963418468832969,0.021317833823739873,9.327573285859806,0.6584301612245624,0.003180929856235571
238,training,0.0011790728894993663,0.0330263189971447,0.021317833823739873,9.367688415265254,0.6586080890237601,0.007959394940412987
239,training,0.0006449059001170099,0.04490321734920145,0.021317833823739873,9.40752042420554,0.6590728108255752,0.015705726327939692
