4030,test,0.1523990670717516,0.8191215193654724,0.9670715421508295,-1.2562390919059
4031,test,0.13750554313607108,0.8341733797912907,0.923861236419754,-1.2151927478579192
4032,test,0.12384419608992642,0.8501385859759881,0.8862046819412013,-1.1770269377611462
4033,test,0.11542715573381598,0.8679555696934529,0.8444169214920049,-1.152187638564426
4034,test,0.1054544429903431,0.8812331404612774,0.8161018061477975,-1.1295296732187319
4035,test,0.10504329833844168,0.8953226788432823,0.7894761436873055,-1.0927297148522224
4036,test,0.10016871522886045,0.9158535989629859,0.7522962769968885,-1.0642106525387731
4037,test,0.09391484589015348,0.9342933612142581,0.7200562668431364,-1.052381706699508
4038,test,0.08997263062842012,0.9552988063059037,0.6850552053305623,-1.0378009296186275
4039,test,0.08591491625976572,0.9736946335139952,0.6577252982759767,-1.0019049803795654
4040,test,0.08051742649109571,0.9970716104385215,0.6213976136680955,-1.0050355589074
4041,test,0.07695357976713174,1.0137482269803408,0.5973586858968329,-0.9789857797279214
4042,test,0.07688020999091127,1.0313828901337259,0.5709384531351381,-0.9755638854287049
4043,test,0.013860318695058771,1.0452627111551502,0.551262071781624,-0.970015746866016
4044,test,0.027956202771301987,1.0606017148393339,0.5303133583903548,-0.951103006238705
4045,test,0.0406580720837419,1.0819471533442513,0.5011764313881765,-0.9441834817674618
4046,test,0.047295463034023134,1.1056015519739384,0.4694843106002444,-0.9402829331353155
4047,test,0.05630820774120404,1.1342146588736617,0.43242483092745415,-0.9217282738774726
4048,test,0.056151593343076324,1.160533996165097,0.39791450136914885,-0.9178243023646896
4049,test,0.05534243614430036,1.1890243926434978,0.3610742190503023,-0.8984676189100038
4050,test,0.05188814954698774,1.2231564791975529,0.3174708920009913,-0.8789770346116289
4051,test,0.04765649165585768,1.253208096769254,0.28062216098967446,-0.8610512686336663
4052,test,0.04636974492276654,1.2800813068922312,0.2486146235951076,-0.8422410983536256
4053,test,0.0462623624736185,1.3036743278764829,0.22225095175236154,-0.8303837762279406
4054,test,0.04405423550073688,1.3310964061442967,0.19329737779595782,-0.8191602663882535
4055,test,0.04892857145737749,1.3578520163519459,0.16703821268993688,-0.7760188612355344
4056,test,0.04858515464680239,1.3857393274894232,0.1402286749543692,-0.7485756040066691
4057,test,0.049393017756262945,1.4221035203328751,0.10775510762702872,-0.6941355706425699
4058,test,0.02118567680282256,1.4555779192144187,0.07886500345183038,-0.6518358395183769
4059,test,0.02884567730882226,1.481751935214201,0.06005604971691694,-0.5929700993741278
4060,test,0.026668200129953402,1.5187590871349548,0.034022862415241786,-0.5371776052288764
4061,test,0.008565914257884177,1.5555616207755534,0.010808254203442858,-0.4885348611916661
4062,test,0.013538178917043533,1.58932721607779,-0.006194835316396254,-0.42020995558150803
4063,test,0.01908581509883558,1.609559404274703,-0.012398943522434615,-0.3777079334440852
4064,test,0.015121508253337752,1.6146412371622823,-0.009978646971058798,-0.3361431275233848
4065,test,0.0072609095172216625,1.6242373420662266,-0.005218019618983295,-0.2854855682204494
4066,test,0.003663315744846492,1.62646847818058,0.004571894216078733,-0.2543721294684935
4067,test,0.015314161708480082,1.634185000313847,0.013313290088829572,-0.2264038610127379
4068,test,0.017553519211897347,1.648446351911417,0.01599257564531556,-0.1752688174447315
4069,test,0.022731373176806003,1.677509633259651,0.013010088511103699,-0.15668828951253252
4070,test,0.031082079704030992,1.710808313800923,0.009224018231827258,-0.12519099662016164
4071,test,0.04727555359146075,1.7407605431069018,0.006941616498227767,-0.09688438970525243
4072,test,0.05210828699797718,1.775357243748552,0.0045774308307567945,-0.07306578736787578
4073,test,0.051036120024574305,1.8142353972955312,0.0026281479117913602,-0.057820253920768734
4074,test,0.05025976476946819,1.858339582062744,0.0008003371808150264,-0.04757350152235441
4075,test,0.04966783516858191,1.9027856021637013,-0.0012149692797581507,-0.032408655442735884
4076,test,0.048294537303983566,1.941551563814862,-0.0020226204933555493,-0.030698728316029086
4077,test,0.04857977124886617,1.977183367762992,-0.0031117420952893305,-0.030856976703246667
4078,test,0.04661937658217387,2.02247777307173,-0.005091021852773175,-0.02343760399785099
4079,test,0.04326464943051115,2.061989736113152,-0.007784383592546494,-0.028817010512090995
4080,test,0.040115180233563086,2.111364150059141,-0.011192742130498937,-0.05369335578967837
4081,test,0.03664600121812827,2.1616223600550932,-0.014878589541880623,-0.06231729144757826
4082,test,0.0342098329715084,2.2067983972682947,-0.018048892782174406,-0.07928047835988657
4083,test,0.03174654236455304,2.2321298863261636,-0.020632548134107993,-0.09195605799157795
4084,test,0.027027454361764437,2.265941868073057,-0.025076589309747505,-0.1041974567965898
4085,test,0.0240662311471307,2.30248639485602,-0.030315433192777515,-0.12176494720548421
4086,test,0.017914674291311147,2.331322055968878,-0.03542303004004175,-0.13775868616022993
4087,test,0.014335268655224479,2.3532788353544896,-0.04147834151428647,-0.14302682503096376
4088,test,0.009914889885263303,2.3583713862800635,-0.04331458267695911,-0.15537454913510346
4089,test,0.012613166891433776,2.3760859282883704,-0.04761252349039557,-0.15316296804148483
4090,test,0.00268382850592975,2.4108035352182045,-0.05407408010539877,-0.1666637484019517
4091,test,0.010314210288764725,2.463124361063208,-0.06274464687346183,-0.17013543612976548
4092,test,0.021342513198646162,2.533449619620279,-0.07342821412311912,-0.1644835709451883
4093,test,0.02508227446617864,2.602202918540135,-0.0839394648561394,-0.15426304855200615
4094,test,0.03272230033851286,2.654337733511802,-0.09273996182165332,-0.16150772744249028
4095,test,0.04068143795399836,2.700399503067326,-0.10058352749238442,-0.1582185806593552
4096,test,0.049327830425224886,2.74911712734186,-0.10939585401176442,-0.16283608471686106
4097,test,0.05659001479456494,2.790151380574567,-0.11712182723849275,-0.17264751157111324
4098,test,0.06385058185374196,2.83252658829628,-0.12497491207944733,-0.15255581745066152
4099,test,0.07040224942895945,2.8675583057436986,-0.13093139437485024,-0.1479028641560657
4100,test,0.07414881387763289,2.8927873994759863,-0.1347351246874484,-0.14096249663028004
4101,test,0.07886952572122671,2.922164441362089,-0.13943112540886093,-0.132600602484685
4102,test,0.07858035093528108,2.9260538435281434,-0.13958327047238986,-0.1246748433148981
4103,test,0.07824153744965263,2.936008985473712,-0.13949686880233006,-0.1096540087798966
4104,test,0.0803650986959158,2.9627011319767718,-0.14157239651107092,-0.08445951603223477
4105,test,0.08348198542832032,3.002683501760335,-0.1447113152624817,-0.06370397864958728
4106,test,0.08563537870093528,3.041545366571117,-0.14663461932358862,-0.042289707305366395
4107,test,0.08678708456757468,3.0719253982857304,-0.14753909728012632,-0.020318980863149004
4108,test,0.08669373495865866,3.113506771178557,-0.14800025386797003,0.009638965247405908
4109,test,0.086251833264594,3.1501130670474526,-0.14739854537552388,0.03962451595287869
4110,test,0.08417591245032537,3.170360186185812,-0.1447766326408273,0.05661195504945983
4111,test,0.07893887651636652,3.1806875549204583,-0.14042811389389678,0.06187138830981752
4112,test,0.07526786954218269,3.196579036667386,-0.1359275028241528,0.0747051893069294
4113,test,0.07192059264894073,3.2285828415497466,-0.1333293795419965,0.0667571673541546
4114,test,0.07028867127481382,3.2537307713876316,-0.1317126274984592,0.07080537929685894
4115,test,0.07003175973046555,3.269256341044619,-0.13067966570209005,0.05189011654987806
4116,test,0.06780757409834662,3.3013169288664144,-0.12904790114370907,0.05440722004435283
4117,test,0.06628604752016769,3.334068028891131,-0.12785797381896163,0.03935238214151099
4118,test,0.06482893415243163,3.3820066432179146,-0.12641568630732497,0.04130217138698937
4119,test,0.06444584979304288,3.4135866313392937,-0.12580511292569677,0.034433130219850214
4120,test,0.06346907608426823,3.4585328132872464,-0.12507772518223204,0.03039970385204807
4121,test,0.06279152969160694,3.5038049943085117,-0.12427045454726887,0.030364698162710705
4122,test,0.06330872005157756,3.545446989501021,-0.12370251216450073,0.03169601472925933
4123,test,0.06204505257622498,3.575670160089633,-0.1232408882206773,0.03256659033403337
4124,test,0.06121871839785973,3.5997843056017125,-0.12229795603036708,0.050101724174300505
4125,test,0.060539667864842016,3.622772287549375,-0.12130554671866414,0.05538280735644759
4126,test,0.059618375806594216,3.642732317267051,-0.12046183674320773,0.048524268474570705
4127,test,0.05841519826355791,3.6588988666786175,-0.12005135864616204,0.04570192796817308
4128,test,0.05806323759375906,3.679406682264322,-0.11959567311404103,0.05010188354924266
4129,test,0.05648764284252587,3.7089566933065994,-0.11812799047403787,0.05670174878059636
4130,test,0.05606268188522626,3.7415540988362284,-0.11705988364359056,0.05834598179652598
4131,test,0.0534857004459648,3.779925473051758,-0.11505176551607074,0.05921412657290283
4132,test,0.05281056038252393,3.81655949048862,-0.1137730024921328,0.04358358219760713
4133,test,0.050917229189810995,3.858996423502626,-0.1125697163220269,0.054544460667268
4134,test,0.05052426803274482,3.920636534803865,-0.11065158642114639,0.04249541335803029
4135,test,0.04659837953777021,3.9846384659341707,-0.1082489170660349,0.04189576324082811
4136,test,0.04548503169926411,4.04736079857524,-0.10595322952878966,0.03892371690825775
4137,test,0.044200660481683696,4.092232295319304,-0.10501946908430014,0.026093344311268068
4138,test,0.042955813620662905,4.14216695903223,-0.1040436112948867,0.035174031268521457
4139,test,0.040824193610746566,4.190697356150798,-0.10399461880050985,0.02492572892546394
4140,test,0.06638260974562149,4.2446039197376555,-0.10412689763848212,0.019299313149523326
4141,test,0.07255205598109182,4.2921833730043195,-0.10445510646795557,0.019680085430732696
4142,test,0.07610575835933459,4.33806798125658,-0.10453443565688358,0.01251274104238194
4143,test,0.012554753799663749,4.382516348298302,-0.10433861578421993,0.01714012011982535
4144,test,0.022853462952251647,4.428012255776681,-0.10377905566296584,0.02177190390193933
4145,test,0.042149033290976703,4.471560176694507,-0.10309194377739096,0.03892622026540108
4146,test,0.04850537061621707,4.510565204024553,-0.10324285004495402,0.02380112756263674
4147,test,0.05261930243487613,4.54407086211971,-0.10324247170983313,0.022403564208629167
4148,test,0.05616836035447278,4.573821369855197,-0.10309865444028739,0.036853256143903154
4149,test,0.05883437308080345,4.600171648191256,-0.10295462619539547,0.03927595601350802
4150,test,0.05992992041522687,4.638819419984352,-0.10191636169021445,0.04915190877008645
4151,test,0.062283430070471484,4.7036269163388535,-0.09959361597137593,0.04331282979006798
4152,test,0.06305619007538732,4.729535162358614,-0.09909158204864697,0.04840659159284505
4153,test,0.06383928326895727,4.747759853046799,-0.09845025583245207,0.04976747213735576
4154,test,0.06289823774866383,4.7660323052647176,-0.09746390854531502,0.053183906446944706
4155,test,0.06232620605769584,4.787633457796094,-0.0960577666550202,0.06327261539567829
4156,test,0.06292665574454095,4.82561046728283,-0.09430302094927667,0.06335200789185294
4157,test,0.06273068354644312,4.873226921361104,-0.09206717857704182,0.05783509949693657
4158,test,0.06191677134727982,4.92408389501983,-0.08992499664960062,0.061490063030007126
4159,test,0.060351439488384936,4.961845274805618,-0.08836247983734104,0.04963118841494267
4160,test,0.05967502742006882,5.017102825363518,-0.08598390082230101,0.06676337179758837
4161,test,0.05891244650285677,5.068231599349697,-0.08404927072698719,0.06069304186741999
4162,test,0.05773549265044271,5.11269390237451,-0.08320414339915361,0.05610619586377622
4163,test,0.05619569159607568,5.160928088582197,-0.08194402039276352,0.04721038009237102
4164,test,0.05359021872821051,5.21429191121481,-0.0792239298252957,0.058458678256562625
4165,test,0.05148662877312672,5.2545860100228765,-0.07740528530095946,0.055395571001076824
4166,test,0.05031379403466971,5.2803994288131415,-0.07634666022382071,0.055257828870085006
4167,test,0.04862756512772642,5.310590181710183,-0.07476870545744914,0.04683689780735059
4168,test,0.04683582640206377,5.350202518297262,-0.07237285261659558,0.060497798203677275
4169,test,0.04525544727219806,5.392006184686908,-0.0707888671189888,0.055688120717602166
4170,test,0.042477592725266876,5.439506712968329,-0.0684735102609378,0.05851665508641795
4171,test,0.03960400858097229,5.484425396402242,-0.06608671732373947,0.055713529166878904
4172,test,0.0379987366757312,5.530100518807899,-0.06440250490758237,0.05613735095975583
4173,test,0.037190008343786024,5.575773957957742,-0.06299014619666912,0.05280907844871128
4174,test,0.036512298155841956,5.6190886940403315,-0.06160200565540464,0.05438888265695226
4175,test,0.03303445420773179,5.659230613874704,-0.05972507237170153,0.06354568644834255
4176,test,0.03131217754419182,5.702914814625288,-0.057546380352848515,0.07164213876914496
4177,test,0.029668317395786518,5.73903104555888,-0.055920713186820036,0.05661949560824463
4178,test,0.029170123996056035,5.767468179702584,-0.054554992958464124,0.06423148734170696
4179,test,0.025964984332817333,5.804742940413577,-0.05250728984227592,0.06491307714632998
4180,test,0.02425449387631498,5.839226909697154,-0.050416577861002655,0.06257916428441923
4181,test,0.023266420428366158,5.876039014452629,-0.04889362961080608,0.06193467897482249
4182,test,0.020497516616668272,5.912861510982382,-0.04692000723870788,0.061778229582105715
4183,test,0.01764431956482282,5.959138389832791,-0.04454410427843877,0.06128742601879971
4184,test,0.01742975405211816,6.001132901045567,-0.04271040046237086,0.05606925832275252
4185,test,0.015322244987806419,6.031126191339545,-0.042075195189677894,0.05399547395893349
4186,test,0.01584343707509807,6.065293559920286,-0.04128460260950869,0.046972368088693074
4187,test,0.01743212047937378,6.097332500242402,-0.04032409809070999,0.04288434922020155
4188,test,0.012683292074339625,6.131212659289756,-0.03944682806353182,0.030350870187450304
4189,test,0.011877254150338884,6.159802225154671,-0.03879453005889598,0.013086520503109149
4190,test,0.013430525621178161,6.190272600606296,-0.03861028406339017,0.011044274916909737
4191,test,0.011377105179447523,6.233173202983812,-0.03836586384656867,0.006182574962297735
4192,test,0.014656812896951506,6.274282263200775,-0.038351214031094844,0.006994843926936542
4193,test,0.022730772561265912,6.301654810435937,-0.038645601089864104,0.016297283304987833
4194,test,0.010030057626523738,6.332856044874156,-0.03897909059101248,0.008830697883902824
4195,test,0.008894364970423863,6.373312591850225,-0.038777320135889144,0.025864927209429477
4196,test,0.014154961479813625,6.408516313964039,-0.038391377179799395,0.0340190391317605
4197,test,0.012280074895959744,6.445270713349484,-0.03754228261572152,0.04329830097825206
4198,test,0.011847949121550518,6.497997762006772,-0.035875159235792424,0.059970019089177574
4199,test,0.012036376388052081,6.553445587461138,-0.03403638835809358,0.05678853230655664
4200,test,0.013598949497161289,6.609238429941815,-0.03130301010385542,0.0726216919612701
4201,test,0.011958740554936663,6.659887161439714,-0.028009427294503494,0.07230379113343
4202,test,0.025974933603812686,6.708693189097104,-0.02549225861690986,0.07016619989079526
4203,test,0.0315331565186204,6.752125498049384,-0.02295683386319292,0.08073447130478778
4204,test,0.0339817413415268,6.791835446466235,-0.020506925360114347,0.06705780269085201
4205,test,0.03363497641279192,6.829142928514153,-0.0173599729882818,0.07185236438521421
4206,test,0.03276549422349986,6.858670289726533,-0.014691869466646674,0.07021461475259949
4207,test,0.03231843843096794,6.878194834553032,-0.012698820384813906,0.07136287039979239
4208,test,0.0322103894223263,6.886567771254953,-0.01209450265911354,0.059784517987289815
4209,test,0.03219218985590542,6.904737558606916,-0.011393466451957249,0.055995155715835604
4210,test,0.034173348398028436,6.944675691594649,-0.009445039172251455,0.05272978017095012
4211,test,0.03196118151128613,6.985166190732964,-0.007635928353780368,0.04734663905571357
4212,test,0.0328373868006773,7.021567238199828,-0.006190049417645977,0.04647177317702524
4213,test,0.03149623603794898,7.056080194122956,-0.005423340614462716,0.03878441833113296
4214,test,0.033565897560705805,7.0950729840241715,-0.004764779519633424,0.02979205122492256
4215,test,0.033675078390647206,7.142829367502075,-0.0035784781579179343,0.030723365363815643
4216,test,0.03253882523506837,7.1912219961143595,-0.002065747113412131,0.020926208073663306
4217,test,0.031007732320531826,7.2329176620071935,-0.001603844232420989,0.010742986942305766
4218,test,0.03211329437000943,7.265639058059621,-0.0008068606724003819,0.016090777199152848
4219,test,0.030121292076859867,7.308576375953032,0.00024206851276410194,0.0129924049529443
4220,test,0.029936129509677622,7.353070296297074,0.0008431783318523311,0.0018869503140891521
4221,test,0.03001452997686243,7.4033185573743365,0.001189951700597039,-0.005231254901951095
4222,test,0.032735044644559494,7.44378656834673,0.0008913857467335037,-0.0017265267090613033
4223,test,0.03184150832753888,7.471234431204185,0.0011916438496962342,0.01095199117463957
4224,test,0.03270394886778865,7.495083669850846,0.0008096746416524865,-0.004517480483205897
4225,test,0.03197970387321739,7.535637022429662,0.0004988399106689943,-0.0009719633672117359
4226,test,0.03365569911159477,7.565766661600174,0.00018371775543892733,0.01668279248692725
4227,test,0.03314319137214816,7.611002405970682,-0.0002031894631460607,0.01809623544102626
4228,test,0.03374202383714327,7.653610888870607,-0.0010063485956116928,0.022423169460413728
4229,test,0.035918764082013575,7.711232235589959,-0.0025175221995633462,0.017805830316838186
4230,test,0.03744936024661579,7.742489831698462,-0.002400974984561491,0.01935304145626736
4231,test,0.03574892608770729,7.782262794689883,-0.0024953285790003284,0.01219254335904442
4232,test,0.03601503086202838,7.836480383614616,-0.0021151369239576713,0.01780845712102423
4233,test,0.034697335726463344,7.90977826921089,-0.0008210654558813255,0.017373092149982693
4234,test,0.03466050883594778,7.992184612782596,0.0012168531649004678,0.020234143090093235
4235,test,0.032953211354393316,8.066507972468557,0.002952347815789572,0.014500388515914153
4236,test,0.031802161219697755,8.12080497396009,0.0037449615707405267,0.0029031273728294736
4237,test,0.0312901378662999,8.16958629760704,0.0047848299978609735,0.005466220253485133
4238,test,0.029909385969676714,8.212477435456893,0.005176685776405844,-0.0026439948775134306
4239,test,0.029421404303265827,8.258110288161062,0.0050023871179288235,-0.0009344053919613426
4240,test,0.029811552885866725,8.303456795413295,0.004605909701281989,4.8899077761677964e-05
4241,test,0.032114144730634134,8.344303630221443,0.0042542018718446685,-0.005458662254893188
4242,test,0.031018377401864593,8.382035520093133,0.0034803274381055367,-0.0028139410767684713
4243,test,0.01850517459100357,8.4129074114654,0.003103761917602278,0.007358514344236297
4244,test,0.011699019484186094,8.43996389615721,0.0028532922815889972,0.0009643700249027986
4245,test,0.009696360291570429,8.454875804595234,0.0022904202530202662,-0.004089531264567598
4246,test,0.013022504051588264,8.477950145666028,0.001538225425923598,-0.002562158889691303
4247,test,0.014717203923555574,8.506609989200545,0.0015874401185793814,0.002288553777220366
4248,test,0.02079344469533719,8.544284096831321,0.0014400990431860054,0.007290600576712888
4249,test,0.018914605589710313,8.580125066004433,0.0017360690671741697,0.02546181800046567
4250,test,0.02285878837610564,8.616360406842155,0.0019729611969487265,0.023284877697529335
4251,test,0.02188925788729236,8.655075435818347,0.0016978037114124883,0.025759093087201645
4252,test,0.024348869955017262,8.695072936240265,0.0027640857817279284,0.026256877998601557
4253,test,0.021876476628764543,8.733574131997436,0.004233362709458127,0.04370968080112814
4254,test,0.022011406770251936,8.76284192830582,0.005872705128888559,0.051250795787541055
4255,test,0.02174950995033157,8.795776567202958,0.0075888185352380715,0.06121037537279057
4256,test,0.019619663155809715,8.834991330609926,0.008996924568301446,0.06430710872132235
4257,test,0.018017743954663056,8.877991368453296,0.010742632644485982,0.06084268703848921
4258,test,0.0069931764451470965,8.920692603129355,0.012538739077764842,0.06971742671496564
4259,test,0.008104539325750136,8.970486961202727,0.014986314144405202,0.06184613300225606
4260,test,0.008777991782294159,9.01957526682651,0.01782328617290889,0.06760454050733725
4261,test,0.010427684420480627,9.066954838214931,0.020894464655897328,0.07595822269678315
4262,test,0.007449924017283226,9.108654006406672,0.023901671596300703,0.07417239120991455
4263,test,0.006989891856229765,9.158385116017392,0.027504551911157103,0.07785048935181672
4264,test,0.004838346359962171,9.180321320365127,0.029366645478662714,0.07608113220592783
4265,test,0.009704687908107792,9.209309646514996,0.031691603334708766,0.06996283595093791
4266,test,0.013773237927383162,9.244539472680929,0.03370880333188748,0.0648785227501264
4267,test,0.018573440773871287,9.284436052258076,0.036016867136318506,0.06198987840957191
4268,test,0.023475439837133464,9.330726257810637,0.03842078410139814,0.05839659516348543
4269,test,0.024570858184911414,9.388402041911291,0.04137508964733715,0.05921968988425091
4270,test,0.0253860316473957,9.43905501972746,0.04395761528028323,0.05697557000056751
4271,test,0.025328723296439436,9.4900647573612,0.04671567084990905,0.05787740878420627
4272,test,0.024629951321580225,9.537537622710142,0.049025512902536816,0.05816870501135315
4273,test,0.02421928019892591,9.590374949294896,0.051351149123240625,0.0433143348564687
4274,test,0.02272006725189062,9.635281170747035,0.0536938971294791,0.058167925888339835
4275,test,0.02491873822842425,9.672904830611442,0.0551628409903198,0.04513609697171652
4276,test,0.02171049324001585,9.70507385382926,0.05698567277184906,0.04533486607898204
4277,test,0.019928271401672946,9.735895862057884,0.058417097239759665,0.04427301888524033
4278,test,0.022028176989551174,9.771592293307089,0.05951143890088856,0.03606862747808591
4279,test,0.01927880013841728,9.811521715696653,0.06014867614919048,0.02682856791832051
4280,test,0.018743514289155515,9.838868966821469,0.06124346700045233,0.035271432498039886
4281,test,0.020257171596093745,9.876518399047804,0.062287202652399266,0.034097429354291595
4282,test,0.020233292493385062,9.921381861105957,0.0632935009357245,0.025256411414681514
4283,test,0.016379901418543612,9.962895564298085,0.06474923273418938,0.01834107912856089
4284,test,0.015184741642258668,10.013149088886124,0.06639599390894806,0.015326355100829187
4285,test,0.013622555209993151,10.062707236133722,0.06826498470943267,0.02169626332113599
4286,test,0.014524827140169354,10.104528365446528,0.06896284377765692,0.010113004796146364
4287,test,0.01622836046262559,10.14590533259797,0.06952642047196195,0.012429009094048288
4288,test,0.01676519793448902,10.197357600118018,0.07034754587601776,0.016116916944707436
4289,test,0.01216961507669687,10.238467302341242,0.07084979726793547,0.01975260398080511
4290,test,0.01580669990514134,10.274226108047039,0.07216025966951042,0.034147983473699545
4291,test,0.009083895650957574,10.311616851482185,0.07398568083284099,0.035546263765617495
4292,test,0.007477957034531891,10.358664712662854,0.076044746841365,0.02258486365773065
4293,test,0.010129092968244997,10.410196247026295,0.0788966863920551,0.031109291821876568
4294,test,0.010619015227395882,10.468713983312272,0.08183208678809357,0.023079358578272584
4295,test,0.009384605738221627,10.51891008152956,0.08414110233976475,0.01846287182589373
4296,test,0.010353013961272577,10.570867606776291,0.08678100964351784,0.03321160793433319
4297,test,0.010921630391276586,10.62158329926397,0.0887803916317696,0.03400610597241326
4298,test,0.011743109855663306,10.67409828804645,0.09045879679024195,0.018572767367406384
4299,test,0.008455665170962638,10.72804350644722,0.09207234167264498,0.015249927510013521
4300,test,0.005536907439102182,10.784089174599613,0.09370086458419984,0.014633333613404862
4301,test,0.010046575603469833,10.853252971744636,0.09515540321064839,0.004016966678786256
4302,test,0.008722156641458733,10.939164200068639,0.09634849398089089,0.010220823485395197
4303,test,0.011024998597484584,11.040438058908796,0.09827973680078572,0.009753275905662906
4304,test,0.010874958628324084,11.087164007459759,0.09909567234244933,0.01555203733730693
4305,test,0.014874696849150446,11.165322635487563,0.1023605199028829,0.01890811533748039
4306,test,0.023277349578203592,11.248485238948009,0.10711984941941712,0.030719583445056313
4307,test,0.004847150998678872,11.324138996537126,0.11208295850448496,0.06256990489691447
4308,test,0.009295456552781356,11.391732982965326,0.11753982748346785,0.10734474959834484
4309,test,0.007835808569014837,11.493571100841443,0.12744648832106822,0.14200842645517942
4310,test,0.022081306368283458,11.593031379112158,0.1394128277668923,0.20700454114724842
4311,test,0.043408563505752285,11.676746306157641,0.15438310364581173,0.27280263499877716
4312,test,0.06098016166238049,11.779942685715318,0.17775788669524617,0.33765987495552374
4313,test,0.08048645611077869,11.897050934759232,0.217913357941469,0.4798145395972585
4314,test,0.09317482279877168,11.981316552626796,0.2568522900090632,0.5967101513062226
4315,test,0.1050095668940637,12.089675364276658,0.31819902193958827,0.6953555447903383
4316,test,0.10679918786730148,12.174692447825716,0.37996534230690027,0.7897797961960898
4317,test,0.10130118429655206,12.201634981603664,0.4081456794927566,0.8722720074960618
4318,test,0.09243898355773467,12.209743499880364,0.4249067669104535,0.9222443601268635
4319,test,0.07735991998789717,12.231167690215777,0.4618663486236473,0.963702569937199
4320,test,0.06360381962324384,12.251071173342595,0.4942308064092467,0.9776521056064534
4321,test,0.05902848424840556,12.261221009093028,0.5095894294892926,0.9755311368958621
4322,test,0.047124252092701054,12.283481649334306,0.5422152776854801,0.9672182867973921
4323,test,0.03589243335107546,12.307310482550367,0.5782387763632536,0.9804140832481463
4324,test,0.02508588987054508,12.330628329460863,0.6125517042369621,0.9678723571216389
4325,test,0.014746970987564485,12.35341982668019,0.6462855985756468,0.9809071043700177
4326,test,0.008425242927775552,12.37429712615276,0.6764316675511602,0.9739982249373642
4327,test,0.008583823845865346,12.394933344475904,0.7069365447661445,0.965181399269614
4328,test,0.01124479164890016,12.413501509304565,0.7351796059868333,0.9678613515363425
4329,test,0.02254544284750439,12.437377150203714,0.770807847441411,0.9622552895249543
4330,test,0.03322390338518181,12.46450889500952,0.8115600690783953,0.9578762831708817
4331,test,0.041426263802142656,12.490676563750895,0.8489076461495629,0.9583570727448971
4332,test,0.045826531257736045,12.510461217744748,0.8757830252369885,0.9480939821182055
4333,test,0.05183908183191,12.5333087398355,0.9071914638506474,0.9426241831386479
4334,test,0.05681412588700336,12.553408127067895,0.9345044689623117,0.927538020109451
4335,test,0.061795297914089,12.576751086224508,0.9664049012136924,0.935158168479688
4336,test,0.06911694563788849,12.608905296167862,1.0102692884407405,0.9246021051497486
4337,test,0.07341097868613888,12.629210985957917,1.03747761888459,0.9320890235663343
4338,test,0.07818388466066349,12.652768492815254,1.068908871707039,0.929758634404146
4339,test,0.08176611730628454,12.6700558515325,1.092179960949567,0.9340062857278741
4340,test,0.08667639832755193,12.690899420849647,1.1214699874164378,0.9458798622646328
