step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
101,training,0.0019272577483206987,0.07768327184021473,0.00574582435953463,3.860212695781272,0.6433200910331839,0.032355823300526644
102,training,0.0016881887568160892,0.006648428738117216,0.00574582435953463,3.9001790586913043,0.6445661814104947,0.029940674383787468
103,training,0.007983265444636345,0.04713239008560777,0.00574582435953463,3.9400885856204835,0.6457122154167436,0.027270049079322834
104,training,0.0019252444617450237,0.0357688944786787,0.00574582435953463,4.000162985297035,0.6472668758915934,0.025127537260943106
105,training,0.0030763389077037573,0.03764637699350715,0.00574582435953463,4.02007642553117,0.6477572447774447,0.02390542191552796
106,training,0.002382539212703705,0.01443914882838726,0.003170153532295056,4.060107872132898,0.6486726952321673,0.022077780480126926
107,training,0.0014430999290198088,0.029007551376707852,0.003170153532295056,4.100183202371698,0.6495296763351389,0.020737610072263504
108,training,0.0012328828452154994,0.027529975399374962,0.003170153532295056,4.160091250404191,0.65071815529255,0.01945311290076766
109,training,0.003743454348295927,0.08163334200071404,0.003170153532295056,4.180192325976322,0.6511011624929962,0.018683265987509756
110,training,0.0005973538500256836,0.047298362012952566,0.003170153532295056,4.240029730422111,0.6521887866417757,0.01819341822332597
111,training,0.0015717094065621495,0.0409530233591795,0.003170153532295056,4.280148137135694,0.6529132734107802,0.017443596065640898
112,training,0.0027192924171686172,0.07445537485182285,0.01139375338079962,4.3200585566998635,0.6535769291840794,0.015684254562924112
113,training,0.0008701363112777472,0.02163573307916522,0.01139375338079962,4.36002040729981,0.6541526990260217,0.012871483112331921
114,training,0.0006250381702557206,0.023606352508068085,0.01139375338079962,4.4002009357775425,0.654607121527436,0.010796912418360624
115,training,0.0023224554024636745,0.000882608816027643,0.01139375338079962,4.440000808046474,0.65504351666203,0.01076792476699418
116,training,0.0018810478504747152,0.02837544586509466,0.01139375338079962,4.480077194894025,0.6554623846322354,0.0096419017619875
117,training,0.0009007700718939304,0.029845199082046747,0.010497241401477881,4.520082044399867,0.6558177070293326,0.008592919009485004
118,training,0.0017795553430914879,0.057449232786893845,0.010497241401477881,4.540001030515222,0.6559830611360605,0.007924477050712657
119,training,0.0017888066358864307,0.025744760874658823,0.010497241401477881,4.580048920634324,0.6562837337310257,0.00722885712801758
120,training,0.00039854063652455807,0.06799002224579453,0.010497241401477881,4.640003904206638,0.6567032767305475,0.006463940607957107
121,training,0.0002536791143938899,0.04059779271483421,0.010497241401477881,4.680028742730074,0.6569410570370275,0.0052222257564726446
122,training,0.0014053183840587735,0.05322699621319771,0.010497241401477881,4.700130814864442,0.6570399237705981,0.004966928695619633
123,training,0.002822364680469036,0.05959009611979127,0.005961646912182047,4.759964084872732,0.6573590132199681,0.00549188158193649
124,training,0.0016984803369268775,0.07929649483412504,0.005961646912182047,4.800100622866597,0.657565628464994,0.004452776389968763
125,training,0.00048676994629204273,0.06109815463423729,0.005961646912182047,4.84001415921836,0.6577201743065785,0.0035251681224642835
126,training,0.0023889311123639345,0.012962098233401775,0.005961646912182047,4.879981314586784,0.6578536542679261,0.0032175870585840747
127,training,0.001966289710253477,0.07347139483317733,0.005961646912182047,4.920134577019451,0.6579731045477015,0.0034170402319795325
128,training,0.0022117309272289276,0.06764625571668148,0.001342738450904329,4.959955212039616,0.6581149608824864,0.002745811920562252
129,training,0.0009344872087240219,0.05381150811444968,0.001342738450904329,5.000048295738268,0.6581946799688534,0.0010138338992639628
130,training,0.0009043493191711605,0.08144152394379489,0.001342738450904329,5.040044237768455,0.6582097903803328,0.00038025119297778047
131,training,0.0012013819068670273,0.16911981999874115,0.001342738450904329,5.07995727767948,0.65822969170886,0.000376847767445159
132,training,0.001566669438034296,0.18697787588462234,0.001342738450904329,5.120116029406622,0.6582418123979723,0.00039724534077766825
133,training,0.003545893356204033,0.1443779617547989,0.0037258520434306523,5.159958280532524,0.6582546453686955,-0.0001895172965707383
134,training,0.0031297574751079082,0.0626407042145729,0.0037258520434306523,5.179939542494611,0.6582487667814728,-0.000551208794695331
135,training,0.0014033484039828181,0.19438353180885315,0.0037258520434306523,5.240040589790784,0.6582074909345837,-0.000767265053984971
136,training,0.00018020131392404437,0.1226448342204094,0.0037258520434306523,5.259948003620908,0.6581944057586838,-0.000847983514697622
137,training,0.004950390197336674,0.029545340687036514,0.0037258520434306523,5.320046607679795,0.6581416160990673,-0.001076782676165579
138,training,0.0019052629359066486,0.10288722813129425,0.0037258520434306523,5.359939711255932,0.6580927867015225,-0.0012843969972375568
139,training,0.005320791620761156,0.11352434009313583,0.012993808216288129,5.3999173177971205,0.6580445122833117,-0.0014134777448012918
140,training,0.0016624096315354109,0.03873860090970993,0.012993808216288129,5.440047747207171,0.6579757248681839,-0.0016055086802961192
141,training,0.0007666031597182155,0.039173804223537445,0.012993808216288129,5.479873979054574,0.6579186191330035,-0.001750994344033831
142,training,0.001000223564915359,0.03694821521639824,0.012993808216288129,5.519964898233254,0.6578504885154649,-0.001845681487983202
143,training,0.0012475678231567144,0.04238256812095642,0.012993808216288129,5.540035514703386,0.6578044830317104,-0.0019475449512142398
144,training,0.0013473406434059143,0.03632190823554993,0.013489827815916544,5.579857812467262,0.6577298752504662,-0.002135491177000623
145,training,0.0005807256093248725,0.028292207047343254,0.013489827815916544,5.64001054527863,0.6575967253435581,-0.0022737194039750275
146,training,0.0010528345592319965,0.08137611299753189,0.013489827815916544,5.679844464789018,0.6575045555361647,-0.0025106143350246118
147,training,0.0009160803747363389,0.11701291799545288,0.013489827815916544,5.7198850414355835,0.6574078098986345,-0.0025798112558972895
148,training,0.0007214504294097424,0.11681609600782394,0.013489827815916544,5.75992563064554,0.6572972029249566,-0.0028232307798898466
149,training,0.0016928506083786488,0.12436532974243164,0.013489827815916544,5.779833472069978,0.6572425426863152,-0.00289168490931764
150,training,0.005074375309050083,0.1520010232925415,0.004610179540947232,5.8198482408100265,0.6571309793951364,-0.0029602306443731866
151,training,0.00106491195037961,0.1457708328962326,0.004610179540947232,5.879824720405118,0.6569430259023192,-0.0032848140288664644
152,training,0.0009437931003049016,0.16241902112960815,0.004610179540947232,5.919812988693811,0.6568158042317606,-0.003356868048611237
153,training,0.000955436029471457,0.17162086069583893,0.004610179540947232,5.959927516155276,0.6566716602022822,-0.0035986452289492885
154,training,0.0013543199747800827,0.14261341094970703,0.004610179540947232,5.97981797416158,0.6566045752568316,-0.003685767224078331
155,training,0.006360093131661415,0.11269905418157578,0.01754744450043366,6.0398648143441225,0.6563859100671162,-0.0037998354080584704
156,training,0.00420308718457818,0.01294754445552826,0.01754744450043366,6.079813041658843,0.6562265389903066,-0.0040951159812828404
157,training,0.002069143345579505,0.06340612471103668,0.01754744450043366,6.119749557624001,0.6560664689569424,-0.004177254379879595
158,training,0.0030298877973109484,0.10632741451263428,0.01754744450043366,6.159903151410237,0.6558914913624357,-0.0042829462945138215
159,training,0.0005223556654527783,0.09269174188375473,0.01754744450043366,6.179807988189156,0.6558077000712306,-0.004523107704430943
160,training,0.003981474786996841,0.06652259081602097,0.01754744450043366,6.219719968249411,0.6556300977822354,-0.004612828165669028
161,training,0.0017532752826809883,0.15830646455287933,0.017460084042272662,6.279804031900522,0.6553464496134295,-0.004961536587759846
162,training,0.001104265102185309,0.17445108294487,0.017460084042272662,6.31969196622417,0.655150625800623,-0.005061814611761267
163,training,0.0009223225060850382,0.20650367438793182,0.017460084042272662,6.359836248946831,0.6549464451707844,-0.005142359138498618
164,training,0.0023394147865474224,0.1657734513282776,0.017460084042272662,6.399700609503275,0.6547337974662261,-0.005491797597167966
165,training,0.0011472058249637485,0.1547209918498993,0.017460084042272662,6.439700208352256,0.6545182337292338,-0.005565044169667506
166,training,0.0007571292808279395,0.06784119689837098,0.017460084042272662,6.479793043869622,0.6542878631056008,-0.00589456277121685
167,training,0.0008526333258487284,0.1162989903241396,0.027370604585671896,6.5196283527369445,0.6540834975939628,-0.004571594656984364
168,training,0.0020228500943630934,0.09926150739192963,0.027370604585671896,6.5396466480437745,0.6540023398189804,-0.0034474052353700418
169,training,0.001286467770114541,0.08612212538719177,0.027370604585671896,6.599657358177954,0.6538627697348621,-0.002097676446311704
170,training,0.001819264842197299,0.07591477781534195,0.027370604585671896,6.639605446324924,0.653782858681214,-0.0021682185559579225
171,training,0.005244106985628605,0.12004795670509338,0.027370604585671896,6.679756273176492,0.653686648854853,-0.0023183875247674932
172,training,0.002272138837724924,0.11812373995780945,0.027370604585671896,6.719579062654022,0.6535967598738105,-0.0025065228479036967
173,training,0.0011137856636196375,0.07205815613269806,0.034545844946130146,6.739575745151543,0.6535493393971341,-0.002530203434702191
174,training,0.0013655807124450803,0.02337026409804821,0.034545844946130146,6.7996497549887245,0.6533903399629607,-0.0028217468833519315
175,training,0.0007070723222568631,0.01803126372396946,0.034545844946130146,6.859602338189539,0.6532242169651127,-0.002926395790626218
176,training,0.003119217697530985,0.06766081601381302,0.034545844946130146,6.879697510576849,0.6531621400822946,-0.0029798098848943452
177,training,0.0010444382205605507,0.08364337682723999,0.034545844946130146,6.919553896638585,0.6530371685468918,-0.0032544376457592883
178,training,0.002243288792669773,0.10456439852714539,0.034545844946130146,6.959564966254226,0.6529114499892446,-0.0033070383212025142
179,training,0.001974306534975767,0.07030021399259567,0.03323132063486584,6.999638543217363,0.6527715242937071,-0.003595585683241688
180,training,0.00018163229105994105,0.09664356987923384,0.03323132063486584,7.039501801723921,0.6526314422459906,-0.0036763631040258875
181,training,0.0012686399277299643,0.011988766491413116,0.03323132063486584,7.079617475366665,0.652490852405789,-0.003037808872009282
182,training,0.002883263397961855,0.03391625126823783,0.03323132063486584,7.1195284904003495,0.6523819122811569,-0.0026639213464874382
183,training,0.002001421758905053,0.09512148052453995,0.03323132063486584,7.159488291090486,0.6522769632975605,-0.002914545092967436
184,training,0.004182863514870405,0.05734136328101158,0.03323132063486584,7.199681168441648,0.6520838623538612,-0.007706440919571069
185,training,0.0009824479930102825,0.07471497729420662,0.02735393038305803,7.239518176154129,0.6516963137443098,-0.010615565655011398
186,training,0.0013740723952651024,0.03194765606895089,0.02735393038305803,7.279628193204376,0.6512174359468148,-0.015166908621478644
187,training,0.0030355663038790226,0.018088975921273228,0.02735393038305803,7.319696850374305,0.650520673103828,-0.0169573572053743
188,training,0.0037442578468471766,0.06070203520357609,0.02735393038305803,7.359571483621335,0.6499359296896965,-0.012698261167409255
189,training,0.003752144519239664,0.044087911024689674,0.02735393038305803,7.399696925610438,0.6495202484611591,-0.007042144876242545
190,training,0.00081638089613989,0.018893039785325527,0.02638761175400665,7.4394966014938815,0.649348713354785,-0.0015894317515866038
191,training,0.0015999895986169577,0.02070694463327527,0.02638761175400665,7.459459719235153,0.6493433750446357,0.000445673418030682
192,training,0.003557043382897973,0.04926403611898422,0.02638761175400665,7.5195453765923235,0.6494494460690451,0.0025106456169567285
193,training,0.005058260168880224,0.06098300591111183,0.02638761175400665,7.559411281962037,0.6495567925576946,0.002651490136302504
194,training,0.0027354112826287746,0.06446514278650284,0.02638761175400665,7.599543764659498,0.6496663388208845,0.0027351293335704115
195,training,0.0011277083540335298,0.03313792124390602,0.024916523527213286,7.619564329827216,0.649716409988169,0.0029620609701123215
196,training,0.0026248435024172068,0.04780362918972969,0.024916523527213286,7.679419571672588,0.6499102449444445,0.003185160038848848
197,training,0.0022300430573523045,0.047175630927085876,0.024916523527213286,7.719574547570239,0.6500284434729006,0.0033756569681533824
198,training,0.0011909139575436711,0.05924901366233826,0.024916523527213286,7.759385680531323,0.6501814747958086,0.003672368499183522
199,training,0.0010177500080317259,0.054552339017391205,0.024916523527213286,7.819556534084138,0.6503990070107153,0.003852296346424274
200,training,0.0016304252203553915,0.04331663763150573,0.024916523527213286,7.839451396277282,0.6504851900464228,0.004151213987618497
201,training,0.00369621766731143,0.03065554052591324,0.022088305018161364,7.8793684337441094,0.6506563239662394,0.003999400352174805
202,training,0.001082593691535294,0.16597555577754974,0.022088305018161364,7.919529843112166,0.6508081707274449,0.003951064017041378
203,training,0.0029311052057892084,0.057456405367702246,0.022088305018161364,7.939454311905819,0.6508931292428266,0.00429960072513488
204,training,0.0006651859148405492,0.04425381124019623,0.022088305018161364,7.999399404998944,0.6511582855065359,0.00421320444395743
205,training,0.001050631981343031,0.05191759020090103,0.022088305018161364,8.019498941426727,0.6512386512355474,0.004173117818509549
206,training,0.002392727416008711,0.09086699038743973,0.022088305018161364,8.05935592962765,0.6514164386562116,0.004638571899244236
207,training,0.0014238015282899141,0.12725262343883514,0.010109327952720388,8.099364174617158,0.6516085694479161,0.004725701615947051
208,training,0.0009335913346149027,0.05754420254379511,0.010109327952720388,8.159347518701551,0.6519000063963621,0.0052418148545629525
209,training,0.0017393191810697317,0.05026747798547149,0.010109327952720388,8.179302737154165,0.6520062342407483,0.005024226588675071
210,training,0.0040708184242248535,0.06522297114133835,0.010109327952720388,8.23948375864746,0.6522472245577624,0.0034835050706060805
211,training,0.0011734241852536798,0.06380489282310009,0.010109327952720388,8.259360406552098,0.6523247743594708,0.0035332414393080013
212,training,0.002646270440891385,0.047362759709358215,0.010109327952720388,8.319409359471974,0.6525165613153479,0.0020797725196591054
213,training,0.0014264661585912108,0.052318403497338295,0.016429719041951344,8.359373420306403,0.6525966370138498,0.002268933371232052
214,training,0.0036422163248062134,0.0523480661213398,0.016429719041951344,8.39930845927084,0.6526653984655987,0.000848901387463859
215,training,0.0015974037814885378,0.04679272696375847,0.016429719041951344,8.439472316152557,0.6526752825395231,0.0002446508062575631
216,training,0.003325055819004774,0.0071158576756715775,0.016429719041951344,8.479299441855826,0.6526906930695199,0.000338262191813087
217,training,0.0048133875243365765,0.027874238789081573,0.016429719041951344,8.519346881856263,0.6527096727253012,0.00040786360820499007
218,training,0.0025920486077666283,0.027510281652212143,0.02161845798612702,8.539444096751893,0.6527142484497147,0.00043139061987058187
219,training,0.001729708630591631,0.05728485435247421,0.02161845798612702,8.579290255726663,0.6527341642720105,0.0005436575534058034
220,training,0.00357653945684433,0.10050700604915619,0.02161845798612702,8.639411208100348,0.6527724699145532,0.0006476336428344965
221,training,0.0017865895060822368,0.004165543243288994,0.02161845798612702,8.67928416809075,0.6527993610806638,0.000791172543487625
222,training,0.0049842060543596745,0.04813390597701073,0.02161845798612702,8.719278103578446,0.6528372621316963,0.0008573739189300527
223,training,0.003718832042068243,0.09069226682186127,0.02161845798612702,8.73937543885719,0.6528541956103974,0.0008960466084661509
224,training,0.002582377754151821,0.06796836107969284,0.010539916351915257,8.779281356095106,0.6528897559501088,0.0010721154162333553
225,training,0.0017847453709691763,0.06395447999238968,0.010539916351915257,8.839337280742548,0.6529624038738606,0.0011798028932668854
226,training,0.00125121942255646,0.09411447495222092,0.010539916351915257,8.879281089576853,0.6530090746176916,0.001388287124286897
227,training,0.0012473873794078827,0.04241664707660675,0.010539916351915257,8.899214596395693,0.6530398094932924,0.001440830756918951
228,training,0.0022855508141219616,0.06632208079099655,0.010539916351915257,8.939298748755672,0.6531019695768769,0.0015050475478018454
229,training,0.0027452362701296806,0.08274228125810623,0.010539916351915257,8.979283119068427,0.6531610438889727,0.0017305169641937056
230,training,0.0010317787528038025,0.06014857068657875,0.011112853086035055,9.039261716424706,0.6532753365380604,0.001856515069300136
231,training,0.0023945472203195095,0.02864133333787322,0.011112853086035055,9.07928676931602,0.6533489210148348,0.002101865458268704
232,training,0.0010620633838698268,0.056068625301122665,0.011112853086035055,9.119177503886418,0.6534333819128856,0.0017137889175987142
233,training,0.0006142356432974339,0.1274920552968979,0.011112853086035055,9.159330484532603,0.6534920093770994,0.0014584609789998458
234,training,0.0005631983513012528,0.050647616386413574,0.011112853086035055,9.19919248539579,0.6535555591939262,0.0017098782514453463
235,training,0.0009932538960129023,0.01729373075067997,0.011112853086035055,9.219159382991537,0.6535927451470731,0.0017440682595194624
236,training,0.005093893501907587,0.025968778878450394,0.015239847434058545,9.279293397259394,0.6536978933614138,0.00198610190032847
237,training,0.0012960731983184814,0.038907893002033234,0.015239847434058545,9.299189190721437,0.6537400609768407,0.0020835579845827675
238,training,0.0020820004865527153,0.06253152340650558,0.015239847434058545,9.359260877420562,0.6538729436843553,0.002182524338821263
