step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
79,training,0.001747195259667933,0.09183545922860503,0.03854412182748568,7.124169728931487,0.6603623071228475,-0.009938691656950771
80,training,0.0037070936523377895,0.10874159634113312,0.0403952387420751,7.2042686308205734,0.6595548628789175,-0.010438979407036978
81,training,0.0046381824649870396,0.021214614156633615,0.0403952387420751,7.304228802442398,0.6584796815012475,-0.01098833730204209
82,training,0.005112365819513798,0.018507802858948708,0.03696919300735692,7.42408552035892,0.6573519806198822,-0.0076279428869316665
83,training,0.006803547963500023,0.14775647222995758,0.03696919300735692,7.543973149033604,0.656502343304398,-0.007399853423701138
84,training,0.002660144120454788,0.055501507595181465,0.03479503000437574,7.643957905356145,0.6557507534222536,-0.007841820464205639
85,training,0.006642454769462347,0.05491515249013901,0.03479503000437574,7.724048354564862,0.6552071610055201,-0.005099728767980662
86,training,0.0025452342815697193,0.13661865890026093,0.03479503000437574,7.803926099723225,0.6548536358528593,-0.004593404356844806
87,training,0.003552250098437071,0.12328574806451797,0.031839899967037774,7.883822318069307,0.6544743797735356,-0.004980114381863415
88,training,0.0009352480992674828,0.07605824107304215,0.031839899967037774,7.9837915866583025,0.6539606543551041,-0.0054325459734596016
89,training,0.002635893877595663,0.07876857882365584,0.0237187232187142,8.103770073714452,0.6535230129782921,-0.001670599128000258
90,training,0.0010961731895804405,0.11289514601230621,0.0237187232187142,8.183719333186298,0.6533849820853125,-0.00213070352288311
91,training,0.00318322516977787,0.11228445172309875,0.0237187232187142,8.243880634686693,0.6532446743415611,-0.002403397344009415
92,training,0.0007474380545318127,0.11542712897062302,0.025104537185552868,8.383686598335892,0.6528819193072373,-0.002989744477432428
93,training,0.0018647287506610155,0.12686505913734436,0.025104537185552868,8.463759601515708,0.6526367482880413,-0.0033191563583521337
94,training,0.0023345290683209896,0.113283755723387,0.025104537185552868,8.563753150969355,0.652293198819289,-0.0037473933020344984
95,training,0.0037359273992478848,0.12558145821094513,0.028868071848445715,8.643750646361639,0.6520912816178315,-0.0011506671491178758
96,training,0.0007188305025920272,0.09312107414007187,0.028868071848445715,8.723616613563902,0.6520285842923473,-0.0009896038281643907
97,training,0.0032549183815717697,0.14242179691791534,0.02731455828166823,8.803571948697494,0.6519372999573332,-0.001335793560065361
98,training,0.000722656724974513,0.13501861691474915,0.02731455828166823,8.883626468183552,0.6518196306920495,-0.0016793506253644137
99,training,0.0028093955479562283,0.1048460602760315,0.02731455828166823,8.963711998616567,0.6516747244244316,-0.0019284159139654209
100,training,0.002766634803265333,0.0723398351110518,0.016559105652085,9.043589348867442,0.6515145200748057,-0.002263043473297474
101,training,0.0017105145379900932,0.1175156757235527,0.016559105652085,9.123485228734047,0.6513982413010303,-0.00021389977977552158
102,training,0.002621733583509922,0.12349971383810043,0.016559105652085,9.223460877989776,0.6514492415258808,0.000691764875884621
103,training,0.001752280630171299,0.12412507086992264,0.020737008729940304,9.303494856662851,0.6515086669190151,0.0008913590829083785
104,training,0.002973120892420411,0.07027016580104828,0.020737008729940304,9.383609534331637,0.6515780983326738,0.0009979902667531506
105,training,0.0016242333222180605,0.11261748522520065,0.020737008729940304,9.463511424431786,0.6516823223123311,0.0011985325907788752
106,training,0.0036209679674357176,0.09348059445619583,0.03174364368356121,9.543406088034486,0.651791477696589,0.0014546327380967074
107,training,0.002599021652713418,0.0780896246433258,0.03174364368356121,9.623400297324247,0.6519160193849655,0.0017583034444036557
108,training,0.0014497819356620312,0.10747328400611877,0.009276792180269593,9.723390631730593,0.6521037423293271,0.0021020750411923925
109,training,0.00282982736825943,0.11568106710910797,0.009276792180269593,9.803486240540778,0.6522755006902461,0.0023883187994823848
110,training,0.002234844956547022,0.04114167019724846,0.009276792180269593,9.923379250309289,0.6525864336163725,0.002883529680010341
111,training,0.003475146135315299,0.05324071645736694,0.008434535924125356,10.003487464680884,0.6528159345514626,0.0030807988898949317
112,training,0.0037525976076722145,0.08216004073619843,0.008434535924125356,10.103462266269457,0.6531551537616461,0.003482213279739138
113,training,0.0015083671314641833,0.08444447815418243,0.012306952355331599,10.2034307822132,0.6535406821403866,0.0039115405439332585
114,training,0.0009192576981149614,0.025451499968767166,0.012306952355331599,10.283295901415181,0.6538875233984169,0.0043625181877483404
115,training,0.0012576328590512276,0.008212883025407791,0.00894859274318801,10.403356728462544,0.6544552407291191,0.004916489605531927
116,training,0.000975675240624696,0.07711113756522536,0.00894859274318801,10.52337703368837,0.6550866866806864,0.005690289592796697
117,training,0.00290157413110137,0.04031255468726158,0.006698732104964216,10.603288955283421,0.6554760361757487,0.0032409136049652396
118,training,0.0017464973498135805,0.017863456159830093,0.006698732104964216,10.703253628401304,0.6557590991942278,0.0028803642980762506
119,training,0.001520310528576374,0.030498335137963295,0.006698732104964216,10.783163047985004,0.6560097866860978,0.003300978110917875
120,training,0.001977559644728899,0.015512943267822266,0.004358808864468917,10.863197136435094,0.6561819284505821,0.0010158411872356592
121,training,0.00255923205986619,0.014567863196134567,0.004358808864468917,10.963192441253787,0.6562616985509726,0.0009203860181815968
122,training,0.0019444436766207218,0.004940437152981758,0.011608957121519776,11.043305780897185,0.6563336911551231,0.0010197429629847036
123,training,0.0015380890108644962,0.015804454684257507,0.011608957121519776,11.163186461789792,0.6564810893526545,0.0013653279640107616
124,training,0.0011484381975606084,0.011860541068017483,0.009900258266440514,11.26318487921546,0.6566253722054778,0.0016247512615678273
125,training,0.0018018933478742838,0.0045470623299479485,0.009900258266440514,11.363182569697925,0.6567955980405711,0.0018985111992496102
126,training,0.0009582882048562169,0.021694562397897243,0.009900258266440514,11.443199716999336,0.6569579085761802,0.002009782295367608
127,training,0.0005849735462106764,0.022099949419498444,0.005835759762545359,11.543181485877787,0.6570443232169804,-0.0010350266050748434
128,training,0.0016916467575356364,0.009559489786624908,0.005835759762545359,11.623060502534274,0.6569278540173896,-0.001701231280799901
129,training,0.0014644537586718798,0.0007537230849266052,0.007831352623557846,11.703027352410299,0.6567804604193812,-0.002054876657742679
130,training,0.0005557656986638904,0.047560468316078186,0.007831352623557846,11.803013136966122,0.6565621606853165,-0.002465614773770511
131,training,0.001823548343963921,0.0664837583899498,0.007831352623557846,11.903001341587267,0.6563041041586665,-0.002866768404770662
132,training,0.0023952792398631573,0.005876041017472744,0.013427960397765393,12.042990406298486,0.6558789715213155,-0.0033850040905970477
133,training,0.0008206123602576554,0.03182815760374069,0.013427960397765393,12.122933425226075,0.6555972538861735,-0.003744492551626427
134,training,0.000691738270688802,0.008116466924548149,0.012299350819223707,12.222912211469284,0.6552095210013957,-0.004176793039482088
135,training,0.0018237297190353274,0.003834436647593975,0.012299350819223707,12.322892681077606,0.6547788850411228,-0.004618165716843407
136,training,0.0009274136973544955,0.051355693489313126,0.019090044164863745,12.42287464066827,0.6543045359985957,-0.005068568832680503
137,training,0.0009692212333902717,0.003635067027062177,0.019090044164863745,12.50294923996271,0.6538920072311853,-0.005458674934583854
138,training,0.0020031332969665527,0.017501022666692734,0.019090044164863745,12.58295264903657,0.6535232174145937,-0.003499184033783055
139,training,0.001329584396444261,0.009679592214524746,0.025128053897500315,12.662819313000915,0.6532672528095236,-0.003370819418442341
140,training,0.0006755745271220803,0.014109402894973755,0.025128053897500315,12.74277147525963,0.6529860982939596,-0.003736031308776673
141,training,0.0017136723035946488,0.005062071140855551,0.025128053897500315,12.842752021429533,0.6525992903496937,-0.0041710149237665145
142,training,0.0016308330232277513,0.01852874457836151,0.03026551313724872,12.902901395979521,0.6523727004785098,-0.0031127381680039687
143,training,0.001748835202306509,0.029825974255800247,0.03026551313724872,12.982748720907248,0.6522479697814065,0.0005793240169386757
144,training,0.0004982903483323753,0.02089762967079878,0.03026551313724872,13.062648340244664,0.6523894010408186,0.0021010913023619088
145,training,0.0007542946841567755,0.033538294956088066,0.03446144787567131,13.142643239870015,0.652638058424866,0.004516922736688254
146,training,0.001778456731699407,0.037794459611177444,0.03446144787567131,13.222706251106851,0.6531830860244231,0.009468693508521767
147,training,0.00037233869079500437,0.05393378436565399,0.03596859484458786,13.342578429097381,0.6544466578730093,0.01110565234581405
148,training,0.00020966885494999588,0.034052195493131876,0.03596859484458786,13.422678581226759,0.6553370899036622,0.01133298323468535
149,training,0.0030777710489928722,0.03691486641764641,0.03596859484458786,13.482478122091155,0.6559996863208027,0.009926617997837181
150,training,0.0004235744709149003,0.04349032696336508,0.02901107557727196,13.562470172356084,0.6567569327191113,0.009794578481641275
151,training,0.000408226769650355,0.02861175313591957,0.02901107557727196,13.682448161340998,0.657774896722952,0.006614933804593076
152,training,0.0011188826756551862,0.01319775590673089,0.02701679439669632,13.762473618431677,0.6582955870772336,0.006921476918672623
153,training,0.0014019220834597945,0.034351322799921036,0.02701679439669632,13.842599078288627,0.6587698448458822,0.005151029200515114
154,training,0.00125477637629956,0.05304170213639736,0.02701679439669632,13.942594274167307,0.6592431244077792,0.004859790072555184
155,training,0.0009838842088356614,0.04677242785692215,0.011274416076511926,14.002417979709081,0.6595086065082808,0.0031311221700555366
156,training,0.0016396004939451814,0.0340105383656919,0.011274416076511926,14.102394258071804,0.6597699449883299,0.0026913275443159225
157,training,0.003214031457901001,0.05908443918451667,0.011274416076511926,14.182417476897003,0.6599004812812049,0.0005301196244809378
158,training,0.0031868626829236746,0.007811971008777618,0.006750146561439331,14.262519855223594,0.6598270642693652,-0.0020145727082691756
159,training,0.000508665747474879,0.019563592970371246,0.006750146561439331,14.342513454287133,0.6596349917337488,-0.002689238004626715
160,training,0.0006303879199549556,0.014326239936053753,0.006750146561439331,14.442472452517006,0.659348811138838,-0.0030955554507534865
161,training,0.0006739740492776036,0.033864010125398636,0.011425077259429687,14.542430944997422,0.6590230599962692,-0.003501273376642383
162,training,0.0003125776129309088,0.10240117087960243,0.011425077259429687,14.622326649995758,0.6587327580596861,-0.0038557975496743293
163,training,0.0005688499077223241,0.0028033240232616663,0.010517717162644871,14.702237954081873,0.6587579083426385,0.007699977687406095
164,training,0.0019422892946749926,0.006584829650819302,0.010517717162644871,14.782288448879298,0.6596482502025766,0.012045542426984036
165,training,0.0006482920725829899,0.03210067190229893,0.010103241638246092,14.88229968029339,0.6607698693169494,0.010764930758265826
166,training,0.0012339679524302483,0.00912769278511405,0.010103241638246092,15.002225932225357,0.6617026814865136,0.004740318254966933
167,training,0.0002387293498031795,0.011831467971205711,0.00887693286838722,15.102244049808702,0.6619837978572296,0.0017462691252429466
168,training,0.0006884296308271587,0.10446793353185058,0.00887693286838722,15.182349000404603,0.6619920577726065,-0.0016978697239985938
169,training,0.0008035795763134956,0.01814563199877739,0.00887693286838722,15.302270762849274,0.6616869378858309,-0.0032691587973198584
170,training,0.0006257849163375795,0.03358788788318634,0.013009553751404813,15.382291790741341,0.6614178064900129,-0.0035512109682232736
171,training,0.0008547172183170915,0.04650593921542168,0.013009553751404813,15.50227678557854,0.6609610408172186,-0.004067500287352424
172,training,0.0003095522988587618,0.020742550492286682,0.017013695250868086,15.562123997195586,0.660717268195443,-0.004341484338946126
173,training,0.0002832518075592816,0.017878271639347076,0.017013695250868086,15.642085745956367,0.6603602753409589,-0.004702431820133159
174,training,0.002125963568687439,0.015637129545211792,0.017013695250868086,15.742065950378281,0.659877565922951,-0.005138233354014338
175,training,0.0015857412945479155,0.010004958137869835,0.019336349801851185,15.842047442138886,0.6593516055835354,-0.0055830899418803015
176,training,0.0010704579763114452,0.02916429191827774,0.019336349801851185,15.922122774675254,0.6588979684821157,-0.005971027716124352
177,training,0.0010668863542377949,0.03994172811508179,0.019336349801851185,16.02212645696328,0.6582915122188351,-0.006337251849475459
178,training,0.00023933249758556485,0.04648280888795853,0.023779084989806312,16.16193815586502,0.6573697852350835,-0.007013534345958516
179,training,0.000353595387423411,0.021476496011018753,0.030014074534317935,16.281910827774663,0.6565088473868179,-0.007526124994029238
180,training,0.001522623933851719,0.02115378947928548,0.030014074534317935,16.3818749141527,0.6557416313180363,-0.007976287414740803
181,training,0.00040026873466558754,0.04291778989136219,0.030014074534317935,16.441949125759535,0.6553057668020997,-0.006375201474616875
182,training,0.0003361582930665463,0.05166652426123619,0.03705657760689354,16.54190533342806,0.6549402350123281,-0.0005481479540115431
183,training,0.0003657443157862872,0.04316457733511925,0.03705657760689354,16.621881218567065,0.654942426991669,-2.9890367874414484e-05
184,training,0.0009162899223156273,0.032591890543699265,0.03705657760689354,16.6817414397626,0.6549380161432143,-5.870508285703464e-05
185,training,0.00048468654858879745,0.05025395750999451,0.035399430522631795,16.76179687610996,0.6549324070722793,-9.742610415953775e-05
186,training,0.00037332449574023485,0.011891293339431286,0.035399430522631795,16.84188761026183,0.6549240106996308,-0.00014815755434490572
187,training,0.0003355296212248504,0.00841593462973833,0.035399430522631795,16.981706028778536,0.6549043940591116,-0.00026166318954918996
188,training,0.00046520534669980407,0.04862648993730545,0.03847036754574659,17.081697938337232,0.6548742153241516,-0.00042367478976719497
189,training,0.00028366412152536213,0.05928550660610199,0.03847036754574659,17.20164254169317,0.6548123358615764,-0.0007573703624873689
190,training,0.0002789086429402232,0.030595140531659126,0.026161898564114206,17.281689307878725,0.654740894220921,-0.0010830030464659985
191,training,0.0006645304383710027,0.06010289490222931,0.026161898564114206,17.381687492331725,0.6546144745960827,-0.0015362609338914585
192,training,0.0003697664069477469,0.07548390328884125,0.026161898564114206,17.461761200298206,0.6544811973455053,-0.0018025221741859215
193,training,0.00042800072696991265,0.05563617870211601,0.018040109052395694,17.561730218451807,0.6542833728233975,-0.0021927371478406023
194,training,0.0007421826012432575,0.08489081263542175,0.018040109052395694,17.681680027178015,0.6539902815732849,-0.002753906201329617
195,training,0.00041188710019923747,0.0576619952917099,0.021072993436012738,17.781691857945987,0.6537018455980487,-0.003121492218738129
196,training,0.0004952972522005439,0.07521180808544159,0.021072993436012738,17.84153311807003,0.6535185181044362,-0.0033360126686537333
197,training,0.0010906727984547615,0.09572415053844452,0.021072993436012738,17.941503230572874,0.6531688462716935,-0.0037465937389218437
198,training,0.0008964153821580112,0.09839543933048844,0.021525695316124895,18.021486236849086,0.6528578689303286,-0.004133285082529707
199,training,0.0009000140707939863,0.07663515396416187,0.021525695316124895,18.101552908061993,0.6525663173904415,-0.0032555419176821727
200,training,0.0006448777858167887,0.061674416065216064,0.021525695316124895,18.2015126247514,0.6524555909645783,0.0012836797996830648
201,training,0.0015029797796159983,0.07304451614618301,0.028347858470189898,18.301518924589676,0.6526601586311913,0.0023215722019865157
202,training,0.0003880741714965552,0.08989425003528595,0.028347858470189898,18.381463601672817,0.6528644190844515,0.0025123012699929765
203,training,0.0012136303121224046,0.09325789380818605,0.026001499118368875,18.461345249630707,0.6530873023139827,0.0029018554867788634
204,training,0.00026985479053109884,0.09525597095489502,0.026001499118368875,18.581411083739216,0.6532583681445275,-0.0006882757011763607
205,training,0.0012284526601433754,0.060718834400177,0.008400488105064283,18.7014812105754,0.6530768079725063,-0.0017735254623178003
206,training,0.0024638199247419834,0.07570596039295197,0.008400488105064283,18.761312183386003,0.6529637101275518,-0.002061499370535446
207,training,0.00034488359233364463,0.09931336343288422,0.008400488105064283,18.881316751268717,0.6526964061110034,-0.002500689714468792
208,training,0.0005568510969169438,0.08857358992099762,0.008792794842794355,19.00136593672613,0.6523724917760882,-0.0029333784821256098
209,training,0.00032773526618257165,0.02462696935981512,0.008792794842794355,19.0812565453976,0.6521250389338565,-0.003287072059944167
210,training,0.00030803109984844923,0.07284260261803865,0.009902442625597193,19.16121946431587,0.6519316223993279,-0.0011834654973060669
211,training,0.00032145960722118616,0.04417908936738968,0.009902442625597193,19.261229993960274,0.6517235930749501,-0.0037409976175586134
212,training,0.0019869583193212748,0.004957722499966621,0.010691648731462815,19.34128703368698,0.6515530483028839,0.0007623390329972488
213,training,0.0010834578424692154,0.01243987400084734,0.010691648731462815,19.421271557833496,0.6516716768452694,0.0014958964014434642
214,training,0.0003426269395276904,0.008438194170594215,0.010691648731462815,19.501144048804047,0.6518084997124945,0.0017796360413653788
215,training,0.001809282461181283,0.008310736157000065,0.0062064166672595195,19.601115136441265,0.6520078767115712,0.002143835314420525
216,training,0.000721990829333663,0.038175481371581554,0.0062064166672595195,19.681097187030606,0.6521905907922027,0.002520508829470215
217,training,0.005620629992336035,0.02405265532433986,0.0062064166672595195,19.761276460374358,0.6519303671801439,-0.009684407540827914
218,training,0.00036177615402266383,0.024524413980543613,0.012056658179940552,19.881299258849122,0.6492776661839788,-0.03464091180609899
219,training,0.0011006344575434923,0.009736168198287487,0.011952359645276406,19.96136593795375,0.6461689826464073,-0.04099321444618507
220,training,0.0009751587058417499,0.018584752921015024,0.011952359645276406,20.10098056653954,0.6402363378337667,-0.04315603752500959
221,training,0.0009052003733813763,0.015862077474594116,0.011952359645276406,20.18091316217375,0.6367691244322147,-0.04388350430678454
222,training,0.0010765164624899626,0.02480300609022379,0.020799260761267174,20.280755219349107,0.6323564534536904,-0.04456881804683394
223,training,0.0029030698351562023,0.02122118696570396,0.020799260761267174,20.360695303543835,0.6288942780800528,-0.04125720361158755
224,training,0.0005423133261501789,0.03255855478346348,0.0327452334082459,20.48043883851385,0.6245504339762783,-0.030735395241245304
225,training,0.0007951629813760519,0.016548510640859604,0.0327452334082459,20.600204866220654,0.6213550663232158,-0.02317683016587003
226,training,0.000343706167768687,0.030453937128186226,0.0327452334082459,20.680284616767352,0.6195483134152215,-0.022546310662099372
227,training,0.0006235293694771826,0.03184260614216328,0.011428365778356793,20.760146076093935,0.6177380236917149,-0.02306473505222021
228,training,0.00138299900572747,0.002837255597114563,0.011428365778356793,20.82003718201491,0.6162940914463566,-0.02573460360725859
229,training,0.001565800397656858,0.04549307934939861,0.011428365778356793,20.920043110770493,0.6130769682547862,-0.0409925061905586
230,training,0.0006403425359167159,0.03009601915255189,0.006938519865583622,21.000103453078147,0.6093161865891895,-0.05264159995079062
231,training,0.0015078580472618341,0.014172564260661602,0.006938519865583622,21.079937203213376,0.6048746520332166,-0.05700052898996956
232,training,0.000410429754992947,0.028413238003849983,0.011217795817751204,21.15964420030503,0.600319206494702,-0.05774493835542394
233,training,0.0008484881254844368,0.04792503546923399,0.011217795817751204,21.259384187538615,0.5945576659541597,-0.05829881410711673
234,training,0.0010593300685286522,0.010357750579714773,0.011217795817751204,21.359115954153193,0.588851579622829,-0.05624192031324969
235,training,0.0011158603010699153,0.008670272305607792,0.005353865993281633,21.458857235595495,0.5834792388071367,-0.05141596957672495
236,training,0.000945072912145406,0.051226258277893066,0.005353865993281633,21.55862084064714,0.5787574050699048,-0.043359452531997376
237,training,0.0019360370934009552,0.05105364229530096,0.01054614045296395,21.658376147480638,0.5754526012869968,-0.0196445285225687
