step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
73,training,0.0020281143952161074,0.058704426512122154,0.02217912980290947,2.7905462664689873,0.6583561469452557,0.0561793457787777
74,training,0.0007145290728658438,0.05975116090849042,0.02217912980290947,2.8105083087477976,0.6594970799707169,0.057696611759101506
75,training,0.0032063103280961514,0.022704070433974266,0.02217912980290947,2.8704153649267004,0.6629984753276732,0.058184955163624305
76,training,0.00298128230497241,0.05191745376214385,0.02217912980290947,2.890303874338919,0.6641620072493997,0.05839716095734748
77,training,0.0023112911731004715,0.017845194786787033,0.02217912980290947,2.9302872344574005,0.6665059952034013,0.058122288746726904
78,training,0.0031762132421135902,0.07594654802232981,0.015287605581137698,2.9702034312490793,0.6688231647384134,0.05909154712927736
79,training,0.003937555477023125,0.08659009356051683,0.015287605581137698,3.00998326743084,0.6712463151741602,0.060694972456816536
80,training,0.0008382751839235425,0.06384893506765366,0.015287605581137698,3.0500567602355315,0.6736483948402635,0.05842861450133359
81,training,0.0018703601090237498,0.08438157523050904,0.015287605581137698,3.109794028014029,0.6770929212692347,0.05769319785845201
82,training,0.00038136893999762833,0.03576601995155215,0.015287605581137698,3.1498492858970755,0.6794047460853353,0.05722900410404797
83,training,0.0013833859702572227,0.0899189691990614,0.015287605581137698,3.1698297792648757,0.6805431483770185,0.056234937664085057
84,training,0.0021192722488194704,0.12963797897100449,0.007017091404188674,3.2295931735401777,0.6838510987433689,0.053146761980585655
85,training,0.002312052994966507,0.06748370826244356,0.007017091404188674,3.2697612030873717,0.6858202849046444,0.04214634511055813
86,training,0.002140724565833807,0.06951054371893406,0.007017091404188674,3.3096130545507583,0.6872364242313601,0.029055285004212162
87,training,0.0017811309080570936,0.15489546582102776,0.007017091404188674,3.3497824834792818,0.688173999167359,0.017815096011580177
88,training,0.001815115101635456,0.07872698456048965,0.007017091404188674,3.3699126126557917,0.688469690032132,0.012367369220312951
89,training,0.0025858329609036446,0.07153923995792866,0.007409011198466406,3.409743466655951,0.6888132406626585,0.0073210854762607094
90,training,0.0015445223543792963,0.05039450712502003,0.007409011198466406,3.469890049640075,0.6892915277908379,0.009374327300662533
91,training,0.005036377348005772,0.09812010591849685,0.007409011198466406,3.5097035771436285,0.6897286287527581,0.012559379006154283
92,training,0.007023064885288477,0.10915966331958771,0.007409011198466406,3.529682645570917,0.689991942426303,0.01334876217647859
93,training,0.004465332254767418,0.018982237204909325,0.007409011198466406,3.569833253954147,0.6905354802310191,0.013695245207107467
94,training,0.0009014352108351886,0.010416598990559578,0.0055890132333134435,3.6296372941547075,0.6914223845195424,0.016175342605720774
95,training,0.0037841717712581158,0.11115281283855438,0.0055890132333134435,3.669756775341313,0.6921213998445895,0.019310150114439373
96,training,0.0009904569014906883,0.06357067078351974,0.0055890132333134435,3.6897861329658754,0.6925158410064056,0.01989884801847199
97,training,0.003866612445563078,0.05080606509000063,0.0055890132333134435,3.7296256629527123,0.6933209207877675,0.02020122696680145
98,training,0.001946907606907189,0.03464803844690323,0.0055890132333134435,3.7897925576250455,0.6945026504495438,0.018776738270865487
99,training,0.0020817259792238474,0.06759679317474365,0.0055890132333134435,3.8096592470499266,0.6948805234625269,0.018852021407536806
100,training,0.0009828301845118403,0.06716591631993651,0.0055890132333134435,3.8696952941139964,0.6960284590754465,0.019163427958492442
101,training,0.0032745695207268,0.0013841921463608742,0.01503516243879976,3.9096627875784615,0.6967809415645301,0.018388413637873722
102,training,0.0002746950485743582,0.04079587757587433,0.01503516243879976,3.9495995979324188,0.6974927517735282,0.01691706967443552
103,training,0.0020078327506780624,0.037251515313982964,0.01503516243879976,3.9897620186040528,0.6981590740575574,0.016731566601147774
104,training,0.002890088828280568,0.019927451387047768,0.01503516243879976,4.009640564660661,0.6984953104485214,0.01649689334386193
105,training,0.001301490468904376,0.03918439894914627,0.01503516243879976,4.0495530920939355,0.6991276738666352,0.014969809430183913
106,training,0.004147735424339771,0.04887455888092518,0.01503516243879976,4.089713793024059,0.699701603141557,0.014190969415732632
107,training,0.001252009067684412,0.04066435992717743,0.009357501620505516,4.129539511419697,0.7002667521796313,0.013597411768404271
108,training,0.0028955135494470596,0.017626784276217222,0.009357501620505516,4.169567509369618,0.7007950700878979,0.01298282426654098
109,training,0.0031547918915748596,0.04282476752996445,0.009357501620505516,4.2096241001626185,0.7013037844381781,0.012581187050517337
110,training,0.003442511660978198,0.04657634114846587,0.009357501620505516,4.24949326973364,0.7017924782674104,0.012054181099862919
111,training,0.0023670883383601904,0.05473870784044266,0.009357501620505516,4.3096468816401154,0.7024895881632777,0.01093558224870646
112,training,0.0020472542382776737,0.033228141721338034,0.008987891032297059,4.349473297368603,0.7029308934664733,0.011032123224999081
113,training,0.00437422189861536,0.09435505885630846,0.008987891032297059,4.389593309334649,0.7033650107769003,0.010157354841524777
114,training,0.0012368315365165472,0.009359847754240036,0.008987891032297059,4.409662516027534,0.7035505379732367,0.009595867930488397
115,training,0.0013142576208338141,0.028417753521353006,0.008987891032297059,4.4694712771447005,0.7041191785901609,0.00930493210308052
116,training,0.0029957774095237255,0.0017950711771845809,0.008987891032297059,4.489556014296331,0.7043037599317327,0.008872307843797505
117,training,0.0026351544074714184,0.04268847219645977,0.008987891032297059,4.529526523808495,0.7046331701163301,0.007918206566085917
118,training,0.0015916202683001757,0.01915467984508723,0.008987891032297059,4.569455478373149,0.7049253583660134,0.006407267404315092
119,training,0.002148941857740283,0.03394237346947193,0.0074309686384455105,4.609623592695737,0.7051518542282957,0.005608816724839685
120,training,0.0015593500575050712,0.06390273571014404,0.0074309686384455105,4.649452341246785,0.7053831257089048,0.005228756204228499
121,training,0.0011862199753522873,0.013392672874033451,0.0074309686384455105,4.689494460166078,0.7055810293286919,0.004811607263402223
122,training,0.002086648950353265,0.04841303592547774,0.0074309686384455105,4.729523625099094,0.7057697375376071,0.004983768614902582
123,training,0.001751679927110672,0.03641162067651749,0.0074309686384455105,4.7694080750483385,0.7059486925424696,0.003950435387503979
124,training,0.0003729678865056485,0.037291747983545065,0.008878836390935176,4.809552650756892,0.7060987198884312,0.0036625341570113855
125,training,0.002138237003237009,0.056774601340293884,0.008878836390935176,4.849432894828014,0.7062446285230107,0.0033507892108294553
126,training,0.0012985503999516368,0.06353345233947039,0.008878836390935176,4.889422257986567,0.7063685474461423,0.002957919975546476
127,training,0.001135190948843956,0.07002416253089905,0.008878836390935176,4.92955999951135,0.7064686143826069,0.0025840435248176163
128,training,0.001830433844588697,0.02725938707590103,0.008878836390935176,4.969382618740185,0.7065626087278126,0.0020060507616216365
129,training,0.0008777672192081809,0.10032570129260421,0.008878836390935176,5.009486308351245,0.706647100605411,0.002084367153672512
130,training,0.0019851766992360353,0.05194344371557236,0.012394157414886546,5.069375731028717,0.7067555151588318,0.0010275270769603713
131,training,0.0027497103437781334,0.0716257393360138,0.012394157414886546,5.089379662677128,0.706775066291304,0.0008372519091298788
132,training,0.000397241412429139,0.1734219193458557,0.012394157414886546,5.129541197434091,0.706803350913424,0.0009069184903226736
133,training,0.0020769117400050163,0.044733216520398855,0.012394157414886546,5.169365341322405,0.706849548784961,0.0011036145896788853
134,training,0.0014368458651006222,0.07625699788331985,0.012394157414886546,5.2094225944656705,0.7068918342753289,0.00043062282594986105
135,training,0.0005593444802798331,0.10841870307922363,0.012619061954178001,5.269374185019294,0.7068812532658239,-0.00027937308402259587
136,training,0.0023382052313536406,0.08339348435401917,0.012619061954178001,5.289351737272075,0.706878313274208,-0.00029751846516447387
137,training,0.0018966230563819408,0.09792120009660721,0.012619061954178001,5.349453896694092,0.7068538729954325,-0.0004481538582430314
138,training,0.002438523340970278,0.038726434111595154,0.012619061954178001,5.369361136513057,0.7068472760320346,-0.0004888772955679338
139,training,0.0016681605484336615,0.1303710788488388,0.012619061954178001,5.429454530921246,0.7068194342430221,-0.000656024612981938
140,training,0.0010621591936796904,0.12769988179206848,0.012619061954178001,5.469349250010439,0.7067872549789002,-0.0008346524038050729
141,training,0.0038338247686624527,0.12847945094108582,0.012619061954178001,5.489299884776904,0.7067727263814612,-0.000905580954510539
142,training,0.00420814473181963,0.1171933189034462,0.007541630223667624,5.549454766392028,0.7067038691301506,-0.0011845310193133438
143,training,0.0021969201043248177,0.019161919131875038,0.007541630223667624,5.569340349754863,0.706688524599037,-0.0012562892239994987
144,training,0.002442839788272977,0.13466708362102509,0.007541630223667624,5.609287123713812,0.7066415671287591,-0.001360978655658574
145,training,0.0035660883877426386,0.10051076114177704,0.007541630223667624,5.649437610286376,0.7065771757946344,-0.0015259897562965444
146,training,0.0005037504015490413,0.06890558451414108,0.007541630223667624,5.689259422682019,0.7065197259661984,-0.0017027725700078118
147,training,0.0030271203722804785,0.008563453331589699,0.007541630223667624,5.729320902162886,0.7064549788791362,-0.0017708318132735779
148,training,0.0013922498328611255,0.03159719705581665,0.012520989004913037,5.769329321732333,0.7063770105352027,-0.0020124618466551333
149,training,0.001307004364207387,0.10562889277935028,0.012520989004913037,5.809227129830921,0.7062990891132186,-0.002093877304099912
150,training,0.002022210042923689,0.007269358262419701,0.012520989004913037,5.849375282168137,0.7062131938910426,-0.002181305595128354
151,training,0.0003502812178339809,0.08361373841762543,0.012520989004913037,5.889232046401633,0.706120661338062,-0.0024269574993140493
152,training,0.003268942702561617,0.14673621952533722,0.012520989004913037,5.9292418000303675,0.706028156555235,-0.0024751616218580525
153,training,0.004854500759392977,0.17474713921546936,0.014015791990468207,5.9693168111670305,0.7059216366121547,-0.002726964492679097
154,training,0.0007064480450935662,0.16600410640239716,0.014015791990468207,6.009178886651698,0.7058155642368243,-0.0028155647207509936
155,training,0.0018826572922989726,0.2105501890182495,0.014015791990468207,6.069326054872085,0.7056367166707939,-0.0030828133577360892
156,training,0.002945419866591692,0.13567903637886047,0.014015791990468207,6.0892156398414015,0.7055809526859361,-0.0031624844139209623
157,training,0.005750945769250393,0.13564009964466095,0.014015791990468207,6.149255690492529,0.7053948622729179,-0.0032472490968190435
158,training,0.0031770162750035524,0.16504427790641785,0.014015791990468207,6.189210347497335,0.7052565862649144,-0.003541651770577705
159,training,0.0031856191344559193,0.12268975377082825,0.0028555217261245244,6.229142785163615,0.7051190747926821,-0.0036007083346565947
160,training,0.004099834710359573,0.07788108289241791,0.0028555217261245244,6.24921366712262,0.7050480204739478,-0.0036296057014820037
161,training,0.00840839371085167,0.13365903496742249,0.0028555217261245244,6.289206760421743,0.7048944643287515,-0.003932707099561195
162,training,0.0042208158411085606,0.17276407778263092,0.0028555217261245244,6.349172848379962,0.7046622878295318,-0.00402743532073557
163,training,0.0014181674923747778,0.14002738893032074,0.0028555217261245244,6.369265772826301,0.7045771627964108,-0.004085954483262949
164,training,0.003160812659189105,0.12496824562549591,0.003032655587915181,6.40911305576888,0.7044078820632811,-0.0043955964737331975
165,training,0.002578210551291704,0.06687590479850769,0.003032655587915181,6.469230707435039,0.7041452603599831,-0.0044902719193816035
166,training,0.0021391313057392836,0.20617401599884033,0.003032655587915181,6.4891946690439255,0.7040501598249711,-0.0047672506368181145
167,training,0.0030816802754998207,0.1805892437696457,0.003032655587915181,6.5290648510626825,0.7038638564381422,-0.004841968854845563
168,training,0.0017326709348708391,0.16968986578285694,0.003032655587915181,6.58919825047603,0.7035651956369694,-0.005196398315966963
169,training,0.0035223287995904684,0.12028968520462513,0.003032655587915181,6.609088327405778,0.703469330024113,-0.004692458854087966
170,training,0.0018446000758558512,0.1712355799973011,0.014845008705505843,6.649049745097339,0.703317366867577,-0.0031167655157841243
171,training,0.001135900616645813,0.1990976296365261,0.014845008705505843,6.689220679567361,0.7031651393052838,-0.005338471230598561
172,training,0.005030394997447729,0.1946004219353199,0.014845008705505843,6.729073144908451,0.702832344504068,-0.012275802789040571
173,training,0.00479169050231576,0.1464113462716341,0.014845008705505843,6.769204106102959,0.7021941418575797,-0.019313825356969537
174,training,0.0022424105554819107,0.1709564346820116,0.014845008705505843,6.829103038106359,0.7007906296437253,-0.027161792555867457
175,training,0.0034400164149701595,0.18034669943153858,0.00988563986691018,6.849097916632183,0.7002297983753587,-0.029192764393325146
176,training,0.0015022574225440621,0.18027961486950517,0.00988563986691018,6.889255949119172,0.6989872013957149,-0.032501366911204255
177,training,0.008003213442862034,0.20294052176177502,0.00988563986691018,6.949024809956317,0.6969460234770243,-0.035734989223266976
178,training,0.00149358285125345,0.12136537811602466,0.00988563986691018,6.989161570647264,0.6954607091935469,-0.03863330011641525
179,training,0.0014606163604184985,0.15137009136378765,0.00988563986691018,7.029001118631466,0.6939122729116606,-0.03932502415846231
180,training,0.0006185898673720658,0.1435150932520628,0.00988563986691018,7.048954601162883,0.6931240680440592,-0.040056663672066464
181,training,0.002019682666286826,0.1537956022657454,0.016365351473246564,7.0890629394522175,0.691479381015148,-0.042066496826336515
182,training,0.0030991812236607075,0.1444356762804091,0.016365351473246564,7.128885796013997,0.6897796866263519,-0.04361604956612548
183,training,0.0011702778283506632,0.12801505625247955,0.016365351473246564,7.168826832937743,0.6880246536470578,-0.04443226060946957
184,training,0.0027572314720600843,0.17391467094421387,0.016365351473246564,7.228742620476241,0.6853585120108281,-0.044809765422719854
185,training,0.0034981449134647846,0.10494581144303083,0.016365351473246564,7.248660286376633,0.6844662434786404,-0.04500180104408539
186,training,0.0012024955358356237,0.10435874946415424,0.011075914165672463,7.30873872464481,0.6817775575252825,-0.0438643246514409
187,training,0.002102265367284417,0.13204583805054426,0.011075914165672463,7.328567172306167,0.6809248039452804,-0.04295057953770814
188,training,0.0022626284044235945,0.09398997016251087,0.011075914165672463,7.388491936701187,0.6784625116674053,-0.039466516802860035
189,training,0.001371943624690175,0.17043904727324843,0.011075914165672463,7.4284278484065025,0.6769502711407426,-0.036167175012146446
190,training,0.0015850134659558535,0.08393449895083904,0.011075914165672463,7.4483249582534485,0.6762438824874907,-0.035487033643826764
191,training,0.002401521662250161,0.09399204887449741,0.011075914165672463,7.508411268688894,0.6741643266307662,-0.03335290132936063
192,training,0.004183722659945488,0.09972017770633101,0.015558399784450049,7.548195870131583,0.672891134916498,-0.030854695265087724
193,training,0.0020359777845442295,0.1463057822547853,0.015558399784450049,7.568152637859238,0.6722918627738943,-0.0297004030969724
194,training,0.0006217133486643434,0.08288675732910633,0.015558399784450049,7.608267328391463,0.6711227448841396,-0.02845230778477255
195,training,0.0007914779707789421,0.09488285845145583,0.015558399784450049,7.6480945898818655,0.6700265611659418,-0.026555304898029417
196,training,0.0036327082198113203,0.08474043197929859,0.015558399784450049,7.688062201957409,0.6690155130475404,-0.02458847335601606
197,training,0.002398294396698475,0.09578966861590743,0.015558399784450049,7.7281463507567105,0.6680669652374176,-0.02218455170856279
198,training,0.002178539289161563,0.12132502347230911,0.015558399784450049,7.767953185065577,0.6672272439016236,-0.020579080602099023
199,training,0.0012573895510286093,0.10857228934764862,0.014353571553847607,7.808046969494785,0.6664218515510192,-0.020043215612148245
200,training,0.004651138558983803,0.12207859987393022,0.014353571553847607,7.847976260164776,0.6656172096966309,-0.02030390155573209
201,training,0.0010329906363040209,0.08639455027878284,0.014353571553847607,7.907976715116049,0.664408263311102,-0.02010585786152449
202,training,0.0027010731864720583,0.07501121796667576,0.014353571553847607,7.947933718181642,0.6636197549491497,-0.018997617391708577
203,training,0.0004344169283285737,0.04387929104268551,0.014353571553847607,7.967845971146994,0.6632521621689437,-0.018130750374849753
204,training,0.0017299751052632928,0.07464389270171523,0.013363178453476402,8.00788456432149,0.6625703456502695,-0.015610727688708739
205,training,0.003733573481440544,0.07998384535312653,0.013363178453476402,8.047880170147543,0.6619863279304798,-0.013884127443411387
206,training,0.0009074924746528268,0.09946268796920776,0.013363178453476402,8.107809823830017,0.6611925028073796,-0.01330816327042951
207,training,0.0019121811492368579,0.07928125560283661,0.013363178453476402,8.12790446193225,0.6609225541670032,-0.013350229428612364
208,training,0.00506927166134119,0.14432277018204331,0.013363178453476402,8.167760761329726,0.6603824798220612,-0.013726487957777046
209,training,0.001841789809986949,0.0563721377402544,0.013363178453476402,8.207756180273538,0.659849996357614,-0.01278191833900411
210,training,0.0034189391881227493,0.07007943606004119,0.0173268357945516,8.267711646273055,0.659167875627876,-0.0094053253186753
211,training,0.0036654616706073284,0.09108997881412506,0.0173268357945516,8.287658177645623,0.6589933038240954,-0.008576483872089043
212,training,0.003778474871069193,0.10268393903970718,0.0173268357945516,8.327768258970597,0.6586677597325364,-0.00806323429354306
213,training,0.0008944283472374082,0.1328681856393814,0.0173268357945516,8.387632117378855,0.6581673901416657,-0.008524795373526394
214,training,0.0010632292833179235,0.07958686351776123,0.0173268357945516,8.407642341824257,0.6579995061118592,-0.008543375777602849
215,training,0.0034809920471161604,0.06753655007287307,0.02044600919594138,8.46768311421424,0.657475322701561,-0.009005044325844766
216,training,0.0059423306956887245,0.06321538519114256,0.02044600919594138,8.507607352117507,0.6571196456377874,-0.009061154015648899
217,training,0.005989430472254753,0.08633718080818653,0.02044600919594138,8.527672526559266,0.656939838972841,-0.008782633725126028
218,training,0.005828064400702715,0.037732504308223724,0.02044600919594138,8.567661326039207,0.6566098904643366,-0.0076340716892558955
219,training,0.00276873167604208,0.04338746890425682,0.02044600919594138,8.607557143126076,0.656325433431598,-0.007186571660903877
220,training,0.003092729952186346,0.06897452473640442,0.02044600919594138,8.647705454538194,0.6560350111679373,-0.007266983317863091
221,training,0.001668530167080462,0.045982552226632833,0.021061351402312852,8.707530212777277,0.6555848608540151,-0.007681999685391429
222,training,0.001560427714139223,0.0378118772059679,0.021061351402312852,8.727569931098616,0.6554359218037774,-0.007158994692185016
223,training,0.001488230424001813,0.05865979194641113,0.021061351402312852,8.787527659119831,0.6550596565463965,-0.005295750285261717
224,training,0.0021639722399413586,0.09517019757186063,0.021061351402312852,8.82751183584408,0.6548700639800269,-0.004816657992015066
225,training,0.0020030559971928596,0.11632564663887024,0.021061351402312852,8.867621744494922,0.6546652628373831,-0.005228691625340788
226,training,0.002022530185058713,0.05624443665146828,0.021061351402312852,8.887516749118321,0.6545658837902795,-0.005297660204659429
227,training,0.004666477907449007,0.038714971393346786,0.016895934502517713,8.947561828006847,0.6542530688496501,-0.005335298814090369
228,training,0.0009143228526227176,0.05479694018140435,0.016895934502517713,8.987510713124918,0.6540290613051473,-0.0057270619923774245
229,training,0.0011566446628421545,0.05161684658378363,0.016895934502517713,9.0074398935683,0.6539208682094615,-0.005242561411889634
230,training,0.0010793948313221335,0.07968627661466599,0.016895934502517713,9.047508940676362,0.6537421004092249,-0.003751693100850312
231,training,0.002389878500252962,0.07994911819696426,0.016895934502517713,9.087485610840254,0.6535982811391233,-0.0036471855839778538
232,training,0.0008898970554582775,0.08859185874462128,0.01721458880721753,9.147456978188897,0.6533850881130577,-0.00367664941675439
233,training,0.0009789132745936513,0.07955054938793182,0.01721458880721753,9.187479398056798,0.6532295628609296,-0.004018660836650045
234,training,0.0013038113247603178,0.08527506375685334,0.01721458880721753,9.20739029732005,0.6531504239399862,-0.0040585764429293455
235,training,0.0006284719565883279,0.07779338397085667,0.01721458880721753,9.267502105676408,0.6529390655974843,-0.0025677502455139127
236,training,0.0028290709014981985,0.08316191285848618,0.01721458880721753,9.28746272585159,0.6528919677497693,-0.00196426214156713
237,training,0.0028304432053118944,0.054948315024375916,0.01721458880721753,9.347351912287905,0.6528565637713895,-0.000537796283259282
238,training,0.0008488112362101674,0.11147531121969223,0.01721458880721753,9.367445727443199,0.65284461112318,-0.0006026653447409452
