step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
110,training,0.002154471818357706,0.06593605317175388,0.020035534431393557,4.242310823700119,0.6542319564263342,0.028761635291781176
111,training,0.003557097865268588,0.07661931216716766,0.020035534431393557,4.282468701399672,0.6553112216620756,0.024561981852703977
112,training,0.003300948068499565,0.07817353680729866,0.022845641811829243,4.342202790018458,0.6569828384472299,0.03303433130553889
113,training,0.002070710761472583,0.04878849629312754,0.022845641811829243,4.382257213762692,0.6584522879827174,0.04086382558422144
114,training,0.009514590725302696,0.005538865923881531,0.022845641811829243,4.402337989536087,0.6592951659323264,0.04361549567735056
115,training,0.0004382246406748891,0.09824077412486076,0.022845641811829243,4.44209119184837,0.6609290081058765,0.037682162430441805
116,training,0.0036566073540598154,0.00037588179111480366,0.022845641811829243,4.482220095142375,0.6622975857039296,0.030045239477474485
117,training,0.0009068935178220272,0.013653932139277458,0.022845641811829243,4.522114356217119,0.6634530300402844,0.030748486653121236
118,training,0.0005229778471402824,0.011074436828494072,0.021558225745852994,4.561993618246333,0.6647596524106039,0.03464727497259062
119,training,0.003647024277597666,0.01249479129910469,0.021558225745852994,4.621988570276067,0.6669862639416619,0.0394854056526493
120,training,0.0006780030089430511,0.0644121989607811,0.021558225745852994,4.661806495591488,0.6686677299240407,0.045705416189863124
121,training,0.0006845581228844821,0.019707210129126906,0.021558225745852994,4.701900009938581,0.6705950121472947,0.04892505155580424
122,training,0.002829977311193943,0.00928625906817615,0.021558225745852994,4.741691821430335,0.672547447913707,0.0487843821310679
123,training,0.004200869705528021,0.0311409505084157,0.016524792973818096,4.761641949838959,0.6735218268232638,0.048546231714448815
124,training,0.0019517242908477783,0.022662706673145294,0.016524792973818096,4.801749637759005,0.6754513802531483,0.04719455490648202
125,training,0.0015382812125608325,0.019191683153621852,0.016524792973818096,4.841593091081384,0.6772978708447771,0.0454599446624113
126,training,0.00068612489849329,0.0015030540525913239,0.016524792973818096,4.881543861300189,0.679108111883618,0.04537673051147448
127,training,0.001300461241044104,0.0070583391934633255,0.016524792973818096,4.921631876416275,0.6809278939213383,0.04562575557889735
128,training,0.0033656260930001736,0.015811807941645384,0.016524792973818096,4.961399800166268,0.6827615484605172,0.04603062481237783
129,training,0.0008350061252713203,0.032106174156069756,0.016524792973818096,5.001470077756966,0.6845992898353065,0.045205434116146706
130,training,0.001605604076758027,0.004382619634270668,0.01088450862874339,5.0414074804729845,0.6863646517114582,0.043133591357921025
131,training,0.001813429407775402,0.05166785605251789,0.01088450862874339,5.08132662182168,0.6880293225969644,0.039793741219811406
132,training,0.0018741387175396085,0.017390905413776636,0.01088450862874339,5.121481583380195,0.689564930123473,0.03741066310847704
133,training,0.0014238443691283464,0.06965914461761713,0.01088450862874339,5.161269203340155,0.6910523551264512,0.03713383250750718
134,training,0.0011122841387987137,0.10743647627532482,0.01088450862874339,5.201303933663939,0.6925362998619926,0.03641976678772042
135,training,0.00073204655200243,0.0529481265693903,0.01088450862874339,5.241307510365948,0.693960276397976,0.035132896050632835
136,training,0.000398779462557286,0.01291274419054389,0.006080393188005507,5.2811863773400285,0.6953161005600371,0.03241195682360917
137,training,0.0008570399368181825,0.0551381167024374,0.006080393188005507,5.32133126017671,0.6965729782398995,0.030526074458570942
138,training,0.0014589584898203611,0.07047701859846711,0.006080393188005507,5.3611973991016955,0.6977482767146882,0.028288966816993756
139,training,0.0009426757460460067,0.03553665475919843,0.006080393188005507,5.401196413013913,0.6988367296339426,0.02630906970765506
140,training,0.0013969347346574068,0.07930080313235521,0.006080393188005507,5.441286094069221,0.6998576108647819,0.025647020624396336
141,training,0.0003634524764493108,0.041772833094000816,0.006080393188005507,5.481130055639398,0.7008486624789785,0.023485303637256198
142,training,0.0020825352985411882,0.016430077143013477,0.018722726662493305,5.52125729588584,0.7017373730448117,0.020642563556187432
143,training,0.001479300088249147,0.0016273916698992252,0.018722726662493305,5.561198683613464,0.7025275178715703,0.01955671998837454
144,training,0.0008336008759215474,0.041809774935245514,0.018722726662493305,5.601148338281349,0.7032898164337882,0.01836943083518501
145,training,0.0005720125627703965,0.07228214479982853,0.018722726662493305,5.641295311847284,0.7040055055288037,0.018310349902269103
146,training,0.001654342282563448,0.032619234174489975,0.018722726662493305,5.681111350333515,0.7047485056271408,0.017932045871845482
147,training,0.0008534551598131657,0.08805008977651596,0.018722726662493305,5.721174120936611,0.7054485269437247,0.017665834096752542
148,training,0.0022734066005796194,0.04180724173784256,0.01253431018293678,5.781053726041135,0.7066309198513764,0.022382449316101102
149,training,0.0024997203145176172,0.003596321679651737,0.01253431018293678,5.821079396144838,0.7075616881770618,0.0232670904529729
150,training,0.000604627188295126,0.047006966546177864,0.01253431018293678,5.8411662756987,0.7080298279950114,0.02397808953855495
151,training,0.0009335072827525437,0.053651876747608185,0.01253431018293678,5.880985384855108,0.7090314739321432,0.026269762577050923
152,training,0.0027472206857055426,0.048357630148530006,0.01253431018293678,5.921002400415093,0.7100599745229474,0.023699970824675756
153,training,0.000656862510368228,0.012714514508843422,0.0200185946936279,5.96111178810605,0.7109066105671247,0.019147172870559424
154,training,0.004212239757180214,0.018906528130173683,0.0200185946936279,6.000989194507087,0.7115787604130926,0.014769007219996121
155,training,0.005895353853702545,0.036273201927542686,0.0200185946936279,6.041129154717286,0.7121131735217395,0.012078037720778824
156,training,0.0022425237111747265,0.06057257018983364,0.0200185946936279,6.081051785888043,0.7125516704829586,0.00962274953286397
157,training,0.002911487128585577,0.06312203966081142,0.0200185946936279,6.1210249276221464,0.7128856860199586,0.007326626642380422
158,training,0.0018862781580537558,0.040665420703589916,0.0200185946936279,6.1611666335505495,0.7131216264451077,0.004961924149734581
159,training,0.0014648111537098885,0.09824420511722565,0.01823114205294709,6.201026746430725,0.7132917994024747,0.003223854482057707
160,training,0.001189502188935876,0.1130154775455594,0.01823114205294709,6.2411083092798085,0.7134070939580421,0.0026849875280829786
161,training,0.0012363297864794731,0.2616499066352844,0.01823114205294709,6.281091620777789,0.7134971542264067,0.0018722160855067218
162,training,0.005335983354598284,0.18276207521557808,0.01823114205294709,6.321066844184568,0.7133745749635759,-0.009166055924230724
163,training,0.0008574805688112974,0.14354594168253243,0.01823114205294709,6.361281722153619,0.712772720533665,-0.020102953128585746
164,training,0.0013703829608857632,0.15291750244796276,0.008745351332394282,6.400985018160676,0.7118747944092418,-0.02422872250374015
165,training,0.0008471684996038675,0.16885749250650406,0.008745351332394282,6.440990330968679,0.7109103085013229,-0.022996699402301007
166,training,0.00037681800313293934,0.14978124015033245,0.008745351332394282,6.481000258875356,0.7100701257590907,-0.01909596773828897
167,training,0.00045114735257811844,0.0979465264827013,0.008745351332394282,6.520813644860382,0.7093633385344298,-0.01687648745312243
168,training,0.0012919461587443948,0.08328033797442913,0.008745351332394282,6.560917880455178,0.7087386756685332,-0.013775573397113725
169,training,0.0019031460396945477,0.05536753125488758,0.012415270817558471,6.600786478867331,0.708264224396856,-0.011251595732996464
170,training,0.007837235927581787,0.11653046822175384,0.012415270817558471,6.640747490545027,0.7078476865805298,-0.0094500136005152
171,training,0.002515110420063138,0.10085663944482803,0.012415270817558471,6.6808651191237916,0.7074899663360676,-0.00880164850487901
172,training,0.0009003976010717452,0.08520814776420593,0.012415270817558471,6.720690569914617,0.7070763795204543,-0.01413434477714778
173,training,0.0007111759623512626,0.08299042657017708,0.012415270817558471,6.7607860758773235,0.7064304578073527,-0.016683494012411752
174,training,0.0023217760026454926,0.0995105467736721,0.012415270817558471,6.800732468190678,0.7057337327185247,-0.019729279607600923
175,training,0.0052878763526678085,0.15465222671627998,0.012415270817558471,6.840683256945968,0.7048120758903421,-0.02711097360956204
176,training,0.0033313215244561434,0.12293340172618628,0.007423877988070585,6.880852495580205,0.7035753271801071,-0.034079458767359065
177,training,0.000544882845133543,0.09363318420946598,0.007423877988070585,6.920599040097218,0.7021304209105413,-0.03865863031653224
178,training,0.0015009347116574645,0.043852388858795166,0.007423877988070585,6.960624776300968,0.700502784007661,-0.043115703622999865
179,training,0.002402960555627942,0.08711963333189487,0.007423877988070585,7.000643532450764,0.698731355643402,-0.0446512035350033
180,training,0.002328297821804881,0.026634175330400467,0.007423877988070585,7.040436968139228,0.6969242558873664,-0.046717509875128356
181,training,0.002026501577347517,0.06291060149669647,0.007423877988070585,7.080509131685984,0.6950268186057137,-0.04754682529869308
182,training,0.0009081723401322961,0.0268700122833252,0.01678880239615433,7.1202938165121745,0.6931516438531082,-0.04762280179893353
183,training,0.0030307332053780556,0.03446322679519653,0.01678880239615433,7.160207916520231,0.6912998461760232,-0.043986006745390285
184,training,0.006480086129158735,0.07716953754425049,0.01678880239615433,7.200263442588985,0.6896166700774502,-0.04123835989172999
185,training,0.001538434880785644,0.0006319964304566383,0.01678880239615433,7.240026598928216,0.6879705276978737,-0.04196269223504302
186,training,0.0008656348800286651,0.05434473231434822,0.01678880239615433,7.28008031408141,0.686283497902301,-0.0423500308440554
187,training,0.0015196786262094975,0.04318936314666644,0.01678880239615433,7.319938268214994,0.6846131272723056,-0.04228007462699017
188,training,0.0016317223198711872,0.03482782328501344,0.01780285976241093,7.379886885605881,0.6820595178219411,-0.04315731588806643
189,training,0.0012356486404314637,0.03771709091961384,0.01780285976241093,7.399910273727853,0.6812013530888904,-0.042483489639174046
190,training,0.0010282226139679551,0.0068246424198150635,0.01780285976241093,7.439653504112383,0.6795472843171386,-0.04081673345251995
191,training,0.0024265998508781195,0.025440042838454247,0.01780285976241093,7.47965174330325,0.677978274171368,-0.037656757901633676
192,training,0.0030399803072214127,0.018658271059393883,0.01780285976241093,7.539484659167555,0.6758702807316813,-0.03406913447627936
193,training,0.0014142220607027411,0.04907593410462141,0.022496985763309812,7.559442227441741,0.6752002384034201,-0.03323137387690598
194,training,0.006052570883184671,0.005921473726630207,0.022496985763309812,7.599537389429581,0.6739080898844215,-0.0308633398132787
195,training,0.0027315032202750444,0.005437178537249565,0.022496985763309812,7.639342200243394,0.6727585155119238,-0.027651168213890458
196,training,0.0010403342312201858,0.04238327592611313,0.022496985763309812,7.659288424855941,0.6722203659955164,-0.026624186039430654
197,training,0.0016856987494975328,0.03536000847816467,0.022496985763309812,7.7193844379668635,0.6706839480136497,-0.02518012273956058
198,training,0.001008728169836104,0.014831245876848698,0.022496985763309812,7.759175227107459,0.6696728960667163,-0.025838968585513027
199,training,0.0026276903226971626,0.04933739313855767,0.022496985763309812,7.799260083614394,0.6686407306276879,-0.025448670940798262
200,training,0.0038813059218227863,0.025323641952127218,0.02224290049877531,7.839134455362658,0.6676647343900621,-0.02427496368973419
201,training,0.001874543959274888,0.016358740627765656,0.02224290049877531,7.879060151114183,0.6667102008649822,-0.023812513207603
202,training,0.003677060129120946,0.11197802610695362,0.02224290049877531,7.919173887529291,0.665786254048443,-0.021868715954238376
203,training,0.000664791907183826,0.024936204310506582,0.02224290049877531,7.95891884528024,0.6649833633222273,-0.01914222083291487
204,training,0.00233788276091218,0.026723820716142654,0.02224290049877531,7.998961034021308,0.6642640792680016,-0.017614379836573168
205,training,0.0010013696737587452,0.002498626708984375,0.02224290049877531,8.038921418844847,0.663578856633914,-0.01738197692650752
206,training,0.000985603081062436,0.11548983817920089,0.021298013232699056,8.07881085472661,0.6628859110345597,-0.0177054233993924
207,training,0.002741223433986306,0.039001303259283304,0.021298013232699056,8.11893893784175,0.6621795116010997,-0.017110027598546202
208,training,0.00033396639628335834,0.014906677417457104,0.021298013232699056,8.158757466786096,0.6615344856181989,-0.016003404636907352
209,training,0.0013282853178679943,0.02033088542521,0.021298013232699056,8.198752682070625,0.6609207061113805,-0.014852895412362893
210,training,0.001243500504642725,0.04263744968920946,0.021298013232699056,8.238813115745423,0.6603797623003402,-0.012058199335050866
211,training,0.002834403421729803,0.11960003525018692,0.021298013232699056,8.278637488343636,0.6599272322277822,-0.011031940720058869
212,training,0.0020182649604976177,0.033514104783535004,0.022690171063243815,8.318748995265997,0.6594946984603669,-0.010864022562132003
213,training,0.004439719021320343,0.014061039313673973,0.022690171063243815,8.358651824660647,0.6590695777674082,-0.010983577991111236
214,training,0.000712469220161438,0.04081221902742982,0.022690171063243815,8.398601344421033,0.6586302596144716,-0.011270338240239278
215,training,0.0026229177601635456,0.09164967574179173,0.022690171063243815,8.438735002751745,0.6581822955929626,-0.010483588865983802
216,training,0.0028106006793677807,0.03278447687625885,0.022690171063243815,8.478527642607084,0.6578002800159731,-0.009348067091100537
217,training,0.0020879642106592655,0.0006128884851932526,0.024333651733018036,8.538674703144546,0.6572668694006255,-0.008833936133425363
218,training,0.0063499934040009975,0.010407954454421997,0.024333651733018036,8.558572487182197,0.6570959747665055,-0.00898385225680929
219,training,0.002157570095732808,0.10161217534914613,0.024333651733018036,8.618529441131852,0.6565531325013898,-0.009369527688834289
220,training,0.002532628597691655,0.09937714971601963,0.024333651733018036,8.658531571426156,0.65620515524358,-0.008195404253253786
221,training,0.001554869581013918,0.026595914736390114,0.024333651733018036,8.678435029721458,0.6560544904116367,-0.007189222092172671
222,training,0.003722383640706539,0.08047592639923096,0.024333651733018036,8.718442341386181,0.655821578057724,-0.005466913964545358
223,training,0.006240377202630043,0.07353809475898743,0.01983500978962775,8.75850563698879,0.6556041171910323,-0.005527802782874521
224,training,0.0028592897579073906,0.03319341316819191,0.01983500978962775,8.798361647829514,0.6553844380389708,-0.005802128865885895
225,training,0.001547934953123331,0.05810762941837311,0.01983500978962775,8.838485304211742,0.6551504762647252,-0.005943238143443372
226,training,0.0022479621693491936,0.015275845304131508,0.01983500978962775,8.878381262921208,0.6549184365164831,-0.006122667695619502
227,training,0.0018222709186375141,0.056971433106809855,0.01983500978962775,8.91834501651127,0.6546742234443871,-0.006352826410555924
228,training,0.002083245664834976,0.04335838742554188,0.01983500978962775,8.95847688612946,0.6544284659034633,-0.005324180815266486
229,training,0.0033423760905861855,0.03325597941875458,0.012952477704120691,8.9982628073084,0.6542636324525845,-0.0032077587385438374
230,training,0.001802296144887805,0.05806262046098709,0.012952477704120691,9.038339583436551,0.6541617930858987,-0.002626104812800159
231,training,0.0008378408383578062,0.059359870851039886,0.012952477704120691,9.078320166942072,0.6540594935792597,-0.0027059056122851633
232,training,0.0013291712384670973,0.06657403707504272,0.012952477704120691,9.118234251797363,0.6539514622571022,-0.0029392804288733195
233,training,0.005365540273487568,0.05288216471672058,0.012952477704120691,9.158387112325812,0.6538291080620829,-0.0030152934895293724
234,training,0.0011903909035027027,0.01728644222021103,0.012952477704120691,9.19822588558062,0.6537135030437107,-0.0032295687415761234
235,training,0.0028378048446029425,0.03131571412086487,0.012288537053471393,9.238255364625518,0.6535856767859702,-0.0034164944869746875
236,training,0.0023542980197817087,0.059645429253578186,0.012288537053471393,9.278304419297724,0.6534489735836955,-0.0035140260439916813
237,training,0.001215968281030655,0.07535816729068756,0.012288537053471393,9.318178164281607,0.653311249614534,-0.0037146981785535745
238,training,0.0012277947971597314,0.061167359352111816,0.012288537053471393,9.358310220153626,0.6531608320746868,-0.003839863516601186
239,training,0.002993131522089243,0.043223120272159576,0.012288537053471393,9.398201224764227,0.6530108514904476,-0.003998925177204989
