4055,test,0.007657795269755959,0.9032534450506234,0.5954067819056917,-0.8270036808725071
4056,test,0.0018690682474194864,0.9417272187978818,0.5555040967573573,-0.7910585523471028
4057,test,0.0068872150466196885,0.9758393813913343,0.5204758957272777,-0.7732931263476706
4058,test,0.013918945472060395,1.0076857041236056,0.4912540593568126,-0.7413644353811177
4059,test,0.014641199706385366,1.0350615676573756,0.4677632136197124,-0.7127709869382973
4060,test,0.020805235509860163,1.0632075790610815,0.44412726897947186,-0.6820269117009882
4061,test,0.028447581029912457,1.0861441125315139,0.42571526140812177,-0.6731961164020213
4062,test,0.032549020111099246,1.11269370608228,0.4057574294949697,-0.6533359982726061
4063,test,0.04280148406615194,1.1423844465879365,0.3834211099785856,-0.6508665763469155
4064,test,0.050796254139023264,1.1613655265143288,0.3693635641164432,-0.6502144120371036
4065,test,0.05142935866443473,1.1834525906366737,0.3523190897191066,-0.6502940954995126
4066,test,0.057501810237223186,1.2054766418353235,0.33555707209185004,-0.6439975522065396
4067,test,0.06329225486697687,1.2374614279445106,0.31090819363395494,-0.6537552608077455
4068,test,0.07282194219560204,1.272127690705431,0.2845051267171666,-0.6430585770222029
4069,test,0.0780940239644761,1.3025160076718523,0.2616504951916799,-0.6417219383500204
4070,test,0.08531096981058078,1.335161278167769,0.2373556707940668,-0.6428893334657869
4071,test,0.09346287970041822,1.3727601590696448,0.2103203333056098,-0.6255260429536083
4072,test,0.09811649262727593,1.4091160977506747,0.18387783343582512,-0.6209704719932908
4073,test,0.10617062745957867,1.4404521036364761,0.16177663955478178,-0.6010569591908538
4074,test,0.09026668903493384,1.4713978062542787,0.14076595111285997,-0.5847253933669538
4075,test,0.08833029977280545,1.4994110485292038,0.12337664763766167,-0.5602268263232731
4076,test,0.09958792885769256,1.5302817162673248,0.10531095576447681,-0.523893180550101
4077,test,0.08106392690541533,1.5664170101307766,0.0847545970858335,-0.5050421418860626
4078,test,0.06377185765059262,1.5987267590699223,0.06714215654518865,-0.47983211604856824
4079,test,0.050391401575465955,1.6306375657749677,0.05171333808088937,-0.4514926094764525
4080,test,0.047379221959796644,1.6509544427981018,0.043616669669415985,-0.42804578583978853
4081,test,0.04605280810605783,1.674911898967444,0.03453487811986813,-0.4021337976272666
4082,test,0.04743959733022235,1.7248792815864507,0.014910437254373302,-0.36703050424018285
4083,test,0.04998794801508604,1.7598256290466923,0.0013793297654737038,-0.3462887961730878
4084,test,0.038343384195534944,1.7961007448997148,-0.01233365688063668,-0.31779866230562553
4085,test,0.031948904303831786,1.8199293594242865,-0.01913146688041375,-0.281252421478268
4086,test,0.030686922642458002,1.8320819819648313,-0.021105824968547317,-0.2646141279968864
4087,test,0.021361461169343343,1.8723954983231603,-0.03187431117314317,-0.2315671041301902
4088,test,0.011178437883611132,1.9127166090224619,-0.040994633750612325,-0.20081371202976023
4089,test,0.006897497149208233,1.9413761382269477,-0.046073013818736276,-0.17644586505447274
4090,test,0.01431743355019094,1.9522704120101306,-0.0441951833673405,-0.14604246496317164
4091,test,0.018392100978855453,1.9523080119450695,-0.038344568821176095,-0.12372534736448297
4092,test,0.021467426426155147,1.9447103726142392,-0.031829385103647335,-0.12840213039632398
4093,test,0.02731574762922327,1.9679600150573053,-0.03233033132971944,-0.11509554037586422
4094,test,0.013467164600380605,2.0045209090064944,-0.03578857160508023,-0.08948749482874124
4095,test,0.014918707546694701,2.0500842985334784,-0.040715600829464266,-0.09853873088148299
4096,test,0.014193522227825406,2.074072865133414,-0.04167009793023136,-0.08234276462752166
4097,test,0.011877706189934525,2.093516765954955,-0.041989449082620846,-0.07329917447541116
4098,test,0.013938287999242512,2.122841070293557,-0.04273852809487524,-0.0644728363336785
4099,test,0.013125258712022305,2.157138115509942,-0.044179836705065624,-0.05547720654056253
4100,test,0.012124413965017051,2.195926555123138,-0.04552185564118221,-0.027360789553337324
4101,test,0.011751106821366873,2.2326951909190105,-0.04693081396313915,-0.022118949461498335
4102,test,0.010463457651060014,2.2697217848849607,-0.04797829103019616,-0.00469699823726113
4103,test,0.012482168603858835,2.306096402619957,-0.04825702834483391,0.008932138842955115
4104,test,0.009878158565601534,2.33857077689227,-0.048075963225063134,0.007340396604152299
4105,test,0.014261587285206281,2.379535574808016,-0.0480641439413456,0.015761406297036012
4106,test,0.0133976954720427,2.422145312796575,-0.04772579169847791,0.02401775398203249
4107,test,0.012403484262245381,2.460825423274966,-0.04710913664718673,0.027578663612051517
4108,test,0.019497969354830936,2.493900291111061,-0.04630230403286386,0.02680079454146708
4109,test,0.013899440567294532,2.527849808837805,-0.04628303440455354,0.026899328568990275
4110,test,0.013524319609089676,2.5652132324509767,-0.04620347877190517,0.016748484918341508
4111,test,0.015581671266251441,2.593089022788321,-0.045881472241465576,0.003559777558936138
4112,test,0.01461623356693302,2.6159409705613927,-0.046139398829348796,0.003495389691427428
4113,test,0.016901535216416144,2.6457196947026413,-0.04675533690039109,-0.007933693257036918
4114,test,0.012679025684201905,2.682266576577359,-0.04783147650101874,-0.025692823656920903
4115,test,0.01485090061949632,2.719523087824901,-0.048989793852326095,-0.0223675770735206
4116,test,0.010019189979271988,2.7619628716277416,-0.050801637389981634,-0.04509590811209952
4117,test,0.008242143709554504,2.808291198219306,-0.052745089368853706,-0.050290292771074725
4118,test,0.006171281510359983,2.8584930553341388,-0.05497056395369719,-0.047443500578743615
4119,test,0.011426160281061956,2.8992762838968282,-0.05705620165500261,-0.0464101615765974
4120,test,0.0022259593151326587,2.936424514591534,-0.059444023774446506,-0.050527966057287
4121,test,0.012448762309240972,2.9973148532816873,-0.0628273672559503,-0.049264817698921486
4122,test,0.009912462618610103,3.0683587198892655,-0.06659045179697226,-0.033106773567881
4123,test,0.011347055782191282,3.1268941089202777,-0.06935308133413116,-0.038626311615435026
4124,test,0.01260598611204961,3.1682253858945657,-0.07093023351400335,-0.03175392225352133
4125,test,0.0143689265277491,3.194166100277508,-0.07246398611495661,-0.04099716647167342
4126,test,0.016995483204653647,3.2223301235190114,-0.07310537396908567,-0.013704645681459928
4127,test,0.015699170444375677,3.250484465284308,-0.07397897096512263,-0.019479703812898444
4128,test,0.013242684223043316,3.284454679516707,-0.07471743447625626,-0.008746700507285739
4129,test,0.014362673885250756,3.3143305044891522,-0.07518216276139668,-0.017609502674419457
4130,test,0.018150624814802844,3.346372517908515,-0.07563208927013526,-0.017887855488184317
4131,test,0.0151925290104858,3.3872564579177906,-0.07655027296097962,-0.013651513014115461
4132,test,0.016209028267049973,3.4331562960089115,-0.07765601652718841,-0.013236242531737847
4133,test,0.0181221105829271,3.490025921712943,-0.07896782535566267,-0.009922849714504649
4134,test,0.02175454654302967,3.5454009358439142,-0.08067080913852062,-0.00783692211834823
4135,test,0.022033629662715878,3.59397897451113,-0.08169986244814638,-0.0029784175340661443
4136,test,0.021226746438430016,3.639861366624176,-0.08225885538578233,-0.006522617785238138
4137,test,0.021939557190838607,3.690604964715391,-0.08281612373925189,-0.004710215984379541
4138,test,0.022066319563654457,3.7308860076302617,-0.08330626593903966,-0.0026805631375630946
4139,test,0.022242632777185092,3.778008015381214,-0.08275362539484896,0.012765298472641998
4140,test,0.02185852288102681,3.8373929239170006,-0.08335984452935599,0.0068663723638794786
4141,test,0.021680272320486988,3.88506225231599,-0.08332207344094299,0.02390807745979598
4142,test,0.022253586660923728,3.9296118806499756,-0.08324899234021911,0.02180256833250076
4143,test,0.013992616970770833,3.9714162865319924,-0.08365007812148767,0.015117483276016799
4144,test,0.01617251967044633,3.9985729548123277,-0.08364094024084714,0.016004741545217818
4145,test,0.016862796958967256,4.044492257707379,-0.08365747090486345,0.014313355194341515
4146,test,0.017179014985876612,4.070045152766257,-0.08263296231675056,0.02111784840679098
4147,test,0.014259158578138094,4.084288744739286,-0.08254589130241594,0.01578925702445724
4148,test,0.01468835370921546,4.083791344068404,-0.08296278405620883,0.020176576542620023
4149,test,0.016125117341785896,4.103686168018825,-0.08305245825258523,0.012262848401833894
4150,test,0.017691095676438402,4.143879985841428,-0.08295815589438768,0.02180692386421207
4151,test,0.022606229120279882,4.204942751794256,-0.08280948901742516,0.01781299007919847
4152,test,0.036439284887417205,4.2439362159922975,-0.08267604571910846,0.01734908334913693
4153,test,0.0427098203412809,4.305136392910994,-0.08224222638998122,0.024338149005008625
4154,test,0.04800939214244755,4.359913702714698,-0.08202672201476774,0.014411204930019303
4155,test,0.05197602062827383,4.418629770048492,-0.08225622416787219,0.02616524761714518
4156,test,0.05488461742473326,4.463978271582485,-0.0822420141937757,0.02798773151277955
4157,test,0.05508719216337519,4.4861275512845245,-0.08191663679839024,0.01711305909550736
4158,test,0.05481486976508753,4.48917355277673,-0.08121711345011147,0.031809022218396966
4159,test,0.053999853002311506,4.487719782797479,-0.08039991598202603,0.007949012671225098
4160,test,0.05272418249567591,4.505413816083699,-0.0795433316857844,0.016411186773369908
4161,test,0.053312719049307546,4.531623604474289,-0.0791323528167534,0.012875593869365817
4162,test,0.05398325944180447,4.567140352760565,-0.07850616200734122,0.01909012987299097
4163,test,0.05468405782284665,4.6066911857813135,-0.07836109637672392,-0.004155516026587223
4164,test,0.05567938746900448,4.6477099265304505,-0.07881800692555405,0.00045842829194534836
4165,test,0.057824052807948015,4.689060472949494,-0.07922273530098507,-0.0055524376429939215
4166,test,0.058168004738632054,4.729589794005794,-0.07966199922694334,-0.00040987542829953926
4167,test,0.059155376286143084,4.7673988893529975,-0.07987166127989143,0.006186466966237756
4168,test,0.06050062346909931,4.798874296448286,-0.0812074871789076,-0.009917971528583171
4169,test,0.0613734558881235,4.82006353104826,-0.08167311113472218,-0.005150330689656252
4170,test,0.061855565137152756,4.844581088457343,-0.08183013496961888,-0.004971982981903234
4171,test,0.06190942375780227,4.877574899667327,-0.08163272247143524,0.0024772058456739793
4172,test,0.06350747409760953,4.914440332214461,-0.08220212396262613,-0.003103775739857944
4173,test,0.06313735658292381,4.947363719957197,-0.08227501762393673,0.0063014529650126045
4174,test,0.06414972239627813,4.985089368392723,-0.08209071350369948,0.008799644716760369
4175,test,0.0634224504405901,5.019738092452004,-0.0821037317319034,0.004635519906231225
4176,test,0.0627552155584315,5.051353328957053,-0.08150076341924278,0.008183095770257508
4177,test,0.06300145682883854,5.083952162925901,-0.08095598146391944,0.002284466621342084
4178,test,0.06204640364870801,5.129945030754465,-0.08052559628706243,0.005788124124828452
4179,test,0.06190245943865193,5.165683115477625,-0.08018419372288844,0.01591632167129368
4180,test,0.061432870047986206,5.205634114140397,-0.07983014660541993,0.008463260734398173
4181,test,0.06046421360308332,5.233171656155054,-0.07850469859617996,0.01856258855672435
4182,test,0.06013644897928667,5.2590759954749835,-0.07801994546824785,0.014767885675479995
4183,test,0.058785254385521,5.306752504769801,-0.07701599352090892,0.015505910039431532
4184,test,0.05776656506404256,5.3624018663466995,-0.07544964396816708,0.019840102538043396
4185,test,0.05642798100912972,5.401945737556872,-0.07512023028889889,0.01623390883069877
4186,test,0.057717955083647694,5.434047723189318,-0.07556176520890741,0.01088999692209901
4187,test,0.057379874219266234,5.4813052629794266,-0.0756533823866211,0.020993885071830493
4188,test,0.05794863908452407,5.534526797163293,-0.0757045382499413,0.011815268194244189
4189,test,0.057288578144158754,5.585138909466827,-0.0749090660666202,0.02718902721557833
4190,test,0.056036264735932005,5.631574257728624,-0.07425656520712869,0.018542350928429086
4191,test,0.0546576571799831,5.676813110171889,-0.07334852633397984,0.031214900602646728
4192,test,0.054578769621652624,5.708530159840238,-0.07245903293992352,0.05118525157747473
4193,test,0.004205510761815506,5.724376780597278,-0.07072373581134186,0.05240533471270456
4194,test,0.0032319312032154713,5.726223961096031,-0.06930929170021481,0.04691528668002804
4195,test,0.02102972032933716,5.749063846523943,-0.06728024260849949,0.06086495851833024
4196,test,0.008102336850057184,5.792836084212248,-0.06466941597492505,0.06984440952450424
4197,test,0.009324075606562003,5.843499596037423,-0.0615726743905719,0.08380020359898487
4198,test,0.012522747620156604,5.894365767517118,-0.05858640515057542,0.08819001854885158
4199,test,0.014793799725039795,5.9444219554589255,-0.05557813451253357,0.09254098359983493
4200,test,0.016651852862239032,5.990630111132273,-0.05185099339319574,0.09143404471492897
4201,test,0.015044513812046512,6.042524746756616,-0.04775199273246907,0.10133668523086606
4202,test,0.012790896586501864,6.0732373384062175,-0.04538144923969259,0.09350284785269695
4203,test,0.011010512903881404,6.121648809458528,-0.041102274570167296,0.0752276711390658
4204,test,0.010167594492171167,6.15439644165559,-0.037390879781901275,0.07942328877187134
4205,test,0.006376992217171895,6.199989320569143,-0.0336412994975263,0.06545881560861275
4206,test,0.0064584023743340085,6.243338906498768,-0.030217731149935107,0.05765547188207384
4207,test,0.009939227843733148,6.282898519097571,-0.028232688005855676,0.03999086534235879
4208,test,0.011524431303562462,6.3120043205723135,-0.02734595351869876,0.03534215755784588
4209,test,0.0019194893705313137,6.346556371122945,-0.02591588058573458,0.03976894337016744
4210,test,0.006424991950333553,6.391891911512753,-0.02531202106930749,0.023974023540511334
4211,test,0.008783207541134954,6.439532065236664,-0.025151424479580187,0.024702858021980835
4212,test,0.00826561937644709,6.48157606495466,-0.02499847939102184,0.022356818048833816
4213,test,0.0075216580214285955,6.515827803163272,-0.02478818824873781,0.021735834640475165
4214,test,0.00417763290588028,6.552313061043241,-0.02451423511361124,0.02810222132284525
4215,test,0.009722506529074021,6.582973933928378,-0.02494214391204163,0.026310715992344625
4216,test,0.011489880366328928,6.609732388009346,-0.025272899559687256,0.02569354959334146
4217,test,0.00817459145139475,6.640537447101845,-0.025465337538872826,0.03336511577859567
4218,test,0.00873823517908205,6.679071215422257,-0.02519860732011366,0.033377149012128265
4219,test,0.024477593809377057,6.721191602965345,-0.02492158703126317,0.037834162200022295
4220,test,0.03130014373535474,6.773182686380718,-0.0243851002532977,0.040668074558840556
4221,test,0.033301655667718144,6.83401927792061,-0.023435217085014472,0.04990255336887121
4222,test,0.03523336226518916,6.882863216044388,-0.022488896607312542,0.04135730415118563
4223,test,0.03747070492034228,6.919737517607152,-0.021300376138572354,0.03985249722063034
4224,test,0.03631731075889005,6.954896905546259,-0.020538636092671397,0.030234202514672508
4225,test,0.03619699370285772,6.985588744885185,-0.019434374229133456,0.0423964393888772
4226,test,0.03587833027610569,7.00030530180231,-0.018105947228605986,0.04406683128821404
4227,test,0.036358587939397044,7.019694994299999,-0.01673054384723533,0.04838867967639446
4228,test,0.03511688463328329,7.047946754742236,-0.01565176638023219,0.03446965056493771
4229,test,0.0336273644573106,7.086383684926711,-0.014404320934563985,0.03011210057600455
4230,test,0.034596888124761735,7.122298438123608,-0.013586075234233419,0.03899499965050753
4231,test,0.033714821216492254,7.16183395407905,-0.013225436290158474,0.03494258981182627
4232,test,0.03414559489886325,7.201301617738391,-0.013006096592457975,0.03245782709476075
4233,test,0.03423073386277858,7.238763193046177,-0.012464419682259257,0.034723259712252645
4234,test,0.0330471829594662,7.278385386993504,-0.011385297427947123,0.03417927396747179
4235,test,0.03360660174445665,7.317434347556265,-0.010102901427739213,0.04323420663520309
4236,test,0.030637846413095672,7.355776237385412,-0.00852444871654424,0.04053700672781215
4237,test,0.03119650370032812,7.391937681572998,-0.0071574901096015725,0.04958102091454333
4238,test,0.02942870933768826,7.401411021140187,-0.006531181840922213,0.04101059233469988
4239,test,0.028994932704626344,7.396396627696184,-0.004701964197259232,0.060812381210956085
4240,test,0.026177773568640258,7.41180006611369,-0.0032233656639095174,0.053395651189553806
4241,test,0.025150825328415807,7.439446503633656,-0.001310675673532997,0.05474294026285783
4242,test,0.02455352846174025,7.470891878655593,0.0007628032907469557,0.06004994316763445
4243,test,0.02023332340527439,7.504614232354019,0.00283682693278959,0.05691678874386402
4244,test,0.01897146139848631,7.5454367428944975,0.005107978046138331,0.05292960998663644
4245,test,0.010080402515949506,7.582552826938843,0.006212339881714244,0.05030048897677903
4246,test,0.010327694680705666,7.622448497368856,0.006861223213128559,0.04211021140307154
4247,test,0.0029959998358667674,7.659838675663897,0.007373418053491215,0.04371151366148916
4248,test,0.007226014032829813,7.70024002778344,0.008029831642593542,0.04036707540913913
4249,test,0.009447715546831438,7.739849198994525,0.0081640811858733,0.02469701366066252
4250,test,0.009193142057301039,7.776214278869787,0.00883233175092401,0.02301819130703697
4251,test,0.01092042819810898,7.825818424429265,0.009625779619660688,0.016854993528759278
4252,test,0.012231158709088816,7.875235546788226,0.010480009079082506,0.008793383172272257
4253,test,0.016502061256509225,7.918564431135019,0.010584556111505094,0.01557270618474164
4254,test,0.012862446422154382,7.985271414456852,0.011892449627781998,0.030646162501539707
4255,test,0.012792435073432461,8.033696540927544,0.012830520105970456,0.027700454245184608
4256,test,0.011842268806863525,8.078872356139687,0.014930264356500278,0.0480889790703559
4257,test,0.012962502093159585,8.113842459967827,0.01630978134701491,0.049255565222822706
4258,test,0.013540377261518948,8.14118272865048,0.018006247268598084,0.055471921658109734
4259,test,0.008751942258316233,8.178471080263447,0.01996888180952473,0.06066062227839147
4260,test,0.008075241783693609,8.235610180699156,0.021995835226545343,0.04870862329298481
4261,test,0.008388582669034049,8.301055528743124,0.023337744226035188,0.03863518998989483
4262,test,0.0064923469865329425,8.353020345339287,0.02476339961931458,0.041905769110724966
4263,test,0.005471383319694387,8.408751604450408,0.025800683741542613,0.02612894590834382
4264,test,0.00586688417720521,8.459526416237416,0.02617928549065356,0.011242602483582814
4265,test,0.005972906960076093,8.508081895136437,0.025779007227355343,-0.005954624612649387
4266,test,0.009588440816405103,8.549297535632636,0.025408988027656856,-0.0034671906306133608
4267,test,0.013898079198295615,8.593123428712671,0.024508982890991945,-0.01113259139941346
4268,test,0.008678251183029902,8.631880496685003,0.02360190033014874,-0.00907406815543116
4269,test,0.011480322583992132,8.675072301990104,0.022945437514481647,-0.005989495891064754
4270,test,0.01470032915637068,8.717667547613333,0.023174774243704153,0.022896978887822623
4271,test,0.009326310831105154,8.758412543683823,0.023735829444245987,0.02650982146115474
4272,test,0.010328335738783728,8.799026823662503,0.025815452051781172,0.05834981842483207
4273,test,0.008898691277592496,8.839232725902551,0.02889327428638835,0.06427635411228047
4274,test,0.0051342854905449134,8.87644560568018,0.03198438070208417,0.07915969589227893
4275,test,0.01088059629923658,8.917092579049886,0.035435326143960985,0.1074605765315423
4276,test,0.00659080787990222,8.960618912375883,0.038608247030747084,0.10976921275743136
4277,test,0.009148692902522985,9.005753723716285,0.04280872168251777,0.10909545609530956
4278,test,0.0021451645696860667,9.052449227340697,0.04774188640533518,0.11152491077384453
4279,test,0.007031243566739466,9.096560657860419,0.05167794162037602,0.09806294017988233
4280,test,0.014703439950565497,9.14113370676189,0.055022597466653396,0.05704262927377764
4281,test,0.013954010278427232,9.177864601245638,0.05748763803579552,0.03906151250815965
4282,test,0.019508305578204148,9.206716682597131,0.058560234296630966,0.01051477119269956
4283,test,0.005250368495825201,9.23196393666582,0.05928495139730572,0.006525791360047391
4284,test,0.009743474776025659,9.250689748174496,0.05815208256075816,-0.011919025851043312
4285,test,0.008353754622946604,9.283471612784552,0.055915157304028205,-0.034540613567337064
4286,test,0.014253779459566414,9.31613015049264,0.05439683364070767,-0.030230069262530863
4287,test,0.019866023279318468,9.346708513592588,0.054228839708998694,0.0008177638124176524
4288,test,0.02248024073087728,9.37277404669919,0.053730545154817115,-0.012325577674982983
4289,test,0.021727493652931074,9.404335000810523,0.053898093713179406,0.00680546004120216
4290,test,0.023262886062252686,9.444074953036855,0.055168283130736115,0.026370827061843214
4291,test,0.0224841714170923,9.491677189248156,0.05694617678934677,0.05143502616930607
4292,test,0.02104851593979249,9.531059884636578,0.05886022235906641,0.04877411406271732
4293,test,0.004534230613729216,9.564444651876803,0.06168167022177553,0.06298649752613564
4294,test,0.009671856858974303,9.600286038274401,0.0647972408430672,0.0740967310067897
4295,test,0.01161789244252956,9.648396630796604,0.06737604588564103,0.07478117672716988
4296,test,0.009943501023872654,9.718722313804147,0.06958763970414046,0.052235778371159725
4297,test,0.01223805049169277,9.79594559740163,0.07184316095273115,0.05014682680101432
4298,test,0.005127950121739574,9.86186161481946,0.07328903900672722,0.028787921999617487
4299,test,0.009261306371888219,9.926145155209703,0.0749404733752873,0.009555740239446353
4300,test,0.0067789389245529455,9.9789978365008,0.07577242474824072,-0.009845797990466715
4301,test,0.004855844896491021,10.03214270061165,0.07619711195030558,-0.028805934066743817
4302,test,0.01102345667968267,10.07452550865983,0.07609983799209594,-0.01717470179880094
4303,test,0.0105034617815612,10.118175546951482,0.07555596055428325,-0.0163882854399524
4304,test,0.006714678597574001,10.16042384537223,0.07504772484197612,0.0009866189542157289
4305,test,0.009275183549818546,10.203275220418739,0.07504040455143363,0.011827958791673981
4306,test,0.007851657409907963,10.263503333832627,0.07569721048598048,0.044037497939432714
4307,test,0.00777646544133014,10.315674479864576,0.07810746246901984,0.08441403721009934
4308,test,0.0013236242076989815,10.36005893192982,0.08175834517171668,0.09753762801991292
4309,test,0.012961080570627103,10.397250284394907,0.08772059964528518,0.12407173685330916
4310,test,0.01688421148131776,10.4463865018188,0.09505144134698265,0.15507849484728933
4311,test,0.0471313049186503,10.488179756577892,0.13038274915821788,0.12781275123376257
4312,test,0.0953076038365954,10.532539872513329,0.17884172479663815,0.07613664845682688
4313,test,0.12806736422905118,10.62725729744953,0.21169490807434296,0.0408243947117361
4314,test,0.1352383835346694,10.807903203257403,0.21941908890582387,0.0004827130305017746
4315,test,0.12593173095139984,10.985856590785453,0.21037535371875185,-0.007197200598287723
4316,test,0.12497540243737926,11.142785520546632,0.20944872530679143,-0.027831866521454293
4317,test,0.13101919252728447,11.19349034072851,0.215780840800988,-0.0387545654480128
4318,test,0.12388850897937026,11.265914114266286,0.22392888342446454,-0.030898110436212663
4319,test,0.11803753313488412,11.320838676036683,0.22729261598077855,-0.00892859774491542
4320,test,0.11189947375151517,11.385483833767513,0.2295511562374882,0.025782743941274864
4321,test,0.1037549379691719,11.474086159488225,0.23386018237523248,0.08791656985469555
4322,test,0.08159215039766747,11.55694091060344,0.2404229908711334,0.13225567464450316
4323,test,0.06611620440216716,11.645766769025286,0.25086015534780376,0.20793640075189868
4324,test,0.042657824403411065,11.759658543966975,0.2650196856375164,0.27222970273128416
4325,test,0.024539496068624267,11.8325661025729,0.28431636287242124,0.34089628661818594
4326,test,0.007750284568236971,11.913219911078672,0.3130378986831846,0.42679866751499174
4327,test,0.01574113538804192,11.99328383632915,0.3500554861255599,0.5124222397879638
4328,test,0.02685051067452369,12.05906381515872,0.3869677626380452,0.5731775764908885
4329,test,0.03520967855770129,12.118500253741615,0.424780418173635,0.6482679590660203
4330,test,0.04018056185287375,12.160163064591433,0.4528749902126664,0.6974395486207365
4331,test,0.04107845112120022,12.224572728558718,0.5046263334479706,0.7641206283873122
4332,test,0.034012436133051376,12.269263033052333,0.551516328961665,0.8261365205791112
4333,test,0.02510002195815031,12.298638008809329,0.5903156601204029,0.8759544941803928
4334,test,0.0178311130209015,12.330298044938674,0.6297127898288134,0.8930303210719073
4335,test,0.009318189414948818,12.353841597056904,0.6602917370616607,0.9109772538744032
4336,test,0.006108893625368669,12.369802856928256,0.6817496662898427,0.9200592844852976
4337,test,0.011484791848214545,12.390442490539973,0.7093456588509934,0.9194456723190471
4338,test,0.011088075144994354,12.4176785330272,0.7444192107032606,0.9120384332184167
4339,test,0.015284279531191486,12.446020721256835,0.7816177481136213,0.9094210485755233
