step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
157,training,0.0007519767968915403,0.12173903733491898,0.022613909347291055,6.113467847437522,0.6563062240772393,-0.004679719483312282
158,training,0.0015102336183190346,0.056470144540071494,0.022613909347291055,6.17361591700075,0.6560179349006371,-0.004941261200805131
159,training,0.00037466699723154306,0.1251002997159958,0.022613909347291055,6.1934004030802265,0.6559538051754923,-0.0009370692556449172
160,training,0.0008031590841710567,0.1350795440375805,0.024626476566079677,6.233282779808053,0.6561401449438814,0.00994615632757326
161,training,0.00032349221874028444,0.20338359382003546,0.024626476566079677,6.273371849256133,0.6567175126675163,0.01952980606486859
162,training,0.0007201184635050595,0.21627488546073437,0.024626476566079677,6.313158423125981,0.6576071649960236,0.022209535648762622
163,training,0.0012856617104262114,0.19805616326630116,0.024626476566079677,6.353244632970189,0.6584536625206662,0.019482739508958555
164,training,0.0002523060829844326,0.22896301560103893,0.024626476566079677,6.41318085934088,0.6595045440860292,0.016402139975751972
165,training,0.0004108931461814791,0.1784397792071104,0.024626476566079677,6.433175865928812,0.6598195403217822,0.014661533571228917
166,training,0.0013282510917633772,0.1658604620024562,0.0375500282897806,6.473357963993214,0.66033426212932,0.011321762689616058
167,training,0.0005075815133750439,0.15763829881325364,0.0375500282897806,6.533188772219312,0.6609323147415027,0.008885641450495658
168,training,0.0012991991825401783,0.18361314944922924,0.0375500282897806,6.573345478271438,0.6612642340434953,0.007651021640987049
169,training,0.00599263608455658,0.1554644131101668,0.0375500282897806,6.613219662935796,0.6615406567986819,0.005968406903975661
170,training,0.0009852097136899829,0.15091813914477825,0.0451266811448746,6.65322669700151,0.6617404220254228,0.00421566631946505
171,training,0.0005295820301398635,0.1106409840285778,0.0451266811448746,6.69334506252909,0.6618722589701242,0.003098773725003286
172,training,0.0008054303470999002,0.12494083726778626,0.0451266811448746,6.733172019495222,0.6619838188205749,0.0045251793095219305
173,training,0.0015167008386924863,0.12683641724288464,0.0451266811448746,6.773280593214373,0.6622158096456663,0.005511486025175773
174,training,0.0008545906166546047,0.12288111262023449,0.0451266811448746,6.813222230032879,0.6624131852499464,0.0043488967687253174
175,training,0.0015119656454771757,0.09103854233399034,0.0451266811448746,6.853180262231796,0.6625401587468004,0.0017992595869560136
176,training,0.0017226164927706122,0.0749830212444067,0.05103187628174324,6.893346855790825,0.6625712368332277,0.0006655514698605527
177,training,0.0017057792283594608,0.05577593552879989,0.05103187628174324,6.933178812545769,0.6625787496753928,-0.0010926649252320558
178,training,0.001386399962939322,0.054224628023803234,0.05103187628174324,6.973247838002633,0.6625101991788518,-0.0022095539149904787
179,training,0.003908825572580099,0.039464548230171204,0.05103187628174324,7.013266998520293,0.6624053423341706,-0.002866912432756712
180,training,0.0011533887591212988,0.028470398858189583,0.05103187628174324,7.073218405763581,0.662222777356451,-0.0032827535191880357
181,training,0.0010310134384781122,0.07867245934903622,0.05103187628174324,7.093321516129067,0.6621458464863254,-0.0039620023516229
182,training,0.006435181014239788,0.07427100837230682,0.05169496999071308,7.133184005091905,0.6619628862134701,-0.005401720188728966
183,training,0.0017814957536756992,0.01893431320786476,0.05169496999071308,7.173197193934135,0.6617289436835844,-0.006189518133500381
184,training,0.0018026274628937244,0.0396733283996582,0.05169496999071308,7.193293009800469,0.6616030366766349,-0.006230665118470707
185,training,0.001498937257565558,0.058022595942020416,0.05169496999071308,7.233169947972356,0.6613492491691682,-0.006545339681738621
186,training,0.002430129796266556,0.036758534610271454,0.05169496999071308,7.273153620010363,0.6610905938234346,-0.006671178659375485
187,training,0.0010581091046333313,0.0412292554974556,0.05169496999071308,7.313278258576844,0.6608164596803009,-0.0068171751619457354
188,training,0.001460515195503831,0.03144921362400055,0.04260620633355493,7.353098164007727,0.6605450580938567,-0.007079403033049941
189,training,0.00014326309610623866,0.08168777078390121,0.04260620633355493,7.4132612777037155,0.660112007106971,-0.007234262655880074
190,training,0.0012371509801596403,0.05287396162748337,0.04260620633355493,7.433141876088699,0.6599706107835237,-0.007471228184983672
191,training,0.001901192357763648,0.06908807158470154,0.04260620633355493,7.473073597539653,0.6596745922212207,-0.007607700248836796
192,training,0.0006115817232057452,0.1000027060508728,0.04260620633355493,7.513227303851597,0.6593631289316877,-0.007686465479623166
193,training,0.0014522518031299114,0.08298753201961517,0.04260620633355493,7.553048737591035,0.6590554176039454,-0.008007398044012801
194,training,0.0009328040177933872,0.08950719982385635,0.03130205632138832,7.593095426636146,0.6587373260159892,-0.008128755084787427
195,training,0.0012053390964865685,0.0683484748005867,0.03130205632138832,7.653027525572685,0.6582422908828395,-0.00846488429498473
196,training,0.0008879539091140032,0.08163530379533768,0.03130205632138832,7.693048259309452,0.6579064265040444,-0.008589481712137793
197,training,0.0007045719539746642,0.08206891268491745,0.03130205632138832,7.733103190185625,0.6575580288246323,-0.008855333838420562
198,training,0.0020418143831193447,0.12990091741085052,0.03130205632138832,7.772969656676276,0.6572078716226964,-0.008987696107971201
199,training,0.0023236749693751335,0.07571304822340608,0.031252481438026614,7.8130956504178375,0.6568471946657064,-0.009093770228441782
200,training,0.0019776728004217148,0.15221034246496856,0.031252481438026614,7.852979156726444,0.65648470802311,-0.008778189392787126
201,training,0.0036688719410449266,0.11571389622986317,0.031252481438026614,7.892943723359787,0.656155653395648,-0.008121957498070573
202,training,0.0013247797032818198,0.057836779858917,0.031252481438026614,7.933074040696335,0.6558427865720247,-0.006786764827652437
203,training,0.0010074145393446088,0.06850428879261017,0.031252481438026614,7.972879674588002,0.6555950959756319,-0.006262199947296623
204,training,0.001207426656037569,0.10682661086320877,0.031252481438026614,8.012962403702662,0.6553511660788642,-0.006203653921293932
205,training,0.001073248335160315,0.11833691596984863,0.02404730945243632,8.033039305031085,0.655220213622469,-0.006245211654343203
206,training,0.0008132427465170622,0.07897851103916764,0.02404730945243632,8.072854241398847,0.6549690048419273,-0.00659720979465028
207,training,0.0011881114915013313,0.05439438158646226,0.02404730945243632,8.112909764092203,0.6547116671668002,-0.006069404431750861
208,training,0.0013436726294457912,0.09073683619499207,0.02404730945243632,8.15290545250571,0.6544919464834371,-0.004908127151003417
209,training,0.00037115233135409653,0.07135836780071259,0.02404730945243632,8.19279325843458,0.6543228788233665,-0.004165962873661922
210,training,0.0016704211011528969,0.08504016697406769,0.02404730945243632,8.252890051854381,0.6540661835141491,-0.004505958295701959
211,training,0.0009997915476560593,0.07409676164388657,0.024649536447083377,8.292766191187734,0.6538896264255862,-0.004616951913618927
212,training,0.00042795867193490267,0.06482280045747757,0.024649536447083377,8.312804873606922,0.65379933985085,-0.004663378438407129
213,training,0.0016834728885442019,0.054947638884186745,0.024649536447083377,8.35288603079717,0.6536063762842417,-0.004955144070569228
214,training,0.005852134432643652,0.06875348091125488,0.024649536447083377,8.412758926117894,0.6533489067828274,-0.0034151535746501627
215,training,0.0015647168038412929,0.09231068938970566,0.024649536447083377,8.452885001909756,0.653214748390574,-0.003249224881066157
216,training,0.002427383791655302,0.05353008210659027,0.024649536447083377,8.492712402946609,0.6530901432351898,-0.003404887342204861
217,training,0.0007985226111486554,0.10234156996011734,0.02927668910332586,8.532806711221593,0.6529557994580261,-0.0034865246247130516
218,training,0.0036707050167024136,0.1397719532251358,0.02927668910332586,8.552875232315346,0.6528782094023248,-0.0035804720284729912
219,training,0.0011820390354841948,0.053911070339381695,0.02927668910332586,8.592695461968766,0.6527366776024641,-0.003819354152695262
220,training,0.0018493668176233768,0.038970781955868006,0.02927668910332586,8.652841110667374,0.6525260104031788,-0.0025655147933765104
221,training,0.0010524786775931716,0.10269365459680557,0.02927668910332586,8.692656041618497,0.6524490411218303,-0.0014120827588890888
222,training,0.0013791866367682815,0.1027858629822731,0.02927668910332586,8.73269812417916,0.6524087363243396,-0.0011730259662157455
223,training,0.0014600654831156135,0.028284668922424316,0.027161879593565093,8.772733588291215,0.6523552552953894,-0.0013671094053168012
224,training,0.002831113524734974,0.0376446433365345,0.027161879593565093,8.792642215811973,0.6523287279544994,-0.0014531558186155335
225,training,0.0007478639599867165,0.06430492550134659,0.027161879593565093,8.832660312216733,0.6522738674543296,-0.0015672405024666164
226,training,0.0027930676005780697,0.10624507814645767,0.027161879593565093,8.872725657896552,0.6522036923546001,-0.0017703797243021368
227,training,0.002005754504352808,0.06411908566951752,0.027161879593565093,8.912593865455714,0.6521353495573161,-0.001898831599367589
228,training,0.0015560276806354523,0.014966892078518867,0.027161879593565093,8.972734207083436,0.652012115167596,-0.0021474218997492795
229,training,0.0008303853101097047,0.04204799234867096,0.02256522999653713,8.992627063825086,0.6519735653543174,-0.0022315597743669756
230,training,0.0015763508854433894,0.07329941540956497,0.02256522999653713,9.052678394560232,0.6518417804848907,-0.002357050499192971
231,training,0.0007577808573842049,0.06285105645656586,0.02256522999653713,9.092622563425856,0.6517405074037395,-0.0026045184307018775
232,training,0.0006863216985948384,0.036562928929924965,0.02256522999653713,9.11255697511791,0.6516904863287378,-0.0026535247192975937
233,training,0.0006906826747581363,0.008572408929467203,0.02256522999653713,9.152634095761488,0.6515915058995835,-0.0020466491564684604
234,training,0.004222548566758633,0.05553927272558212,0.020619232914794082,9.212517070681008,0.6515233125677372,-0.00015338535720729258
235,training,0.002317864680662751,0.09754277765750885,0.020619232914794082,9.25257284776229,0.651533572827976,0.00024745908842464185
236,training,0.001976927975192666,0.061077781021595,0.020619232914794082,9.272666422361281,0.6515341551381562,0.00025106090914601617
237,training,0.0004933472373522818,0.020124586299061775,0.020619232914794082,9.332483554303726,0.6515566294202498,0.00035309036232705656
238,training,0.0012787752784788609,0.051647868007421494,0.020619232914794082,9.3525352572325,0.6515658010520097,0.00038398928879717286
