step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
51,training,0.002557639731094241,0.08619702607393265,0.027553335667257123,2.9491725732308107,0.610954213801902,-0.002498693529428326
52,training,0.0021493560634553432,0.08909470587968826,0.027553335667257123,3.0290690288427453,0.6107488749674816,-0.0029420607820156656
53,training,0.004032431170344353,0.03204682096838951,0.027553335667257123,3.108965393487309,0.6105118603273274,-0.003250492071853993
54,training,0.0018864031881093979,0.045834604650735855,0.023744734362924475,3.1888735231356304,0.6106115167400835,0.008714973426278968
55,training,0.0032899505458772182,0.04394576326012612,0.023744734362924475,3.2489256423292465,0.6114984958512059,0.021791113445097304
56,training,0.003176675410941243,0.06751682702451944,0.023744734362924475,3.3286543246403744,0.6138639243872542,0.03742998640202154
57,training,0.005012686364352703,0.0551471053622663,0.022472768645109786,3.3885605133348906,0.6162630171528399,0.04244283675871514
58,training,0.003907050937414169,0.044340473832562566,0.022472768645109786,3.4284869552027306,0.617994795911116,0.043827263974345144
59,training,0.0025776326656341553,0.0924893170595169,0.022472768645109786,3.488447414053351,0.6206390430828694,0.044040505042790674
60,training,0.0009199416963383555,0.021782128140330315,0.022472768645109786,3.5483743778757275,0.6234103367335515,0.050554649734309155
61,training,0.001614357577636838,0.0059571648016572,0.014313602348451642,3.608125417070182,0.6266766050903465,0.05844562785328105
62,training,0.0013128983555361629,0.032548997551202774,0.014313602348451642,3.6681590950844796,0.6302747735692769,0.05999352440389106
63,training,0.0009832230862230062,0.07650200743228197,0.014313602348451642,3.727848041807668,0.6338350936865128,0.05854368040615992
64,training,0.0020741557236760855,0.05513091944158077,0.014313602348451642,3.787876810690094,0.637248206467962,0.05466870852330663
65,training,0.0018062684684991837,0.015384928323328495,0.00865807262223027,3.8477445590071486,0.6403619281870909,0.04869016532920112
66,training,0.001978208078071475,0.010369415394961834,0.00865807262223027,3.887819668107828,0.6422396155308773,0.04555920234139483
67,training,0.0012358413077890873,0.08533120434731245,0.00865807262223027,3.947662476817594,0.6448335025333858,0.040246104319245926
68,training,0.0017138950061053038,0.028909796848893166,0.00865807262223027,4.007659294797418,0.6470997478984067,0.036111166353861204
69,training,0.004237635061144829,0.0024603186175227165,0.00865807262223027,4.067706664000028,0.6491005664721199,0.030113091507214657
70,training,0.003154033562168479,0.06837649829685688,0.011304134240197371,4.127606391556582,0.6507572884271053,0.025897968757677976
71,training,0.0039793746545910835,0.05945682339370251,0.011304134240197371,4.207702889599475,0.652585704518138,0.019532827104977845
72,training,0.001820373465307057,0.06345628458075225,0.011304134240197371,4.267682656398741,0.6536485574645575,0.01593898545098922
73,training,0.0006517618894577026,0.028389241080731153,0.013077709483378072,4.327618314736693,0.6545796815662026,0.015532313400806155
74,training,0.0022009117528796196,0.01696598529815674,0.013077709483378072,4.407707212927107,0.6557587642422856,0.014519997267176883
75,training,0.0013914189767092466,0.0449691959656775,0.013077709483378072,4.447581822250391,0.6563002719358153,0.012257123487419981
76,training,0.0007426560623571277,0.0011513996869325638,0.010777742218274135,4.527621798369286,0.6571760447361653,0.010601996638104709
77,training,0.0019439402967691422,0.03835522988811135,0.010777742218274135,4.607742161128206,0.6578763115152082,0.006950849004874143
78,training,0.0014737616293132305,0.021046295762062073,0.010777742218274135,4.667598332276961,0.6582581597522361,0.005493413340412966
79,training,0.0009822695283219218,0.0003813747316598892,0.006294126783777335,4.767559624927175,0.6588037306630848,0.005548979490732918
80,training,0.00178328319452703,0.03374232121859677,0.006294126783777335,4.867554360419567,0.6592598134986989,0.002811999696677507
81,training,0.002865726361051202,0.071147998329252,0.013430148638937456,4.92764870940879,0.6594037292007991,0.0025586773366651277
82,training,0.004553510807454586,0.08639435470104218,0.013430148638937456,4.987571196476926,0.659525932529595,0.001010406250401381
83,training,0.0011531510390341282,0.07792738592252135,0.013430148638937456,5.047558808762337,0.6595735803635477,0.0007681871759800631
84,training,0.0009985098149627447,0.11019540578126907,0.013430148638937456,5.087546387173728,0.6595933656091261,-0.00032749231877627017
85,training,0.0006537927547469735,0.13833773136138916,0.013044459696914439,5.167516705259375,0.6595123797602678,-0.0014205303667962732
86,training,0.004017440136522055,0.12244857847690582,0.013044459696914439,5.227679114363062,0.6594156497441251,-0.0016238709331715011
87,training,0.0005352052394300699,0.07629265636205673,0.013044459696914439,5.287498083012756,0.6593219416409645,-0.002045060213189615
88,training,0.0020222037564963102,0.06802251702174544,0.013044459696914439,5.367477462337095,0.6591573590412916,-0.00234423334135303
89,training,0.0006733804475516081,0.0015615178272128105,0.012798488814540017,5.407531886313124,0.6590439902297692,-0.0036081332613303774
90,training,0.0005041735712438822,0.001964552327990532,0.012798488814540017,5.487439143196906,0.6587076802834066,-0.004689289203220946
91,training,0.00816897302865982,0.05230516195297241,0.012798488814540017,5.527578789612782,0.6585168193272134,-0.004793790938067888
92,training,0.0007188558811321855,0.09440777450799942,0.011743211110577733,5.607436561394652,0.6581341940003943,-0.005204763072208988
93,training,0.001122926943935454,0.08120669424533844,0.011743211110577733,5.667423496012663,0.6578257598097443,-0.005391465596388984
94,training,0.0011565971653908491,0.062013231217861176,0.011743211110577733,5.727474374262323,0.6574970195355154,-0.005699481595548669
95,training,0.005571865011006594,0.016367338597774506,0.011743211110577733,5.807342486921839,0.6570432285469834,-0.006071693632521692
96,training,0.004706182982772589,0.2297048270702362,0.018775477210808595,5.887301792870455,0.6565576873191469,-0.006411072213472743
97,training,0.003328399732708931,0.10820892453193665,0.018775477210808595,5.92735859166994,0.6563013186706537,-0.0066191388231609215
98,training,0.001542536774650216,0.04910891875624657,0.018775477210808595,5.987270094488962,0.6559090800127219,-0.006866446773997155
99,training,0.0038961456157267094,0.03816611040383577,0.018775477210808595,6.067337015109328,0.6553546319295187,-0.007183610947942701
100,training,0.00293012335896492,0.039268942549824715,0.03236777509078286,6.107197613441267,0.6550927677366799,-0.006127124365651747
101,training,0.005802806932479143,0.13179504871368408,0.03236777509078286,6.167302227175266,0.6548168897851093,-0.002560630422373981
102,training,0.003452030709013343,0.1257544308900833,0.03236777509078286,6.20713865414047,0.6547252873847054,-0.0025585057213494762
103,training,0.003582191886380315,0.1501280516386032,0.03236777509078286,6.287176975938296,0.6545175030957774,-0.0028285520363599166
104,training,0.002401381731033325,0.21579386293888092,0.04287217411558381,6.387169245599435,0.654221996432243,-0.0032174196762115685
105,training,0.008590424433350563,0.15918123722076416,0.04287217411558381,6.447164205747124,0.6540253515286509,-0.003532314215434999
106,training,0.0009989890968427062,0.13731028139591217,0.04287217411558381,6.50707720336999,0.6538162780871489,-0.003737920105846878
107,training,0.0007813497795723379,0.1541127860546112,0.050642021124064206,6.6070604855169455,0.6534345301196015,-0.004126242044153236
108,training,0.0004957997007295489,0.1080155847594142,0.050642021124064206,6.647076909389225,0.6532707708632812,-0.004325280333200206
109,training,0.001407934702001512,0.08791431784629822,0.050642021124064206,6.707025056551904,0.6530453927670915,-0.0030245814161971468
110,training,0.0010299065615981817,0.06439802050590515,0.050642021124064206,6.767102954693768,0.6529020202991701,-0.0024023200393274275
111,training,0.0032461131922900677,0.07861192524433136,0.04831728201703434,6.826957633445484,0.6527599983115971,-0.002656639997590768
112,training,0.00569032272323966,0.05973973497748375,0.04831728201703434,6.887121249609433,0.6525915819617493,-0.0027897008619165616
113,training,0.001713157631456852,0.018002428114414215,0.04831728201703434,6.946942855030965,0.6524270134141669,-0.003147041949149904
114,training,0.004147985018789768,0.010807893238961698,0.04831728201703434,7.00699900101489,0.6522379076963909,-0.003312760515148289
115,training,0.0018795754294842482,0.013118147850036621,0.04587876451416787,7.066962863587569,0.6520972205253909,-0.0013320502573956126
116,training,0.0014007783029228449,0.008211133070290089,0.04587876451416787,7.1268964786890905,0.6520424605834771,-0.0009942824407652296
117,training,0.0014732760610058904,0.0008384538814425468,0.04587876451416787,7.166924866732903,0.652004370329397,-0.0012250165416850492
118,training,0.0032510939054191113,0.012411841191351414,0.04587876451416787,7.226887620934509,0.6519301411509123,-0.001422841163801226
119,training,0.0011670426465570927,0.0007744813337922096,0.03197712571587059,7.306985883869651,0.6518023433786484,-0.0017543375318576984
120,training,0.0010860933689400554,0.03000197932124138,0.03197712571587059,7.366856707970567,0.6516948739658076,-0.0021367749506937808
121,training,0.0009994617430493236,0.028788375668227673,0.03197712571587059,7.44681348112496,0.6515201273272682,-0.002447477534907434
122,training,0.0038222160656005144,0.043908627703785896,0.010134966301602814,7.526850794590476,0.6513681504471202,-0.0009257793077567389
123,training,0.0018149331444874406,0.04103101044893265,0.010134966301602814,7.586820271654118,0.6514302954811207,0.0031315777676155605
124,training,0.0008218218572437763,0.022884473204612732,0.010134966301602814,7.646711076836699,0.6516992216363289,0.004934552427103302
125,training,0.003518963698297739,0.026325862854719162,0.010134966301602814,7.7068469386239595,0.6519949228743431,0.004975610161195547
126,training,0.001981019740924239,0.06641650199890137,0.009134032537274737,7.766662938625719,0.652318720012443,0.005380235013033692
127,training,0.0015406536404043436,0.08511257916688919,0.009134032537274737,7.866633153947454,0.6528825871219021,0.0058758757164163265
128,training,0.001879204879514873,0.013695095665752888,0.009134032537274737,7.906756607723909,0.6531196398949151,0.005878609352925512
129,training,0.0014541340060532093,0.01180514506995678,0.013472735818367314,7.966606360018173,0.6534951269222926,0.006399055198964415
130,training,0.003029195126146078,0.02556514658499509,0.013472735818367314,8.046651558211135,0.6540172592503836,0.006951549725973756
131,training,0.0004593223275151104,0.0315249003469944,0.013472735818367314,8.106661493874478,0.6544309564720503,0.006522716713812547
132,training,0.0009061895543709397,0.009154336526989937,0.013472735818367314,8.166563026398386,0.6548389494456842,0.007051588186140109
133,training,0.0044418442994356155,0.002163703553378582,0.014847868056563105,8.20662188975998,0.6551007531015091,0.005611286429933017
134,training,0.0029156848322600126,0.03513101488351822,0.014847868056563105,8.306595337653079,0.6556304252873341,0.005290116314407814
135,training,0.001466784393414855,0.039458200335502625,0.014847868056563105,8.366576510699668,0.6559021172731209,0.0037218984117860523
136,training,0.0030883634462952614,0.017716210335493088,0.014847868056563105,8.42667640084812,0.6560766752935662,0.002637421998606438
137,training,0.0017943753628060222,0.01839565485715866,0.016789024019306518,8.506537645319824,0.6563111524933694,0.0028605676949162886
138,training,0.0021375699434429407,0.07468951214104891,0.016789024019306518,8.546661858981713,0.6564220406163768,0.0031389880763400754
139,training,0.0009307359578087926,0.0030278023332357407,0.016789024019306518,8.626587585385165,0.6566241226206819,0.0011220341162467167
140,training,0.0014456189237535,0.06239796057343483,0.01689185192410903,8.686489297706553,0.6566791373095322,0.0008680371658877642
141,training,0.0006833059596829116,0.07363725826144218,0.01689185192410903,8.746642598196681,0.6567288716011072,0.000872850777141485
142,training,0.0018713073804974556,0.11226914450526237,0.01689185192410903,8.78649507144058,0.6566954579487455,-0.004444512973505106
143,training,0.0006198192713782191,0.009174570441246031,0.01689185192410903,8.846716543291715,0.6560264323945201,-0.01818741751901114
144,training,0.00289085297845304,0.006795115768909451,0.011520600208081362,8.906498755369615,0.6547773236527584,-0.020879002383145474
145,training,0.0012636196333914995,0.06475331448018551,0.011520600208081362,8.966572981792497,0.6536915373488831,-0.014202355349768936
146,training,0.0016928582917898893,0.06719988398253918,0.011520600208081362,9.04647651199687,0.652855516688715,-0.006919609364734469
147,training,0.0018242518417537212,0.026935068890452385,0.011520600208081362,9.10628238691972,0.6525595688388656,-0.0038109315411346094
148,training,0.0025184203404933214,0.032167669385671616,0.005308437731989504,9.166431208773064,0.6524029097959005,-0.0011426434134227898
149,training,0.002633620984852314,0.03674615919589996,0.005308437731989504,9.226251791288515,0.6523531724653329,-0.0012142155541750809
150,training,0.0007353739347308874,0.09430830925703049,0.005308437731989504,9.306235363264793,0.6522513389028285,-0.0015426644473707299
151,training,0.000836108170915395,0.05744888633489609,0.012428196490363327,9.386312909741342,0.6521175508319854,-0.001863872005108064
152,training,0.0008047815063036978,0.05339665710926056,0.012428196490363327,9.466340147508415,0.6519547373039576,-0.0022647423053871584
153,training,0.0002547675103414804,0.0706042074598372,0.012428196490363327,9.546207783420314,0.6517717136711891,-0.0026485168676134265
154,training,0.0005695989821106195,0.061314532533288,0.010496545932689477,9.606184534049179,0.6516523653930536,-0.0011765597701493176
155,training,0.005196750164031982,0.07270827889442444,0.010496545932689477,9.666217424135173,0.6517032917535278,0.0030838812450407174
156,training,0.0021643731743097305,0.079909548163414,0.010496545932689477,9.726095018131257,0.6519684567953131,0.00469055556746491
157,training,0.001796182943508029,0.08744202324305661,0.010496545932689477,9.806148494867866,0.6523522635168617,0.005166200002658407
158,training,0.0008731888374313712,0.061052657663822174,0.0020568329695051695,9.88621955317298,0.6527587761133408,0.005110073882248348
159,training,0.00153804337605834,0.04056839644908905,0.0020568329695051695,9.946030931618871,0.6530907097130608,0.005432370149465485
160,training,0.0014883466064929962,0.04731674259528518,0.0020568329695051695,10.006128899512829,0.6534205733682045,0.005929155679281107
161,training,0.0018717505736276507,0.061922263354063034,0.0020568329695051695,10.06604325586922,0.6537548019758538,0.004886365391708379
162,training,0.0017324336804449558,0.04825949389487505,0.011046669390151299,10.126021563426482,0.6540423485670146,0.005035554968433473
163,training,0.002572172787040472,0.02203432470560074,0.011046669390151299,10.186103425444747,0.6543086054174394,0.003385889920361397
164,training,0.006430373527109623,0.045299939811229706,0.011046669390151299,10.265974708620796,0.6545748172914181,0.003301021757620371
165,training,0.00135135930031538,0.05887522315606475,0.01345255135493405,10.345933922331076,0.6548555905933259,0.0036620930256564817
166,training,0.0010016191517934203,0.06970986723899841,0.01345255135493405,10.38600892387823,0.6549936660895525,0.0029557587997626296
167,training,0.0013839617604389787,0.05170486867427826,0.01345255135493405,10.445912470068011,0.6551669117403733,0.0029708538320816586
168,training,0.0006373459473252296,0.04696972295641899,0.01345255135493405,10.506050640281243,0.6553430237639288,0.0030150494039191318
169,training,0.003060313407331705,0.07682006061077118,0.012026145464580614,10.565864395160954,0.6555428960712372,0.0032272549978989624
170,training,0.000715161208063364,0.05906430399045348,0.012026145464580614,10.645870590551459,0.6558123459522742,0.0035920672266979508
171,training,0.0006126040243543684,0.03469868749380112,0.012026145464580614,10.705968350561493,0.6559848555581048,0.0016902408502784219
172,training,0.0004894156591035426,0.04481235519051552,0.012026145464580614,10.745878702598619,0.6560502297832088,0.0016927190949091893
173,training,0.0008852524915710092,0.05673576518893242,0.027035461746295245,10.805931935166662,0.6561529556090974,0.0016076624544370402
174,training,0.0008429137524217367,0.010358879342675209,0.027035461746295245,10.865805864940022,0.6562608099384996,0.0018063440137896223
175,training,0.0008356595644727349,0.022492460906505585,0.027035461746295245,10.925965107504243,0.6563649560804671,0.0018935802696357438
176,training,0.0007652011699974537,0.026867808774113655,0.027035461746295245,10.985780179325966,0.6564933845999587,0.0019457353492085782
177,training,0.0010367997456341982,0.026622540783137083,0.027860787523576715,11.045860281186615,0.6566134727431453,0.002223583121174769
178,training,0.0009477564017288387,0.023178501054644585,0.027860787523576715,11.105807698521097,0.6567153387868714,0.0006966134364636085
179,training,0.0004377281293272972,0.0027068061754107475,0.027860787523576715,11.145868896114608,0.6567368885467705,0.0006406187492948517
180,training,0.0005254240240901709,0.02234598994255066,0.027860787523576715,11.225874135210354,0.6567917151301335,0.0005808216714392791
181,training,0.00046748353634029627,0.025535453110933304,0.018149306984111175,11.28572359441094,0.6568326233088724,0.0005978457368424268
182,training,0.001799174351617694,0.03370083123445511,0.018149306984111175,11.365770992354701,0.6568832402229905,0.0006649229523925563
183,training,0.00047788358642719686,0.014010419137775898,0.018149306984111175,11.405721758298421,0.6569125809512046,0.0005687074108638329
184,training,0.0016314787790179253,0.011396327055990696,0.018149306984111175,11.465773070021402,0.6569493715038005,0.000679505004848056
185,training,0.000611168856266886,0.0414588525891304,0.010753994139873635,11.525775290999361,0.6569557858674846,-0.0009328008777240646
186,training,0.0020391098223626614,0.032861679792404175,0.010753994139873635,11.585688079744754,0.6568801773577685,-0.0015945948944636433
187,training,0.0007894470472820103,0.008018664084374905,0.010753994139873635,11.645822419411733,0.65677505021718,-0.0018661156840136914
188,training,0.0007805495406500995,0.02224636822938919,0.007883044283807268,11.705647586760488,0.6566661006422242,-0.0021868963628463144
189,training,0.0009876214899122715,0.05440019071102142,0.007883044283807268,11.76576437379578,0.6565303577141522,-0.002347795594846044
190,training,0.000882329186424613,0.022037141025066376,0.007883044283807268,11.825653371892734,0.6563885692803654,-0.002706631368179674
191,training,0.0007532526506111026,0.013791987672448158,0.007883044283807268,11.86577238655831,0.6562787567552887,-0.00271610850557621
192,training,0.0009839669801294804,0.048205696046352386,0.01093238187209892,11.925618126183114,0.656112269031944,-0.0030985504762667385
193,training,0.0013880914775654674,0.045196473598480225,0.01093238187209892,12.005580088886271,0.6558624708563152,-0.0033932553217746104
194,training,0.0012677941704168916,0.034377455711364746,0.01093238187209892,12.085642612817402,0.6555874269548395,-0.0036503223360124888
195,training,0.0009375246590934694,0.005288855172693729,0.01093238187209892,12.145612900703288,0.6553653996665856,-0.003958902572631368
196,training,0.00031225214479491115,0.020026981830596924,0.020236652697192787,12.225521903187278,0.6550482029999936,-0.004265859581344882
197,training,0.0002477591624483466,0.03259867802262306,0.020236652697192787,12.305528874510392,0.6547039342596959,-0.004569761896730456
198,training,0.0003545962390489876,0.008688530884683132,0.020236652697192787,12.365621138195165,0.6544255981107063,-0.0048040697486808675
199,training,0.001489729038439691,0.01793159544467926,0.02414886059783885,12.425463349770308,0.6541391725440618,-0.005095287192758726
200,training,0.00023578788386657834,0.020610756240785122,0.02414886059783885,12.48562292248805,0.653826410177812,-0.005194545128631187
201,training,0.00022481959604192525,0.017993444576859474,0.02414886059783885,12.545436880514345,0.653550168003525,-0.0038143883354702568
202,training,0.00018441129941493273,0.06478123366832733,0.02414886059783885,12.585573051094956,0.6534432616102761,-0.0009485206197439141
203,training,0.0006851924699731171,0.0022056177258491516,0.025851378858841336,12.64536840766675,0.6534740797997239,0.000674705076204954
204,training,0.0003360406553838402,0.05091682123020291,0.025851378858841336,12.705413498701406,0.6535847873940175,0.004720148476301515
205,training,0.0006195190362632275,0.07011454552412033,0.025851378858841336,12.765354268388723,0.6539325469037285,0.005542741713499264
206,training,0.00100581138394773,0.03525636112317443,0.025851378858841336,12.825299550332158,0.6542731074967638,0.005965569481498115
207,training,0.00040229689329862595,0.02469322457909584,0.03392006686241971,12.90539518448149,0.6547041344437,0.00529781039376704
208,training,0.0003482373140286654,0.021118836477398872,0.03392006686241971,12.985375049807937,0.6551233665974867,0.005107399587657724
209,training,0.0021462608128786087,0.007881434168666601,0.03392006686241971,13.045237683719789,0.6554177116579414,0.003963332535907002
210,training,0.00034120018244720995,0.00287568848580122,0.03392006686241971,13.105398439287804,0.655601188656779,0.002809390860741875
211,training,0.0007355993147939444,0.018110767006874084,0.035576055859929706,13.165226677463929,0.6557748669822617,0.0026271872072001256
212,training,0.0007642910350114107,0.02757831523194909,0.035576055859929706,13.24520151228727,0.6559982698551468,0.002938319912970757
213,training,0.00017810447025112808,0.004226078279316425,0.035576055859929706,13.28525459105996,0.6561084381760126,0.0022671572019886586
214,training,0.00028959085466340184,0.06265708059072495,0.035576055859929706,13.345178861321632,0.6562362854170626,0.0021890292752646478
215,training,0.00019856351718772203,0.016786498948931694,0.04222875785357623,13.445163679158652,0.6564633275449252,0.002430099052614553
216,training,0.0014178574783727527,0.010746012441813946,0.04222875785357623,13.50526780756462,0.65656484650304,0.0004882915904320528
217,training,0.0007453563157469034,0.020458264276385307,0.04222875785357623,13.585146542116155,0.6565988710576931,0.0003032772497806307
218,training,0.0004974001785740256,0.06389884650707245,0.0429005429486889,13.66511489091226,0.6566272704157781,0.00032574194068085433
219,training,0.0007421636255457997,0.08323746174573898,0.0429005429486889,13.72528106273266,0.656644333256843,0.00030284748765319275
220,training,0.001889507402665913,0.07880332320928574,0.0429005429486889,13.80516870544512,0.6566776663407818,0.0002636843376248934
221,training,0.0006554819992743433,0.10223156958818436,0.03926593699153892,13.865101538888027,0.6566959325587093,0.000297460239609471
222,training,0.0016395108541473746,0.07265225052833557,0.03926593699153892,13.945193652393435,0.6567185976118706,0.0002879616588716822
223,training,0.0003651460283435881,0.05094430595636368,0.03926593699153892,14.005107339029813,0.6567416718943727,0.00021658436828464703
224,training,0.0007531530573032796,0.005555437877774239,0.03926593699153892,14.065097788924364,0.656755834043161,0.00026989336036362696
225,training,0.0007711499929428101,0.029645679518580437,0.031405389966761545,14.12517294289996,0.6567742243255793,0.00020852644874393264
226,training,0.0005519733531400561,0.029178161174058914,0.031405389966761545,14.185041065515007,0.6567893460305101,0.00020984859932417522
227,training,0.0012497624848037958,0.0023648757487535477,0.031405389966761545,14.265102882401578,0.656806643795227,0.00022689141567250277
228,training,0.0009703318355605006,0.05564326420426369,0.020276436761194328,14.325104276718823,0.6568228873675676,0.00014617401330564733
229,training,0.00035750208189710975,0.019143197685480118,0.020276436761194328,14.38502365527574,0.6568336219578107,0.00016469612060349633
230,training,0.0020839383359998465,0.0050782011821866035,0.020276436761194328,14.445165363568673,0.6568430788558974,0.00012339205138429504
231,training,0.0007715394021943212,0.03009297326207161,0.020276436761194328,14.504992784218262,0.6568564688690446,0.00010743644756682799
232,training,0.002377942204475403,0.022968323901295662,0.016738960718046637,14.565113168617236,0.6568604160818848,0.00010479099774691285
233,training,0.0004226804303470999,0.022038932889699936,0.016738960718046637,14.62500897603603,0.6568741326517052,4.7886143494726865e-05
234,training,0.00037708168383687735,0.020247630774974823,0.016738960718046637,14.68501432551869,0.6568773862800863,8.091207914545808e-05
235,training,0.0007531855371780694,0.017637426033616066,0.016738960718046637,14.724981326396183,0.6568840408481971,1.1620580116861777e-05
236,training,0.001120495144277811,0.029026855248957872,0.015606192180911218,14.784971836053543,0.6569837973707884,0.004830440805178755
237,training,0.0021859481930732727,0.004099645651876926,0.015606192180911218,14.844985810751494,0.6573118855320341,0.004561751196299313
238,training,0.001200482714921236,0.017550668213516474,0.015606192180911218,14.90488098893994,0.6575805915994224,0.00462262617329825
