step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
59,training,0.007584389299154282,0.06999294087290764,0.024562268139174913,2.194283347570823,0.6158628569073062,0.11881422492535477
60,training,0.0010094624012708664,0.04437168687582016,0.02086689684023606,2.2341294934695433,0.6204185773171356,0.10795831076198008
61,training,0.0018854853697121143,0.13259201124310493,0.02086689684023606,2.2938441641793847,0.6262865284452797,0.08517139434592216
62,training,0.009319755248725414,0.11429179832339287,0.02086689684023606,2.333865146789646,0.6295151719076642,0.07592118717328131
63,training,0.004226515535265207,0.11889807134866714,0.02086689684023606,2.3537438321715385,0.6309842148312973,0.0722289976674955
64,training,0.0013378176372498274,0.10581031627953053,0.02086689684023606,2.413646126355012,0.6350843235866342,0.06512772425191678
65,training,0.0036933899391442537,0.11889653466641903,0.02086689684023606,2.43367111466449,0.6363680176763866,0.06253292673070818
66,training,0.0013311755610629916,0.1097108181566,0.010627965005511702,2.473435433390484,0.6387687220311189,0.05774309292976661
67,training,0.003723211120814085,0.1650946270674467,0.010627965005511702,2.533517048250781,0.6420187914361535,0.05038431368305455
68,training,0.00261643435806036,0.0723802987486124,0.010627965005511702,2.553447542032223,0.6429975653608981,0.047465486252261664
69,training,0.0007833827985450625,0.06296147964894772,0.010627965005511702,2.6133319811194555,0.6456350095475077,0.040802114652377375
70,training,0.005262406077235937,0.011217230930924416,0.010627965005511702,2.6732861903734384,0.6478598500037864,0.03312287134100358
71,training,0.001299300347454846,0.0205578338354826,0.010835834967109607,2.713282085450461,0.6491119095887837,0.029303575015870036
72,training,0.003187855239957571,0.04997836612164974,0.010835834967109607,2.753409958143773,0.6502096767635579,0.025444943090886404
73,training,0.0037141074426472187,0.09341437183320522,0.010835834967109607,2.773279763545734,0.6507098455796433,0.02444708569752134
74,training,0.0018247328698635101,0.02543746493756771,0.010835834967109607,2.8132506109303588,0.6516519350537959,0.022025546674386148
75,training,0.0033234970178455114,0.32028813380748034,0.010835834967109607,2.8534188345213476,0.652462747816014,0.01842219842237969
76,training,0.0029022558592259884,0.09329101722687483,0.010835834967109607,2.893236857682908,0.6531599591921079,0.016439150898710002
77,training,0.0018027902115136385,0.1039696954539977,0.010835834967109607,2.9132470953938663,0.6534833370297823,0.015655196626793336
78,training,0.003281467594206333,0.07507938373601064,0.014519575676132001,2.9534156582492175,0.6540821487047075,0.014707265205861774
79,training,0.0023724050261080265,0.06436883145943284,0.014519575676132001,3.0132086606073534,0.654980989748004,0.014982173862814011
80,training,0.0015186592936515808,0.05659195547923446,0.014519575676132001,3.0332780329558258,0.6552788029439569,0.014468729251737464
81,training,0.002395383082330227,0.12069839797914028,0.014519575676132001,3.093208535167846,0.6560850679434933,0.01255173639150755
82,training,0.0022537449840456247,0.1069518756121397,0.014519575676132001,3.1332551317086055,0.6565580284658405,0.010501269809141268
83,training,0.0012476579286158085,0.06146285589784384,0.014519575676132001,3.17332135779265,0.6569191653134565,0.007846699895445838
84,training,0.0008577417465858161,0.06872990168631077,0.015030249326374581,3.1932323877899296,0.6570710263247233,0.007317272433363379
85,training,0.002385130152106285,0.07001519203186035,0.015030249326374581,3.2533524685994117,0.6574664863756088,0.005440075534093096
86,training,0.002474383683875203,0.07790675526484847,0.015030249326374581,3.313206749929008,0.6577710549689714,0.005165284320449496
87,training,0.001331717474386096,0.09978399937972426,0.015030249326374581,3.333236164120099,0.6578751845038279,0.004949442048741442
88,training,0.0043614329770207405,0.10348974633961916,0.015030249326374581,3.3733912579642826,0.6580475843013388,0.003926949671983729
89,training,0.0004630108014680445,0.045460613910108805,0.015030249326374581,3.413206570700512,0.6581837725241754,0.0023249899739877563
90,training,0.0008691814146004617,0.0749367605894804,0.0130138267098929,3.4533110627140187,0.6582548897044017,0.0015145859552813923
91,training,0.0014756859745830297,0.03455637767910957,0.0130138267098929,3.4932702452825057,0.6582962396629817,0.0006014019681918039
92,training,0.001667293719947338,0.0247296504676342,0.0130138267098929,3.513202306265455,0.658305846833028,0.00031299666990904215
93,training,0.0012353111524134874,0.09646346932277083,0.0130138267098929,3.573366635881111,0.6583254643741345,0.00040501279141060394
94,training,0.0007429487304762006,0.05478586629033089,0.0130138267098929,3.6131952672540946,0.6583343770123917,-0.00045948682592411274
95,training,0.0013121188385412097,0.03331928327679634,0.0130138267098929,3.653244325697338,0.658304700263835,-0.0010022052184117062
96,training,0.0008456751820631325,0.023652348667383194,0.005440950641963588,3.693259440048699,0.6582564424075785,-0.0012217130440352897
97,training,0.002470341045409441,0.04693848267197609,0.005440950641963588,3.733145962909134,0.6582116253217714,-0.0012452033303237573
98,training,0.0013695177622139454,0.0525280125439167,0.005440950641963588,3.7732866135917438,0.6581623984815219,-0.0013224381045374319
99,training,0.0026695099659264088,0.06249771639704704,0.005440950641963588,3.813145417885984,0.6581042369634528,-0.0015188047832202518
100,training,0.0013074127491563559,0.035705290734767914,0.005440950641963588,3.853140943470058,0.6580496881137711,-0.0014858083206710335
101,training,0.0022994629107415676,0.0224352665245533,0.005440950641963588,3.8932250456780877,0.6579814818298494,-0.0017415088681855236
102,training,0.0020440067164599895,0.022809882182627916,0.007693058328143026,3.9131233325563657,0.657950538916757,-0.0017785630477256192
103,training,0.000610002432949841,0.0285327211022377,0.007693058328143026,3.973191274400316,0.6578314090650251,-0.0027146160103805874
104,training,0.0014363853260874748,0.04309120029211044,0.007693058328143026,4.013120188853186,0.6577119574543089,-0.003132459521731237
105,training,0.0006366079323925078,0.025476261973381042,0.007693058328143026,4.053063811734502,0.6575925341515637,-0.003107851814305938
106,training,0.0013242911081761122,0.012083133682608604,0.007693058328143026,4.093210074326979,0.6574607491682625,-0.0032970884442007314
107,training,0.0018586444202810526,0.034123655408620834,0.005885154324753105,4.13303120725236,0.6573309706780182,-0.0034679696614026766
108,training,0.0030008575413376093,0.06224505603313446,0.005885154324753105,4.173089966422112,0.6571975222015833,-0.0034327290066720087
109,training,0.0009719576919451356,0.043239861726760864,0.005885154324753105,4.213095730744743,0.6570513919766456,-0.0038001406838840306
110,training,0.00048364538815803826,0.028253687545657158,0.005885154324753105,4.233009585594569,0.6569769681947338,-0.003827162082329018
111,training,0.0018926146440207958,0.04448845610022545,0.005885154324753105,4.293136492286336,0.6567506616111491,-0.0038673520828308894
112,training,0.0014070128090679646,0.051544222980737686,0.005885154324753105,4.332991339365745,0.6565883149088344,-0.004198433284766124
113,training,0.0011086935410276055,0.04252012446522713,0.012451898235749633,4.372998273292396,0.6564264766102202,-0.004162852696468076
114,training,0.0005542460130527616,7.360056042671204e-05,0.012451898235749633,4.413072129741171,0.6562511989926395,-0.004538565872620644
115,training,0.0019195594359189272,0.009480101987719536,0.012451898235749633,4.4329767875546136,0.6561636030667527,-0.004583386846788521
116,training,0.0002694957656785846,0.011811353266239166,0.012451898235749633,4.493047081179227,0.6558951111178213,-0.0045729135672014495
117,training,0.002170849358662963,0.0006621144711971283,0.012451898235749633,4.532965290057502,0.6557013637850843,-0.004983886351233718
118,training,0.0020768872927874327,0.021412696689367294,0.016144727220125842,4.5729198927040455,0.6555080501295079,-0.004960238766880145
119,training,0.0027124600019305944,0.04509937763214111,0.016144727220125842,4.6130599327405255,0.6553004249939858,-0.005214926577072831
120,training,0.00212330324575305,0.004436656832695007,0.016144727220125842,4.652886242877124,0.6550944430557027,-0.005405694465518437
121,training,0.0009923761244863272,0.013520713895559311,0.016144727220125842,4.67288609072572,0.6549894035972752,-0.005386389916462171
122,training,0.0011790471617132425,0.009043451398611069,0.016144727220125842,4.71303650979387,0.6547677864131308,-0.005520388225379587
123,training,0.0015949627850204706,0.04761418839916587,0.016144727220125842,4.75286863353517,0.6545430893201198,-0.0058464308580273286
124,training,0.0010881905909627676,0.003966806456446648,0.01542710431613974,4.792909849942935,0.6543189814409602,-0.005150802128572069
125,training,0.0007043565856292844,0.005017336457967758,0.01542710431613974,4.852840825608676,0.6540620452665122,-0.003292186883970207
126,training,0.0005280586192384362,0.03859493508934975,0.01542710431613974,4.872812713574703,0.654005517659742,-0.0028826966984796393
127,training,0.0008746074163354933,0.05409354344010353,0.01542710431613974,4.912951326525775,0.6538910267742766,-0.0029335221517326066
128,training,0.001530816312879324,0.05649063363671303,0.01542710431613974,4.972777852430139,0.6537051104160823,-0.003207864819313163
129,training,0.0053265513852238655,0.10060063004493713,0.01542710431613974,5.012901612411053,0.6535794484451337,-0.003216718250874013
130,training,0.00033362337853759527,0.1757861077785492,0.013416477626782688,5.05279982990679,0.6534419240456265,-0.003555800205618878
131,training,0.0017338760662823915,0.12341775745153427,0.013416477626782688,5.092765792502772,0.6533060837195179,-0.0035138518396510264
132,training,0.001134852645918727,0.13219031691551208,0.013416477626782688,5.132893548616544,0.653154843029729,-0.003804090452457557
133,training,0.0019498167093843222,0.208308607339859,0.013416477626782688,5.172720520741474,0.6530107439962193,-0.0038830666440671235
134,training,0.0007397370645776391,0.10948031581938267,0.013416477626782688,5.212800673064265,0.6528601201678313,-0.00384846718136142
135,training,0.0018043227028101683,0.08037600899115205,0.01427087814086877,5.232870554817196,0.6527778636263859,-0.00359582005935101
136,training,0.0015518654836341739,0.0636010691523552,0.01427087814086877,5.292686247751428,0.6526264138203134,-0.0015561433147231233
137,training,0.0013841589679941535,0.09201629977906123,0.01427087814086877,5.312747625175493,0.6525987868246138,-0.0014529282465031781
138,training,0.002945643849670887,0.1201128214597702,0.01427087814086877,5.372661392629075,0.6524990815263185,-0.001815045410978609
139,training,0.0006577172898687422,0.08659059554338455,0.01427087814086877,5.4126911114730225,0.6524319770399353,-0.001782758619931177
140,training,0.0030454860534518957,0.036130283027887344,0.01427087814086877,5.432784850444851,0.6523935987660745,-0.001873462074712904
141,training,0.0019253656500950456,0.06554356217384338,0.018250270222547917,5.472635673072322,0.6523139991358843,-0.002083811707771096
142,training,0.0006690986920148134,0.09239333122968674,0.018250270222547917,5.5327327914336415,0.6521957585944034,-0.0020780286533846164
143,training,0.0013043622020632029,0.07947671413421631,0.018250270222547917,5.572612696735016,0.6521056321526564,-0.002336802431002617
144,training,0.0021824559662491083,0.049785420298576355,0.018250270222547917,5.632678747757802,0.6519733228677455,-0.002301045475097683
145,training,0.001072535291314125,0.044721368700265884,0.018250270222547917,5.67259280721172,0.6518729029717594,-0.00259812398881117
146,training,0.0021257551852613688,0.09159176237881184,0.018250270222547917,5.69253348539159,0.6518239119114819,-0.002579880155682736
147,training,0.00027847400633618236,0.0009132362902164459,0.014247711651133737,5.752671410996241,0.651704123563249,-0.0010524377719189795
148,training,0.0019255428342148662,0.08761368691921234,0.014247711651133737,5.792502387620563,0.651676765352886,-0.0008804328282738212
149,training,0.0005396318738348782,0.05260324478149414,0.014247711651133737,5.812500780574969,0.651662315293127,-0.0008605966757900294
150,training,0.00150325708091259,0.04437095299363136,0.014247711651133737,5.852651286633072,0.6516220962941953,-0.0010104219878493432
151,training,0.003655120264738798,0.0551617369055748,0.014247711651133737,5.892477139374152,0.6515853907786412,-0.001079985221928218
152,training,0.002708693500608206,0.07435289025306702,0.01619614898290195,5.932517735323459,0.6515482652684778,-0.00104285891347577
153,training,0.0006503480253741145,0.10252484679222107,0.01619614898290195,5.972540852363235,0.6514988209206531,-0.0012499988399003483
154,training,0.0011425507254898548,0.13475990295410156,0.01619614898290195,6.012423044316881,0.6514527958366768,-0.0012629597440811928
155,training,0.0013341602170839906,0.10948225855827332,0.01619614898290195,6.05255985149437,0.6514036918170535,-0.001323049234124803
156,training,0.0030758334323763847,0.12476091831922531,0.01619614898290195,6.092424493223463,0.6513457143553099,-0.0015129069233250877
157,training,0.004533125087618828,0.1644471436738968,0.01619614898290195,6.112383625212286,0.6513186295844412,-0.001484225557884528
158,training,0.0016358436550945044,0.11161667853593826,0.024521856784499193,6.152504243689605,0.6512625764148755,-0.0015004356355481595
159,training,0.0028074798174202442,0.04465292952954769,0.024521856784499193,6.212346988652653,0.6511634481911802,-0.0017155694972727329
160,training,0.001417597639374435,0.11659519106615335,0.024521856784499193,6.252442202168977,0.6511091383363244,-0.0006995289456048337
161,training,0.001589045044966042,0.1821468025445938,0.024521856784499193,6.292374601115295,0.651098498531244,-0.0001821661221158043
162,training,0.002109964145347476,0.20179055631160736,0.024521856784499193,6.332312705019748,0.6510968177809641,-0.0001822526225392386
163,training,0.0017336623277515173,0.12152185291051865,0.02104416900015156,6.37246892143989,0.6510824250652857,-0.00027097912226054253
164,training,0.0011131461942568421,0.13344481587409973,0.02104416900015156,6.412295736805099,0.6510788258726123,-0.0002574096803898116
165,training,0.0015064860926941037,0.1451738327741623,0.02104416900015156,6.452347529596505,0.6510734069491976,-0.00028185803517790243
166,training,0.0010189955355599523,0.13851585984230042,0.02104416900015156,6.492370857009799,0.6510550771004008,-0.00036128598956556483
167,training,0.0018475186079740524,0.18528488278388977,0.02104416900015156,6.532260941987371,0.651046064861661,-0.00038021240847435113
168,training,0.0017278934828937054,0.16763153672218323,0.02104416900015156,6.572404289941122,0.6510293949319793,-0.0004637271776132724
169,training,0.0023191405925899744,0.2301822006702423,0.0268446172087853,6.592361461319663,0.6510184787511802,-0.000494840266589085
170,training,0.0008433905895799398,0.15148253738880157,0.0268446172087853,6.632235056196602,0.6510022143952499,-0.0005289987995863419
171,training,0.0009014274110086262,0.14464882016181946,0.0268446172087853,6.692359571614697,0.6509646433376937,-0.0006982762896151687
172,training,0.0008902227273210883,0.11017592251300812,0.0268446172087853,6.732208646816644,0.650943333602155,-0.0006969984241703233
173,training,0.0016509238630533218,0.09658338129520416,0.0268446172087853,6.772318011895079,0.6509186715516081,-0.0007304955552044963
174,training,0.001750371651723981,0.09826492518186569,0.0268446172087853,6.812242077562774,0.6508832104289387,-0.0008870929101033451
175,training,0.0009275674819946289,0.10321196913719177,0.0365603281099789,6.832181428690802,0.650868148432519,-0.000881757748068353
176,training,0.0010614646598696709,0.10546500980854034,0.0365603281099789,6.872268613186643,0.6508374398588179,-0.000881081593817788
177,training,0.0017619479913264513,0.11548301856964827,0.0365603281099789,6.932153288254239,0.6507752714744661,-0.0010856039608755912
178,training,0.0015061935409903526,0.04654851742088795,0.0365603281099789,6.9521486519745075,0.6507581225963408,-0.000705968328993236
179,training,0.0002852617180906236,0.09250901639461517,0.0365603281099789,7.012200198792403,0.6507734534727037,0.0011404228718726564
180,training,0.003309729741886258,0.08055968582630157,0.0365603281099789,7.032110212994662,0.6508050649336663,0.001863200938200927
181,training,0.0015027852496132255,0.03639115393161774,0.030490880580139254,7.072149749443368,0.65088765488552,0.002044529399139164
182,training,0.0013831887627020478,0.11918831244111061,0.030490880580139254,7.132170190415395,0.650906909432206,-0.0040298557454163525
183,training,0.0012983458582311869,0.0856608971953392,0.030490880580139254,7.152158764874969,0.6507896693742375,-0.007923906439600312
184,training,0.0004915263853035867,0.14180302992463112,0.030490880580139254,7.192330286411443,0.6503449644078128,-0.01245262324545634
185,training,0.0007464097579941154,0.07145640254020691,0.030490880580139254,7.252186379084554,0.649470598824167,-0.01857286762847597
186,training,0.005740197375416756,0.09688259847462177,0.018508889593433775,7.292337600729784,0.6486159356668184,-0.023860551573014793
187,training,0.0007743859896436334,0.17301327176392078,0.018508889593433775,7.33225057076055,0.6475678834755932,-0.02823269287488246
188,training,0.0033546974882483482,0.11892392672598362,0.018508889593433775,7.372209243702079,0.6463737100612348,-0.03199117143565835
189,training,0.0016180347884073853,0.11060328967869282,0.018508889593433775,7.4123582559082015,0.6450195202781118,-0.03488967740076656
190,training,0.0008324208902195096,0.1813922943547368,0.018508889593433775,7.432234695961501,0.6443172238615118,-0.036348636106294935
191,training,0.0002513837825972587,0.15450628334656358,0.018508889593433775,7.472148646433148,0.6428215694550977,-0.03838353961244163
192,training,0.0004430697881616652,0.1585756093263626,0.022408400322663315,7.512279929053472,0.641255883132179,-0.03946430143099012
193,training,0.0017246492207050323,0.20206153392791748,0.022408400322663315,7.55206961127823,0.6396700257712112,-0.04032210409402171
194,training,0.0009743687114678323,0.17992204427719116,0.022408400322663315,7.612161837748134,0.637240070953421,-0.04048226787533288
195,training,0.0023902254179120064,0.15551215410232544,0.022408400322663315,7.6320693380714655,0.6364379536485908,-0.04062051730320377
196,training,0.004911668598651886,0.17844951152801514,0.022408400322663315,7.6719244770997905,0.6348200558813349,-0.04082773834122732
197,training,0.0016357969725504518,0.17384427785873413,0.02440185469191838,7.712033742956655,0.6331792609737648,-0.04092527008609648
198,training,0.0009256974444724619,0.06157520692795515,0.02440185469191838,7.771806398635823,0.6307322126780448,-0.041245514866848576
199,training,0.0008522261632606387,0.15211151773110032,0.02440185469191838,7.811895618248316,0.6290860256375543,-0.04052233690972144
200,training,0.006529976613819599,0.09021529741585255,0.02440185469191838,7.851746254519854,0.6275010310499701,-0.039262437053027004
201,training,0.0006374615477398038,0.14097520895302296,0.02440185469191838,7.891680798788371,0.6259634867332714,-0.037895114793500405
202,training,0.004320484586060047,0.1305916327983141,0.02440185469191838,7.911746977455438,0.6252124800276445,-0.03661508159125216
203,training,0.0033112235832959414,0.12299171276390553,0.029482113294034263,7.971543016068231,0.6231478351161649,-0.03244950090353752
204,training,0.000492450431920588,0.12191831832751632,0.029482113294034263,8.011594436186385,0.6219130541885586,-0.028927594332885397
205,training,0.0034483810886740685,0.1370875257998705,0.029482113294034263,8.051534906517105,0.6207819487663749,-0.027806263747588548
206,training,0.0009286882122978568,0.12684242613613605,0.029482113294034263,8.091431722230661,0.6197055842088696,-0.026157632680606644
207,training,0.004014176316559315,0.12496797507628798,0.029482113294034263,8.131558318326546,0.6186943283289086,-0.023482603426924643
208,training,0.001335049164481461,0.13639570539817214,0.03432796789499775,8.171368441689005,0.617801675155454,-0.022169755571679037
209,training,0.0007779808365739882,0.10323873348534107,0.03432796789499775,8.191344115911173,0.61736474568064,-0.02169807295679577
210,training,0.008309190161526203,0.09147299267351627,0.03432796789499775,8.251411258335658,0.6161264189319068,-0.019446654737413895
211,training,0.001517648808658123,0.14109857380390167,0.03432796789499775,8.29126301069997,0.6154012129351605,-0.016887670072186535
212,training,0.005524343810975552,0.1553604006767273,0.03432796789499775,8.33139180296778,0.6147319903818538,-0.016748204120925675
213,training,0.003711629193276167,0.06798166036605835,0.03432796789499775,8.371272102914725,0.6140511424198662,-0.017215323801990114
214,training,0.003862099489197135,0.0442695003002882,0.04556301581666805,8.39122526548642,0.6137103403259102,-0.017222223404509237
215,training,0.0015513567486777902,0.037062449380755424,0.04556301581666805,8.431331774587797,0.613031950968049,-0.016299267225821992
216,training,0.00041879661148414016,0.11952272057533264,0.04556301581666805,8.491156734424214,0.6121344219935648,-0.01295520061211442
217,training,0.0027156092692166567,0.07574577629566193,0.04556301581666805,8.53124378535966,0.6116576860259603,-0.011714564215446935
218,training,0.0029292695689946413,0.06419585645198822,0.04556301581666805,8.571202978690605,0.6111775688637827,-0.012255933198075709
219,training,0.0013599125668406487,0.08497820049524307,0.050339661508667546,8.611131887107183,0.6106938697185537,-0.012234865959232042
220,training,0.0012910746736451983,0.03738519549369813,0.050339661508667546,8.651280182051847,0.610196772999269,-0.012375283906060974
221,training,0.001203324063681066,0.0032259225845336845,0.050339661508667546,8.6711621574932,0.6099589859350886,-0.01059831865131325
222,training,0.0015748796286061406,0.014818664640188217,0.050339661508667546,8.71098351622864,0.6097628211595388,0.00019253448598894728
223,training,0.0008198294672183692,0.04587187245488167,0.050339661508667546,8.751083187578297,0.6099512280989735,0.009891413024702558
224,training,0.002028196584433317,0.006446249783039086,0.050339661508667546,8.790857951327075,0.6105249264483361,0.018575017780400976
225,training,0.0007709277560934424,0.026359234005212784,0.04164770590595487,8.830816194889508,0.6114352485130502,0.027008130013729842
226,training,0.0006090409588068724,0.05429197195917368,0.04164770590595487,8.890664371346146,0.6133817657805416,0.037889128087421134
227,training,0.0013516511535272002,0.014053195714950562,0.04164770590595487,8.910584565252618,0.6141699745083241,0.04049744671772634
228,training,0.000885326589923352,0.029446884989738457,0.04164770590595487,8.950631481824582,0.6158702455402062,0.04623093923703338
229,training,0.00032153326901607215,0.006223529577255249,0.04164770590595487,9.010263191975623,0.6190170811964898,0.05913722332109048
230,training,0.00043370615458115935,0.007520768791437149,0.04164770590595487,9.050245754906605,0.6214743554951077,0.06341361297483035
231,training,0.0025713760405778885,0.051249559968709946,0.03234187114148361,9.070219128019335,0.6227606898661912,0.06474122615823298
232,training,0.0011752101127058268,0.0203515007160604,0.03234187114148361,9.129881223634849,0.626762536890515,0.06773636634633934
233,training,0.0012818134855479002,0.04495461285114288,0.03234187114148361,9.169897005107925,0.6294693795150433,0.06672970432014812
234,training,0.0014309517573565245,0.041391776874661446,0.03234187114148361,9.209658574007584,0.632055659005491,0.0630050893097982
235,training,0.000816415878944099,0.055473240092396736,0.03234187114148361,9.249658145952239,0.6345057820364106,0.05902791784723045
236,training,0.0022488173563033342,0.04983247630298138,0.03234187114148361,9.289630320552499,0.6367574374531375,0.05337907771116442
237,training,0.0023434082977473736,0.053451718762516975,0.0253609970866323,9.329467604654427,0.6388047377526577,0.049000079869519535
