step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
89,training,0.001884915167465806,0.11177007376682013,0.008319301957012477,8.300498717416616,0.6861743365328965,-0.03625727156702382
90,training,0.002512738574296236,0.11526265740394592,0.008319301957012477,8.400379922189998,0.6824924129992577,-0.03765592805208927
91,training,0.0030082727316766977,0.1066515170969069,0.010239501256872712,8.500255496914228,0.6787150480922799,-0.03822968840741345
92,training,0.0028147688135504723,0.09588474966585636,0.010239501256872712,8.580131583381476,0.6757394283493919,-0.03627624731360785
93,training,0.004222311079502106,0.1128038065508008,0.019651036369206266,8.660113089329293,0.6730308926032028,-0.03131151906223758
94,training,0.001799766207113862,0.30814707465469837,0.019651036369206266,8.740112117799178,0.6706220467761246,-0.029012790973103268
95,training,0.000633066170848906,0.07134939497336745,0.019651036369206266,8.819904471229632,0.6684744120715544,-0.024589347882076094
96,training,0.006978670135140419,0.11579668708145618,0.016209881800842502,8.899793983475758,0.6666216451394019,-0.022463143616340275
97,training,0.0031777669209986925,0.1375380284152925,0.016209881800842502,8.999711828161157,0.6646049059407033,-0.01760027774915741
98,training,0.0027662315405905247,0.04695149511098862,0.016209881800842502,9.059859169317473,0.6635859675346173,-0.01661868408335787
99,training,0.0041689444333314896,0.021315342281013727,0.009495515037545452,9.179713146187883,0.6615836012018607,-0.017145347203409586
100,training,0.007695743814110756,0.049321020022034645,0.009495515037545452,9.25975254848052,0.660313905599357,-0.014409630630875142
101,training,0.0019668214954435825,0.11196079105138779,0.009495515037545452,9.339564635449301,0.6593576787093236,-0.009084499122103183
102,training,0.0004637913079932332,0.0900624617934227,0.016091837512564044,9.4395165005968,0.6585455396458547,-0.008166392178059548
103,training,0.0012704883702099323,0.0786372721195221,0.016091837512564044,9.539480135637294,0.6576999626488719,-0.008674530051544078
104,training,0.0020953193306922913,0.06660634465515614,0.02853976324834293,9.619435650347846,0.6569856538747892,-0.009180953237362099
105,training,0.0016339109279215336,0.08163456351030618,0.02853976324834293,9.759450056433195,0.6559609822684243,-0.004818374689663336
106,training,0.0011026606662198901,0.0636767391115427,0.02853976324834293,9.839360686779122,0.6556086599124262,-0.004457362899299557
107,training,0.003710103454068303,0.060363048687577255,0.0194703205277236,9.919397774828578,0.6551584602618477,-0.0071533288952820556
108,training,0.0011798568302765489,0.07257535867393017,0.0194703205277236,9.999573536470853,0.6541677097886848,-0.018131849751254855
109,training,0.002044506836682558,0.07018413580954075,0.009875075789622953,10.099549675480857,0.6523443314138937,-0.016507122852734524
110,training,0.003465609159320593,0.022313082590699196,0.009875075789622953,10.23928521326647,0.6506776771537941,-0.006960698655856917
111,training,0.0008640714804641902,0.08079719357192516,0.009875075789622953,10.319310288600672,0.6504336024814927,0.0010434811102882616
112,training,0.009889604523777962,0.10075494647026062,0.00967249239268536,10.399332269970557,0.6507648196488163,0.006667227605768143
113,training,0.0025372153613716364,0.019984446465969086,0.00967249239268536,10.499362929196824,0.6507965724648322,-0.010449709339371241
114,training,0.004507314879447222,0.015111524611711502,0.01030196956335513,10.599436040876217,0.6488452789574635,-0.028488278800306834
115,training,0.0034847729839384556,0.03405922278761864,0.01030196956335513,10.69873714096526,0.6459575388406505,-0.021855544304580022
116,training,0.0034941730555146933,0.07649174146354198,0.014239321292978557,10.818618827962903,0.6448325144540976,0.0037724220650798743
117,training,0.002754887565970421,0.009121952578425407,0.014239321292978557,10.938580453389775,0.6449428401881581,-0.007245376550797326
118,training,0.002045119646936655,0.04490414075553417,0.017166995456529773,11.05857626979126,0.6430504430198681,-0.02398801663453387
119,training,0.002946734894067049,0.03955528140068054,0.017166995456529773,11.178518081290745,0.6395004325292358,-0.03475021890527502
120,training,0.001837169867940247,0.026454862207174294,0.017166995456529773,11.23861010958233,0.6375746796724295,-0.026122577271643386
121,training,0.0009463020251132548,0.03190223593264818,0.014585065249269344,11.358299812291374,0.636031415038606,0.0007975928304904416
122,training,0.0008459882810711861,0.04539947770535946,0.014585065249269344,11.438265866037682,0.6367547383963822,0.016696160318138926
123,training,0.0031177964992821217,0.03118370845913887,0.014585065249269344,11.51803667184404,0.6385968714825191,0.029265923771450836
124,training,0.0012206003302708268,0.0023302212357521057,0.0095387808403844,11.597870875228049,0.6410658917009912,0.03125086089980338
125,training,0.0006661651423200965,0.023033250123262405,0.0095387808403844,11.697799559337502,0.6441268906366123,0.02935273802822407
126,training,0.0017784584779292345,0.010829031933099031,0.012434722747845113,11.81779167254089,0.6472720438606314,0.02245049910631895
127,training,0.0026487396098673344,0.022303196601569653,0.012434722747845113,11.917761760614878,0.6493431265496213,0.019873990287197236
128,training,0.0010289280908182263,0.05732606956735253,0.0019843936935307824,12.017745970636277,0.6511416935865529,0.015599034308211218
129,training,0.003359426511451602,0.04262680374085903,0.0019843936935307824,12.117717209507877,0.6526166766863615,0.014593750370760047
130,training,0.0015799726825207472,0.056532859802246094,0.008531990251834943,12.257844369340315,0.6544067986269383,0.010159604427287161
131,training,0.00044136345968581736,0.11637978022918105,0.008531990251834943,12.377885242961225,0.6555753881401272,0.010022484754813503
132,training,0.0013282077852636576,0.09676426649093628,0.019178029403811837,12.477863812139253,0.6564568470720061,0.007114123671201784
133,training,0.001527930493466556,0.04516074154525995,0.019178029403811837,12.557738124951465,0.6570493635818233,0.0074640993787441325
134,training,0.0012205622624605894,0.04390581324696541,0.019178029403811837,12.637656660687723,0.6575636262827367,0.005242154221606281
135,training,0.0010118725476786494,0.04666140070185065,0.00719142537858664,12.717659392605512,0.6579862428049299,0.0056768785400228465
136,training,0.0015690048458054662,0.027286892756819725,0.00719142537858664,12.837606327275106,0.6586283844046722,0.005038682077373423
137,training,0.00165174575522542,0.011621899378951639,0.012506635572288951,12.957628523044313,0.6590097846583162,0.0007457951883667662
138,training,0.0019542293157428503,0.02253604494035244,0.012506635572288951,13.05761347948969,0.6590083336728048,-0.00013902719228813944
139,training,0.001018744194880128,0.03492467850446701,0.012506635572288951,13.117704781870005,0.6589543132710625,-0.00166854200528777
140,training,0.0009073358960449696,0.02260006219148636,0.02136529842462737,13.237608553122497,0.6586744460234101,-0.002674189436517662
141,training,0.0020598210394382477,0.03026663325726986,0.02136529842462737,13.317688293269988,0.6584569987656521,-0.0029651084452900884
142,training,0.0017651388188824058,0.03608781099319458,0.02136529842462737,13.39768056286002,0.6582219958383447,-0.0030789939045471324
143,training,0.0005549865309149027,0.01373140886425972,0.029536270188274285,13.497637023551988,0.6578908229102711,-0.003436138137601669
144,training,0.0035523129627108574,0.04564203321933746,0.03049223328244314,13.637572964615586,0.6573611137602926,-0.004147157127573879
145,training,0.0016517762560397387,0.11042758822441101,0.03049223328244314,13.717640299295013,0.6570280465507929,-0.0042764781628136204
146,training,0.004545176401734352,0.11408321559429169,0.029628728956582227,13.857469299186532,0.6563826740215027,-0.00500489166679288
147,training,0.0013293583178892732,0.054744619876146317,0.029628728956582227,13.93755736517105,0.6559777134723145,-0.005402094820112291
148,training,0.0006495380657725036,0.06261864304542542,0.029628728956582227,14.037562520004968,0.6554311103528309,-0.005767934650151657
149,training,0.0017850915901362896,0.06442790478467941,0.022410498182762216,14.117482820759525,0.6549744459108742,-0.005915426763772447
150,training,0.0015963605837896466,0.02386174537241459,0.022410498182762216,14.197372931087168,0.6544794115730251,-0.006352173816228787
151,training,0.002355212578549981,0.003465922549366951,0.020050540143157734,14.277339720440937,0.6540453367720297,-0.004163963557540682
152,training,0.0009013234521262348,0.012668244540691376,0.020050540143157734,14.357414188980307,0.6537579155775164,-0.003800449854140881
153,training,0.00046670157462358475,0.019740447402000427,0.020050540143157734,14.457403360426381,0.6533715274832832,-0.004191395829926839
154,training,0.0013285767054185271,0.0017660930752754211,0.012832065230703245,14.537390303938867,0.6530400883196835,-0.004283699678337645
155,training,0.0018416994716972113,0.006195786903845146,0.012832065230703245,14.637328929495036,0.6527094847224438,-0.0015151806647849713
156,training,0.0014216137351468205,0.08486245572566986,0.023371906771663464,14.717205467398637,0.652584774318026,-0.0017164993410254054
157,training,0.0014047622680664062,0.00537212286144495,0.023371906771663464,14.83722950732829,0.6523549169729147,-0.002069649018658937
158,training,0.002094056224450469,0.015577350743114948,0.023371906771663464,14.937183698586699,0.6521284863276618,-0.0023806354043478463
159,training,0.0020599185954779387,0.003508645109832287,0.022307581916200806,15.037140673720831,0.6518704946792043,-0.0027105404033336998
160,training,0.0015674890018999577,0.025833850726485252,0.022307581916200806,15.13708554081699,0.6517571903620842,0.0007623294783234289
161,training,0.0008373201708309352,0.03726373612880707,0.029941304374736192,15.237056092703574,0.6519151641266162,0.0018698568480441297
162,training,0.0009322493569925427,0.05819535814225673,0.029941304374736192,15.317040952292093,0.6520771228007008,0.002279540339977413
163,training,0.0010666688904166222,0.06949111074209213,0.029941304374736192,15.397000532508242,0.6529247212986033,0.021711387740394602
164,training,0.0008584071765653789,0.034654516726732254,0.029561720241026407,15.476871668872937,0.6554805479834747,0.04189309572331343
165,training,0.0019316778052598238,0.03139593079686165,0.029561720241026407,15.556484865315763,0.6593585446090696,0.05422501897032259
166,training,0.001792239025235176,0.03591553354635835,0.029561720241026407,15.656241876485,0.6650561517570144,0.05781013034605511
167,training,0.0018933846149593592,0.06026529707014561,0.022304302818659794,15.736033718077978,0.669620884578619,0.0563071442803485
168,training,0.0032433075830340385,0.040990137960761786,0.022304302818659794,15.835855471656695,0.6750787609042922,0.05228290983844453
169,training,0.0010169486049562693,0.0301933609880507,0.022304302818659794,15.915754960501861,0.6793525371395472,0.05462319607945142
170,training,0.00028806287446059287,0.04181203059852123,0.014092818422807183,16.015593396128843,0.684777644018758,0.05303752895637681
171,training,0.00037255394272506237,0.03602996654808521,0.014092818422807183,16.095504622604068,0.6888613106459138,0.048338515185006
172,training,0.0028563118539750576,0.02072281949222088,0.008642001966491333,16.21542977521575,0.6940160176189096,0.03689260182074674
173,training,0.001877771457657218,0.008819064125418663,0.008642001966491333,16.29533123849867,0.6967729360293736,0.032196252870795215
174,training,0.0006587101379409432,0.008579738438129427,0.004403500944696256,16.415380510401885,0.7000664510034579,0.02201895426159846
175,training,0.0003656090993899852,0.017915827746037394,0.004403500944696256,16.495260809766336,0.7016475453871497,0.01785868579563479
176,training,0.00046112117706798017,0.0038269860669970512,0.004403500944696256,16.57513107068858,0.7030241646621824,0.017301692125522433
177,training,0.0015993054257705808,0.01498308777809143,0.011249591737872194,16.655143846140216,0.7043443767500289,0.015348303721895782
178,training,0.0016317452536895871,0.03234054148197174,0.011249591737872194,16.735362461001365,0.7049972800885093,-0.0006543846689857878
179,training,0.0005743780639022589,0.05545472912490368,0.010948625411380149,16.83548158995899,0.7038693525421237,-0.02048677110225372
180,training,0.0009999512694776058,0.0193845983594656,0.010948625411380149,16.955429414895484,0.7002631210346513,-0.03959674471883362
181,training,0.003573788795620203,0.026356542948633432,0.014158240176651186,17.05532557408705,0.6957945455668211,-0.04823960366113955
182,training,0.0005515243974514306,0.05675728619098663,0.014158240176651186,17.13527794323618,0.6918723389931594,-0.04964270367206899
183,training,0.0009929086081683636,0.0910141565836966,0.014158240176651186,17.235064595756224,0.6868827948580042,-0.05040299355074151
184,training,0.0014798351330682635,0.05074940901249647,0.008518465563682725,17.334849275382485,0.681985871698879,-0.047897164423350416
185,training,0.0008230743696913123,0.05261390842497349,0.008518465563682725,17.43461296364625,0.6774600750741602,-0.042632464497380826
186,training,0.0016119790961965919,0.07746912259608507,0.008348407286989927,17.534414190234465,0.6736766428425156,-0.03334887188249375
187,training,0.00037226019776426256,0.05723264999687672,0.008348407286989927,17.634285172216188,0.6706396609307682,-0.02819051475836515
188,training,0.0007654006476514041,0.08720885217189789,0.008962122149304835,17.774188572045823,0.6674127591783555,-0.017412799511642457
189,training,0.0014512378256767988,0.07230889052152634,0.008962122149304835,17.854181365504253,0.6660499887742314,-0.01720595903104205
190,training,0.000605211709626019,0.05186240375041962,0.008962122149304835,17.93403339078984,0.6646593688479566,-0.01764285600571651
191,training,0.0011130779748782516,0.05047066370025277,0.008225117051256302,18.054055592247135,0.6625121594327967,-0.018170883242363902
192,training,0.0014445221750065684,0.033443255349993706,0.008225117051256302,18.193949652162498,0.660167459106896,-0.014604312634740943
193,training,0.0016080454224720597,0.07470011711120605,0.011550651863854356,18.273964508766475,0.6592039998989906,-0.009035438180262768
194,training,0.0006237931083887815,0.0655989795923233,0.011550651863854356,18.373919167302553,0.6583590135527793,-0.008560219568181851
195,training,0.0010078840423375368,0.03896643966436386,0.014425847342215513,18.453782961121046,0.6576509895340373,-0.009029039819478082
196,training,0.0009026743937283754,0.1243215911090374,0.014425847342215513,18.573910947263713,0.6559669855942566,-0.021036985665507952
197,training,0.0002481663250364363,0.06591037847101688,0.014767515638356923,18.65383070899649,0.6538086238367325,-0.033548359724119736
198,training,0.0011700555915012956,0.08248261548578739,0.014767515638356923,18.733721381536682,0.651256181450769,-0.02759421703877215
199,training,0.001685004448518157,0.07887940481305122,0.014767515638356923,18.833596897176367,0.6491766363147162,-0.013407777654568678
200,training,0.0007031979039311409,0.12766412692144513,0.00643540105591817,18.95343677688421,0.648661633865106,0.0050484999133880055
201,training,0.001703886897303164,0.1071639209985733,0.00643540105591817,19.073405004490745,0.6497146256821372,0.011375103544910968
202,training,0.0011120082344859838,0.10963836824521422,0.01404421593350908,19.173361444820358,0.6508970200309604,0.012139867915180442
203,training,0.0007165322895161808,0.11753778159618378,0.01404421593350908,19.29341440013511,0.6522309802261885,0.009323530730376874
204,training,0.0005996066029183567,0.05577282700687647,0.017472377983005057,19.373310422204764,0.6529864608898908,0.009730664798944114
205,training,0.0007559717632830143,0.028836052864789963,0.017472377983005057,19.45332632299575,0.6537091662506483,0.00800250765666195
206,training,0.0013355633709579706,0.07995772128924727,0.017472377983005057,19.553310025587777,0.6544552136961361,0.00778858657343416
207,training,0.0010467767715454102,0.02753179520368576,0.01839487496574578,19.693279699824853,0.6553476599471156,0.0043798913549137255
208,training,0.0012312978506088257,0.02664633607491851,0.01839487496574578,19.793251134179197,0.6557815608143486,0.004608023718401907
209,training,0.0005183604080229998,0.05319141410291195,0.019685154914773968,19.91330562188687,0.6561856882377366,0.0014429707854531906
210,training,0.0010500089265406132,0.06708173686638474,0.019685154914773968,20.01332140226666,0.6560412532281267,-0.00497609730462132
211,training,0.002720130141824484,0.009928468614816666,0.020039770498777795,20.093273839817428,0.6554908337711156,-0.008370642853194622
212,training,0.001053528394550085,0.0034178895875811577,0.020039770498777795,20.17329840355446,0.6547673999577872,-0.009447240089642412
213,training,0.0008335047168657184,0.05413271021097898,0.023540375179439677,20.273284543500793,0.6538120891559531,-0.00995092416747687
214,training,0.0006753677735105157,0.03456809557974339,0.023540375179439677,20.353467495882168,0.6526046318913907,-0.022704747749869924
215,training,0.0014848835999146104,0.029056765604764223,0.023540375179439677,20.473413916831174,0.6486804018872058,-0.042709046411761764
216,training,0.001864827354438603,0.02496253326535225,0.01938972952048623,20.573300041299433,0.6441717866853038,-0.04706585838869396
217,training,0.0006733037298545241,0.025768853724002838,0.01938972952048623,20.6731600747052,0.6394283370729871,-0.04759922288830046
218,training,0.0015785053838044405,0.020758215803653002,0.003977439113452464,20.772999876939608,0.6346293969194419,-0.04808691168435433
219,training,0.003931585233658552,0.00928003713488579,0.003977439113452464,20.852789183067166,0.6308409966216312,-0.04648977221458266
220,training,0.00173857097979635,0.031903925351798534,0.016199740670521982,20.972646671176282,0.6256900135894321,-0.03911573957247291
221,training,0.0016447380185127258,0.008276966866105795,0.016199740670521982,21.072471589310922,0.6222352934892016,-0.029645691882455534
222,training,0.0012876196997240186,0.030541520565748215,0.016199740670521982,21.152328107378832,0.6198660233425795,-0.03086726844983788
223,training,0.0036638439632952213,0.005316194146871567,0.010488845530597703,21.272328932411593,0.6160728215815923,-0.03199945958976089
224,training,0.005721570923924446,0.034989516250789165,0.010488845530597703,21.372223728679298,0.612863997089756,-0.0324567117300705
225,training,0.005580406170338392,0.023877739906311035,0.010488845530597703,21.432097972381612,0.6107157909090455,-0.039912605149487086
226,training,0.001771991839632392,0.017314585857093334,0.008164533666759004,21.531934137228653,0.6070138016106258,-0.03009906519268715
227,training,0.000847294635605067,0.020752495154738426,0.008164533666759004,21.611915036546574,0.6050781431932943,-0.018074523461590702
228,training,0.0006574246217496693,0.007037369534373283,0.006927258133401375,21.73172477443312,0.6036727179290998,-0.006890081064985508
229,training,0.0010323034366592765,0.062020180746912956,0.006927258133401375,21.831673973967998,0.6033488195514712,0.0001991224146329583
230,training,0.0011974831577390432,0.04737540800124407,0.019354569438432705,21.9514164829594,0.6049272491658209,0.02808176717426683
231,training,0.0028671445325016975,0.037573941983282566,0.019354569438432705,22.031289428432174,0.6078834891755749,0.045792260737326916
232,training,0.002249437849968672,0.0182556239888072,0.019354569438432705,22.111134760011588,0.6121404122505096,0.059817147713137425
233,training,0.0018962896429002285,0.05029301345348358,0.025226660450414395,22.190703399228486,0.6172160163812092,0.06619073040371885
234,training,0.0013690846972167492,0.0372084379196167,0.025226660450414395,22.330205728893727,0.6273603733636487,0.07949641537158142
235,training,0.001134251244366169,0.0758993998169899,0.0044720513623380765,22.409845335682956,0.6336447702636834,0.0750899638116507
236,training,0.002206715289503336,0.021887598559260372,0.0044720513623380765,22.489611590924994,0.6390962065165859,0.0604029137268806
237,training,0.002364163985475898,0.027974547818303105,0.0044720513623380765,22.569508732412203,0.6433990133032037,0.047793740443183956
238,training,0.004307173192501068,0.028011040762066845,0.0150636314748785,22.70955066299582,0.6487225623771012,0.028192954325432434
