step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
15787,training,0.0017670703819021583,0.0412740483880043,0.010132969716564355,1.7290822926942835,8.98672392689147,-1.7242852299982958
15788,training,0.0025676803197711706,0.08215803653001785,0.010132969716564355,1.7230833508799976,8.947140709115477,-1.7174447054638011
15789,training,0.0030014095827937126,0.07425342127680779,0.010132969716564355,1.7174610898661635,8.907725146767156,-1.708279839305167
15790,training,0.0013685005251318216,0.02941553108394146,0.015033807884601028,1.7121386927340774,8.868199201626936,-1.7013512413928777
15791,training,0.000791710801422596,0.04034109041094781,0.015033807884601028,1.7070350478945642,8.828469907325617,-1.6960403467522325
15792,training,0.0007629762403666973,0.0047213113866746426,0.015033807884601028,1.7020992714894452,8.7890289513905,-1.6958279994598724
15793,training,0.0011231104144826531,0.02018928900361061,0.015033807884601028,1.6970679085302216,8.749283578807608,-1.6980792370166913
15794,training,0.000670391134917736,0.015503749251365655,0.015033807884601028,1.6919505604915088,8.709620026565734,-1.7008116491620566
15795,training,0.0007388961967080832,0.018600901588797573,0.015033807884601028,1.6866948381440767,8.670104730531657,-1.7052836344082245
15796,training,0.0019998433999717236,0.02315901406109333,0.01950519682060942,1.681256990856409,8.630364610273128,-1.7079375465324995
15797,training,0.001877672504633665,0.003470519557595253,0.01950519682060942,1.6758286598550343,8.590922498294217,-1.7080574010949248
15798,training,0.001464824192225933,0.05561708286404609,0.01950519682060942,1.6703565290762623,8.551297616702298,-1.70814165127803
15799,training,0.001738455961458385,0.03302125260233879,0.01950519682060942,1.6648903123038872,8.511642111879816,-1.7075521622369225
15800,training,0.0008320009801536798,0.018946189433336258,0.01950519682060942,1.6594288231116245,8.472197961785467,-1.7098489455526567
15801,training,0.000795800588093698,0.03987184911966324,0.01950519682060942,1.6538187321127944,8.432486712641673,-1.7128205894194501
15802,training,0.0010491369757801294,0.04669339209794998,0.0164555777447544,1.6481361367464364,8.393028945048652,-1.716015860038957
15803,training,0.002010597148910165,0.04312879964709282,0.0164555777447544,1.6422780639733074,8.353491311540628,-1.7200333718878076
15804,training,0.0031633044127374887,0.02232391946017742,0.0164555777447544,1.636293694796486,8.313878783409056,-1.7210833411137225
15805,training,0.004725548904389143,0.016122864559292793,0.0164555777447544,1.6303601158041907,8.274514805728819,-1.7202750045692414
15806,training,0.002520848298445344,0.01714252308011055,0.0164555777447544,1.6244317334453544,8.234913629096997,-1.7181405162576948
15807,training,0.0034565594978630543,0.017761055380105972,0.0164555777447544,1.6186600581228308,8.195399597596724,-1.7140127593575607
15808,training,0.0029578297398984432,0.0012063402682542766,0.012577952259864286,1.6130209392514459,8.155973684555025,-1.711692622178114
15809,training,0.0011486151488497853,0.0047991108149290085,0.012577952259864286,1.6074636192432534,8.116290768700877,-1.7077351879732647
15810,training,0.002307142596691847,0.00935439020395279,0.012577952259864286,1.6021351353038065,8.076867638004721,-1.703676621901699
15811,training,0.0024383009877055883,0.02400048449635505,0.012577952259864286,1.5969059362624525,8.037218205257314,-1.7001513432104758
15812,training,0.002623308449983597,0.00041970796883106405,0.012577952259864286,1.5918289883778034,7.997529019604106,-1.6958334043058387
15813,training,0.0012744986452162266,0.012917758896946907,0.012577952259864286,1.586911850006297,7.958039683544448,-1.6940068056953208
15814,training,0.0009206488030031323,0.027606505900621414,0.005916912369723016,1.5820003810926908,7.918244038420615,-1.6933320197227775
15815,training,0.0007686095777899027,0.015364769846200943,0.005916912369723016,1.5771574104272224,7.878700247897515,-1.6932950099691502
15816,training,0.0027898852713406086,0.022672435268759727,0.005916912369723016,1.572252170098838,7.839034721918758,-1.6947461357364555
15817,training,0.000908029789570719,0.03271222999319434,0.005916912369723016,1.5673027681136762,7.799263659106138,-1.693746134570233
15818,training,0.0011921615805476904,0.05378609150648117,0.005916912369723016,1.562524398653778,7.759859066065664,-1.6892747736120142
15819,training,0.0008236572612076998,0.05864148214459419,0.005916912369723016,1.557943488992711,7.720096927227074,-1.6804366556704133
15820,training,0.0022933408617973328,0.07409223332069814,0.011895009148033873,1.5538288584119144,7.6804260372425945,-1.6676430304190282
15821,training,0.0010488956468179822,0.07269508577883244,0.011895009148033873,1.5502525417656068,7.6407763640588255,-1.6540605300710962
15822,training,0.0008700881735421717,0.06558014638721943,0.011895009148033873,1.5471718505734822,7.600805114206938,-1.6406451243930753
15823,training,0.0015984629280865192,0.07170391455292702,0.011895009148033873,1.544639111217202,7.561124676474317,-1.6290053841938408
15824,training,0.005460650194436312,0.06806719861924648,0.011895009148033873,1.5425109472403706,7.521211196136571,-1.6191641532846748
15825,training,0.006739333271980286,0.05945240706205368,0.011895009148033873,1.5406876348407896,7.481228961349419,-1.613767168538548
15826,training,0.009370716288685799,0.04237923771142959,0.005726944199263888,1.5390529739335939,7.4414143891351605,-1.6107472056950938
15827,training,0.007153613958507776,0.034721493721008294,0.005726944199263888,1.5374638488304144,7.401312575310257,-1.6107770545528806
15828,training,0.004835580475628376,0.0816085897386074,0.005726944199263888,1.535829635406287,7.3614410768612055,-1.6128565538751436
15829,training,0.0026448131538927555,0.083893071860075,0.005726944199263888,1.534114565320446,7.321492660720633,-1.614813206526169
15830,training,0.04719164967536926,0.10944055020809174,0.005726944199263888,1.5323318418050182,7.281405191139818,-1.61536095934108
15831,training,0.1304004043340683,0.09924348443746567,0.005726944199263888,1.5306170757342488,7.241642791581464,-1.6122561019428128
15832,training,0.02937060408294201,0.13323398306965828,0.038201949291756236,1.5291499407036622,7.2016363841433,-1.6013249908762728
15833,training,0.011403121054172516,0.17293377220630646,0.038201949291756236,1.528179753981543,7.1617474968756945,-1.586724174656083
15834,training,0.009994224645197392,0.16969146579504013,0.038201949291756236,1.5280117636670756,7.122022370127835,-1.5631300269287038
15835,training,0.005632761865854263,0.14794119074940681,0.038201949291756236,1.5287428528708304,7.082087295172142,-1.5426257859730568
15836,training,0.0025221919640898705,0.10436858981847763,0.038201949291756236,1.5301320445555335,7.042295761448361,-1.5301040602800564
15837,training,0.004029787145555019,0.12989157438278198,0.038201949291756236,1.5318454830726966,7.002326375544122,-1.5272235339965177
15838,training,0.0029024186078459024,0.10091946274042132,0.03839197160705176,1.5335602806051274,6.96227689935864,-1.5301154702340927
15839,training,0.0032533376943320036,0.02768871933221817,0.03839197160705176,1.5350969924141817,6.92247156610261,-1.5351731857955457
15840,training,0.0040532262064516544,0.04096399247646332,0.03839197160705176,1.5363927140265379,6.882319075836615,-1.54268234029232
15841,training,0.0030938121490180492,0.031079027801752077,0.03839197160705176,1.537311068185393,6.842397044159599,-1.5530565158856664
15842,training,0.005377365276217461,0.04910111054778099,0.03839197160705176,1.5378248493612061,6.80235071154646,-1.5630062668741598
15843,training,0.0015867145266383886,0.05257340148091316,0.03839197160705176,1.5379495345295096,6.762158177277532,-1.5720448787137502
15844,training,0.005321330390870571,0.03636812791228296,0.037434111015581896,1.5377858450784774,6.722308743683028,-1.5778718153951568
15845,training,0.006714618764817715,0.02987279370427133,0.037434111015581896,1.5373841069609802,6.682166354237961,-1.5840220053545775
15846,training,0.005229245405644178,0.00099114328622818,0.037434111015581896,1.5366951617214246,6.642169411285906,-1.5920503148137444
15847,training,0.005397808738052845,0.013387694954872131,0.037434111015581896,1.5356692137225836,6.602197427944902,-1.6013810546069185
15848,training,0.004393516108393669,0.003319617360830307,0.037434111015581896,1.5342200624132047,6.5619679925688,-1.611992094322359
15849,training,0.003872919362038374,0.01356424018740654,0.03323041812349852,1.532375829603988,6.52211678074718,-1.6219508590452905
15850,training,0.003531957045197487,0.01426235772669315,0.03323041812349852,1.530158391235945,6.482072162747049,-1.6301358568357367
15851,training,0.0035179033875465393,0.029134951531887054,0.03323041812349852,1.5276979729145141,6.44210068803181,-1.6339543733511657
15852,training,0.003241325495764613,0.0199763928540051,0.03323041812349852,1.5251449951524692,6.402291765487738,-1.6348446759139184
15853,training,0.0029307871591299772,0.024525350891053677,0.03323041812349852,1.5226074509747292,6.362238818372373,-1.6328378399718868
15854,training,0.0024638897739350796,0.00849299505352974,0.03323041812349852,1.5201814145773205,6.3224698378090185,-1.6307049373585656
15855,training,0.0024109985679388046,0.019486628472805027,0.02825662731262372,1.5178284802621596,6.28254809785412,-1.6289496747470198
15856,training,0.003453352954238653,0.003826530184596777,0.02825662731262372,1.515513523407979,6.242529340730448,-1.628323887515787
15857,training,0.0035391668789088726,0.00601067952811718,0.02825662731262372,1.5132270621444006,6.20275129038079,-1.6285502771330316
15858,training,0.0034004796762019396,0.0087262149900198,0.02825662731262372,1.5109025165995782,6.162703190452189,-1.6293093974169206
15859,training,0.0036618472076952457,0.013950701802968979,0.02825662731262372,1.5085471190678343,6.122838935520494,-1.6301871815765752
15860,training,0.0033284055534750223,0.018393294187262654,0.02825662731262372,1.5061925581272446,6.082965573306872,-1.6294536531780255
15861,training,0.003238337580114603,0.023132771253585815,0.02000159501021047,1.5038775153665311,6.042896046573992,-1.626848693739915
15862,training,0.00213018455542624,0.030248523224145174,0.02000159501021047,1.501728576314359,6.003182015740098,-1.6228471261577417
15863,training,0.0026740804314613342,0.026085199788212776,0.02000159501021047,1.4997426449371172,5.9631925316058485,-1.6176063919030794
15864,training,0.0026836341712623835,0.051732443273067474,0.02000159501021047,1.4979640085604076,5.923253994861301,-1.6128199806870223
15865,training,0.0011052999179810286,0.06950121745467186,0.02000159501021047,1.4963822609520634,5.883417232867466,-1.6086292827073154
15866,training,0.0016637042863294482,0.055111713707447045,0.012156470412993784,1.49492000555792,5.843313243757091,-1.605719930661845
15867,training,0.0016293618828058243,0.07934230379760265,0.012156470412993784,1.4935710456285967,5.80349182358017,-1.6036298112509524
15868,training,0.0013742725132033229,0.06192522309720516,0.012156470412993784,1.492325440039351,5.763516540730683,-1.6002196198226286
15869,training,0.0011434603948146105,0.07615243643522263,0.012156470412993784,1.4912222551078784,5.723475591668498,-1.5965359474528436
15870,training,0.0006324824644252658,0.0665446724742651,0.012156470412993784,1.4902921771068276,5.68366205469938,-1.5919625402941302
15871,training,0.0008682948537170887,0.062080249190330505,0.012156470412993784,1.4895185184399813,5.64357333035695,-1.5883885171717804
15872,training,0.0005327052203938365,0.04836296290159226,0.013703947408154879,1.4888474545695203,5.603655933175357,-1.5874630298382177
15873,training,0.0008463372942060232,0.02614307403564453,0.013703947408154879,1.4881550228486269,5.563696738406072,-1.5894691529156633
15874,training,0.0019192213658243418,0.02112806588411332,0.013703947408154879,1.487304995622799,5.523507825500121,-1.5946053394893613
15875,training,0.0018478614510968328,0.0360758900642395,0.013703947408154879,1.486244083927279,5.4836600705057705,-1.6005082000743436
15876,training,0.002131282351911068,0.09430838748812677,0.013703947408154879,1.4849638078202123,5.4435837970976975,-1.604752261327416
15877,training,0.0029487989377230406,0.07235675677657127,0.013703947408154879,1.483564168712861,5.403580451301099,-1.6059614745197197
15878,training,0.0037550986744463444,0.09585987031459808,0.016831873745099334,1.482267347756002,5.363734706397797,-1.6002634738373764
15879,training,0.003204806474968791,0.11890058219432832,0.016831873745099334,1.4812622233512578,5.323646482422554,-1.590159416578879
15880,training,0.004473097622394562,0.1271410472691059,0.016831873745099334,1.4807281431531019,5.283901287415444,-1.5778570277241686
15881,training,0.0032506994903087616,0.11932646483182908,0.016831873745099334,1.4807187309700764,5.243974551036966,-1.5642230510521176
15882,training,0.002865486778318882,0.15832997858524323,0.016831873745099334,1.4811786052076457,5.203998469638171,-1.5551869567180423
15883,training,0.0004957341589033604,0.13964823633432388,0.029077827667602654,1.4819603838572457,5.164176361938657,-1.5479549330240934
15884,training,0.0011112793581560254,0.14254135452210903,0.029077827667602654,1.4829539886528784,5.124103741416107,-1.544263665341739
15885,training,0.0009772004559636116,0.12024321034550665,0.029077827667602654,1.4840384753185067,5.084242059452055,-1.543217773065578
15886,training,0.0028694486245512962,0.11624098941683768,0.029077827667602654,1.4845935834215418,5.06430914814924,-1.543052326093739
15887,training,0.0005379780777730048,0.10185808315873146,0.029077827667602654,1.486236602433087,5.004195391805716,-1.544847246802655
15888,training,0.000591284828260541,0.12517809495329857,0.029077827667602654,1.4872486006603405,4.964402781235655,-1.5464111776602794
15889,training,0.0019016207661479712,0.11586541309952736,0.04090141023462666,1.4881676864514528,4.924316729895206,-1.5497271792507388
15890,training,0.0007298882701434195,0.11243968084454539,0.04090141023462666,1.4889127551516586,4.884338531566601,-1.5545668397201873
15891,training,0.014610915444791317,0.10830432549118996,0.04090141023462666,1.4894762362137133,4.844401911784413,-1.5590127295668115
15892,training,0.04257097840309143,0.117486372590065,0.04090141023462666,1.4898711822404516,4.804227321995275,-1.5630878421168073
15893,training,0.03737613558769226,0.13961146399378777,0.04090141023462666,1.4901450933605067,4.764411835484995,-1.5646255274616472
15894,training,0.041117437183856964,0.11931020766496658,0.04090141023462666,1.4904081045778537,4.724389064876248,-1.5637625063806917
15895,training,0.025905616581439972,0.16436389088630676,0.053683529376811034,1.4905571327535596,4.704317577187568,-1.5629253751407535
15896,training,0.0191936232149601,0.18433811515569687,0.053683529376811034,1.4912362129273988,4.644529983824586,-1.5541558253078416
15897,training,0.005048949737101793,0.2098396830260754,0.053683529376811034,1.4921003968360804,4.604488958418364,-1.543785887379168
15898,training,0.007213281467556953,0.22080831229686737,0.053683529376811034,1.4926870802922718,4.584586404832442,-1.539106660000846
15899,training,0.007988233119249344,0.24924543499946597,0.053683529376811034,1.4941951517971348,4.544821116867605,-1.5262331589124265
15900,training,0.00536479614675045,0.2735513746738434,0.053683529376811034,1.4975224820040907,4.485011618391082,-1.5037418216619942
15901,training,0.003567578736692667,0.32124102115631104,0.07821609517594762,1.5005634801300411,4.445340162634129,-1.4846474501103664
15902,training,0.006037801504135132,0.31103023141622543,0.07821609517594762,1.5023783696205053,4.4254979862661665,-1.4743354011920695
15903,training,0.004245073534548283,0.31857556104660034,0.07821609517594762,1.5089846504906714,4.36602733423654,-1.446997741444438
15904,training,0.004174506291747093,0.2876989543437958,0.07821609517594762,1.5115327853613147,4.346358823548417,-1.4375951068093158
15905,training,0.004071319475769997,0.306359976530075,0.07821609517594762,1.5201696812242234,4.287206534926268,-1.417206042077986
15906,training,0.006956486031413078,0.2830915804952383,0.07821609517594762,1.5264394515263329,4.247763678501463,-1.4094361119699612
15907,training,0.0036226515658199787,0.2601744644343853,0.1213572204464181,1.5329725185135084,4.20839160836189,-1.4051045044280412
15908,training,0.003924161195755005,0.2481679916381836,0.1213572204464181,1.5391916674065695,4.16860688039885,-1.440576915846708
15909,training,0.008302242495119572,0.19170968234539032,0.1213572204464181,1.5432867757311706,4.128470370881505,-1.4984211191771506
15910,training,0.004681889433413744,0.2294644117355346,0.1213572204464181,1.545157696644308,4.087955630335823,-1.550737755370996
15911,training,0.0028465171344578266,0.1748715080320835,0.1213572204464181,1.5448693444906416,4.04766495659874,-1.605899244799484
15912,training,0.007694793865084648,0.13910965994000435,0.14349953308640662,1.5425269014790624,4.007376270274396,-1.6509400684766493
15913,training,0.004906942602247,0.06295353174209596,0.14349953308640662,1.538515509070048,3.9671999813155354,-1.6874956870180209
15914,training,0.0028451939579099417,0.04666221886873245,0.14349953308640662,1.5333771676614791,3.9276696057578273,-1.710806747782076
15915,training,0.0017397375777363777,0.15967994742095473,0.14349953308640662,1.5304949105978314,3.907800981371908,-1.7185345529370188
15916,training,0.0018832467030733824,0.1523742936551571,0.14349953308640662,1.5208591000582263,3.84861634739453,-1.7518692342183044
15917,training,0.004100223071873188,0.10442941263318062,0.14349953308640662,1.5130840641671677,3.8092855224915874,-1.7792143966136564
15918,training,0.005085304845124483,0.07045786362141371,0.11683334492114876,1.5043566746407437,3.7700629121924187,-1.7968272995076533
15919,training,0.003978590946644545,0.07985959574580193,0.11683334492114876,1.4953259750276664,3.731159298188882,-1.8011713623423038
15920,training,0.007028295658528805,0.14125449955463412,0.11683334492114876,1.4907411502859416,3.7116875948720183,-1.802997062968223
15921,training,0.0070546651259064674,0.15410716086626058,0.11683334492114876,1.477329403248753,3.6534139801341463,-1.7758458317334231
15922,training,0.012534359470009804,0.14031394571065903,0.11683334492114876,1.4700184218256551,3.614575734272892,-1.7377805366205932
15923,training,0.011780807748436928,0.15552988275885582,0.11683334492114876,1.4641303499864526,3.5751652648089376,-1.701061703413406
15924,training,0.011517210863530636,0.15839630737900734,0.0420198715708007,1.459636494668291,3.53582779311255,-1.6694114703247565
15925,training,0.004425583407282829,0.15549956634640694,0.0420198715708007,1.4558257495549822,3.496015931391424,-1.668393503335574
15926,training,0.009732416830956936,0.16723835095763206,0.0420198715708007,1.4517694815605,3.4560802063965608,-1.6760734228333207
15927,training,0.00908091850578785,0.16267386823892596,0.0420198715708007,1.4474203852639487,3.4164896965344576,-1.6841574503651844
15928,training,0.009958459064364433,0.16431424021720886,0.0420198715708007,1.442753202743202,3.3766207086584035,-1.6903883255469494
15929,training,0.012353422120213509,0.18475808948278427,0.0420198715708007,1.4379169394378593,3.3370192036375976,-1.6950939139100012
15930,training,0.042462825775146484,0.18605050072073936,0.0736716902489844,1.4328933642862867,3.2973710129580787,-1.698709602605237
15931,training,0.046118855476379395,0.2088802568614483,0.0736716902489844,1.4277218216439678,3.2575989189936863,-1.70135519615394
15932,training,0.08502291887998581,0.23221911489963534,0.0736716902489844,1.4224711988937653,3.2181325612493463,-1.7055099221666818
15933,training,0.08058006316423416,0.26364440843462944,0.0736716902489844,1.4169824977810301,3.1784196346968288,-1.7110675963763886
15934,training,0.0742986798286438,0.20911742374300954,0.0736716902489844,1.4112855562511506,3.138825576047025,-1.7172720436736661
15935,training,0.028803851455450058,0.28181278705596924,0.0736716902489844,1.4052620978803354,3.099380693283368,-1.7278756463156668
15936,training,0.022931914776563644,0.2957400232553482,0.10830778782301677,1.3987284631097716,3.0597518476146717,-1.7407588144771575
15937,training,0.012012680992484093,0.3228837102651596,0.10830778782301677,1.3953942837507398,3.040228099537159,-1.732625177680801
15938,training,0.01888062059879303,0.2827938199043274,0.10830778782301677,1.3877856696486004,2.981473744768388,-1.6652657339936816
15939,training,0.013499440625309944,0.25107234716415405,0.10830778782301677,1.3848523901422214,2.9417648654920754,-1.6235914807503877
15940,training,0.007652751635760069,0.22483627498149872,0.10830778782301677,1.383507902778808,2.902258735541949,-1.586742075463715
15941,training,0.014163119718432426,0.22639743983745575,0.10830778782301677,1.3835082978730127,2.8623827496228538,-1.556438504022919
15942,training,0.005678026005625725,0.24568867683410645,0.12791113229520612,1.3845367697359383,2.822601109496049,-1.5340033435052014
15943,training,0.004133746027946472,0.21735163778066635,0.12791113229520612,1.3865159089978047,2.7829064270361523,-1.5077063437485951
15944,training,0.003567852545529604,0.15282908827066422,0.12791113229520612,1.3894983799480514,2.7431296885907983,-1.4864291986919576
15945,training,0.00513546634465456,0.09805658832192421,0.12791113229520612,1.3931693087085613,2.703521309442166,-1.4712860214087742
15946,training,0.006595540326088667,0.1053527444601059,0.12791113229520612,1.3973504411709519,2.66379592712866,-1.4615534591130341
15947,training,0.004077231977134943,0.09133217483758926,0.12791113229520612,1.4018790560419796,2.6241396530440313,-1.4522357120276221
15948,training,0.008581016212701797,0.17705174535512924,0.10516670043119745,1.4067493510034734,2.5846994645593844,-1.4448031448700644
15949,training,0.008173264563083649,0.18810153007507324,0.10516670043119745,1.4119073074653063,2.545249200343657,-1.4350900273606189
15950,training,0.005987358279526234,0.18677467480301857,0.10516670043119745,1.4175726844953003,2.505742348212797,-1.42194330246283
15951,training,0.010154858231544495,0.1380708795040846,0.10516670043119745,1.4237463245260462,2.466370672178616,-1.4097315916499558
15952,training,0.0072840917855501175,0.0693420683965087,0.10516670043119745,1.4302346514127426,2.426975648166861,-1.4063311792151112
15953,training,0.002914269221946597,0.030015477910637856,0.10516670043119745,1.436769981776805,2.3875597979875334,-1.4071118202575374
15954,training,0.0029562076088041067,0.014540903270244591,0.06635661058775731,1.443237680848656,2.3481317911356547,-1.4103113776533966
15955,training,0.0019294593948870897,0.08245310187339781,0.06635661058775731,1.4494865644203168,2.308538763770224,-1.41853426759783
15956,training,0.0005011754110455513,0.09263382107019424,0.06635661058775731,1.4552685130489482,2.2690833526292584,-1.434449459688598
15957,training,0.0045127058401703835,0.10465884581208228,0.06635661058775731,1.460319351540223,2.2292744446786386,-1.4553444302322631
15958,training,0.0018371781334280968,0.08371615037322046,0.06635661058775731,1.464524438737792,2.1894339292985148,-1.475655416049269
15959,training,0.0069519407115876675,0.10730653814971447,0.06635661058775731,1.4680008530895048,2.1494088848114448,-1.4918995615111807
15960,training,0.014125043526291847,0.11828207969665527,0.03155090194487924,1.4708206796448355,2.1094114613325083,-1.508905955931883
15961,training,0.01048779021948576,0.12983689084649086,0.03155090194487924,1.4733444992144025,2.0694740016376434,-1.5006300151752898
15962,training,0.003927342128008604,0.09583696722984314,0.03155090194487924,1.4764126827653006,2.0296502684865754,-1.4868519211303413
15963,training,0.0017819914501160383,0.03177809715270996,0.03155090194487924,1.4800231999594684,1.9899957763983664,-1.473099134667985
15964,training,0.0010228315368294716,0.008800257230177522,0.03155090194487924,1.4841408704305563,1.950286470784886,-1.4635532607836033
15965,training,0.000900562503375113,0.06233054958283901,0.03155090194487924,1.4884500477199682,1.9105334490919008,-1.4642261285715323
15966,training,0.0012865544995293021,0.07456938922405243,0.009035733614670765,1.4925989885177668,1.870846280891885,-1.4697650336181152
15967,training,0.0020675617270171642,0.09899990260601044,0.009035733614670765,1.4965137262395982,1.830962094695665,-1.4768791118057454
15968,training,0.0016255450900644064,0.07031473144888876,0.009035733614670765,1.5001153223241168,1.7911509365909684,-1.4831714570247296
15969,training,0.003416801802814007,0.10396204516291618,0.009035733614670765,1.5036269567881078,1.7513575140936077,-1.4819978955002224
15970,training,0.0017778382170945406,0.0725189745426178,0.009035733614670765,1.5054236948923496,1.7314207436878748,-1.479669208468096
15971,training,0.0032574047800153494,0.16723234951496124,0.009035733614670765,1.511137225261673,1.6718862307803026,-1.4688026407014851
15972,training,0.0033720696810632944,0.15258391946554184,0.02962502085388946,1.5154225800298435,1.6321872343085173,-1.4581481641095104
15973,training,0.0022842655889689922,0.1253397688269615,0.02962502085388946,1.52010238218298,1.5925392960994034,-1.4479868745804414
15974,training,0.0020630161743611097,0.199637770652771,0.02962502085388946,1.5252568574538268,1.5530564098093793,-1.4336673088620338
15975,training,0.0018628176767379045,0.18927688151597977,0.02962502085388946,1.530991096775754,1.5136408627638194,-1.419551543316369
15976,training,0.00241975300014019,0.16139189898967743,0.02962502085388946,1.5373010951399162,1.4742168992589864,-1.4038767346900956
15977,training,0.002918798942118883,0.2109825611114502,0.02962502085388946,1.5442839930265668,1.4350632607941851,-1.385308829254626
15978,training,0.0028257714584469795,0.22815568745136255,0.07573570160130214,1.551972731129481,1.395978189965857,-1.3678623419889617
15979,training,0.003539295867085457,0.20268914103507996,0.07573570160130214,1.56037887401015,1.3569555960909938,-1.347965036948438
15980,training,0.002153857611119747,0.23559963703155518,0.07573570160130214,1.5695498728929538,1.3183299972027793,-1.3283128363487173
15981,training,0.0036376083735376596,0.26428308337926865,0.07573570160130214,1.5744293357470474,1.2990060042108649,-1.3186692968683575
15982,training,0.0032354039140045643,0.3123758658766747,0.07573570160130214,1.5902233517170723,1.2412683423393318,-1.2873533938187014
15983,training,0.001547522027976811,0.2758159041404724,0.07573570160130214,1.5958660959886974,1.2222631968220192,-1.277145018127459
15984,training,0.0016157894860953093,0.32269312441349024,0.08944033767444808,1.6140576116599987,1.1651314026269917,-1.2477648241994035
15985,training,0.0028445955831557512,0.3172153681516648,0.08944033767444808,1.6270065467550356,1.1276300212934733,-1.228896571656058
15986,training,0.005184270907193422,0.2999913468956948,0.08944033767444808,1.6407432764560923,1.0902019745358056,-1.2090097439396694
15987,training,0.002403334015980363,0.31193970143795013,0.08944033767444808,1.6552477824302148,1.052994795403562,-1.189092508948568
15988,training,0.0016744042513892055,0.3041860386729241,0.08944033767444808,1.662723234358736,1.0346749670158528,-1.177966112071365
15989,training,0.0023796064779162407,0.30657276511192333,0.08944033767444808,1.686532755864315,0.9798626770699802,-1.1443358332235412
15990,training,0.0010926804970949888,0.29560178518295294,0.02097389186177326,1.703390106308917,0.9438401966480608,-1.1208564420398854
15991,training,0.0014040882233530283,0.2843632251024247,0.02097389186177326,1.7121353568660207,0.9260489483054016,-1.106812165777097
15992,training,0.004744160920381546,0.3004612326622009,0.02097389186177326,1.7399770639731191,0.8733759202854158,-1.0626551041034442
15993,training,0.00444883294403553,0.31024672091007227,0.02097389186177326,1.7598679194511582,0.8389549267214198,-1.0299248636704177
15994,training,0.003677393775433302,0.3166415840387345,0.02097389186177326,1.7808571337076602,0.8053645087611975,-0.9952707367225838
15995,training,0.0028375936672091484,0.32852742075920105,0.02097389186177326,1.8030451147191835,0.7724277294079614,-0.9602060375050634
15996,training,0.0030754287727177143,0.3184957206249237,0.07943151093644461,1.8264421699210935,0.7401545266764542,-0.925514815660163
15997,training,0.0035863593220710754,0.3195589929819107,0.07943151093644461,1.8507577624500353,0.7089804209414255,-0.8914126022994509
15998,training,0.004528204910457134,0.2993804961442948,0.07943151093644461,1.8633851363048897,0.6936167434693586,-0.8742871642261808
15999,training,0.004609902389347553,0.2962232381105423,0.07943151093644461,1.9027896073291128,0.6489263105893989,-0.8203409294169938
16000,training,0.005023650359362364,0.3227907717227936,0.07943151093644461,1.9303775073601375,0.6205361864484212,-0.7788051076506273
16001,training,0.00564225809648633,0.3276877850294113,0.07943151093644461,1.959146944102363,0.5932783007941044,-0.738562345667079
16002,training,0.006774150766432285,0.33865343034267426,0.17251369564137892,1.9889913810037954,0.5671327356431015,-0.6999863902955722
16003,training,0.007367301266640425,0.4176466166973114,0.17251369564137892,2.0197543237910622,0.543010139205177,-0.617507602450161
16004,training,0.005145060829818249,0.24979755282402039,0.17251369564137892,2.052703768822931,0.5222660139829616,-0.5006757964373914
16005,training,0.004713029600679874,0.16027268767356873,0.2051564121377176,2.0879596208123172,0.5054955083678224,-0.3887673209530625
16006,training,0.003654997330158949,0.10849115252494812,0.2051564121377176,2.1248665417391384,0.4925026278391167,-0.2886515082663346
16007,training,0.0051757777109742165,0.09463313221931458,0.2051564121377176,2.1438511514837186,0.4873909657810357,-0.23853522672293795
16008,training,0.006794186308979988,0.09522952139377594,0.2159482129481084,2.2017992077239463,0.4769275012719809,-0.12218370072973513
16009,training,0.003917934373021126,0.12289026379585272,0.2159482129481084,2.2214559116587553,0.4748451761434748,-0.08999502380577816
16010,training,0.004306155256927013,0.09630282223224643,0.2159482129481084,2.2805100385303625,0.47216407465844,-0.001272078640357323
16011,training,0.0058286539278924465,0.039887040853500366,0.2159482129481084,2.319923418074465,0.47315880040299263,0.0486990481679759
16012,training,0.004082266706973314,0.04404011368751526,0.2038887058402214,2.3595569564658954,0.47592605361436746,0.08717728053686058
16013,training,0.003906286787241697,0.05039176344871521,0.2038887058402214,2.3992300471999464,0.4799308194935896,0.11355504974033376
16014,training,0.0036541626323014498,0.0451689288020134,0.2038887058402214,2.4386243167569908,0.48486775427430456,0.13446197385172323
16015,training,0.00246655335649848,0.041867416352033615,0.2038887058402214,2.4782892806611967,0.4905279944476852,0.1493956117374928
16016,training,0.0027410085313022137,0.05150690302252769,0.2038887058402214,2.517581889886444,0.4967085631918081,0.1615731622211329
16017,training,0.002212708815932274,0.09454749152064323,0.2038887058402214,2.556991325818214,0.5032792916194735,0.16856318027076975
16018,training,0.04664064198732376,0.058615006506443024,0.16270087853249052,2.596448703227592,0.5101831579548611,0.17977038382381447
16019,training,0.028257954865694046,0.007588807027786971,0.16270087853249052,2.6355208800083734,0.5174791557721246,0.18805915351322344
16020,training,0.004307237919420004,0.04273844975978136,0.16270087853249052,2.6749086321654882,0.525032642432583,0.18911549903628352
16021,training,0.011137224733829498,0.0530711617320776,0.16270087853249052,2.714167313810625,0.5325031786814449,0.18690821357222587
