step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
150,training,0.001078398316167295,0.022742360830307,0.023830336418236713,5.862324651866315,0.6530512118457977,-0.0038798557202258223
151,training,0.0013485526433214545,0.029823575168848045,0.03509217919015951,5.902035971034233,0.6530644753555519,0.005595111370083048
152,training,0.0006433575181290507,0.01756586879491806,0.03509217919015951,5.942064663168497,0.6534895819894249,0.01568213867824919
153,training,0.001875764923170209,0.03864363394677639,0.03509217919015951,5.962095242837062,0.6538397066351502,0.02015733739328363
154,training,0.0011686680372804403,0.022192297503352165,0.03509217919015951,6.021863076478119,0.6552767876483419,0.02327634739084032
155,training,0.0015014440286904573,0.001432579942047596,0.03509217919015951,6.062045198589215,0.6561416819568838,0.0194375176761108
156,training,0.0003863315796479583,0.03654979169368744,0.03509217919015951,6.101898509286101,0.6568692145162253,0.017512835961581086
157,training,0.0025188312865793705,0.07051564566791058,0.039509372253778444,6.141898651393252,0.6576396633993512,0.022768743477993666
158,training,0.0017397201154381037,0.04869435541331768,0.039509372253778444,6.18190626656232,0.6586784670101435,0.029314455198509486
159,training,0.0016113640740513802,0.0856019388884306,0.039509372253778444,6.221709465750337,0.6599652942797529,0.03503317634084132
160,training,0.0007247076136991382,0.12747141532599926,0.039509372253778444,6.261787735816896,0.6614512705946491,0.03923615378532497
161,training,0.0007376828580163419,0.027482578530907634,0.039509372253778444,6.301607200636563,0.6630778038584644,0.04214385194323918
162,training,0.0018780885729938745,0.015195950865745544,0.039509372253778444,6.341518157678588,0.6648465384022406,0.046464260709437016
163,training,0.0017991398926824331,0.07348967529833317,0.03610458773933633,6.381557498066976,0.6668133141332037,0.0532245736296123
164,training,0.0009225787362083793,0.1164211705327034,0.03610458773933633,6.421241056041023,0.6691086146069236,0.060942114347100264
165,training,0.0011770795099437237,0.11742017418146133,0.03610458773933633,6.461211924655674,0.6716545465494483,0.06617459410465837
166,training,0.0008399346843361855,0.05974622588837519,0.03610458773933633,6.5010408835933635,0.6743321031373087,0.06723627442229024
167,training,0.0008012764155864716,0.035007926635444164,0.03610458773933633,6.540874885761739,0.6770291715267237,0.06766589095470864
168,training,0.0018382142297923565,0.1072546448558569,0.03610458773933633,6.580927921459059,0.6797025935570555,0.06490784932063409
169,training,0.0008651562384329736,0.12596733681857586,0.033896967396248506,6.62065287659466,0.6822231235747754,0.06151070107324538
170,training,0.0010876260930672288,0.03950268775224686,0.033896967396248506,6.660638124403853,0.6846253447665122,0.05844672058848117
171,training,0.0011518123792484403,0.134095786139369,0.033896967396248506,6.720497800337331,0.6879530818474696,0.05238693584071504
172,training,0.0027398671954870224,0.10201782174408436,0.033896967396248506,6.760491734546611,0.6899579054363569,0.04744667761194162
173,training,0.0006684568943455815,0.0797822792083025,0.033896967396248506,6.780576491467833,0.6908848784425143,0.045173210176598255
174,training,0.0012975001009181142,0.10470303148031235,0.033896967396248506,6.820416028992937,0.6926229769095655,0.041856641775647914
175,training,0.0007126732962206006,0.11687114834785461,0.018784095241075015,6.8604008807941765,0.6942200877813203,0.03703001285427264
176,training,0.0010084755485877395,0.07226314954459667,0.018784095241075015,6.900559950894059,0.6955660730951266,0.02946246365258563
177,training,0.0026891070883721113,0.07170399650931358,0.018784095241075015,6.940391686928104,0.6966262298953411,0.024071297745120387
178,training,0.0007661953568458557,0.10589676350355148,0.018784095241075015,6.980517557441706,0.6975105543023953,0.019837151301264275
179,training,0.0011526577873155475,0.10412749275565147,0.018784095241075015,7.020502410476366,0.6981383911429538,0.011392492261653127
180,training,0.0008777339244261384,0.07312021404504776,0.018645729120469308,7.06049693620846,0.6984048310623654,0.001488646746665846
181,training,0.0009117151494137943,0.07792762294411659,0.018645729120469308,7.1007153235731195,0.698303797911603,-0.004992989776631589
182,training,0.0022298828698694706,0.09806796349585056,0.018645729120469308,7.140565212870239,0.6980007054198079,-0.010873598376964081
183,training,0.0017444449476897717,0.005729276686906815,0.018645729120469308,7.1806546828736515,0.6974530327024488,-0.016361035425028387
184,training,0.0012343769194558263,0.09983723051846027,0.018645729120469308,7.220713684573709,0.6966848741637307,-0.022007792490591562
185,training,0.0009761056862771511,0.08286197669804096,0.018645729120469308,7.260617006588496,0.6956978976034838,-0.027180933898855775
186,training,0.0010955601464956999,0.08493419177830219,0.01658088316181657,7.300771589214651,0.6945221693345027,-0.030949086833858445
187,training,0.0012351644691079855,0.08805680461227894,0.01658088316181657,7.340618435257209,0.6932317852720427,-0.03420786886774419
188,training,0.0023795394226908684,0.1185463834553957,0.01658088316181657,7.380611868165292,0.6918029370850555,-0.03749164090715731
189,training,0.0007274675881490111,0.1372525840997696,0.01658088316181657,7.420681497480353,0.6902672143109927,-0.03915683680146948
190,training,0.0016350261867046356,0.11889873445034027,0.01658088316181657,7.460466936122093,0.6886941219377993,-0.03984357769383041
191,training,0.0031291672494262457,0.10874653607606888,0.01667035459082228,7.480476861075453,0.6878981490339257,-0.039968196107906764
192,training,0.0006276961648836732,0.11412391066551208,0.01667035459082228,7.540418233108954,0.6855078932281446,-0.04011784030830837
193,training,0.00038465778925456107,0.090897336602211,0.01667035459082228,7.580335585681896,0.6839049658828187,-0.04041273562727016
194,training,0.0008020578534342349,0.11048641800880432,0.01667035459082228,7.620442094132726,0.6822798631913098,-0.040373548553143644
195,training,0.0005759581690654159,0.10589207895100117,0.01667035459082228,7.660210728155808,0.6806787902191949,-0.04074166013826658
196,training,0.001626606215722859,0.08866933267563581,0.01667035459082228,7.700241254642226,0.6790556958933655,-0.04001051558909232
197,training,0.0009601786732673645,0.084641108289361,0.018992073242747376,7.740178259982197,0.6774937683745489,-0.03859597839592508
198,training,0.003220624290406704,0.11046204483136535,0.018992073242747376,7.780035670818833,0.6760116679570184,-0.03591064603391983
199,training,0.0004511854494921863,0.10102911479771137,0.018992073242747376,7.820149952007491,0.6746060159265763,-0.03429047368909656
200,training,0.0005271346890367568,0.11913906317204237,0.018992073242747376,7.859932454324998,0.6732832164964503,-0.03244293437754259
201,training,0.0006581408088095486,0.07463615899905562,0.018992073242747376,7.899918026018755,0.6720336882578941,-0.030202271070898644
202,training,0.0008107492467388511,0.09614703245460987,0.018992073242747376,7.939961661295704,0.6708435365142315,-0.029463532473683638
203,training,0.0012127059744670987,0.06732730008661747,0.028502209434686225,7.979790315635681,0.6696945122370835,-0.028076140247751045
204,training,0.0009493159595876932,0.08014247007668018,0.028502209434686225,8.019888623994268,0.6686084734377173,-0.02606580876073874
205,training,0.0011722941417247057,0.08893157728016376,0.028502209434686225,8.059746334636129,0.6676156125117718,-0.023511363086027588
206,training,0.0006757081719115376,0.07424128614366055,0.028502209434686225,8.099682252807142,0.6667462259629229,-0.020140295677549987
207,training,0.0013001748593524098,0.08494551479816437,0.028502209434686225,8.13980671964959,0.6659856575500536,-0.01776350903884883
208,training,0.0010460399789735675,0.05307882797205821,0.028502209434686225,8.179605609278601,0.6653058026982089,-0.017058492364493257
209,training,0.0007778063882142305,0.07636550068855286,0.03212391507918855,8.219678949274545,0.6646233117771823,-0.017243616217624956
210,training,0.0025643398985266685,0.07245929026976228,0.03212391507918855,8.259651566661166,0.6639274215992123,-0.017581264897588707
211,training,0.0014534320216625929,0.03343504527583718,0.03212391507918855,8.299556781655188,0.6632329783095097,-0.017256679587182713
212,training,0.0007757286075502634,0.05046372301876545,0.03212391507918855,8.339695491992899,0.662562070600122,-0.01588443260428037
213,training,0.0021470619831234217,0.06660743575775996,0.03212391507918855,8.379507437296708,0.6619634394457873,-0.013860773410953242
214,training,0.0022191840689629316,0.044363994151353836,0.03212391507918855,8.419523535805489,0.6614543750399029,-0.012549931082937777
215,training,0.0015617291210219264,0.0710066631436348,0.03641570153130485,8.45956910251554,0.6609459632179272,-0.012858514823535566
216,training,0.0016159429214894772,0.05981624498963356,0.03641570153130485,8.49943977471185,0.6604368098444015,-0.012937968934612276
217,training,0.0007300248835235834,0.0660173911601305,0.03641570153130485,8.539567826454181,0.6599184899336782,-0.013009764900122336
218,training,0.0007195418002083898,0.05292166257277131,0.03641570153130485,8.57943597500028,0.6593999269497219,-0.012552057495416994
219,training,0.000706596823874861,0.01098940148949623,0.03641570153130485,8.619405503254162,0.658912622886355,-0.012212271301760915
220,training,0.0008806572295725346,0.05776927340775728,0.03641570153130485,8.659518304235004,0.6584610682115647,-0.009708001141108364
221,training,0.0006629020208492875,0.030164021998643875,0.03883308248425712,8.699325346926686,0.6581268021010049,-0.0078102498937910195
222,training,0.000889034359715879,0.06909361958969384,0.03883308248425712,8.739410761680391,0.657834746775442,-0.0072636319140953086
223,training,0.0005744718946516514,0.05839918926358223,0.03883308248425712,8.77938061905536,0.6575301019038625,-0.007904906958144994
224,training,0.0013348252978175879,0.031585078686475754,0.03883308248425712,8.819303522998819,0.6572175472127685,-0.007970543513809693
225,training,0.0008895615465007722,0.0636889785528183,0.03883308248425712,8.859455526177438,0.6568925627845634,-0.008073606589176838
226,training,0.0014214644907042384,0.052275190595537424,0.03883308248425712,8.899290893282528,0.6565630840930216,-0.008465471875562862
227,training,0.002224126597866416,0.0635687354952097,0.022619529943032592,8.939324150615084,0.6562414389321589,-0.007535034279434119
228,training,0.0006869696080684662,0.03286164626479149,0.022619529943032592,8.979350281437732,0.6559814557871392,-0.005270402058628476
229,training,0.0006141900084912777,0.02816452458500862,0.022619529943032592,8.999254620207193,0.6558825979331073,-0.005019774696906656
230,training,0.0013331077061593533,0.044262975454330444,0.022619529943032592,9.059361943039413,0.6555851810617297,-0.005069736767928183
231,training,0.0002323618100490421,0.040107253938913345,0.022619529943032592,9.09924440944925,0.655371985076741,-0.0054521333717757435
232,training,0.0006932708784006536,0.024004090577363975,0.028460530709380028,9.139229849459547,0.655159437561865,-0.005455768363472638
233,training,0.0023232377134263515,0.02948513999581337,0.028460530709380028,9.179317107428778,0.6549983085745916,0.00030987482087402936
234,training,0.0012060750741511583,0.009982336312532425,0.028460530709380028,9.219066477033785,0.6552415037309511,0.011667783256016109
235,training,0.001446068868972361,0.07689261063933372,0.028460530709380028,9.25910452099548,0.6559103153573175,0.021838960725627122
236,training,0.0009780001128092408,0.029839852824807164,0.028460530709380028,9.29899846854212,0.6569462114984121,0.029800734596288903
237,training,0.0007314707618206739,0.00340769067406654,0.028460530709380028,9.338859988669748,0.6582819852206364,0.03622749736855595
