step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
47,training,0.003386501455679536,0.03291688859462738,0.011024198213027869,1.7279732018770377,0.5591121553869008,0.16953147889437642
48,training,0.001909205922856927,0.22418267279863358,0.011024198213027869,1.7674853145992575,0.5655226902449684,0.15298611310744953
49,training,0.0034967875108122826,0.15575627982616425,0.02867619671408567,1.8072078814692067,0.5713305487329916,0.13644065758512822
50,training,0.0007298175478354096,0.19488229230046272,0.02867619671408567,1.8468660718751417,0.5765641399980685,0.13057249705488108
51,training,0.007434819359332323,0.17776849633082747,0.02867619671408567,1.886557749028677,0.5817524109669028,0.12796712388542947
52,training,0.002572949044406414,0.13410629564896226,0.02867619671408567,1.926260309017853,0.5867814867515343,0.12469975782979399
53,training,0.0112560223788023,0.15916474163532257,0.02867619671408567,1.9658093874272533,0.5917546057853772,0.12525258684172577
54,training,0.00482864398509264,0.22987741231918335,0.02867619671408567,2.0055393399654715,0.596771147182965,0.12537247075361496
55,training,0.0028332374058663845,0.09560388512909411,0.01689772854722529,2.0452118032431845,0.6016430928273268,0.11498304184465592
56,training,0.0015014958335086703,0.16473735123872757,0.01689772854722529,2.085075299578576,0.6059237429701709,0.09928540647120312
57,training,0.0022431116085499525,0.13535865396261215,0.01689772854722529,2.1250946184691277,0.6095938825209141,0.08327247320228537
58,training,0.006113992538303137,0.12545642629265785,0.01689772854722529,2.1849133140099988,0.6139619193706252,0.06297289516612775
59,training,0.0092387730255723,0.11404380574822426,0.01689772854722529,2.2049959812725883,0.6151728342546818,0.05741850468875415
60,training,0.001975668128579855,0.09179069474339485,0.01689772854722529,2.2449534759394627,0.6172429200701546,0.04687844175586054
61,training,0.002301434986293316,0.004655558615922921,0.022287006569531462,2.3049981629550413,0.6196435166670409,0.03231679337795975
62,training,0.0027905532624572515,0.07398872822523117,0.022287006569531462,2.325123261979523,0.6202413537349342,0.027636190923612924
63,training,0.005924892611801624,0.139883641153574,0.022287006569531462,2.3849712648755172,0.6215645366121775,0.01744833439301696
64,training,0.0034791352227330208,0.1310861874371767,0.022287006569531462,2.40505082569657,0.6218875060448739,0.014438816032354588
65,training,0.00042484106961637735,0.10023060999810696,0.018258195348364235,2.464999572836888,0.622514684927572,0.007577612715410788
66,training,0.0049909623339772224,0.06769377924501896,0.018258195348364235,2.505044462168084,0.6227358456906213,0.003111568437741572
67,training,0.007516516372561455,0.1045223493129015,0.018258195348364235,2.5251581116637887,0.6227779441467738,0.0015563035797770681
68,training,0.0010003703646361828,0.10851337993517518,0.018258195348364235,2.565042413671677,0.6228023782093528,-0.0004890277373317102
69,training,0.0010867643868550658,0.10435994528234005,0.018258195348364235,2.6050460241658993,0.6227365768168879,-0.002550978691714883
70,training,0.0038912121672183275,0.07376724760979414,0.018258195348364235,2.6451844185671862,0.6225912273839849,-0.0042886795822895535
71,training,0.002017124556005001,0.06391766481101513,0.03369207360626908,2.6850254801251947,0.6223914274648736,-0.005743529303065315
72,training,0.004749547224491835,0.009252533316612237,0.03369207360626908,2.725144901752246,0.6221390183257629,-0.007352555033827023
73,training,0.00332144508138299,0.015504803508520126,0.03369207360626908,2.784951402447963,0.6217780685121378,-0.0008435696802009802
74,training,0.0054243989288806915,0.05312837287783623,0.03369207360626908,2.8249897936884376,0.6219107095170712,0.007742734370248103
75,training,0.0021555516868829727,0.02076323889195919,0.03369207360626908,2.864941300583131,0.6223638120842946,0.0149019815521564
76,training,0.0007120243390090764,0.0009476076811552048,0.03369207360626908,2.8848363193167077,0.6226954017632241,0.01796322703319186
77,training,0.0019467879319563508,0.014003055170178413,0.0291578399939829,2.944928967091053,0.6240129349974003,0.026408204048464543
78,training,0.004624977707862854,0.05751948431134223,0.0291578399939829,2.984723447816798,0.6252030988632086,0.033586578350170156
79,training,0.001188680063933134,0.02588822320103646,0.0291578399939829,3.0246800744563993,0.626692924521783,0.040751752396909216
80,training,0.0024266948457807302,0.007633932400494813,0.0291578399939829,3.044735383799756,0.6275375230081931,0.04385674240305819
81,training,0.0017145508900284767,0.03320445865392685,0.0291578399939829,3.0844544457024354,0.6293941569894204,0.04833752889900658
82,training,0.0017080346588045359,0.0007553999312221995,0.019444054306358084,3.144456691646978,0.6323460112734972,0.04931661850520495
83,training,0.0024700546637177467,0.05924213817343116,0.019444054306358084,3.1842888345465648,0.6343003586188349,0.04838918625587788
84,training,0.0014416782651096582,0.017697835341095924,0.019444054306358084,3.224216809587164,0.6362259514354744,0.047760654315735916
85,training,0.001132299890741706,0.03962521813809872,0.019444054306358084,3.26430952606321,0.6381044836681543,0.045449082655468834
86,training,0.0005009610904380679,0.02556684240698814,0.019444054306358084,3.304080019321005,0.6398898054800126,0.0437140130054508
87,training,0.0013342155143618584,0.14919030480086803,0.019444054306358084,3.324078166506991,0.6407570678289214,0.04258115053877918
88,training,0.0008958066464401782,0.02878048922866583,0.0066445864196673044,3.3840940689504406,0.6431651136076169,0.03740513925969416
89,training,0.0006383633008226752,0.003993490245193243,0.0066445864196673044,3.4040092608787043,0.643898078442399,0.03620028590538572
90,training,0.00034213101025670767,0.019991859793663025,0.0066445864196673044,3.4641449875553665,0.6459984974411334,0.033712775379959765
91,training,0.000743131386116147,0.05226096324622631,0.0066445864196673044,3.503935426858462,0.6473077474996984,0.031631520915786346
92,training,0.0012034728424623609,0.017737777903676033,0.0066445864196673044,3.5439776604543916,0.6485208726398694,0.0284104130565748
93,training,0.0018899181159213185,0.028647437691688538,0.0066445864196673044,3.5840250584778457,0.6495950092720452,0.0258641996298374
94,training,0.0023470111191272736,0.10384595952928066,0.009740202010993912,3.6239016161684097,0.6505937169791295,0.023913872049206995
95,training,0.0009964023483917117,0.0849312599748373,0.009740202010993912,3.6640548654662153,0.6515006951484584,0.02100684408917265
96,training,0.00242562685161829,0.0046656196936965,0.009740202010993912,3.703952827778851,0.6522732349888262,0.01767458926028906
97,training,0.0008453904301859438,0.04245396889746189,0.009740202010993912,3.7439432272397917,0.6529465827605716,0.016117906608583636
98,training,0.0019830407109111547,0.07275961805135012,0.009740202010993912,3.7640420437031215,0.6532628332572888,0.015320199840262332
99,training,0.00045310010318644345,0.08589959377422929,0.009740202010993912,3.8039567015278815,0.6538363866453148,0.013373523975510612
100,training,0.001394766615703702,0.07425135094672441,0.010936088426080019,3.843922198556082,0.6543392901952555,0.012031160613279341
101,training,0.0024724514223635197,0.09060038905590773,0.010936088426080019,3.88409907883712,0.6547856772782142,0.010414037814270439
102,training,0.0013861078768968582,0.03807483799755573,0.010936088426080019,3.9239014973704887,0.6551867468096783,0.00949780163542941
103,training,0.000730539090000093,0.0576447460334748,0.010936088426080019,3.9840899459335124,0.655674391200705,0.00661949439860497
104,training,0.0014510584296658635,0.05195704847574234,0.010936088426080019,4.003991983803155,0.655807171017416,0.006412715044321224
105,training,0.00125303422100842,0.06725829234346747,0.010037333558235103,4.043902509485679,0.6560647062221548,0.006347378774245856
106,training,0.0012017625849694014,0.08771174913272262,0.010037333558235103,4.084070154652618,0.6563045053932918,0.005452423712931349
107,training,0.0014825072139501572,0.03084457293152809,0.010037333558235103,4.123912027736727,0.656508224428047,0.00448933960707864
108,training,0.0016880033072084188,0.016619380563497543,0.010037333558235103,4.163942850444032,0.6566767151581252,0.004065765333765916
109,training,0.0006712141912430525,0.015737132634967566,0.010037333558235103,4.203999804847554,0.6568364687883478,0.004496969396874613
110,training,0.0009787649614736438,0.015427506994456053,0.013974705545807908,4.243870770123117,0.6570169885357173,0.0040891527248634145
111,training,0.0020514531061053276,0.0005283486098051071,0.013974705545807908,4.304024861691159,0.6572103711360113,0.0027193860872316063
112,training,0.0009235313045792282,0.03319756221026182,0.013974705545807908,4.343861790599551,0.6573181593710516,0.002594840893326544
113,training,0.0007385741919279099,0.0038789906539022905,0.013974705545807908,4.383986533057733,0.6574062111458573,0.001420389218108261
114,training,0.0009545035427436233,0.02353794313967228,0.013974705545807908,4.4040503312102395,0.6574143314981193,0.0009249647856044549
115,training,0.00048288641846738756,0.03902163356542587,0.017808366532180903,4.443864861074326,0.6574469148803725,0.00040843305942155886
116,training,0.0011528879404067993,0.0012578237801790237,0.017808366532180903,4.483957476569465,0.6574679612087031,0.0005020152329194769
117,training,0.00579723808914423,0.004513955675065517,0.017808366532180903,4.523928414895761,0.6574854822843531,0.0005998074593521559
118,training,0.0009253127500414848,0.06680807238444686,0.017808366532180903,4.563852205068659,0.6575111041331534,0.0001295346401545293
119,training,0.0021426004823297262,0.04167424142360687,0.017808366532180903,4.604024571681479,0.6574854809141272,-0.0011499096593102585
120,training,0.002455014269798994,0.04862026870250702,0.021883636980165714,4.643865805765877,0.6574383416127247,-0.0014030649983546438
121,training,0.00147074437700212,0.08518634736537933,0.021883636980165714,4.683904506140535,0.6573862141167616,-0.0014700802686705907
122,training,0.00321027310565114,0.07417841255664825,0.021883636980165714,4.743851178488759,0.6572863568701264,-0.001774766143420971
123,training,0.0020270398817956448,0.010800745338201523,0.021883636980165714,4.763822471827038,0.6572535896201587,-0.001796441738800832
124,training,0.0006708677392452955,0.01132964342832566,0.021883636980165714,4.823932157055339,0.6571393532871379,-0.002059122981168662
125,training,0.0010900956112891436,0.028483219444751746,0.02081816728818436,4.8438027028569195,0.6571190618727658,0.001234615317235256
126,training,0.0020437994971871376,0.079642130760476,0.02081816728818436,4.90377642095817,0.6576932375366465,0.01817322750799058
127,training,0.0004367857181932777,0.017469877377152443,0.02081816728818436,4.943483848225663,0.6585653752077164,0.02346000738868629
128,training,0.002464873716235161,0.0738203227519989,0.02081816728818436,4.963421339650483,0.6590351035890645,0.022992323218188643
129,training,0.0004947492270730436,0.09017606265842915,0.02081816728818436,5.003542553064176,0.659883073114583,0.018868330096504838
130,training,0.0032271931413561106,0.16128620319068432,0.02081816728818436,5.043532363703704,0.6605507922206947,0.015229896384345368
131,training,0.0005043644923716784,0.06544999266043305,0.02081816728818436,5.083473157043989,0.6611127738843785,0.012722615893399727
132,training,0.0002270646655233577,0.11982647888362408,0.01977475771380209,5.1236488864519885,0.6615732290004237,0.011016208254912289
133,training,0.0007565744454041123,0.07355342316441238,0.01977475771380209,5.163466740787687,0.6620000460620787,0.009591556035396931
134,training,0.0008019605884328485,0.031717851758003235,0.01977475771380209,5.223621844075608,0.6625150024994091,0.00805371643113543
135,training,0.0005908344755880535,0.019777584820985794,0.01977475771380209,5.263457896115646,0.6629192755457438,0.013666093254336419
136,training,0.0005728336982429028,0.04939861595630646,0.01977475771380209,5.303441136570213,0.6636024306037748,0.020140022745777596
137,training,0.003241769503802061,0.05820666067302227,0.01762426732054854,5.343440509207294,0.6645149168819096,0.02592535979174133
138,training,0.0008419122314080596,0.08042055182158947,0.01762426732054854,5.3633121162737165,0.6650397530959271,0.02562675705521156
139,training,0.002116258256137371,0.054250290617346764,0.01762426732054854,5.423444120719634,0.6663474461487512,0.017868846388271065
140,training,0.0026684142649173737,0.02348032966256142,0.01762426732054854,5.463383500563545,0.666974394325586,0.014174338436051965
141,training,0.0012004512827843428,0.05032703839242458,0.01762426732054854,5.503374812505644,0.6674685859983663,0.00985609357189044
142,training,0.0005918166134506464,0.0216970629990101,0.007483142054952937,5.523485390377441,0.6676422430554358,0.007457864512578781
143,training,0.00041770676034502685,0.005442013964056969,0.007483142054952937,5.563428115588674,0.6678743447374045,0.0074483965124350696
144,training,0.0015918207354843616,0.04287764988839626,0.007483142054952937,5.603351583209221,0.6683521649213915,0.011932495715968452
145,training,0.0004043712979182601,0.016690030694007874,0.007483142054952937,5.6435472229597305,0.6687445746219444,0.008078576386816404
146,training,0.0005171273369342089,0.030287632718682286,0.007483142054952937,5.683374830352019,0.6690178181224762,0.005486815509546679
147,training,0.0015451686922460794,0.013144427910447119,0.007483142054952937,5.723461592904396,0.6691744970870916,0.001862627015564795
148,training,0.0005043135024607182,0.008281225338578222,0.007483142054952937,5.763504697967873,0.6691728859164753,-0.0009741101763570881
149,training,0.0009612907888367772,0.0012537547154352069,0.013790531974925923,5.8034107014946645,0.6690949870170381,-0.00302607143675129
150,training,0.002522369846701622,0.00283437455072999,0.013790531974925923,5.8435663827829165,0.6689472447360606,-0.004015426305721246
151,training,0.00028641417156904936,0.019448641687631607,0.013790531974925923,5.883426156425153,0.6687748889570859,-0.004605384598427671
152,training,0.002209372352808714,0.03178084688261151,0.013790531974925923,5.943552753472829,0.6684399727713631,-0.007070269636207467
153,training,0.0006635062745772302,0.11093457276001573,0.023943365748099157,5.983438934879618,0.6681287304566637,-0.00825110871261222
154,training,0.0005456105573102832,0.12370879203081131,0.023943365748099157,6.0033961573962005,0.6679642343863283,-0.008486588959226712
155,training,0.0029015191830694675,0.13319013826549053,0.023943365748099157,6.063545071269214,0.6674375673819903,-0.008960732959705923
156,training,0.0018509698566049337,0.1158046699129045,0.023943365748099157,6.103373799369651,0.6670579628427318,-0.010560105106882092
157,training,0.0005124987801536918,0.06684665649663657,0.023943365748099157,6.1233905450618975,0.6668420495156167,-0.011346480154227756
158,training,0.0007126114796847105,0.09214119613170624,0.023943365748099157,6.163541399470378,0.6663621795405718,-0.012039392260217042
159,training,0.0006436089752241969,0.06277067959308624,0.023943365748099157,6.20335166861428,0.6658797367967644,-0.012412986654461956
160,training,0.0014146664179861546,0.16203366126865149,0.01943313348326782,6.263457936092152,0.665374502004328,-0.0009071866088298523
161,training,0.0024276496842503548,0.17213061795337126,0.01943313348326782,6.283326248411415,0.6653912585792053,0.000849848242759958
162,training,0.0011086597805842757,0.21222197823226452,0.01943313348326782,6.323234957300349,0.6654111215676501,0.00027503314383336074
163,training,0.0015837640967220068,0.15104255309415748,0.01943313348326782,6.363403601528883,0.6654038110269295,-0.0007913056597600027
164,training,0.003164052264764905,0.15901373140513897,0.01943313348326782,6.403259819868962,0.6653612844732896,-0.0013243480287074428
165,training,0.0015047711785882711,0.15914108089054935,0.01943313348326782,6.443288383364863,0.6653033155440176,-0.002174129602320772
166,training,0.0006677584024146199,0.14201456122100353,0.024857637816331764,6.483358368670993,0.6651901066579319,-0.0030371110421491387
167,training,0.0011409912258386612,0.138608964625746,0.024857637816331764,6.523234380400983,0.6650525742721147,-0.004434683620798682
168,training,0.0013023645151406527,0.15854667127132416,0.024857637816331764,6.583376484039338,0.6647284644889982,-0.006027800036859418
169,training,0.001261520548723638,0.1349565964192152,0.024857637816331764,6.603270439704514,0.6646115674290982,-0.0061227883458660065
170,training,0.0011037974618375301,0.12602770555531606,0.024857637816331764,6.643245134917015,0.664356049221252,-0.007282029098244799
171,training,0.003271695924922824,0.1292819851078093,0.024857637816331764,6.683390833232359,0.6640342105785033,-0.008185459133958876
172,training,0.0018677673069760203,0.13518300652503967,0.026830225613930055,6.723205766996921,0.6637048264746784,-0.008639662015595637
173,training,0.000632736599072814,0.11869943141937256,0.026830225613930055,6.763289010295053,0.6633585237383519,-0.00879887213210935
174,training,0.0002640363818500191,0.1188390702009201,0.026830225613930055,6.803258379802614,0.6629997988572742,-0.009145928689149135
175,training,0.0010975496843457222,0.05642848461866379,0.026830225613930055,6.843175946801717,0.6626375458124609,-0.009247689530993456
176,training,0.0023837320040911436,0.059309184551239014,0.026830225613930055,6.883328318275275,0.6622614269009198,-0.009332088922726234
177,training,0.0006452951929531991,0.08231578767299652,0.03421264986762488,6.9231589122524255,0.6618845743380813,-0.009705991093256936
178,training,0.002184384036809206,0.07169005274772644,0.03421264986762488,6.963190648094787,0.6614995851126984,-0.00979044991999814
179,training,0.0006975933210924268,0.029293900355696678,0.03421264986762488,7.0032310438618195,0.6611012184104212,-0.010128280945663986
180,training,0.0007675476954318583,0.0249868854880333,0.03421264986762488,7.04310638915152,0.6607004931460133,-0.010234299379863716
181,training,0.0012288708239793777,0.0033911538776010275,0.03421264986762488,7.083219343744656,0.6603464481547895,-0.005189328420676619
182,training,0.0010207510786131024,0.01181410625576973,0.03421264986762488,7.123089422707473,0.6602307643033442,-0.002417362319158375
183,training,0.0012985692592337728,0.014368491247296333,0.03631041591720702,7.163070135488185,0.6601361182349785,-0.0025307695996537303
184,training,0.002461679745465517,0.05397942662239075,0.03631041591720702,7.203193573036011,0.6600232279884967,-0.002758150494641964
185,training,0.002502996241673827,0.030960388481616974,0.03631041591720702,7.24302392381656,0.6599202137623087,-0.0028697812218684777
186,training,0.0011239951709285378,0.005226520821452141,0.03631041591720702,7.303184797066519,0.6597395180825641,-0.0030639252651396896
187,training,0.002972944639623165,0.007698897272348404,0.03631041591720702,7.323076959649907,0.6596827236019498,-0.0032070681083381726
188,training,0.0035330033861100674,0.026498805731534958,0.03387845412258613,7.383076145185325,0.6594943191524194,-0.0032932090939312613
189,training,0.002543206326663494,0.02439267188310623,0.03387845412258613,7.4031602291480105,0.659421384465906,-0.0033726689833501996
190,training,0.0005134571110829711,0.0036662425845861435,0.03387845412258613,7.442991092761197,0.6592842577755487,-0.00363931292564528
191,training,0.0013480103807523847,0.08933712542057037,0.03387845412258613,7.483035499179979,0.659142729890698,-0.003683431273706429
192,training,0.000837577972561121,0.13399146497249603,0.03387845412258613,7.5230705512851355,0.6589875035433134,-0.003978872638149461
193,training,0.003080182708799839,0.025946225970983505,0.03387845412258613,7.562952745688265,0.6588312816768528,-0.004059409011125185
194,training,0.0014110105112195015,0.019723447039723396,0.03387845412258613,7.6030935359509115,0.6586683920705034,-0.0041318530373700875
195,training,0.0012975509744137526,0.02166251465678215,0.021690687466849014,7.642968538090087,0.6584951088318111,-0.0044494578739425975
196,training,0.0014310261467471719,0.0193787794560194,0.021690687466849014,7.6829607535381435,0.6583217764014749,-0.00449789610760505
197,training,0.0006991262780502439,0.04069986939430237,0.021690687466849014,7.723066416743317,0.6581319354656893,-0.004809205755016597
198,training,0.0005424671689979732,0.017177248373627663,0.021690687466849014,7.782926734916476,0.6578500080446691,-0.004924589910886913
199,training,0.0002995396498590708,0.007807878777384758,0.021690687466849014,7.8030124629095985,0.6577513087608611,-0.004957434302936385
200,training,0.001840791548602283,0.007618315517902374,0.021690687466849014,7.842954188558023,0.6575437265677984,-0.005309568371747391
201,training,0.0007115065818652511,0.028788993135094643,0.014670708296305828,7.882894376744735,0.6573356337883648,-0.005369980483987364
202,training,0.0014183156890794635,0.0356195867061615,0.014670708296305828,7.923046727908579,0.6571121985319947,-0.00549276001120359
203,training,0.0008166043553501368,0.05150940641760826,0.014670708296305828,7.96287083724896,0.6568906403793973,-0.005807608851115925
204,training,0.0003404233430046588,0.03562546148896217,0.014670708296305828,8.002925907068004,0.6566619115949,-0.005856719246711814
205,training,0.001242765225470066,0.02543114498257637,0.014670708296305828,8.042942817801595,0.656419465178856,-0.006224371878371748
206,training,0.0005447149742394686,0.06576542556285858,0.014670708296305828,8.082834373356233,0.656173629060633,-0.006300878588985683
207,training,0.0007374171982519329,0.06177690252661705,0.007390547116939996,8.12297992200112,0.6559195954521665,-0.006378188393589995
208,training,0.002404238097369671,0.0816473662853241,0.007390547116939996,8.162841502062136,0.6556559246689047,-0.006757849666142662
209,training,0.0020199776627123356,0.03330576419830322,0.007390547116939996,8.202844429578544,0.6553901012496381,-0.006810041471143233
210,training,0.0016149519942700863,0.051418237388134,0.007390547116939996,8.242929132390397,0.6551089140894464,-0.0072106260557700625
211,training,0.0002448357699904591,0.12359204888343811,0.007521006885462268,8.302805964749878,0.6546830864157897,-0.007305000438302061
212,training,0.00290227890945971,0.11240575835108757,0.007521006885462268,8.322895419899142,0.6545361555692689,-0.007341150588405856
213,training,0.0023589818738400936,0.04506394453346729,0.007521006885462268,8.362833802037743,0.6541976048320597,-0.01135597453268808
214,training,0.003485420485958457,0.0632116966880858,0.007521006885462268,8.42288232370589,0.6533172991096396,-0.01642184232582545
215,training,0.0026941022370010614,0.15243647247552872,0.007521006885462268,8.462835079902533,0.6526422558254884,-0.01718242325763401
216,training,0.002324759727343917,0.10254631377756596,0.007521006885462268,8.50277579763159,0.6519017850047281,-0.021489364223028704
217,training,0.004864270333200693,0.05355364829301834,0.01021128293487309,8.542966226887085,0.6509141888011415,-0.027161539113490046
218,training,0.002285395748913288,0.017539956606924534,0.01021128293487309,8.582783439715703,0.649760747256082,-0.029968747266928615
219,training,0.005533423740416765,0.10154491476714611,0.01021128293487309,8.622812326449603,0.648552944462756,-0.031115751602737052
220,training,0.005817822180688381,0.1560294907540083,0.01021128293487309,8.662826266088448,0.647273240290929,-0.0331033702419851
221,training,0.0010191872715950012,0.06613473081961274,0.01021128293487309,8.702695396829972,0.6459056679497286,-0.036031835578985226
222,training,0.0018777872901409864,0.043592444621026516,0.01021128293487309,8.742811858009759,0.6444159246039397,-0.03760479718548408
223,training,0.005386078730225563,0.09854028187692165,0.01021128293487309,8.762764263744817,0.6436680666898362,-0.03820871503002043
224,training,0.0021296206396073103,0.056114904582500465,0.012305824296343814,8.802578752352996,0.6421046140151057,-0.04043747462418195
225,training,0.002392329042777419,0.006971225142478943,0.012305824296343814,8.842647613574155,0.6405247067737587,-0.03542490334383417
226,training,0.002192464657127857,0.012846708297729506,0.012305824296343814,8.882403407257486,0.639332264148736,-0.02370315969893665
227,training,0.0006699725054204464,0.034203916788101196,0.012305824296343814,8.922256423141148,0.6386669341895209,-0.009703005829829359
228,training,0.0033010682091116905,0.07012901827692986,0.012305824296343814,8.962347165441901,0.6384989219518097,0.0011227429379397343
229,training,0.0028798189014196396,0.04271340183913708,0.012305824296343814,9.002110633761877,0.6387134611455896,0.008944948181019624
230,training,0.0015983490739017725,0.049159981310367584,0.005376927183667262,9.042151079862485,0.6392083786568874,0.015575240784125617
231,training,0.0010698111727833748,0.03347740462049842,0.005376927183667262,9.081993795694506,0.6399163630679678,0.019184965881733136
232,training,0.003077591536566615,0.043551504611968994,0.005376927183667262,9.121896699900013,0.6406836231231249,0.018912010429190388
233,training,0.0010199254611507058,0.02785301022231579,0.005376927183667262,9.162049882624089,0.6414344520629505,0.018759603530438526
234,training,0.0019179795635864139,0.019524965435266495,0.005376927183667262,9.201878513385042,0.6421941927303909,0.01916092576626283
235,training,0.0005841227830387652,0.008606527000665665,0.005376927183667262,9.24189741388886,0.6429696226398778,0.019358584402236072
236,training,0.0005478666862472892,0.029392826836556196,0.009457815664249835,9.30184670489455,0.644135261175742,0.01972421086915368
237,training,0.0006028698990121484,0.02453323034569621,0.009457815664249835,9.321807312282912,0.6445306009455221,0.019457078122156093
238,training,0.0017214772524312139,0.037016332149505615,0.009457815664249835,9.381964075997654,0.645645848181861,0.017665975426905626
