4342,test,0.31891976830128577,12.669704990965272,1.4786774471485338,0.9260942176799275
4343,test,0.046587510579525884,12.69258534237015,1.5097321473483074,0.9289489424758807
4344,test,0.07948757152244837,12.711972599395786,1.5363133620370237,0.9325474761471
4345,test,0.11225671455643087,12.733582809983961,1.5661370534824952,0.9317949380429132
4346,test,0.13803692223213987,12.748872741461962,1.5888925425960787,0.9498001804945962
4347,test,0.17132333347020723,12.76911340968008,1.6181205612251837,0.9586708270303754
4348,test,0.20291685085977293,12.793199629972154,1.6549613334476618,0.9824355631787615
4349,test,0.19615615001786973,12.803155177794618,1.6708057943997423,0.9987059757579252
4350,test,0.1881140647503544,12.821560290259436,1.70045305984612,1.029251848365984
4351,test,0.18769964275933174,12.836679622351944,1.7275798933886264,1.0589944269202614
4352,test,0.19394926031237383,12.851122381324842,1.7563134798913533,1.090766313192462
4353,test,0.206876234863446,12.86581599335797,1.7875038171791169,1.1264661928549808
4354,test,0.20685202832359947,12.883073487025971,1.823712210412213,1.1385632323022732
4355,test,0.2050731658500317,12.90054291905038,1.8647705178696756,1.1642551160851153
4356,test,0.20442717818881848,12.911037540522235,1.8905991078272932,1.170500279833883
4357,test,0.20290755192538318,12.930804775080517,1.9353504213540422,1.1671700233835776
4358,test,0.2027730840657404,12.94486017883091,1.9693712722683665,1.1555063676140307
4359,test,0.20172026350205857,12.958602789141255,2.0008863910438572,1.1469823586103174
4360,test,0.20091935612819586,12.974198832918535,2.036660127170632,1.147742513152818
4361,test,0.1984896598296614,12.99229424597751,2.0738886871704385,1.1391009596061061
4362,test,0.19567156431655805,13.014406268972529,2.1199126997978404,1.1349807886450307
4363,test,0.19464850398935313,13.033613839159235,2.1622437080971317,1.1265982920234456
4364,test,0.19330642368137393,13.05051858992288,2.198738910531396,1.1283291926151284
4365,test,0.19132202918524613,13.069543027590633,2.238953236878673,1.1441102455303567
4366,test,0.19011790945384294,13.087498283656595,2.277193038843349,1.147834131642597
4367,test,0.0043497643771119605,13.104688252514139,2.3143322846208787,1.1620682393574755
4368,test,0.011604527865716497,13.114986078602277,2.3401219628704104,1.193134944885554
4369,test,0.020677032161774595,13.124243786793382,2.3646188696960246,1.223000342874631
4370,test,0.02825033795462176,13.13175398167867,2.389215667582461,1.250803247254043
4371,test,0.04180503246090198,13.145210727804896,2.4343303081019676,1.29360831134371
4372,test,0.05575207208113286,13.159013374183877,2.489337789853285,1.3473945216112515
4373,test,0.06559683245597553,13.168822794657498,2.5383909007964616,1.3905793184756567
4374,test,0.07238883128377425,13.175326262534686,2.5803079627257914,1.4345812233954265
4375,test,0.07776598637957757,13.180140261283537,2.625500443272177,1.47695296714834
4376,test,0.08126303605726508,13.183527824582166,2.6731770955561154,1.529306314758215
4377,test,0.08379498877187783,13.185979748036898,2.7243024337248745,1.5477929536490467
4378,test,0.08307714160713968,13.186102578598042,2.7594531718329174,1.5740115777320405
4379,test,0.08232153353706302,13.18534127905303,2.7849210435897973,1.5956481199651429
4380,test,0.08202246477568134,13.184867372726435,2.83132283280796,1.6219234441571693
4381,test,0.07980655475234617,13.182493541688807,2.8796669843180442,1.6362995244856475
4382,test,0.07684904015387806,13.179444344137398,2.9290878302199936,1.6418463230986817
4383,test,0.07370228621023293,13.176394145624096,2.9806095308076053,1.6523278649651456
4384,test,0.07117670557639773,13.173183731386983,3.025213215313366,1.6542729714101658
4385,test,0.06755150540016919,13.170339648836013,3.064939791940084,1.6568138919205
4386,test,0.06495108477611777,13.16716702066056,3.102331754554977,1.65214790486548
4387,test,0.0609763608641734,13.163817237782963,3.136461364160157,1.6684538051803626
4388,test,0.05837355995989511,13.160342103029832,3.176511520159787,1.6617237982472852
4389,test,0.053753616315510705,13.155568503221469,3.2216573882453625,1.6645874302169654
4390,test,0.04881176027770326,13.151458314562692,3.2649289124895025,1.6555121940469457
4391,test,0.04462262398029556,13.147353870958112,3.312566043860257,1.6556874042661918
4392,test,0.00533277611066109,13.14480753577414,3.3470152441457444,1.6318323705507076
4393,test,0.012963191075799534,13.142405010889853,3.376553222097204,1.6309287178597496
4394,test,0.0174123678562643,13.139999551303493,3.4227923635164577,1.6170441661233426
4395,test,0.014949158713419747,13.139153882988223,3.4531592419064987,1.6143145823812957
4396,test,0.014479834337941075,13.138283568713636,3.507310934749889,1.5980389817228338
4397,test,0.01817574403584284,13.138294596150828,3.5487664509766303,1.5696721951007095
4398,test,0.014549791331481165,13.13889960736898,3.589999977412164,1.5464422099466781
4399,test,0.01312019684977848,13.140055905516427,3.6312073663545976,1.5320765831800698
4400,test,0.013181465770889892,13.142313963897267,3.668253594943346,1.5021360594960471
4401,test,0.007529945450305646,13.14596366140401,3.7065498637121164,1.4713688466934722
4402,test,0.001810530471557184,13.152811247094728,3.7582294207418143,1.4391304745218507
4403,test,0.004074552224028311,13.156689590407641,3.784423904496567,1.4343362889621165
4404,test,0.012685039899636935,13.164077986950014,3.8294799994752324,1.4107695450072615
4405,test,0.015954216874743764,13.168627009327514,3.8597079929745264,1.4125396764498346
4406,test,0.023949461021534564,13.175585626127594,3.8920339067541,1.3863310432633908
4407,test,0.029676442532037932,13.181449004077855,3.91733649006881,1.3793831777221082
4408,test,0.03709578228344868,13.189012633115109,3.9525071632162954,1.3611816320862156
4409,test,0.04558987259857061,13.197535534139224,3.993245182983914,1.3758056034667698
4410,test,0.053594782493622435,13.206223626469543,4.037683551944173,1.3869645738843284
4411,test,0.06208870341365719,13.214755335497797,4.083175889007434,1.3892480495559962
4412,test,0.07018420115786358,13.222683301707125,4.129800766154171,1.4101296268553247
4413,test,0.07738236010384478,13.22917481820333,4.17179375559966,1.4228922973706963
4414,test,0.08263911577986739,13.23519580313515,4.214695547766784,1.4474094153882828
4415,test,0.08846906491348354,13.241137233369624,4.261772209466576,1.460145402121178
4416,test,0.09481683003727334,13.2473707432069,4.314905045863266,1.4626324749311592
4417,test,0.09768655125987998,13.250310757871192,4.338217080519632,1.460295294927394
4418,test,0.10316321841314169,13.255432575539004,4.375984639683615,1.4740709608348963
4419,test,0.10778644348603345,13.260253711207532,4.416540861883388,1.4737765535013299
4420,test,0.11174681523751344,13.264253155091623,4.454275975217847,1.4814016821939229
4421,test,0.11569469828598818,13.268013262184128,4.4937663050446295,1.4721495230971913
4422,test,0.11967961108884706,13.272170357989944,4.540936601003258,1.4713585713386488
4423,test,0.12230823825324569,13.274706660197282,4.567561456483687,1.4672798174816277
4424,test,0.12595508337512298,13.2785436981405,4.607451704779309,1.4736982350461156
4425,test,0.13039936704649918,13.282419744397473,4.647721703679204,1.472878834081522
4426,test,0.1335485539051198,13.286078454347184,4.689161032043553,1.4811329752482796
4427,test,0.13760258701483144,13.290172407171095,4.736574308189833,1.4901477058777
4428,test,0.14007067681765037,13.292480211389735,4.76672124216985,1.5006899736610892
4429,test,0.14291596641129584,13.295408612263053,4.806058298773324,1.5195956893882898
4430,test,0.14561200501744007,13.298091621558854,4.856217380776582,1.536760742121328
4431,test,0.1466657930864268,13.299083821030177,4.890431671915288,1.5523409764030114
4432,test,0.1469256064685734,13.299287288439437,4.928750911063132,1.5739977082999683
4433,test,0.147242725586465,13.299614200007214,4.965784642417404,1.5823312490451458
4434,test,0.14678914064409573,13.299034479345115,5.002108087525232,1.5963557930063879
4435,test,0.1461955851885154,13.298375470297897,5.04387040656568,1.591734193386118
4436,test,0.14547464092556459,13.297691756378166,5.0927089980657945,1.586983088154222
4437,test,0.14491716705651056,13.297119049535922,5.142459589550623,1.5900243051321006
4438,test,0.1447264544732303,13.29701805643847,5.189539532687673,1.5775932943932867
4439,test,0.14514171999824976,13.29744488129869,5.237729405925258,1.566910267075257
4440,test,0.14425713844555385,13.299042669451088,5.283718912995607,1.5450384866296107
4441,test,0.14321090034431547,13.300218405157723,5.325768801793804,1.5337287424198272
4442,test,0.01055492832298657,13.300968527181674,5.374358321522057,1.53029613545956
4443,test,0.005280681285525045,13.302807717472094,5.425566820222864,1.514521363974584
4444,test,0.008420889875686103,13.304902917089928,5.472798690422082,1.498937985188768
4445,test,0.005000609713584466,13.3073322227488,5.505967741347772,1.4963084860815867
4446,test,0.012511537005236889,13.30920212422366,5.541291476107429,1.5020863706291625
4447,test,0.011329030484815676,13.31093236182982,5.573296840093851,1.5128204647028876
4448,test,0.010934872976559725,13.312524911212975,5.6015019298965925,1.5268810441971343
4449,test,0.011764000566285614,13.313865494801664,5.633824650350091,1.5364637655565867
4450,test,0.01349382263237727,13.315237622429803,5.685349629486082,1.5646766835365131
4451,test,0.015260071542054195,13.316667305148915,5.736622207704049,1.563321215144615
4452,test,0.016663036590278173,13.31722479451063,5.772846068371379,1.5715518392168886
4453,test,0.016089450701764603,13.317508857278762,5.799761955791882,1.568688871537722
4454,test,0.017280948185630637,13.318175766473521,5.838300869008163,1.5698169250498142
4455,test,0.01688207202290495,13.318672269340302,5.875572140809579,1.5722812950948333
4456,test,0.018498690040818052,13.319283578868047,5.913851405930564,1.5609889416198703
4457,test,0.017396621925433575,13.319804505673492,5.9529742271592765,1.559420980492221
4458,test,0.01953745005536561,13.320357345985347,5.989050028422527,1.5574592046181608
4459,test,0.019358787860503376,13.320915590865889,6.037230309314356,1.5593028943718432
4460,test,0.02074199914271656,13.321761467590369,6.063883098239601,1.5505665401322022
4461,test,0.02042264302951913,13.322995348142879,6.1038756127947496,1.558986258512259
4462,test,0.021974060650652688,13.324482981691684,6.153172834012906,1.5512756732165267
4463,test,0.02376916947318646,13.325451475174525,6.199022762469097,1.556176506429438
4464,test,0.024659315895614476,13.32665888698462,6.250092483695916,1.568841646257164
4465,test,0.026025299884179977,13.327330143523525,6.297485193404336,1.5727437473671462
4466,test,0.02599232640854858,13.327405569012024,6.338788019631261,1.57894028042016
4467,test,0.025078152608911365,13.327332381137206,6.376272425483734,1.5748926928358675
4468,test,0.025917231518981416,13.32692428656847,6.414921406574876,1.585682058390421
4469,test,0.024167120767027248,13.326659068728164,6.458655711620872,1.592001842826582
4470,test,0.02506836497311891,13.326003255969958,6.514928720848755,1.592281297228542
4471,test,0.024511777493113826,13.325213206249915,6.565377806409088,1.6019717576031696
4472,test,0.02420519774928818,13.32436010222382,6.616485545533843,1.6032020277441088
4473,test,0.020846280291861745,13.323396690624294,6.653979809629896,1.5898212445141613
4474,test,0.022041091143062866,13.321940130214571,6.691419774055612,1.6010557951810267
4475,test,0.01790033363122287,13.320511903040067,6.730930786816396,1.5902921702870452
4476,test,0.019909646740750173,13.319497796159887,6.770274842771824,1.5839712894848077
4477,test,0.01653097131723065,13.319046096819823,6.8074134623151785,1.586021081428685
4478,test,0.01795087326637375,13.319266033599586,6.83744155378348,1.5656546348363811
4479,test,0.020559623290989194,13.319793359650367,6.869572504700327,1.5678320183443217
4480,test,0.01797865642360426,13.32025045783374,6.909027269121008,1.5563547561018822
4481,test,0.018970712900909206,13.320465624737356,6.949570962275,1.553656813512136
4482,test,0.019611442934184674,13.320942506136403,6.9875792927283875,1.562163461097196
4483,test,0.022579527332621935,13.321404466542013,7.018196040629712,1.5621451459097557
4484,test,0.019977370263497104,13.322439080186687,7.0571665068026475,1.5595724507198252
4485,test,0.02226538814186069,13.323937600825925,7.099824703865582,1.5460717462936253
4486,test,0.022663160921954365,13.324467300349461,7.136287857767264,1.5536743884531896
4487,test,0.02347692978434047,13.325174316169168,7.174882195376724,1.5475929226927363
4488,test,0.02361342639723319,13.325494290889663,7.2109304849951785,1.5537126230694596
4489,test,0.023704519219929134,13.326120286318696,7.255592109032788,1.550328778383098
4490,test,0.025056393876352834,13.326847011818295,7.300345494505432,1.5340643758245731
4491,test,0.02653043652291383,13.32743960301101,7.339505895285294,1.5509803054794844
4492,test,0.0018621088192025995,13.328807368470695,7.38122817087096,1.5428558820341958
4493,test,0.012558878246464964,13.330042093991928,7.427934057364069,1.5511637408588765
4494,test,0.012062059486117702,13.330729277758497,7.474168393015357,1.5602807549098365
4495,test,0.012513839340772055,13.331234935584972,7.512010689964106,1.559390672883563
4496,test,0.009249743231914758,13.331219334695746,7.55094300418935,1.569014219641682
4497,test,0.013908800393584494,13.331641331008626,7.591055264474063,1.5680052653143062
4498,test,0.006724558640631887,13.331606382466052,7.628703737168832,1.574701239381314
4499,test,0.010095686339340465,13.332471979708679,7.671780799405543,1.5513452285554652
4500,test,0.009842926746831761,13.333538787806695,7.711838012510733,1.5422314702495374
4501,test,0.010674815250731237,13.335714511207792,7.747396998065758,1.5184125758717908
4502,test,0.013250347428675775,13.33833345972049,7.788495484623378,1.5018902614038512
4503,test,0.012116670199762085,13.341483751402738,7.82773949199815,1.4876110628978612
4504,test,0.015070497191110546,13.344191521093736,7.859833860919163,1.4887636001711755
4505,test,0.016871534277661922,13.347806384418877,7.902347427962446,1.4974635777869423
4506,test,0.01952532091301898,13.351184510907974,7.950317011191995,1.5185384391607235
4507,test,0.023345405737610674,13.35278845571071,7.9919100497701825,1.5407400495267383
4508,test,0.020966057654676424,13.352701201746742,8.038562079415803,1.5801340393330876
4509,test,0.017834961933704447,13.352409771881625,8.08263647983849,1.6086156018104083
4510,test,0.016111108937209007,13.351024221195322,8.135277334789919,1.6300647589096513
4511,test,0.015829978491766924,13.3488610916723,8.190167565685964,1.6550331998267511
4512,test,0.0222258567767767,13.344216006629143,8.249938419994383,1.675336493853534
4513,test,0.022055985052743338,13.340027662406868,8.296888052153236,1.6567753075823115
4514,test,0.02877106401837291,13.33674816359458,8.326563355238243,1.659705510814191
4515,test,0.037151044992278934,13.334175220196709,8.353633278639476,1.639003414074172
4516,test,0.050525890332865225,13.332005884778807,8.389145850396263,1.6250351820433129
4517,test,0.06678152367609982,13.32973020300559,8.434668331375708,1.6226127954348055
4518,test,0.08604961467532556,13.327737663727413,8.484092193532875,1.628250843259364
4519,test,0.10071980553877637,13.32515620558956,8.523115782682055,1.6675934945202984
4520,test,0.11647992934335875,13.321405017483444,8.567706790610641,1.7009608014459385
4521,test,0.1303010221591168,13.314650138003792,8.61162514971203,1.7580058947367603
4522,test,0.14396721495963372,13.307987545176587,8.65582937428685,1.7959050821970255
4523,test,0.15164932513217677,13.297200577940298,8.694081626885131,1.8706866303048033
4524,test,0.15399398032349498,13.282676355662243,8.727504722030007,1.93736217835893
4525,test,0.15810080837936516,13.267300957893216,8.766413807612512,2.0119575961942395
4526,test,0.16025310050961936,13.243386165865129,8.817028783992255,2.0820885606553263
4527,test,0.15469835884510158,13.206336566424216,8.875463281195596,2.1442944588851547
4528,test,0.14540950840185007,13.162740973543693,8.937834619618979,2.2329010199980135
4529,test,0.1375770663669131,13.133748466548768,8.975254866284676,2.304245499672477
4530,test,0.12485250117713491,13.098448249612131,9.014362071924479,2.3517900701627474
4531,test,0.10974615741407219,13.048170009925897,9.076179974995137,2.3853002723606105
4532,test,0.08945113248909284,12.987405388293835,9.144897232705905,2.4128265521710026
4533,test,0.0697335004309352,12.939967889405677,9.191505609389344,2.4405370230804735
4534,test,0.05262838333495973,12.901903637851412,9.224361764671684,2.460407131082899
4535,test,0.03738319455967797,12.86436356958457,9.25438939768795,2.4727957029180248
4536,test,0.01693572246016286,12.817151455213896,9.292267511387559,2.4776440129172004
4537,test,0.004077329419857065,12.774446198334383,9.32564856585306,2.477654481056211
4538,test,0.01259900501349535,12.73491156220171,9.35649581710869,2.472275262058697
4539,test,0.02302782028463028,12.688083255120686,9.393915016613224,2.4634344990204475
4540,test,0.03035214377910522,12.6517664208273,9.422308924489272,2.4735500472474343
4541,test,0.03686021470913484,12.623720854575973,9.445021713012872,2.457436296307997
4542,test,0.004519605223331547,12.59014959648003,9.47201789200106,2.459728520208908
4543,test,0.011487765324798197,12.554959525904405,9.501557407981021,2.4503532504261467
4544,test,0.002941680795232122,12.529560701171432,9.523165843978727,2.4497102966496414
4545,test,0.00965994677460875,12.502170547152398,9.545778970734625,2.45131443888062
4546,test,0.01306834405729623,12.461882994073095,9.57943907243192,2.450559471875261
4547,test,0.0060681763128696735,12.431307505600815,9.605228690258564,2.4555722837979643
4548,test,0.0075910842467361225,12.399164250457059,9.631794534908032,2.4704162562534053
4549,test,0.008204802801927065,12.36960296688878,9.655706168556192,2.493513315185323
4550,test,0.003351552265363711,12.337640987339427,9.680691849395975,2.516267085196098
4551,test,0.006447988172555285,12.310949869517255,9.700608806493698,2.518295657201811
4552,test,0.0055485327159667235,12.291115490611423,9.714074131995606,2.5531795728558575
4553,test,0.005498725179425142,12.291048475834186,9.712679471514354,2.574514732019196
4554,test,0.004492205060659983,12.274828425927959,9.722239313085927,2.5918884934319784
4555,test,0.0065613819661381155,12.249969606156995,9.736383520863345,2.626373798784429
4556,test,0.013677197689528745,12.21710047859466,9.755006415800775,2.6447559505996847
4557,test,0.012158665749526235,12.18371305008271,9.772843563607177,2.6774667787089546
4558,test,0.01797935421529536,12.144376942020394,9.792109100818806,2.7162350501420605
4559,test,0.02166691192445157,12.11589559399257,9.805608491132231,2.737239531052916
4560,test,0.025280525869950842,12.094737502074269,9.814674233035891,2.7524273660627387
4561,test,0.017069329571697593,12.045103650506856,9.83366745557777,2.7851418284813385
4562,test,0.011427229346478102,11.997926842152191,9.850171198791031,2.8081252410040185
4563,test,0.01348637951741064,11.94944234821126,9.866381729493694,2.844828802990057
4564,test,0.01378811584595998,11.927113602904711,9.872734622300515,2.8686317056512234
4565,test,0.015335278002957487,11.897108119395831,9.880640464933176,2.889813749734242
4566,test,0.015164785809700489,11.842714180784624,9.896640527625102,2.8947460110720473
4567,test,0.01362235494500139,11.804740786732689,9.9070794096993,2.9065369972651953
4568,test,0.008601858975311773,11.776402765789296,9.914185277258946,2.920846547069967
4569,test,0.014809827406201959,11.750238078628865,9.920492044229116,2.937472688618655
4570,test,0.015637460618599303,11.739214785877964,9.922248550499958,2.9290244075650556
4571,test,0.018943797901429884,11.732513351657438,9.922591397548006,2.951669481603117
4572,test,0.03732202135228273,11.70175133274134,9.929228694014727,2.9604781730530325
4573,test,0.02467182413443869,11.669553554428582,9.935755972483634,2.981384152611379
4574,test,0.017292967110124728,11.640402189724767,9.940647014021545,2.9957427147709703
4575,test,0.01482871498007009,11.61323623814725,9.944700643716128,3.0080827097611937
4576,test,0.012415565885001506,11.582300258783253,9.949098437600918,3.0154218302065736
4577,test,0.017429299387409797,11.545332150298792,9.953524995707667,3.053410936348989
4578,test,0.0252410039900471,11.481633704464656,9.96300977472551,3.068647826317071
4579,test,0.03143009942440739,11.43255618469559,9.969180102674192,3.0947926609289946
4580,test,0.03592709872063388,11.386554485056891,9.972989772517225,3.123468357082702
4581,test,0.037981724855460204,11.328197203110069,9.976145712383445,-3.1336463210264407
4582,test,0.040779317936783174,11.266789613457133,9.977444382649944,-3.093245594336282
4583,test,0.04045307226319509,11.204483748171482,9.978622741555784,-3.0776138326527396
4584,test,0.04098954793011583,11.129801829215591,9.979160739604897,-3.077013821595182
4585,test,0.041901697822306745,11.059867781269615,9.979537163900616,-3.081961043543092
4586,test,0.04097077606705483,11.00486192458174,9.979158822232689,-3.0672380674246247
4587,test,0.03991970462156828,10.954516566386406,9.978128727410663,-3.0728302886244445
4588,test,0.04056745283266996,10.913745078205082,9.977319022385752,-3.063880949203832
4589,test,0.039818008522217785,10.86745155507866,9.976699717536324,-3.0616112681909455
4590,test,0.038807875238187704,10.818343656912404,9.975892966024368,-3.066904627006551
4591,test,0.037886891300078364,10.765764644411309,9.974182495094981,-3.0623871410524335
4592,test,0.004509067937293432,10.722158013420167,9.972117338387916,-3.060312869071989
4593,test,0.015178938910018825,10.686521767670834,9.970661273504536,-3.0560140076808984
4594,test,0.014589333686502547,10.640117020773491,9.969472367082279,-3.0614132863195174
4595,test,0.004749797480920195,10.60196571157493,9.968517874748832,-3.055900798549386
4596,test,0.010409372473810706,10.562915232028907,9.967486138311916,-3.0685246725507493
4597,test,0.008468777744439387,10.519271543343134,9.966042254386865,-3.0737193383591874
4598,test,0.005360197561387778,10.476724995687139,9.964490239792388,-3.0709466022628895
4599,test,0.01067589081188232,10.4337557034317,9.962851119012118,-3.066207838341412
4600,test,0.014541033423687223,10.385562996581822,9.961032802567821,-3.0815817216626074
4601,test,0.01790937085840119,10.341873376592954,9.959738927381434,-3.083369828937668
4602,test,0.016730139873531547,10.305036967564982,9.958842747402588,-3.081097928585333
4603,test,0.019415237693342725,10.259414737656902,9.958457068062595,-3.091624628350948
4604,test,0.021242836268701274,10.217701841697458,9.95856346367061,-3.102445736122076
4605,test,0.02025393129777138,10.172658732160128,9.958792716433509,-3.103838525542887
4606,test,0.0206577669920813,10.146494150563068,9.959229428078887,-3.1052143973872606
4607,test,0.02175512085752321,10.119445082142484,9.959311924669471,-3.1127355125963447
4608,test,0.021569574858124548,10.07326578997623,9.959251866230003,-3.108233433954742
4609,test,0.021119740649409285,10.027293663550182,9.96008764076309,-3.1176902081396545
4610,test,0.02229648112889044,9.985580816860017,9.96109502555593,-3.125182406085709
4611,test,0.023328134783264263,9.942125567623037,9.961602431562236,-3.1264988195943997
4612,test,0.02117315811581224,9.897259889642498,9.962601279677756,-3.127222541075905
4613,test,0.020966388597149964,9.847043686966279,9.963507884976657,-3.1357740792676627
4614,test,0.02272251647189454,9.788318867318967,9.964375748186203,-3.127095889282151
4615,test,0.019482359160001322,9.75210443930936,9.965305606546583,-3.131653312839853
4616,test,0.01987956704334884,9.722944707642778,9.965744591839742,-3.129065876479249
4617,test,0.022828551023520934,9.690630763796543,9.965945671426429,-3.1175300426861026
4618,test,0.020857657018053796,9.65815197859711,9.965535773228794,-3.099218984628999
4619,test,0.022348470576391197,9.620481668722272,9.964789289065497,-3.0882883960053893
4620,test,0.022428270930897,9.58038929144185,9.964006509815416,-3.08086649086358
4621,test,0.023852413383187814,9.530521537006203,9.962936087716692,-3.0851514908245665
4622,test,0.0248268204109928,9.475471632585352,9.962233638266548,-3.0965961835488076
4623,test,0.026393999339664548,9.435322195032027,9.961933259088807,-3.092744015158386
4624,test,0.025272743555283313,9.399822037859227,9.96227429992631,-3.1091828853424843
4625,test,0.02537232628741098,9.357048442786628,9.962598676181297,-3.124622815291716
4626,test,0.02616549930589447,9.31818994372125,9.963396449747764,-3.1399571833254405
4627,test,0.024977328055399952,9.286316970094076,9.964453314703608,3.1351454786755477
4628,test,0.023304638854810912,9.261127387905942,9.966263510629219,3.1222689171459757
4629,test,0.020640695861299872,9.23218267816051,9.967953283121037,3.1088211248406314
4630,test,0.020934085714370946,9.189071823207305,9.970643233904475,3.098336754602281
4631,test,0.016326735284085885,9.144176792147618,9.97451840785054,3.0883590431537256
4632,test,0.010420571268955417,9.10034919765583,9.978387989313786,3.076456898960687
4633,test,0.008269820983488427,9.058135825585598,9.98230236448608,3.0770247099728545
4634,test,0.003602521861983113,9.026261308565347,9.98544121859104,3.08671282646177
4635,test,0.004850135386898919,8.997975328366794,9.9884467246768,3.0860278607453506
4636,test,0.00548885848030564,8.95749338780629,9.991708663167595,3.0975163539045836
4637,test,0.009875560013417871,8.91968830066851,9.994485903176312,3.1022659068261156
4638,test,0.009687568813504653,8.883877246804511,9.996507672603386,3.121986758279423
4639,test,0.014403839924901725,8.8418872004728,9.998364282571721,3.1252112657743933
4640,test,0.01276276269686187,8.797316758542248,10.000552670041404,3.132608703041163
4641,test,0.013330471177273342,8.754066658694583,10.00235161131123,3.1318390259403133
4642,test,0.0035280220529344273,8.711377218456905,10.003692570304556,3.1331911617354766
4643,test,0.009722317572765845,8.660696066891408,10.00507302446666,3.1362198332899403
4644,test,0.005909413239054039,8.607927102748032,10.006755468783194,-3.1411764683676275
4645,test,0.0017874487813799812,8.55424061313917,10.008465008630411,3.136212127351253
4646,test,0.008760596912024472,8.510628339190534,10.010007307509044,3.139778035765529
4647,test,0.0070551048080523876,8.472610599510768,10.010930487076907,-3.138755498046112
4648,test,0.009955039896511433,8.434667206254561,10.011521967220597,-3.1366076012437776
4649,test,0.008074011982615011,8.402513262081383,10.011891943668317,-3.126665207597944
4650,test,0.01191408267554201,8.37019509604426,10.012427555942937,-3.1174965238645402
4651,test,0.013940151259607885,8.336165265256033,10.012680269645074,-3.122290131515342
4652,test,0.012068797092655912,8.284080079375077,10.011862259579367,-3.1123213796812967
4653,test,0.0024492732415812317,8.242812381204777,10.012705846346503,-3.124300546712694
4654,test,0.010067202562516865,8.160807033077756,10.014164399877172,-3.106606232804258
4655,test,0.006644632850208242,8.123886328155123,10.015072515729523,-3.09511123385953
4656,test,0.006704686247037818,8.094732396366858,10.015596337781226,-3.0976389464233867
4657,test,0.00880999625651484,8.018456175460795,10.015570441947169,-3.086671936752689
4658,test,0.009189010526880136,7.997755363002846,10.015109721739927,-3.0828787151359416
4659,test,0.009938876041946803,7.940412496339972,10.013477664942002,-3.073478755748627
4660,test,0.012566166259078783,7.91143042845553,10.012974924995433,-3.0753745711756326
4661,test,0.009518089113738783,7.870638195695812,10.012115641571144,-3.074026213835987
4662,test,0.00928914532653732,7.845971462767388,10.011118433473515,-3.068648426775823
4663,test,0.01022954796290462,7.8144603686197485,10.009445694158206,-3.0697110652011306
4664,test,0.01151690539238188,7.762227080832816,10.007703934623553,-3.074011373375701
4665,test,0.010344571901970218,7.690312750042221,10.006300674485637,-3.078428853382029
4666,test,0.012841856056832716,7.652965781059317,10.006215496659037,-3.082021656277238
4667,test,0.015987804291816062,7.606629208526958,10.005768298232704,-3.0889008909003897
4668,test,0.014331023087721514,7.552920182494119,10.005111535595063,-3.0959459533037084
4669,test,0.01612569530419558,7.510532382858241,10.004810672736808,-3.1093789949761907
4670,test,0.015315364127990115,7.476597769860096,10.00475363553919,-3.1145163189241876
4671,test,0.01493913589443473,7.443063084537116,10.004720516200445,-3.106225743681356
4672,test,0.017721848620621674,7.402364543237229,10.004935958052055,-3.1166258649196226
4673,test,0.02021713001172021,7.354811822107045,10.005157474849177,-3.1214315595336015
4674,test,0.02279409168944091,7.306957268060234,10.005528893826602,-3.124932546397076
4675,test,0.02193102322719263,7.2633212840989225,10.00575771107605,-3.124726794840956
4676,test,0.022371514331446775,7.2240226408991415,10.005761640090384,-3.123521135581126
4677,test,0.023409246231515596,7.171226194005658,10.005616840949209,-3.1175224403353115
4678,test,0.026212855266634832,7.135327038170733,10.005585720838278,-3.1113928810761755
4679,test,0.026662400551860383,7.1031789503452245,10.005600645972903,-3.1080806323776553
4680,test,0.026879674445517397,7.0698322269972955,10.006136280632978,-3.109787294868752
4681,test,0.02983416369013298,7.030413720817665,10.005959719725873,-3.102157578748588
4682,test,0.02854074391277907,6.99164864181276,10.005224687443276,-3.0981629843095413
4683,test,0.030402994092273723,6.959825992750733,10.004572246230923,-3.087849411073995
4684,test,0.02919857326083757,6.917722192581866,10.003626252929022,-3.088940344755282
4685,test,0.029785868283442773,6.865646448569035,10.002268256891242,-3.078485306764556
4686,test,0.03189145935440346,6.807677324337238,10.000278601994417,-3.079896969947486
4687,test,0.029225142345724237,6.768082689763264,9.998536319269821,-3.0738080616557384
4688,test,0.02880383716897927,6.717482369435256,9.996201714150748,-3.0768278194351644
4689,test,0.029439826314695237,6.6639895557797235,9.99429461357614,-3.0804042420322473
4690,test,0.02935122640323731,6.617480184969758,9.992826696775186,-3.0844107090234747
4691,test,0.030940006128719846,6.575190222068572,9.992250131251831,-3.10722300380169
4692,test,0.011395337103431947,6.52652373868179,9.991776019616836,-3.1154265177145835
4693,test,0.013972551265204643,6.486817374077795,9.99211774367729,-3.117742484522635
4694,test,0.00958269179829035,6.444435077723834,9.992509866247993,-3.1243595042264776
4695,test,0.013988972742821475,6.405810147805146,9.99281732513171,-3.126220125126136
4696,test,0.005888075717580375,6.365055114944262,9.993740663556007,-3.1380263524624525
4697,test,0.006522606339833762,6.336736255891537,9.994979716246526,-3.1379096635334474
4698,test,0.0067791268313012265,6.3106560047931675,9.996271271644321,3.129724066877849
