step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
33,training,0.0020222768653184175,0.004552334547042847,0.051344102221736465,1.2034117744184696,0.38531921840905703,0.29964012799954
34,training,0.001183575950562954,0.006332946941256523,0.051344102221736465,1.2416181699779942,0.3971553952416331,0.30294756069969686
35,training,0.00196799635887146,0.033122021704912186,0.051344102221736465,1.298648892120899,0.41533399260632814,0.3141477679055712
36,training,0.0011453244369477034,0.03477909229695797,0.03737614914772757,1.317584758450553,0.42153003957574997,0.3185936290251968
37,training,0.000331906572682783,0.0740596242249012,0.03737614914772757,1.3553934048400604,0.43411887196052257,0.31943426951301507
38,training,0.0020386488176882267,0.06132235564291476,0.03737614914772757,1.3933336931980094,0.44653949152861583,0.3105346563368171
39,training,0.0011953788343816996,0.04214125662110746,0.03737614914772757,1.4315775953574397,0.45849115729950773,0.2944040624237685
40,training,0.0007605333812534809,0.054182276129722595,0.03737614914772757,1.469145442114424,0.46955250170621127,0.28324530403739134
41,training,0.0011816234327852726,0.08163632825016975,0.03737614914772757,1.507408923690421,0.48071805087933916,0.28353558509602683
42,training,0.0007037036120891571,0.10603563115000725,0.011526715112689963,1.5459109837628169,0.49189171724073166,0.2790364336943573
43,training,0.0024738768115639687,0.1107356771826744,0.011526715112689963,1.584383626892599,0.5027692503205121,0.27174408393755056
44,training,0.0009623814257793128,0.13754618912935257,0.011526715112689963,1.6229683138343214,0.5132699166158856,0.2586403425640558
45,training,0.002542198868468404,0.12739697843790054,0.011526715112689963,1.6618222102982825,0.5232525832683597,0.244307110394398
46,training,0.004637828096747398,0.16176896542310715,0.011526715112689963,1.70074631634168,0.5326617304480901,0.2293838896243172
47,training,0.0013251788914203644,0.1616291031241417,0.011526715112689963,1.7399229979599926,0.5414383395449087,0.2106115412454007
48,training,0.0007804283523000777,0.14104018360376358,0.03038042843337312,1.779164545423261,0.5494717307943368,0.19342547644436375
49,training,0.0018179169856011868,0.07246612757444382,0.03038042843337312,1.8185990837349277,0.556834333872999,0.1751244201697412
50,training,0.002916783094406128,0.1023482852615416,0.03038042843337312,1.8571621783184795,0.5633307508147244,0.16357956362836504
51,training,0.0017336696619167924,0.07720759743824601,0.03038042843337312,1.896644656485831,0.5698172800659697,0.16223436469766145
52,training,0.004069969058036804,0.10284142009913921,0.03038042843337312,1.9361232163806243,0.5762527836245303,0.16064535396088717
53,training,0.0008089799666777253,0.09620501846075058,0.03038042843337312,1.9754387476495217,0.5826061139495285,0.15885468727043603
54,training,0.0014582934090867639,0.11554501950740814,0.01968352616551475,2.0150047387273653,0.5888705902361109,0.15377668352299267
55,training,0.0013755063991993666,0.15905718132853508,0.01968352616551475,2.0545260795323004,0.5948346571845847,0.1460474950386718
56,training,0.002234012819826603,0.06569013930857182,0.01968352616551475,2.0941840752403125,0.6004844696374426,0.13397789168962157
57,training,0.011984212324023247,0.18535851687192917,0.01968352616551475,2.1340536973675888,0.605472708466254,0.11453744156419296
58,training,0.0024458635598421097,0.17121268808841705,0.01968352616551475,2.173799350680722,0.609692103966603,0.09728939767467101
59,training,0.0005833645118400455,0.1848674938082695,0.01968352616551475,2.2138509470790377,0.6132782132736687,0.08143830724258383
60,training,0.009409613907337189,0.1392234694212675,0.011006592800742622,2.273674296788114,0.617512114683022,0.06079188678714223
61,training,0.004082978703081608,0.09418548736721277,0.011006592800742622,2.293650340971684,0.6187075694917124,0.05888547902593688
62,training,0.002259307075291872,0.08429470891132951,0.011006592800742622,2.3337514438024733,0.6210234074634848,0.05686407057383352
63,training,0.0015988071681931615,0.06954660033807158,0.011006592800742622,2.3734968498078355,0.6232700244690529,0.05574450928693631
64,training,0.0013820170424878597,0.041100150905549526,0.011006592800742622,2.4134838119199493,0.6254881399440319,0.05491354822533842
65,training,0.0023306855000555515,0.11944491975009441,0.011006592800742622,2.4534678690679113,0.6276532636141655,0.05303924548372316
66,training,0.004488934762775898,0.07667685113847256,0.0048672983937958,2.4933067267389157,0.6297222500467681,0.05037167574366678
67,training,0.000939826131798327,0.0440339632332325,0.0048672983937958,2.5334691456575094,0.6316268041364195,0.042426170574864995
68,training,0.005422278307378292,0.0835215300321579,0.0048672983937958,2.5733828049831233,0.6331646709237695,0.03657085659683883
69,training,0.03283925727009773,0.3923043585382402,0.0048672983937958,2.6133520521846636,0.6346065604714711,0.035899493910180894
70,training,0.004527764860540628,0.14716029167175293,0.0048672983937958,2.653455178738999,0.6360380909627816,0.03551363211732917
71,training,0.0018643513321876526,0.014929992612451315,0.0031017985314409986,2.693245700576047,0.6374653324478421,0.03581946622590944
72,training,0.0046012201346457005,0.03569643571972847,0.0031017985314409986,2.733334422615364,0.6388918255459904,0.03493516588557779
73,training,0.008854384534060955,0.05525102733736276,0.0031017985314409986,2.77326384212099,0.6402662871012297,0.03438952483510257
74,training,0.0019641616381704807,0.0742806987836957,0.0031017985314409986,2.813178465746157,0.6416497849655449,0.03463075301593206
75,training,0.0034979681950062513,0.10471084527671337,0.0031017985314409986,2.853329122663862,0.6430255194237207,0.03382052465763151
76,training,0.0015145798679441214,0.1180000277236104,0.0031017985314409986,2.893130258748817,0.6443445393605471,0.03176878463223849
77,training,0.002423442667350173,0.09492953680455685,0.011552682885179685,2.9331875403988663,0.6455653269681888,0.028918707700660896
78,training,0.0033946512266993523,0.06670371210202575,0.011552682885179685,2.973211156567087,0.6466498291811762,0.025329536545321746
79,training,0.006651651114225388,0.0989167857915163,0.011552682885179685,3.013104891284061,0.6475922297660635,0.02260324857261287
80,training,0.0024834442883729935,0.11332736629992723,0.011552682885179685,3.0532605256760577,0.648471988129468,0.020864582609370488
81,training,0.001745346817187965,0.07867457950487733,0.011552682885179685,3.0931232432832205,0.6492635196702216,0.018784727012322647
82,training,0.0011266947258263826,0.08915906958281994,0.007149803273478598,3.153231397262534,0.65031558882884,0.01672538546823598
83,training,0.0007688054465688765,0.060260239988565445,0.007149803273478598,3.1931231964814595,0.6509586889865833,0.015426025886313387
84,training,0.0023608903866261244,0.08160343999043107,0.007149803273478598,3.233152106137537,0.6514642657004996,0.007483773902718952
85,training,0.0008153278613463044,0.11283698678016663,0.007149803273478598,3.2532687832063147,0.6515759661685913,0.004972350310718823
86,training,0.004641175270080566,0.12837388878688216,0.007149803273478598,3.2931918036365313,0.6517724670484921,0.005224933093354757
87,training,0.003637556452304125,0.059182487428188324,0.007149803273478598,3.353229830579274,0.6520845536224162,0.004939406380348427
88,training,0.0024326809216290712,0.04958925396203995,0.0054749062474681535,3.3732978244588776,0.6521729017789408,0.0051331897089864475
89,training,0.0013789243530482054,0.07116012275218964,0.0054749062474681535,3.4131136506434245,0.6523969293436315,0.005448792949726339
90,training,0.0022431318648159504,0.06654906272888184,0.0054749062474681535,3.4531840187355605,0.6526189321599906,0.005455426803368916
91,training,0.0008613360114395618,0.0579676628112793,0.0054749062474681535,3.493181095479888,0.6528399002844127,0.00595809468882525
92,training,0.00198318506591022,0.09424425661563873,0.0054749062474681535,3.5330823378584197,0.6530835790753151,0.005999976193968986
93,training,0.00378814316354692,0.08957209438085556,0.006363813860805134,3.5732363780164764,0.6533217753733661,0.006062789743173026
94,training,0.0025068605318665504,0.07191964751109481,0.006363813860805134,3.613080688152895,0.6535785489662843,0.006573332784155656
95,training,0.0011877636425197124,0.05169523134827614,0.006363813860805134,3.653102306115494,0.6538341430652947,0.005774054192611374
96,training,0.002011573174968362,0.04468027502298355,0.006363813860805134,3.693173858879424,0.6540455199426729,0.005706564960433323
97,training,0.0011680889874696732,0.07187250070273876,0.006363813860805134,3.7530669160011327,0.654399981175222,0.005772430284510142
98,training,0.001767064561136067,0.04403942544013262,0.006363813860805134,3.7731669299778106,0.6545127031485367,0.005320522733756878
99,training,0.0018488612258806825,0.03143186820670962,0.007836501500149659,3.813084705789633,0.6547023587376201,0.004412128678717149
100,training,0.0022845747880637646,0.048995427787303925,0.007836501500149659,3.8530553146783815,0.6548590258753307,0.003270309244845622
101,training,0.0024703931994736195,0.01545192115008831,0.007836501500149659,3.8931963295884437,0.6549748083760214,0.003271639709791114
102,training,0.0002347344416193664,0.020706307142972946,0.007836501500149659,3.933014692985035,0.655120250815023,0.0034573996973501085
103,training,0.000692162022460252,0.0362524688243866,0.007836501500149659,3.993175244557441,0.6553222080289877,0.0035989489954007295
104,training,0.001662047696299851,0.05689208721742034,0.012514918208121076,4.032993531102775,0.6554824471491721,0.0038762764490647595
105,training,0.001764714135788381,0.04318360239267349,0.012514918208121076,4.073054974552199,0.6556315083919103,0.003049342881445076
106,training,0.0016619680682197213,0.015385428443551064,0.012514918208121076,4.093149040309397,0.6556828763121705,0.0028859085231778756
107,training,0.002201454946771264,0.03141627460718155,0.012514918208121076,4.152961568720248,0.6558767886158418,0.0031585620711844582
108,training,0.0013285784516483545,0.002930978313088417,0.012514918208121076,4.173012454480307,0.6559419062911416,0.003149505736797615
109,training,0.00033954845275729895,0.07100313669070601,0.01699933824217991,4.232965373445603,0.6561403423286643,0.003560499092649794
110,training,0.0017931129550561309,0.024823827669024467,0.01699933824217991,4.272971644417087,0.6562785115236944,0.0029696872138137423
111,training,0.005566632375121117,0.007348697632551193,0.01699933824217991,4.2930745037314875,0.6563320656308883,0.0023782205003995767
112,training,0.004378353711217642,0.04825424659065902,0.01699933824217991,4.332971568145117,0.6564143874175689,0.002119757003618283
113,training,0.0008317759493365884,0.05708742141723633,0.01699933824217991,4.37295018147398,0.6565003367210885,0.0018083840040436984
114,training,0.00459658307954669,0.04681299393996596,0.01699933824217991,4.432967964694862,0.6566011605041951,0.0018322915132110494
115,training,0.004933962132781744,0.013300284743309021,0.01699933824217991,4.472923069669118,0.6566614050525439,0.0007014416540547235
116,training,0.0032642746809870005,0.010047318413853645,0.017509339748726323,4.493007220628857,0.6566713858145067,0.00043032432900340557
117,training,0.0016609991434961557,0.00572497583925724,0.017509339748726323,4.532975595005734,0.6566875579403637,0.0005204910604971197
118,training,0.000695094873663038,0.010847842320799828,0.017509339748726323,4.572900327881033,0.6567123817447259,0.00048349414552589955
119,training,0.0017778428737074137,0.020615121349692345,0.017509339748726323,4.613034786962225,0.6567845672713041,0.005529991661224768
120,training,0.0009102400508709252,0.034921299666166306,0.017509339748726323,4.652824975257972,0.6571275321239157,0.009691579036950653
121,training,0.001971558667719364,0.007758338004350662,0.01605871495218493,4.692865033544669,0.6575201579248977,0.009707762679934015
122,training,0.0007297089323401451,0.03895042464137077,0.01605871495218493,4.732871103650947,0.6580006198440421,0.015812223561473483
123,training,0.001022923388518393,0.1052882932126522,0.01605871495218493,4.772685399430914,0.6587870839844621,0.02302853052112163
124,training,0.00201614061370492,0.05920073948800564,0.01605871495218493,4.812786178314577,0.6598240211388134,0.02934906526642044
125,training,0.002346315886825323,0.08908343873918056,0.01605871495218493,4.85258256104815,0.6611150824750935,0.035173883315603595
126,training,0.002947865752503276,0.07905316911637783,0.01605871495218493,4.892512778943013,0.6626165336741867,0.03997601748908988
127,training,0.00500837154686451,0.03810169314965606,0.019290051494703597,4.932594857261163,0.6642833777845623,0.04336121260734778
128,training,0.0025045692455023527,0.08268320560455322,0.019290051494703597,4.972344316148927,0.6660682445931951,0.04562575310620654
129,training,0.0008942409185692668,0.09533946961164474,0.019290051494703597,5.012400504663935,0.6679143470322019,0.04610951430500219
130,training,0.0004300303990021348,0.0747692808508873,0.019290051494703597,5.052302795869777,0.669755796208058,0.046274819606838595
131,training,0.003173787845298648,0.02536196261644363,0.019290051494703597,5.092190825118156,0.671614043718232,0.04656128638638072
132,training,0.0009957345901057124,0.056046364828944206,0.019290051494703597,5.132285746258237,0.673540690986072,0.05078372609165296
133,training,0.0013549798168241978,0.05918526276946068,0.009413192978669592,5.1919391555602745,0.6767821728434871,0.057259721632316414
134,training,0.0006942717591300607,0.07552913343533874,0.009413192978669592,5.232021066497428,0.6791088467771974,0.0580460303996677
135,training,0.0012069307267665863,0.07706382684409618,0.009413192978669592,5.271770025892459,0.681413263711204,0.057362928461525006
136,training,0.0023563485592603683,0.07803465612232685,0.009413192978669592,5.291715330487357,0.6825547408515309,0.056586207318525004
137,training,0.0011643195757642388,0.05920071341097355,0.009413192978669592,5.351775175533956,0.6858401625163698,0.05207239263235164
138,training,0.002082997001707554,0.04233273304998875,0.009413192978669592,5.371648939804015,0.6868641886265503,0.05089899763844889
139,training,0.0013310725335031748,0.06728617288172245,0.009098540225142492,5.431686336479346,0.6898396247648754,0.04791313748462964
140,training,0.0005335006862878799,0.02372488752007484,0.009098540225142492,5.451710818562946,0.6907840081011779,0.046342956923116393
141,training,0.0005051598418504,0.05609605647623539,0.009098540225142492,5.491516602780287,0.6925706201531463,0.04299481944036285
142,training,0.0009864080930128694,0.03944723308086395,0.009098540225142492,5.531626376073221,0.6942177968643956,0.03866478076161992
143,training,0.0006648442940786481,0.05016930587589741,0.009098540225142492,5.571580247745632,0.6956831083689694,0.03559368014011238
144,training,0.0005077772657386959,0.06957072205841541,0.010069172913941864,5.631593079615013,0.6977303698530806,0.03214492037298367
145,training,0.00035371677950024605,0.08221426419913769,0.010069172913941864,5.6715864680696,0.6989519434517805,0.028925923622539484
146,training,0.0008829447906464338,0.10531925596296787,0.010069172913941864,5.711511228541495,0.7000290990201113,0.024846290644001567
147,training,0.0013533952878788114,0.11400824296288192,0.010069172913941864,5.751683504349273,0.7009608704761797,0.022108120991000284
148,training,0.0020792053546756506,0.10814101807773113,0.009664746575546961,5.791512319128376,0.7018294766649396,0.021486770169961165
149,training,0.001119429711252451,0.15112927788868546,0.009664746575546961,5.831552572720007,0.7026626299366916,0.019632330147172625
150,training,0.0022840346209704876,0.12221887521445751,0.009664746575546961,5.871594350725349,0.7034217794449249,0.019376679831720218
151,training,0.0015034374082461,0.09620336955413222,0.009664746575546961,5.891500311193633,0.7038048247517179,0.018689161342281414
152,training,0.0035155368968844414,0.09552153665572405,0.009664746575546961,5.951611206179564,0.7048665046059023,0.017032101549216788
153,training,0.0017932107439264655,0.07719414914026856,0.009664746575546961,5.991491148872982,0.70552740548258,0.016023126579409377
154,training,0.0014235458802431822,0.07165729510597885,0.012350242129223523,6.031479166483117,0.7061369513391627,0.014467705606532998
155,training,0.001854329602792859,0.0846353080123663,0.012350242129223523,6.071604191897646,0.7066825811897374,0.014178883297967139
156,training,0.0008721272461116314,0.0803278861567378,0.012350242129223523,6.111439455383825,0.7072324902123197,0.012388486634456025
157,training,0.000729972030967474,0.06988963717594743,0.012350242129223523,6.151546807651478,0.7076920472349653,0.010732853831104812
158,training,0.0007905333768576384,0.0995029341429472,0.012350242129223523,6.1915038687248645,0.7081071040668451,0.010441744868576302
159,training,0.0016223734710365534,0.07490106858313084,0.012350242129223523,6.231441903952406,0.7085007078876328,0.008806749373031417
160,training,0.0013927625259384513,0.09631618391722441,0.008116347916271145,6.271616139393152,0.7087981016137674,0.006416689745269952
161,training,0.000553835416212678,0.10217072069644928,0.008116347916271145,6.311457028366139,0.7090409259824222,0.005429367359796764
162,training,0.0011804265668615699,0.146266907453537,0.008116347916271145,6.331446441783548,0.7091510234876263,0.005364873092874156
163,training,0.0007691119099035859,0.06619036756455898,0.008116347916271145,6.3715987151878934,0.7093621819726025,0.005437475590331957
164,training,0.004429087974131107,0.16499353758990765,0.008116347916271145,6.41144277481412,0.7095825074759708,0.004826463302031356
165,training,0.002270621480420232,0.13402554622734897,0.008116347916271145,6.451475169976061,0.70974586395551,0.003064997654600398
166,training,0.0015796319348737597,0.17740195989608765,0.008116347916271145,6.491536079076316,0.709847068012515,0.002718857602368841
167,training,0.0008644763729535043,0.10780507884919643,0.014743216090335801,6.531401340417636,0.7099608147127928,0.002650566019158575
168,training,0.0003944498603232205,0.1427285447716713,0.014743216090335801,6.5715404166042655,0.710053123597215,0.0015147439605426559
169,training,0.0010187349980697036,0.13258900307118893,0.014743216090335801,6.6114149180513255,0.7100580820159661,-0.0018523472579910342
170,training,0.0010253802174702287,0.08216140698641539,0.014743216090335801,6.651404946984757,0.7099048784271821,-0.005778206671908795
171,training,0.0009373362408950925,0.09091311134397984,0.014743216090335801,6.691566198731787,0.7096052073354374,-0.008559894593944744
172,training,0.0003618504269979894,0.13718198239803314,0.010422018052615133,6.731396818706388,0.7092303968693734,-0.010782593028017972
173,training,0.000857493665535003,0.15345679968595505,0.010422018052615133,6.7715125519882156,0.7087354199316437,-0.015343261531184744
174,training,0.0017213684041053057,0.14401819929480553,0.010422018052615133,6.811517779698333,0.7079995158910882,-0.02156579794661712
175,training,0.0026486413553357124,0.15301732905209064,0.010422018052615133,6.85145820176401,0.7070064453986663,-0.028279142478703237
176,training,0.0014939084649085999,0.13967725075781345,0.010422018052615133,6.8916200375340555,0.7057465133756325,-0.03398934913998923
177,training,0.0006565115181729198,0.14852525480091572,0.011764294275223517,6.93142239611197,0.7043028015910021,-0.039231178020259556
178,training,0.0012999802129343152,0.15795023925602436,0.011764294275223517,6.97144468439333,0.7026399517969456,-0.043900996780108045
179,training,0.0034804651513695717,0.13598697539418936,0.011764294275223517,7.011452572818313,0.7008313150218104,-0.04651609137442696
180,training,0.0004522228264249861,0.17992967553436756,0.011764294275223517,7.051228964472484,0.6989550305688889,-0.04651372208740654
181,training,0.00126118422485888,0.1733933985233307,0.011764294275223517,7.111276129601778,0.6961731194693204,-0.04714362752926486
182,training,0.0023823638912290335,0.03291641175746918,0.011764294275223517,7.131096942284483,0.6952306427660147,-0.048098079925878494
183,training,0.0020688879303634167,0.1315254122018814,0.003954091672834611,7.171029088901009,0.6933032766898584,-0.04862252553825575
184,training,0.0048447297886013985,0.116871178150177,0.003954091672834611,7.211065528359148,0.6913590693251316,-0.0482727739025592
185,training,0.0010019218316301703,0.12095274031162262,0.003954091672834611,7.250818163676012,0.6894347927792581,-0.048962714978143494
186,training,0.0049680001102387905,0.10398197406902909,0.003954091672834611,7.290855912280067,0.6874674755469343,-0.049364679173747095
187,training,0.00408317893743515,0.10873471386730671,0.003954091672834611,7.330699175420621,0.6855275835598728,-0.04856080476417634
188,training,0.0017095162766054273,0.10381142562255263,0.003954091672834611,7.370568362359714,0.6836416023401299,-0.04582050949298807
189,training,0.002849823795258999,0.09479036461561918,0.01228610023152373,7.410641011100842,0.681847494676691,-0.04383234692109483
190,training,0.0013133067404851317,0.09627083130180836,0.01228610023152373,7.450374207273683,0.6801516625598601,-0.04201599022814187
191,training,0.00125625089276582,0.1038957703858614,0.01228610023152373,7.490373744129009,0.678510152452285,-0.04036664296421271
192,training,0.007122199982404709,0.10466489009559155,0.01228610023152373,7.530321718582623,0.676970731634433,-0.03660363815197159
193,training,0.0020417659543454647,0.08787754736840725,0.01228610023152373,7.570139044235523,0.675580265738867,-0.03367573196859448
194,training,0.002306035254150629,0.09744851058349013,0.01228610023152373,7.630190284871138,0.6736699998820271,-0.030284468643369634
195,training,0.002623354084789753,0.09259082563221455,0.010287335479856838,7.650047575728207,0.6730734973486088,-0.030118578532084602
196,training,0.0021854799706488848,0.09233334846794605,0.010287335479856838,7.710084109499906,0.6713204454355053,-0.027786791743475585
197,training,0.001033710315823555,0.11846059327945113,0.010287335479856838,7.7300822292548705,0.6707861900926407,-0.026006765769970037
198,training,0.0069645163603127,0.08900807052850723,0.010287335479856838,7.76986160946032,0.6698021059630943,-0.024430071235297
199,training,0.0009603141224943101,0.0844197073020041,0.010287335479856838,7.8099502489004005,0.6688245134980778,-0.024564404872076288
200,training,0.003372248262166977,0.03973627649247646,0.010287335479856838,7.849855981817763,0.6678674822267263,-0.023746043465794845
201,training,0.0021070337388664484,0.08894182927906513,0.01164569366734967,7.889775140289039,0.6669486516771868,-0.02232350956344342
202,training,0.002589800162240863,0.0837016454897821,0.01164569366734967,7.92989558434773,0.6660936275262753,-0.019873808192416603
203,training,0.003586591687053442,0.08699696511030197,0.01164569366734967,7.96969661655977,0.6653394457482666,-0.019058657298570987
204,training,0.002430056221783161,0.07658816315233707,0.01164569366734967,8.009743743876285,0.6645832416323384,-0.019077495542951017
205,training,0.004739205352962017,0.08796995645388961,0.01164569366734967,8.049713599131403,0.6638638614464992,-0.017195371953042507
206,training,0.003098726738244295,0.09170720726251602,0.01164569366734967,8.089596035626798,0.6632086939976373,-0.01634683633987287
207,training,0.0036170058883726597,0.054862143471837044,0.014276735821398833,8.14967542910743,0.6622351762675143,-0.016355551416544163
208,training,0.001623390824533999,0.0525414370931685,0.014276735821398833,8.18951575081199,0.6616145374198346,-0.015026902989885243
209,training,0.0013132612220942974,0.05225329287350178,0.014276735821398833,8.229637026058436,0.6610288474286422,-0.014337917289317463
210,training,0.0033005294390022755,0.054910363629460335,0.014276735821398833,8.269476866241023,0.6604849906626551,-0.01324494993261987
211,training,0.0010620479006320238,0.03177807852625847,0.014276735821398833,8.309436965863126,0.6600052950798093,-0.010744547489136136
212,training,0.0028047864325344563,0.0529850572347641,0.014276735821398833,8.349559750781724,0.6596054633302569,-0.009621347599999377
213,training,0.004874924663454294,0.04640699923038483,0.017810083920368126,8.369431894169237,0.6594175128918476,-0.009882950188901347
214,training,0.0029639373533427715,0.07872515916824341,0.017810083920368126,8.409379097155494,0.6590230887150762,-0.010117028715002564
215,training,0.0027955849654972553,0.028007717803120613,0.017810083920368126,8.449526723366091,0.65861203259546,-0.010132878753508682
216,training,0.0010897263418883085,0.030034765601158142,0.017810083920368126,8.489331108501343,0.6582125878305671,-0.010472647988385321
217,training,0.002920106053352356,0.03538766736164689,0.017810083920368126,8.529395791805829,0.6577935841793563,-0.010662553892996375
218,training,0.0024086167104542255,0.058436060324311256,0.017810083920368126,8.56937527527183,0.6573889501546328,-0.0096327329341835
219,training,0.0012777497759088874,0.01546739414334297,0.019738712713720158,8.629316384747275,0.6568799105720323,-0.007342485398793745
220,training,0.002297015395015478,0.037199001759290695,0.019738712713720158,8.669324003707539,0.6566376724935529,-0.004762799470116966
221,training,0.001420148997567594,0.025569017976522446,0.019738712713720158,8.709204497124496,0.6564547363357625,-0.0048269611165777946
222,training,0.001499842619523406,0.030563171952962875,0.019738712713720158,8.729247336371285,0.6563598207489466,-0.004908616718990054
223,training,0.0014412431046366692,0.03679133579134941,0.019738712713720158,8.769318181810975,0.656161634190492,-0.0050361315841622786
224,training,0.001617487403564155,0.04546499252319336,0.017016080556793066,8.809176981498183,0.6559623718892565,-0.005242274941138465
225,training,0.0030188271775841713,0.045375242829322815,0.017016080556793066,8.849298870286754,0.6557516223639324,-0.005371338368725616
226,training,0.001981126144528389,0.0428534597158432,0.017016080556793066,8.889206194722792,0.6555377206384271,-0.005568024920930936
227,training,0.0021380255930125713,0.002672335132956505,0.017016080556793066,8.929167895369403,0.6553169065901947,-0.005748284670117619
228,training,0.00022229163732845336,0.013914739713072777,0.017016080556793066,8.969314274939935,0.6550792174735343,-0.005793518067300653
229,training,0.0020185974426567554,0.03899577260017395,0.017016080556793066,9.009125415073386,0.6548516867281502,-0.006099088592563857
230,training,0.0015679101925343275,0.03131763497367501,0.005315267556695259,9.04920248230393,0.6546083340276735,-0.006255194772189638
231,training,0.0014465565327554941,0.011559076607227324,0.005315267556695259,9.109086696753451,0.6542819799552776,-0.0046278930514888844
232,training,0.00038372245035134256,0.0031958483159542084,0.005315267556695259,9.129072470636125,0.6542009464077179,-0.0035025115321806457
233,training,0.003292732872068882,0.01935499720275402,0.005315267556695259,9.189153158818096,0.6540632708969673,-0.0020680969260020335
234,training,0.0016566249541938305,0.036742016673088074,0.005315267556695259,9.22904288949397,0.6539816099703553,-0.0022694715654077943
235,training,0.002082104329019785,0.11608323454856873,0.005315267556695259,9.269187052888709,0.6538880165007629,-0.0023820087786269595
236,training,0.0009945989586412907,0.02745925821363926,0.013913487676708922,9.30905602801021,0.6537921277894969,-0.002592939714258742
237,training,0.0016646352596580982,0.021804658696055412,0.013913487676708922,9.329020705988336,0.6537423280514327,-0.0026741962990744633
238,training,0.0018571735126897693,0.07318098843097687,0.013913487676708922,9.369151008667574,0.6536343220954678,-0.0027939813583784862
239,training,0.0012139565078541636,0.020607151091098785,0.013913487676708922,9.409049283775884,0.6535211269838893,-0.00298940177262267
