step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
42,training,0.0009698836365714669,0.04921705275774002,0.008536792508427097,1.5465029328432125,0.5006698695408287,0.2772840888618728
43,training,0.002179831964895129,0.11398636922240257,0.008536792508427097,1.5849641528513119,0.5114851959716386,0.2714636396773754
44,training,0.00032717635622248054,0.0631218682974577,0.008536792508427097,1.6235932965170619,0.5219911371963444,0.2580129712306137
45,training,0.0004387425142340362,0.04076298698782921,0.008536792508427097,1.6430442627972333,0.5270654851449412,0.25321608773849796
46,training,0.002377681899815798,0.07615334913134575,0.008536792508427097,1.6817314560064622,0.5369778049597569,0.24776551414965625
47,training,0.0013522282242774963,0.10419031605124474,0.008536792508427097,1.7400266706605856,0.5513796414862945,0.23640949508246045
48,training,0.0009486788185313344,0.12215111404657364,0.026723467144478614,1.7594116995019307,0.5560205238709632,0.23328570523512282
49,training,0.0012553536798804998,0.13550995290279388,0.026723467144478614,1.7983544098565565,0.5650980982852727,0.22354569907411656
50,training,0.004980369471013546,0.13674231991171837,0.026723467144478614,1.8375282026590631,0.5737485623794387,0.210644017439531
51,training,0.0017561038257554173,0.15937437117099762,0.026723467144478614,1.896337210908917,0.5858130740392757,0.1935542804900736
52,training,0.0012600201880559325,0.14701274782419205,0.026723467144478614,1.9357660219155597,0.5932323863333474,0.177468067640317
53,training,0.0025304602459073067,0.1630898267030716,0.026723467144478614,1.975217907895741,0.6000240893680007,0.1636860071647138
54,training,0.00331657356582582,0.25161123275756836,0.011248961034710956,2.014797531678719,0.6063300683604862,0.15209442377924723
55,training,0.0011952804634347558,0.24884068220853806,0.011248961034710956,2.054443268190842,0.6120645255166017,0.13284963222643623
56,training,0.0008701141923666,0.22372591495513916,0.011248961034710956,2.094326421098808,0.6169582231964971,0.11173302883398102
57,training,0.003053658176213503,0.17215225845575333,0.011248961034710956,2.114321341733611,0.6190977429528142,0.10103276474264733
58,training,0.002951796632260084,0.17521615326404572,0.011248961034710956,2.1542471593307084,0.6227612446913536,0.08517035935252006
59,training,0.0035913470201194286,0.17430875450372696,0.011248961034710956,2.2143093145395003,0.6273580962163327,0.06508580738552987
60,training,0.0024947605561465025,0.1277903877198696,0.010797463741117688,2.2541878346171185,0.6296413285789844,0.05025115707452555
61,training,0.0031921304762363434,0.1380465254187584,0.010797463741117688,2.3142601162101903,0.6322658858684828,0.04029649844432827
62,training,0.0011559230042621493,0.08982748072594404,0.010797463741117688,2.334334879747796,0.6330459915550412,0.03687682070358252
63,training,0.004117857664823532,0.08913816511631012,0.010797463741117688,2.3741332371043846,0.6344047483579799,0.03230395411087029
64,training,0.002512311562895775,0.07852756977081299,0.010797463741117688,2.414257310148727,0.6356233258835734,0.0262630879822089
65,training,0.0015669168205931783,0.11986607685685158,0.010797463741117688,2.4542496319567375,0.6364884418578333,0.017531753038471824
66,training,0.002280743094161153,0.1396098006516695,0.008295162534944587,2.494220828500065,0.6370267680757523,0.009190407428424616
67,training,0.000770324026234448,0.05063248239457607,0.008295162534944587,2.534442818335867,0.6372412749570453,0.0023514214419723357
68,training,0.007728766184300184,0.03929604217410088,0.008295162534944587,2.5742302150703633,0.6373374201701465,0.0047010570598398005
69,training,0.002568795345723629,0.027140988036990162,0.008295162534944587,2.5941960203397905,0.6374689094614108,0.008439142703495554
70,training,0.0027570948004722595,0.04109382815659046,0.008295162534944587,2.6343099164773216,0.637936902961332,0.014551089072121846
71,training,0.001824130304157734,0.042693981900811195,0.008295162534944587,2.6740996198230222,0.6386037691756845,0.01848670067384041
72,training,0.0008435435593128204,0.03015274927020073,0.015098105343964429,2.7341770504802,0.6398549516995962,0.023244484810950688
73,training,0.0014447172870859504,0.013291580136865377,0.015098105343964429,2.773973358014767,0.6408290500422646,0.024857628725942087
74,training,0.0021883761510252953,0.0065055591985583305,0.015098105343964429,2.8139558865870202,0.6418248769837906,0.024417101739963906
75,training,0.001745781279169023,0.023715045303106308,0.015098105343964429,2.83404544215951,0.6423101757886357,0.024085390431283826
76,training,0.0012482039164751768,0.0060957432724535465,0.015098105343964429,2.873932418953532,0.6432745004051114,0.02426585819854783
77,training,0.0013001018669456244,0.019818471744656563,0.015098105343964429,2.9138882909364234,0.6442530913804108,0.024305910109550424
78,training,0.0017495976062491536,0.015181542374193668,0.021066052114263458,2.9739113057768813,0.6456666657230241,0.022381870395693605
79,training,0.0016192322364076972,0.04871341070247581,0.021066052114263458,3.013851073197869,0.6465337380727645,0.020785503899695773
80,training,0.0009554197313264012,0.029942589811980724,0.021066052114263458,3.054016393078202,0.6473378061853265,0.019915519687422223
81,training,0.0012818126706406474,0.021944426000118256,0.021066052114263458,3.093819090365743,0.6481349617879385,0.019324269128142064
82,training,0.000500365043990314,0.010043280199170113,0.021066052114263458,3.1338740975154984,0.6488974463383941,0.018954999941953824
83,training,0.0007990411831997335,0.03350512124598026,0.021066052114263458,3.1738768116575917,0.6496534204926845,0.019137509234306047
84,training,0.00036519046989269555,0.025619832333177328,0.01766246493250732,3.1937892010384097,0.6500341439011202,0.018703075501513556
85,training,0.00016133475583046675,0.015930206514894962,0.01766246493250732,3.2539237530865375,0.6511014878412132,0.016762768221739787
86,training,0.0007213997887447476,0.002821883652359247,0.01766246493250732,3.2937787010675006,0.6517408689189977,0.014950443120991934
87,training,0.0014589647762477398,0.022316415794193745,0.01766246493250732,3.3337892398056064,0.6523043317270955,0.013470889033339054
88,training,0.00017289965762756765,0.04964781366288662,0.01766246493250732,3.3538927002396055,0.6525670878867532,0.012624230181491797
89,training,0.0005397336790338159,0.01841915538534522,0.01766246493250732,3.393791206371937,0.6530320053757874,0.010793095751353806
90,training,0.00011397890193620697,0.012326151132583618,0.015481852953741194,3.4337764616421835,0.6534343289507718,0.009413970684028971
91,training,0.0003035044646821916,0.006633332464843988,0.015481852953741194,3.4937839720964248,0.6539821188214492,0.009412086026003496
92,training,0.0015772078186273575,0.03297555726021528,0.015481852953741194,3.533735920758778,0.6543652460821786,0.009439542497909653
93,training,0.0005648818332701921,0.0022319621639326215,0.015481852953741194,3.593788699571612,0.6548860476160302,0.007800357057975913
94,training,0.00044776464346796274,0.00851653516292572,0.015481852953741194,3.6137175032678184,0.655039780165775,0.007583700435027587
95,training,0.00028882664628326893,0.034806953743100166,0.015481852953741194,3.653788572712296,0.6553469363836836,0.0076053598493957975
96,training,0.0005735128070227802,0.018826723098754883,0.004134693353753598,3.693789973528483,0.6556454497329987,0.007262311852668641
97,training,0.0004760857264045626,0.01946978271007538,0.004134693353753598,3.7336985171929546,0.6559102688929377,0.0057864146000436555
98,training,0.0005907129961997271,0.0036961631849408167,0.004134693353753598,3.7738599743872143,0.6561168694291442,0.005030037367353167
99,training,0.0006618440384045243,0.01161390170454979,0.004134693353753598,3.813704323229903,0.6563227699613934,0.004740236696757318
100,training,0.0010815281420946121,0.003818303346633911,0.004134693353753598,3.833680283351317,0.6564134112253729,0.004292780093582134
101,training,0.00037422555033117533,0.0075227371416986,0.004134693353753598,3.8738256425437707,0.6565876788655308,0.004372114982305941
102,training,0.00023731804685667157,0.02769167535007,0.012216091343482291,3.933659442383695,0.6568412554471622,0.0034146931463067695
103,training,0.0005684724892489612,0.030667144805192947,0.012216091343482291,3.953693048374951,0.656908586927596,0.003230375010791906
104,training,0.0002270535915158689,0.007024354767054319,0.012216091343482291,4.013697583169375,0.6571084970427005,0.0036684528038392165
105,training,0.0004521709633991122,0.034324802458286285,0.012216091343482291,4.053668790399093,0.6572411097209347,0.0024877215888004715
106,training,0.0006384460139088333,0.030729327350854874,0.012216091343482291,4.09383016426239,0.6573150794010103,0.0021161182430112753
107,training,0.0003006327315233648,0.020484179724007845,0.01672627112880632,4.133644021156963,0.6574165257380041,0.002395037338472253
108,training,0.001117172883823514,0.05485743284225464,0.01672627112880632,4.173734268707777,0.6575047932656333,0.0015062995167274304
109,training,0.0005425630370154977,0.0030083335004746914,0.01672627112880632,4.213734610988822,0.6575407534983263,0.0009910058281874235
110,training,0.0002888766466639936,0.007498568389564753,0.01672627112880632,4.253650595043628,0.6575787459566645,0.0004485946917767919
111,training,0.00047495629405602813,0.03257601708173752,0.01672627112880632,4.293821674074033,0.6575676792986933,-0.0008206444890290972
112,training,0.0009247694397345185,0.009473700076341629,0.020968279291060907,4.333675927506508,0.6575356889088397,-0.000950182512405011
113,training,0.0007606809376738966,0.022601716220378876,0.020968279291060907,4.373706742222059,0.6575016522866894,-0.0010311680419902499
114,training,0.0009625193779356778,0.02541038766503334,0.020968279291060907,4.4137521512053155,0.6574520732912019,-0.0012503468629864384
115,training,0.0002730119158513844,0.01910853013396263,0.020968279291060907,4.453626771930489,0.6574044387403112,-0.0013510515550722178
116,training,0.000887603557202965,0.041363395750522614,0.020968279291060907,4.493759323533225,0.6573511003988141,-0.001438285265086397
117,training,0.00031212257454171777,0.07417048513889313,0.020968279291060907,4.533645998970681,0.657285905829062,-0.0016829443428231713
118,training,0.00030409402097575366,0.031209997832775116,0.01994430822153957,4.573624346291549,0.657223379142896,-0.0017236281373760529
119,training,0.0018565459176898003,0.01096922904253006,0.01994430822153957,4.613747263046732,0.657141177145264,-0.0019578064384112542
120,training,0.0006341703119687736,0.06725034862756729,0.01994430822153957,4.633635251849282,0.6571098082360687,-0.0020249212211769798
121,training,0.0005383347743190825,0.07125131040811539,0.01994430822153957,4.673587527992966,0.6570335496196654,-0.0020602544242812036
122,training,0.0006472558015957475,0.08726505190134048,0.01994430822153957,4.71373439282816,0.6569404380257824,-0.002245640268308891
123,training,0.00029918598011136055,0.018728656694293022,0.01994430822153957,4.773553966376877,0.6568109419394611,-0.002397692800873826
124,training,0.0008815035689622164,0.02760745957493782,0.021182351893475063,4.813707024332797,0.6567091337917784,-0.0025123908253969303
125,training,0.0017595679964870214,0.011173373088240623,0.021182351893475063,4.8535374821619675,0.6566068309415776,-0.0027398341123246405
126,training,0.0008654863922856748,0.01993219554424286,0.021182351893475063,4.873523370427434,0.656554943016707,-0.0027455866218405256
127,training,0.00020535489602480084,0.012522676028311253,0.021182351893475063,4.9336151075055374,0.6563831209743263,-0.003047065922623437
128,training,0.0007016477175056934,0.029689718037843704,0.021182351893475063,4.973495792282158,0.6562643933538715,-0.003108939238300258
129,training,0.0001591467298567295,0.11880870908498764,0.021182351893475063,4.993538909565983,0.6562044852245178,-0.003121712431643263
130,training,0.00025149830617010593,0.10297641903162003,0.026780570008071308,5.053511652014881,0.6560049961697083,-0.0034717837329402974
131,training,0.0003256618801970035,0.11342976242303848,0.026780570008071308,5.0935011341868295,0.6558712671685203,-0.0034944920246992154
132,training,0.0004454283625818789,0.0719289779663086,0.026780570008071308,5.13360807156646,0.6557209902304398,-0.0037910566762039944
133,training,0.0014335742453113198,0.08948754891753197,0.026780570008071308,5.17340078973959,0.655630993014291,0.0017170635225471386
134,training,0.001168989110738039,0.1124102734029293,0.026780570008071308,5.213445461072474,0.655911354729463,0.012292052359192994
135,training,0.00120205944404006,0.06418061628937721,0.026780570008071308,5.25333445568943,0.6565723200092486,0.02113814120671141
136,training,0.0012310899328440428,0.03775057941675186,0.02830277641170358,5.293200271312457,0.6575919629150124,0.029348886468940724
137,training,0.00037696195067837834,0.07060648314654827,0.02830277641170358,5.333312387597838,0.6588682231347615,0.03449002994570147
138,training,0.0015399737749248743,0.08230677992105484,0.02830277641170358,5.3531720549188115,0.659583706096999,0.0372907725904265
139,training,0.0002769756247289479,0.04535476537421346,0.02830277641170358,5.392993949549355,0.6612059655648955,0.04464883148061259
140,training,0.0016925602685660124,0.05633189529180527,0.02830277641170358,5.433070243963632,0.6631370464677578,0.049816381559377315
141,training,0.0009090370731428266,0.07297871075570583,0.02830277641170358,5.472820891290224,0.6651753560423777,0.05372483378003556
142,training,0.0003660722286440432,0.042895732447505,0.016777060310253233,5.512740754934944,0.667446006633974,0.059621634071060865
143,training,0.0008500585099682212,0.059100338257849216,0.016777060310253233,5.5527031337729955,0.6699174723571182,0.06330588842230309
144,training,0.0003694654442369938,0.030058523640036586,0.016777060310253233,5.612435758246959,0.6737799927682316,0.06326479493751261
145,training,0.0012438821140676737,0.004066258668899536,0.016777060310253233,5.652480418298019,0.6762442445427966,0.05912061584704821
146,training,0.0008338759071193635,0.041670842096209526,0.016777060310253233,5.672319915268106,0.6774079438972583,0.057512535531425414
147,training,0.00021676399046555161,0.14479929022490978,0.016777060310253233,5.732307983035767,0.6807126740767901,0.05246346941959756
148,training,0.00019590670126490295,0.24358314089477062,0.005009988410384239,5.772185487965249,0.6827534688807617,0.05013940299818548
149,training,0.0011611634399741888,0.18226534128189087,0.005009988410384239,5.792097772933613,0.6837466041546997,0.04926678260400143
150,training,0.00029987245216034353,0.1453760862350464,0.005009988410384239,5.852296033318514,0.686474658040396,0.03730233720688935
151,training,0.00017473584739491343,0.1429021917283535,0.005009988410384239,5.892149128093805,0.6877087704281272,0.024391359199659495
152,training,0.00033212621929124,0.16875141486525536,0.005009988410384239,5.912178645794901,0.6881416143458245,0.01877769630006054
153,training,0.0006680434453301132,0.12458670791238546,0.005009988410384239,5.972303039970594,0.688978389084587,0.012221872525410552
154,training,0.0002929849724750966,0.12905412167310715,0.013280311205222573,6.012181556600402,0.6895058650992846,0.014701066809189334
155,training,0.0006044263136573136,0.061413008719682693,0.013280311205222573,6.052311961324654,0.690154879688185,0.018052472074350553
156,training,0.000646582106128335,0.0069879889488220215,0.013280311205222573,6.09213159512663,0.6909344261789611,0.020165652217340388
157,training,0.0003500027523841709,0.02588041499257087,0.013280311205222573,6.132170797013745,0.6916800153592665,0.015059623732967776
158,training,0.004447449464350939,0.09329858794808388,0.013280311205222573,6.192230832046374,0.6922062618195929,0.002320222569679866
159,training,0.002377160359174013,0.15639373753219843,0.01143041188404684,6.212205667034256,0.6922124193310167,-0.0016192555279477359
160,training,0.0011152622755616903,0.17537467367947102,0.01143041188404684,6.2723626621182245,0.6919712855035332,-0.00328065665647581
161,training,0.00047589471796527505,0.17905560322105885,0.01143041188404684,6.312167938500241,0.6919146427649663,0.0003262151000210519
162,training,0.0017849161522462964,0.16703336127102375,0.01143041188404684,6.33217503866764,0.6919419130830932,0.002441815570047328
163,training,0.0020051980391144753,0.2071868907660246,0.01143041188404684,6.372288893370576,0.6921179938208778,0.007108691776984921
164,training,0.0009386938181705773,0.18181688897311687,0.015443226963701753,6.4120871371347254,0.6925003378961744,0.01142238460329357
165,training,0.0013814923586323857,0.17095053009688854,0.015443226963701753,6.432082048582311,0.6927442038449065,0.012735038894835847
166,training,0.0009543293854221702,0.1737905591726303,0.015443226963701753,6.472231235848868,0.6932877664529848,0.014828876466251924
167,training,0.0011057931696996093,0.21075524762272835,0.015443226963701753,6.532016242639383,0.6942537495134347,0.016352224328869135
168,training,0.0008331011049449444,0.17605911195278168,0.015443226963701753,6.552096644562781,0.6945663322137786,0.013750981592277372
169,training,0.0013089841231703758,0.1864514071494341,0.015443226963701753,6.592067384755479,0.6949901121947964,0.009881842773656635
170,training,0.0008075479418039322,0.22252868488430977,0.0007671950593557884,6.631944235025473,0.6954014379700492,0.01106481037432602
171,training,0.0036454300861805677,0.21355481073260307,0.0007671950593557884,6.69209467989141,0.6959973608223685,0.006592360896628457
172,training,0.0004083926905877888,0.20365925319492817,0.0007671950593557884,6.73199597640098,0.6961229500044309,-0.0005381855004763186
173,training,0.0006560190813615918,0.19372403249144554,0.0007671950593557884,6.772176959305908,0.695971354245834,-0.006735774272986303
174,training,0.0006161471828818321,0.1507013887166977,0.0007671950593557884,6.812114012879603,0.6955894004124193,-0.012469830875823838
175,training,0.0027816121000796556,0.1615593358874321,0.01469619040104038,6.852096538678603,0.6949870666551644,-0.01608998171380415
176,training,0.0019053041469305754,0.14214426558464766,0.01469619040104038,6.892251984216445,0.6942883511070035,-0.019377913642471965
177,training,0.000500790833029896,0.13950521871447563,0.01469619040104038,6.9121491920967495,0.69388487610708,-0.021531316842143666
178,training,0.0004922337247990072,0.1474886555224657,0.01469619040104038,6.952088572282192,0.6929765853067162,-0.022621009079942397
179,training,0.0020701559260487556,0.11439715139567852,0.01469619040104038,6.992231568578455,0.6920991137392768,-0.02192340188544607
180,training,0.0018245618557557464,0.08184004854410887,0.01469619040104038,7.03204866102735,0.6911851981229997,-0.02458603559853444
181,training,0.0002848374715540558,0.08871282124891877,0.019215133551684988,7.072109636983632,0.6901464950901538,-0.027174407133880096
182,training,0.0006977820303291082,0.09338347380980849,0.019215133551684988,7.112116662137828,0.6890338568017013,-0.0283013932906803
183,training,0.0005675139836966991,0.06942340999376029,0.019215133551684988,7.172048866533192,0.6872976526260098,-0.03031331270560814
184,training,0.0019000439206138253,0.08804560452699661,0.019215133551684988,7.212061855199308,0.6860703519938727,-0.03096775302148356
185,training,0.0012935521081089973,0.11044088006019592,0.019215133551684988,7.231958021411856,0.685456367154935,-0.03111627823429378
186,training,0.00036839404492639005,0.10203593224287033,0.019215133551684988,7.271947163836675,0.6842124031245336,-0.031343025056885236
187,training,0.0019556700717657804,0.10238669533282518,0.0100581692820405,7.331881721875376,0.6823375508050868,-0.03155104805477574
188,training,0.0011481635738164186,0.10507521033287048,0.0100581692820405,7.371847225931811,0.6810642875265022,-0.032754987126464026
189,training,0.0009513286640867591,0.11678196489810944,0.0100581692820405,7.411946025810064,0.6797306072760116,-0.03334272500320484
190,training,0.0013872234849259257,0.0841127410531044,0.0100581692820405,7.451736247708263,0.6783996987055966,-0.033787907916436745
191,training,0.0014085889561101794,0.10960564995184541,0.0100581692820405,7.49180950861815,0.6770446893400196,-0.03397448134838512
192,training,0.001106026116758585,0.10981504060328007,0.0100581692820405,7.531727656115221,0.6757060285207395,-0.033221552500773036
193,training,0.0008355717291124165,0.08425124920904636,0.01523844518094485,7.551639731552325,0.6750536221981814,-0.0325294098176787
194,training,0.003595423884689808,0.0644409004598856,0.01523844518094485,7.61174590738437,0.6731877644371677,-0.029027017572655613
195,training,0.0038025996182113886,0.0916643813252449,0.01523844518094485,7.651512072422176,0.6721047044007287,-0.025487894503848495
196,training,0.0017012488096952438,0.09870457649230957,0.01523844518094485,7.6915417767636045,0.671110971486472,-0.024974179943197478
197,training,0.002128012478351593,0.08206138014793396,0.01523844518094485,7.731550327386114,0.6701111191022683,-0.025134686666122626
198,training,0.003681517206132412,0.06556701147928834,0.011337826775420968,7.7714236998012325,0.6691108244557425,-0.025323493538224436
199,training,0.003992400132119656,0.05048612738028169,0.011337826775420968,7.81154657625106,0.6681049547582714,-0.024436766788001708
200,training,0.0004944613901898265,0.061022790148854256,0.011337826775420968,7.831498818593486,0.6676253443997027,-0.02383432617914065
201,training,0.0004744473844766617,0.06402694201096892,0.011337826775420968,7.871338307983795,0.6667154057296627,-0.021723097092238727
202,training,0.0010870394762605429,0.055291177704930305,0.011337826775420968,7.911446882000727,0.6658928348796604,-0.019666508058676826
203,training,0.001165180467069149,0.0773178762756288,0.011161680132091806,7.971247251399358,0.6647932008048909,-0.016676199560009583
204,training,0.0013521062210202217,0.059923344757407904,0.011161680132091806,8.011341146354432,0.6641636538211719,-0.015137421701398318
205,training,0.00040149420965462923,0.06731616146862507,0.011161680132091806,8.051264326115646,0.6635620614727811,-0.01532597487627553
206,training,0.0010062257060781121,0.056465668603777885,0.011161680132091806,8.091210898539646,0.662921288491304,-0.017494854812939397
207,training,0.0017145967576652765,0.060695158783346415,0.011161680132091806,8.111293866632968,0.6625568212035391,-0.018864209849070248
208,training,0.0002624494954943657,0.07662595808506012,0.011161680132091806,8.151267529491829,0.6617535971550433,-0.0211573112196579
209,training,0.000729602703358978,0.07898351037874818,0.004186849789551634,8.21123716473418,0.6604537399120126,-0.021965900418813106
210,training,0.0026362226344645023,0.06576310284435749,0.004186849789551634,8.251226142745375,0.6595870055174626,-0.021098301379581432
211,training,0.0008516546804457903,0.07124767638742924,0.004186849789551634,8.291102635792965,0.6587779003295504,-0.019690908734730107
212,training,0.0021962246391922235,0.060719067230820656,0.004186849789551634,8.331229126564818,0.6580319607158199,-0.017035178669959242
213,training,0.0016353875398635864,0.07342099165543914,0.004186849789551634,8.371053547217038,0.6574067258973805,-0.014327716873330908
214,training,0.0011999744456261396,0.08794809877872467,0.004186849789551634,8.39101397825767,0.6571337007522785,-0.013528697802945184
215,training,0.001801114995032549,0.06827813619747758,0.010841712572908085,8.451127323336113,0.6563397338252586,-0.013395542234275687
216,training,0.00023957868688739836,0.06490232283249497,0.010841712572908085,8.490970971040133,0.6558236275553873,-0.012473801095280498
217,training,0.000989559106528759,0.04329693876206875,0.010841712572908085,8.510992316404174,0.6555826134717885,-0.011757518887295725
218,training,0.00251404894515872,0.05135663039982319,0.010841712572908085,8.551101012352923,0.6551338139515572,-0.009954474792020631
219,training,0.0008090462069958448,0.0950948721729219,0.010841712572908085,8.59090003602447,0.6548013165809038,-0.0070820469081559435
220,training,0.0016118960920721292,0.04244551807641983,0.011492468977619711,8.651044268174884,0.6544648128565338,-0.0045403274132990645
221,training,0.00037823725142516196,0.06000220775604248,0.011492468977619711,8.69086488643689,0.6542952497278474,-0.004446614398190959
222,training,0.000953753711655736,0.08292953670024872,0.011492468977619711,8.710864191504989,0.6542091642626301,-0.004453311859574242
223,training,0.0021417690441012383,0.048993926495313644,0.011492468977619711,8.751017089425464,0.654024689377573,-0.004567385833711791
224,training,0.0014945564325898886,0.03866838896647096,0.011492468977619711,8.790849263779931,0.653838383453498,-0.004862530252315337
225,training,0.0010596339125186205,0.053247468546032906,0.011492468977619711,8.830888422486085,0.6536547297110286,-0.00410252726511412
226,training,0.0012295541819185019,0.03996836021542549,0.010230135783863652,8.87091049470123,0.6535203536359323,-0.002161642836653384
227,training,0.001732509583234787,0.07006974518299103,0.010230135783863652,8.910774860208308,0.6534916388926832,-0.000147975930692582
228,training,0.0008715881267562509,0.07500194758176804,0.010230135783863652,8.950916490780909,0.6534861235621252,-0.000182023246738353
229,training,0.0011090594343841076,0.06502030789852142,0.010230135783863652,9.010751589166018,0.6534739957249678,-0.0002558061958692366
230,training,0.00030891966889612377,0.036925703287124634,0.010230135783863652,9.03078242433416,0.6534713670528008,-0.00027200679600125236
231,training,0.0002966356696560979,0.08416500687599182,0.011564963805305608,9.090781037999157,0.6534479797403645,-0.00041396275110144886
232,training,0.0012505624908953905,0.09154719859361649,0.011564963805305608,9.130746031259456,0.653435972117362,-0.0004876852664889765
233,training,0.0010437197051942348,0.0455377995967865,0.011564963805305608,9.170883806740834,0.6534029385988124,-0.0006881985275451395
234,training,0.000983222620561719,0.0246439129114151,0.011564963805305608,9.190768094053267,0.6533979566076501,-0.00071371190067046
235,training,0.00027226959355175495,0.11475850641727448,0.011564963805305608,9.25078066394679,0.6533581173165347,-0.0008474374251412366
236,training,0.0012415471719577909,0.08479577302932739,0.011564963805305608,9.290755016889708,0.6533161057423482,-0.0010703793252162044
237,training,0.0001881397474789992,0.06384702771902084,0.0064224237728492265,9.33066949732565,0.6532766736508738,-0.0011384069704785274
