step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
21,training,0.005349204875528812,0.025318447500467293,0.07803395057279408,0.727083068794755,0.2292328840261749,0.3734131728853034
22,training,0.003521631471812725,0.015925249084830284,0.07803395057279408,0.7645284058605079,0.24379468633288978,0.3676079037952539
23,training,0.002530504483729601,0.007053978741168983,0.07803395057279408,0.8018603154177242,0.2579988852564957,0.35953629445303054
24,training,0.010499926283955574,0.0019465014338493347,0.07379121698150815,0.8393831267825788,0.27193088151728084,0.35128154975356246
25,training,0.0008984840242192149,0.044837538152933114,0.07379121698150815,0.8771544051096029,0.2856220710185415,0.3451502975559711
26,training,0.003816324984654784,0.015570515301078558,0.07379121698150815,0.9146458886687664,0.29905118604951114,0.34274838182716366
27,training,0.0011361298384144902,0.005669238045811653,0.07379121698150815,0.952447503449258,0.31247970208732806,0.33956425206933855
28,training,0.003534631570801139,0.04812348261475563,0.07379121698150815,0.9901594769973173,0.3257265355795548,0.3363201520362226
29,training,0.0029003662057220936,0.06874224916100502,0.07379121698150815,1.0278706807666946,0.33886397900098203,0.3352772142035865
30,training,0.004297581501305103,0.02827897667884826,0.060829286499195195,1.065761320709294,0.3521060021216676,0.33821546451188356
31,training,0.0012213498121127486,0.06781809404492377,0.060829286499195195,1.1032984009304503,0.3653460476575986,0.33744519986299554
32,training,0.0015334018971771002,0.06086866930127144,0.060829286499195195,1.14110541398725,0.37856891883883526,0.3356656581379995
33,training,0.0016283971490338445,0.018086835741996758,0.060829286499195195,1.178942040165306,0.3917026503980335,0.3326942055446266
34,training,0.0008545563323423266,0.0410364493727684,0.060829286499195195,1.2167530366818247,0.40455394569833797,0.3215557907495024
35,training,0.003535064635798335,0.027769656531745568,0.060829286499195195,1.254956403823495,0.41708618411648235,0.31289403070336325
36,training,0.0011383811943233013,0.021368220448493958,0.04852115020042249,1.292980530838864,0.4292769642323633,0.30753208521350417
37,training,0.0050521716475486755,0.05770080164074897,0.04852115020042249,1.3311380377280309,0.4413149645018964,0.30368466220994433
38,training,0.004228866659104824,0.07527108490467072,0.04852115020042249,1.3693717554620188,0.4532782678568856,0.3037329178763687
39,training,0.0015336009673774242,0.006808683276176454,0.04852115020042249,1.4073438380617933,0.46524595032661137,0.30746210279243646
40,training,0.0010255826637148857,0.01579697802662849,0.04852115020042249,1.4455530006804476,0.4774174324112306,0.30780302762464373
41,training,0.0015711889136582613,0.06659593060612679,0.04852115020042249,1.483649741705838,0.48940369533431294,0.3003492308033541
42,training,0.0009204196976497769,0.04128536209464073,0.02713564244466174,1.5218455163873055,0.5011213418640682,0.29648802547218595
43,training,0.0012876492692157626,0.08072687312960625,0.02713564244466174,1.5601934866355676,0.5128266978057079,0.2968419210558587
44,training,0.0008142759907059371,0.0977695360779762,0.02713564244466174,1.5983428143282234,0.5244713976886264,0.29434654179747083
45,training,0.0010842829942703247,0.10985362902283669,0.02713564244466174,1.6367491312434346,0.5359893486156463,0.28783345740762656
46,training,0.0004565682611428201,0.1432127021253109,0.02713564244466174,1.6751438949358473,0.5472525153030388,0.28271368585426804
47,training,0.0012857052497565746,0.15631112828850746,0.02713564244466174,1.7135047985382228,0.5582881436914696,0.27774225646442346
48,training,0.0016380466986447573,0.17883763089776036,0.010924298331414653,1.7520977309800292,0.5692369714491217,0.27594649017219547
49,training,0.005133029539138079,0.18652522191405294,0.010924298331414653,1.7904078078365568,0.5801537612193653,0.27904373459388193
50,training,0.0019003660418093204,0.19392377883195877,0.010924298331414653,1.8288335688215658,0.5912207770884405,0.2816284383822914
51,training,0.004778456408530474,0.19324133545160296,0.010924298331414653,1.8672583660769384,0.6023791487856387,0.2836306284799916
52,training,0.0076798805966973305,0.19423289597034454,0.010924298331414653,1.9055480607250166,0.6135248213941865,0.2821764491738017
53,training,0.004663269966840744,0.1847996041178703,0.010924298331414653,1.9441077874640247,0.6246229602407893,0.27802732505686584
54,training,0.0037736068479716778,0.2077419310808182,0.043223553737429955,1.9824896516828976,0.6355167929525544,0.2740366640596757
55,training,0.0027032673824578524,0.22968023642897606,0.043223553737429955,2.0403657699959963,0.6515616725224718,0.2669285521891891
56,training,0.003064102726057172,0.25653668493032455,0.043223553737429955,2.0788674657805375,0.6620856759430906,0.2669043592932658
57,training,0.0043316991068422794,0.2503117769956589,0.043223553737429955,2.117374495676678,0.6726362629798965,0.2680590162009145
58,training,0.0002927609020844102,0.26913321018219,0.043223553737429955,2.1751592460969973,0.6886392060386999,0.27266701453515174
59,training,0.0008204929763451219,0.2851315289735794,0.09572751544621073,2.2135700577232784,0.6994210815449303,0.2740911263137576
60,training,0.0010887312237173319,0.28457919880747795,0.09572751544621073,2.271331556636358,0.715710948690313,0.2755995502817734
61,training,0.0016697130631655455,0.3004913218319416,0.09572751544621073,2.32905046732771,0.7319105514012391,0.2710729687073847
62,training,0.0233018696308136,0.2784253358840943,0.09572751544621073,2.386828781271336,0.7478506897069939,0.26656793023193903
63,training,0.003025959711521864,0.25399093329906464,0.09572751544621073,2.4061077404620512,0.7530874985684766,0.26280236104580174
64,training,0.009648708626627922,0.24018757045269012,0.14083827099408885,2.445006336271623,0.7632472547358112,0.24683913853216607
65,training,0.00994061678647995,0.2526949644088745,0.14083827099408885,2.484516303793843,0.7728164534451534,0.2208825953790343
66,training,0.01997123844921589,0.28463561087846756,0.14083827099408885,2.5246415300574943,0.7805580260199827,0.1580049463869209
67,training,0.0034136332105845213,0.21768035739660263,0.14083827099408885,2.5646892566703268,0.7856821333780168,0.09617164533648025
68,training,0.0030273254960775375,0.31304488703608513,0.14083827099408885,2.6044668790310608,0.7883103676092287,0.039337595052126785
69,training,0.009369999170303345,0.18782727792859077,0.16939986026617096,2.644737140516609,0.7889269527963355,-0.01104003835647697
70,training,0.015356697142124176,0.24490855634212494,0.16939986026617096,2.684365711676166,0.7874816394432175,-0.056504048341894424
71,training,0.0032083499245345592,0.1952187418937683,0.16939986026617096,2.7245156536399393,0.7846804542510456,-0.08248894958771633
72,training,0.0029124864377081394,0.13542113453149796,0.16939986026617096,2.76438810667502,0.780904391289241,-0.10586006433450507
73,training,0.006291639991104603,0.06687411293387412,0.16939986026617096,2.804331278831343,0.7762538667448374,-0.1250744947373643
74,training,0.0028800051659345627,0.03091459348797798,0.16939986026617096,2.844057330644671,0.7709613307758649,-0.13890435179866187
75,training,0.009412547573447227,0.04849587753415108,0.140994663966079,2.883588769464211,0.7651701225285882,-0.15165175716226936
76,training,0.006968639325350523,0.10573540814220905,0.140994663966079,2.923139771338099,0.7589884068797135,-0.15673586089824687
77,training,0.01882356032729149,0.012545636622235179,0.140994663966079,2.9625626381022623,0.752708058571715,-0.16062766585000518
78,training,0.002204831223934889,0.10797704523429275,0.140994663966079,3.021768318152562,0.7429975583659537,-0.16334172019783
79,training,0.0034669837914407253,0.07372032105922699,0.140994663966079,3.061167903712844,0.7365171269234916,-0.16366892920752021
80,training,0.0095527283847332,0.014797223731875421,0.09278002280405492,3.120317749239193,0.726701856182616,-0.16475457905480312
81,training,0.001455472083762288,0.12134312465786934,0.09278002280405492,3.1597328995725977,0.7201972478846353,-0.16267027470775397
82,training,0.0019121633376926184,0.09069588035345078,0.09278002280405492,3.2188346419406266,0.7107096716899646,-0.1526114059721644
83,training,0.006163694430142641,0.023546859622001648,0.09278002280405492,3.258296244468438,0.7048343958947414,-0.1444600565031615
84,training,0.0032157243695110083,0.1213562972843647,0.09278002280405492,3.2977511986425347,0.699185580616956,-0.13959354589177533
85,training,0.0013512906152755022,0.09594285488128662,0.0518006316804094,3.357152995887822,0.6914160458322397,-0.11619828311466596
86,training,0.002516866894438863,0.0015742480754852295,0.0518006316804094,3.396682064276014,0.6871298717549132,-0.10107263416447822
87,training,0.0007421326590701938,0.04456662014126777,0.0518006316804094,3.416608044646744,0.6851717544219653,-0.0952654526239466
88,training,0.008262597024440765,0.02153006196022033,0.0518006316804094,3.4563407844704437,0.6816079078333793,-0.08361003270628839
89,training,0.0034868137445300817,0.05918440967798234,0.0518006316804094,3.4761272832680685,0.6799974680033748,-0.0792921442921003
90,training,0.0015628434484824538,0.006799120455980294,0.0518006316804094,3.496026031117854,0.6784548129504879,-0.07547593669651341
91,training,0.000561369233764708,0.011277683079242706,0.0518006316804094,3.5160062884975836,0.676977124047561,-0.0718560285503059
92,training,0.0027900561690330505,0.011937979608774185,0.0518006316804094,3.5558750870490816,0.6742748115053667,-0.06322835091923779
93,training,0.004116339143365622,0.053225452080368996,0.020705747680325445,3.5955971118382823,0.6719101533427622,-0.056121786574006134
94,training,0.000962207093834877,0.021898021921515465,0.020705747680325445,3.6356639979046848,0.6697302360147271,-0.055727018263960156
95,training,0.003378276713192463,0.0442289300262928,0.020705747680325445,3.675386831900421,0.6674362792118352,-0.059089811087317846
96,training,0.002395917661488056,0.11831891536712646,0.020705747680325445,3.7153091464503936,0.6650681192450925,-0.060355212291904714
97,training,0.00343167781829834,0.07889985293149948,0.020705747680325445,3.7552738913731036,0.6625718902123601,-0.06764346091638328
98,training,0.004670280031859875,0.06273565068840979,0.020705747680325445,3.794939393291583,0.6596579077708553,-0.07743569301743866
99,training,0.0004942663945257664,0.10449705645442009,0.011667119901284526,3.8349129501075065,0.6564684996616281,-0.07972225963657333
100,training,0.0025215172208845615,0.12876247242093086,0.011667119901284526,3.8746690925361476,0.653314980916971,-0.08119263778254525
101,training,0.0007803839398548007,0.0899893268942833,0.011667119901284526,3.9145100907051247,0.649935399242717,-0.08903339851046167
102,training,0.000914436299353838,0.07557104155421257,0.011667119901284526,3.9544425507833587,0.6462969332989019,-0.09054229856350693
103,training,0.0014263121411204338,0.07722682878375055,0.011667119901284526,4.013849756707804,0.6411046120488902,-0.08285137588436957
104,training,0.001530917827039957,0.0307992585003376,0.01723106978076823,4.093447107433496,0.6351351841033517,-0.06697169734053254
105,training,0.0016374499537050724,0.08344216272234918,0.01723106978076823,4.133344412909276,0.6326151541297184,-0.05888653649643975
106,training,0.003157023573294282,0.07719208672642708,0.01723106978076823,4.193167426330116,0.6291754125149907,-0.05933978509297812
107,training,0.00107688014395535,0.1117686778306961,0.01723106978076823,4.233105719291487,0.6267507737779154,-0.0621993972547319
108,training,0.0013119684299454093,0.06766876950860022,0.01723106978076823,4.273104840940923,0.624238440182541,-0.06289283778460265
109,training,0.0015556378057226539,0.07794236019253731,0.04600131686905462,4.31282309822211,0.6217265028341783,-0.06311799259139568
110,training,0.0016033085994422436,0.0803360976278782,0.04600131686905462,4.372819303446287,0.6179579471566595,-0.06264355577880631
111,training,0.0009315040661022067,0.06010532751679419,0.04600131686905462,4.412539953448641,0.6154581218454942,-0.06357535046300376
112,training,0.0009075698326341808,0.09062999114394188,0.04600131686905462,4.452535532656275,0.6129222096402759,-0.06200346753549639
113,training,0.0009051089873537421,0.11358978226780891,0.04600131686905462,4.492370736948635,0.6105184094289742,-0.06016234884908653
114,training,0.00337343942373991,0.14649349823594093,0.07044140570944668,4.5321913422265245,0.6081646800462025,-0.055679025654898774
115,training,0.001090961042791605,0.17210619896650312,0.07044140570944668,4.55220628524131,0.6070879375158507,-0.05137308991738754
116,training,0.0019750320352613926,0.14741287007927895,0.07044140570944668,4.592107466986105,0.6051045886826578,-0.049644804094349945
117,training,0.0035751997493207455,0.1243608333170414,0.07044140570944668,4.631952815158849,0.6031347725040624,-0.048937879752922034
118,training,0.0018398429965600371,0.08912429213523865,0.07044140570944668,4.672022559903287,0.6012546683096351,-0.043076783911357226
119,training,0.0019424408674240112,0.06610378623008728,0.07044140570944668,4.7116379571843465,0.5997633363239656,-0.03142016783383419
120,training,0.00446202140301466,0.03276306390762326,0.07044140570944668,4.751522734970602,0.5988184734693137,-0.014941113586831216
121,training,0.0022488711401820183,0.0007117241621017456,0.08097215020099706,4.791513835281953,0.5986108340168307,0.0066859224893200935
122,training,0.001335064647719264,0.03235143423080444,0.08097215020099706,4.8311557069407005,0.5993536643646952,0.0307863483735992
123,training,0.0007244223961606622,0.04696257412433623,0.08097215020099706,4.871139135010425,0.6009490406905171,0.047137062566907806
124,training,0.001496981829404831,0.04958980157971383,0.08097215020099706,4.910816980230729,0.6030431129016124,0.057169111115454314
125,training,0.0010138581274077296,0.020346879959106445,0.08097215020099706,4.950578024057991,0.605550976182838,0.07198057515703077
126,training,0.000923474901355803,0.06841187924146652,0.08097215020099706,4.990488733838806,0.6088201628832921,0.08995303115037646
127,training,0.0021896541584283113,0.05178484693169594,0.07655549314305547,5.030026713148182,0.6127215462108253,0.10797153529914724
128,training,0.0005697005544789135,0.048119944520294666,0.07655549314305547,5.0696757737493545,0.6173893746282108,0.12551440104708067
129,training,0.0025488927494734526,0.03790276823565364,0.07655549314305547,5.128934576603025,0.6253172965991279,0.13918129667413498
130,training,0.002295905724167824,0.12146981805562973,0.07655549314305547,5.148687422766388,0.6281227297253079,0.14302645868648187
131,training,0.000349495152477175,0.02661048248410225,0.07655549314305547,5.227417082390444,0.6404161569290036,0.170552576466206
132,training,0.0023014158941805363,0.12125354632735252,0.038242001736608265,5.305392204897214,0.653778028621528,0.1663995704368122
133,training,0.002896778052672744,0.1710912361741066,0.038242001736608265,5.36428224477607,0.6640352122432265,0.17992245444714935
134,training,0.0007053504232317209,0.113554447889328,0.038242001736608265,5.403458690580584,0.6713835202096651,0.19270456732105049
135,training,0.0002876298385672271,0.15853486955165863,0.038242001736608265,5.461542363104148,0.6832520458914428,0.20490943596494948
136,training,0.001231482019647956,0.1731664128601551,0.005453713166315522,5.4810541425633215,0.6873409170866721,0.20788859608340915
137,training,0.0037775703240185976,0.18123048916459084,0.005453713166315522,5.5395660664341015,0.6999961216135211,0.21889747001690715
138,training,0.0009500269661657512,0.1738254390656948,0.005453713166315522,5.578464525858044,0.708833914825495,0.22700299057929924
139,training,0.0019392867106944323,0.16733279824256894,0.005453713166315522,5.617378044478451,0.7179266952163297,0.23101343169912636
140,training,0.0019945399835705757,0.11691547930240628,0.005453713166315522,5.656182757081622,0.7271219553697706,0.23329187604405896
141,training,0.0035234447568655014,0.059907913208007785,0.005453713166315522,5.6951018627330265,0.7363006618467145,0.22658006327543917
142,training,0.005608213599771261,0.1065215319395065,0.04658676612895743,5.7342668072026655,0.7450048966148386,0.20762322826944501
143,training,0.005003388039767742,0.0017633736133575162,0.04658676612895743,5.753912946499919,0.7490209898908707,0.19510759417269344
144,training,0.002565219299867749,0.049846112728118896,0.04658676612895743,5.793519934414684,0.7562439099910517,0.16300419140434133
145,training,0.005135721061378717,0.024398669600486755,0.04658676612895743,5.813436117330681,0.7593314329434289,0.14461240896196245
146,training,0.0011823390377685428,0.08748067915439603,0.04658676612895743,5.853192858001296,0.7644746276637999,0.11469063225017222
147,training,0.004644542932510376,0.006194762885570526,0.04658676612895743,5.893294099396994,0.7685850141937718,0.0899989824485699
148,training,0.004296677187085152,0.04215526580810547,0.04658676612895743,5.933215503688789,0.771698602392404,0.06621015906497443
149,training,0.0020915584173053503,0.005346402525901767,0.07696388574378035,5.993483481706076,0.7746237288916299,0.029795303030442904
150,training,0.0019712818320840597,0.030044496059417725,0.07696388574378035,6.013657656520066,0.7750777469777372,0.01620623556772409
151,training,0.0017351459246128798,0.08446108922362329,0.07696388574378035,6.053405026922513,0.7753014308394803,-0.0005069168052451088
152,training,0.0036994069814682007,0.2020847424864769,0.07696388574378035,6.113395648696365,0.7751998432701122,0.0016082711910701813
153,training,0.001969795674085617,0.12840481847524643,0.07696388574378035,6.152917890122676,0.7755827702784704,0.021874689189977165
154,training,0.0012852315558120608,0.18772092461585999,0.07696388574378035,6.17282400456174,0.776114885986108,0.029981932178596734
155,training,0.003069836413487792,0.14779718965291977,0.07116855811434201,6.212886774530446,0.7775490999893708,0.042721539924252094
156,training,0.004745268262922764,0.19264090433716774,0.07116855811434201,6.252576415665397,0.7795060451143032,0.056047091389376594
157,training,0.0018628108082339168,0.08721894398331641,0.07116855811434201,6.292439149252266,0.7820129929669264,0.06839913141199987
158,training,0.0031177497003227472,0.10983504727482796,0.07116855811434201,6.352285929425501,0.7863055132337411,0.07162138542934775
159,training,0.004483482800424099,0.11810404807329178,0.07116855811434201,6.392229706401469,0.789096728156718,0.06503061299583918
160,training,0.002949278336018324,0.1536121405661106,0.07703775598621693,6.432347898398161,0.7914898696577469,0.054678838945651155
161,training,0.0009981670882552862,0.17034224420785904,0.07703775598621693,6.492111022950012,0.7945923463684056,0.05368918208075265
162,training,0.003608295926824212,0.14932150393724442,0.07703775598621693,6.571723515396137,0.7996641988129582,0.07596481383577192
163,training,0.002910638228058815,0.0883609838783741,0.07703775598621693,6.631500057179977,0.8048070195390524,0.09556424241297455
164,training,0.004474458750337362,0.08176732063293457,0.08404927677632516,6.71080323902347,0.8125058794565666,0.08855119781114608
165,training,0.00618910463526845,0.04096958041191101,0.08404927677632516,6.7706728679372405,0.8170464514685593,0.062457719320292336
166,training,0.00602774228900671,0.02969704568386078,0.08404927677632516,6.831031599129736,0.8198433500973967,0.027225865227809246
167,training,0.0006066039204597473,0.0862145274877548,0.10266654860948794,6.871048175806723,0.8204288267207634,0.0023742043592753963
168,training,0.0006777290836907923,0.11865530535578728,0.10266654860948794,6.891114762697714,0.8203535691891363,-0.010631866470848322
169,training,0.004142556339502335,0.12789611890912056,0.10266654860948794,6.911271260650932,0.8200035038988196,-0.024439663692397317
170,training,0.004790363367646933,0.17639482393860817,0.10266654860948794,6.931465939833285,0.8193760946901043,-0.03718278152390472
171,training,0.0015478678978979588,0.1509440578520298,0.10266654860948794,6.971558372645076,0.8174791318388316,-0.059095616347052536
172,training,0.0018567359074950218,0.07894128933548929,0.10266654860948794,7.011636847863529,0.8146263321752107,-0.08307632092063395
173,training,0.0024681685026735067,0.049926806241273894,0.10266654860948794,7.031709356491108,0.8128455694494784,-0.09377460357252877
174,training,0.0004248195036780089,0.08892563171684742,0.09257858099323296,7.091368029756073,0.8064771671645613,-0.11844262364431153
175,training,0.010615061968564987,0.07708707824349403,0.09257858099323296,7.13116590782469,0.8016060487541748,-0.12383164500415227
176,training,0.0024427827447652817,0.04070649668574333,0.09257858099323296,7.170844550583642,0.7965689086542215,-0.13027303897982412
177,training,0.004308099392801523,0.06250239443033934,0.09257858099323296,7.2103977532713,0.7912053512483119,-0.13897336388425016
178,training,0.0006487164064310491,0.07802875991910696,0.09257858099323296,7.250022927397152,0.7855675703237601,-0.14278325227124136
179,training,0.0003687493153847754,0.042521996423602104,0.09257858099323296,7.289512576977512,0.7798536903924286,-0.14566229008923012
180,training,0.0017490179743617773,0.04084521532058716,0.06636722662113596,7.329121315649453,0.7739632214797824,-0.14968911911167915
181,training,0.002970278961583972,0.06827463954687119,0.06636722662113596,7.368648783032547,0.7680109619601131,-0.14911727163131216
182,training,0.000992744229733944,0.01126627391204238,0.06636722662113596,7.407953942852541,0.7621691671808069,-0.14562237010050946
183,training,0.0015703120734542608,0.010736620053648949,0.06636722662113596,7.447541299760424,0.7564026875227009,-0.14429231274102935
184,training,0.003924667835235596,0.059498103335499763,0.06636722662113596,7.487012402417104,0.7507372473695924,-0.14142699847216858
185,training,0.002796475077047944,0.03902606852352619,0.06636722662113596,7.526576103958976,0.7451594949676306,-0.13853291673257667
186,training,0.0021494063548743725,0.003331737592816353,0.0379503040518729,7.566169458204387,0.7397430898265442,-0.13302294925378638
187,training,0.003030342049896717,0.041063664481043816,0.0379503040518729,7.605646833632076,0.7345871730685344,-0.12751168642639393
188,training,0.0031746900640428066,0.06199658662080765,0.0379503040518729,7.625476704570966,0.7320751483556767,-0.12335083639222895
189,training,0.001578266266733408,0.005459979176521308,0.0379503040518729,7.684845093172558,0.7254816865042233,-0.09477762134147402
190,training,0.0014726279769092798,0.07537173479795456,0.0379503040518729,7.7445099337863015,0.7203473763723082,-0.07817148144568334
191,training,0.0023517762310802937,0.07349482644349337,0.01435272154940978,7.804110649639388,0.7163363625767358,-0.05633431444076898
192,training,0.0010673693614080548,0.011401500552892685,0.01435272154940978,7.864068818323686,0.7135555379609645,-0.035815348077186004
193,training,0.0011037716176360846,0.05293432716280222,0.01435272154940978,7.943776063938054,0.711506826064729,-0.018252299072148415
194,training,0.0035223669838160276,0.11512953788042068,0.01435272154940978,8.023551871614004,0.7108749923080657,0.004312194427779243
195,training,0.002048088703304529,0.04263805411756039,0.0063299816158783355,8.063618824419093,0.7112994293042568,0.01793923742201727
196,training,0.0032849733252078295,0.04039574041962624,0.0063299816158783355,8.103429457755286,0.7122371534243034,0.027573884544897814
197,training,0.0019365707412362099,0.07152557000517845,0.0063299816158783355,8.163447337339807,0.7140841454325015,0.031398390856793544
198,training,0.0013943403027951717,0.02731451392173767,0.0063299816158783355,8.223262975159653,0.7160046418675978,0.033892150252472476
199,training,0.001527875429019332,0.01725040003657341,0.027113835198677216,8.303360637479791,0.7184547670408227,0.023835279068320843
200,training,0.0006611206335946918,0.020793046802282333,0.027113835198677216,8.36343117583275,0.7195205206705221,0.011405391743441205
201,training,0.00225212424993515,0.04504001885652542,0.027113835198677216,8.423459791336974,0.7197125744850973,-0.005135862440605408
202,training,0.0014596758410334587,0.03981306403875351,0.031487223525456076,8.463558863906044,0.7193172297850983,-0.013087509312880347
203,training,0.0013838100712746382,0.032901663333177567,0.031487223525456076,8.483668645072989,0.719028353714261,-0.015247667129083611
204,training,0.0007654630462639034,0.03836485743522644,0.031487223525456076,8.503612087878457,0.7187171521682908,-0.016652336723951697
205,training,0.0015447437763214111,0.05689677596092225,0.031487223525456076,8.523525639804488,0.7183741665617988,-0.018009340838373772
206,training,0.0019076202297583222,0.07258949428796768,0.031487223525456076,8.54349487839666,0.7180161683555869,-0.017962094386261614
207,training,0.0015037241391837597,0.03086227923631668,0.031487223525456076,8.583609303082563,0.7173687427571909,-0.01337399546059623
208,training,0.001805426785722375,0.05021424964070321,0.031487223525456076,8.643408041103626,0.7167268015809313,-0.011145977656510578
209,training,0.003039405681192875,0.06700088828802109,0.031487223525456076,8.683533202827432,0.7162661538517171,-0.011598601624315762
210,training,0.002157705370336771,0.02580678090453148,0.02986145123338931,8.723421849312087,0.7158491669189867,-0.00893135829235809
211,training,0.00084781862096861,0.05959530919790268,0.02986145123338931,8.76339684615777,0.7154669227264158,-0.01104743917661891
212,training,0.0012264465913176537,0.07330171763896942,0.02986145123338931,8.803521040407965,0.7150566144793237,-0.008212328762336884
213,training,0.001467035268433392,0.05584007501602173,0.02986145123338931,8.843284825441941,0.7148374325159587,-0.0025689352738247836
214,training,0.0015730983577668667,0.07531162723898888,0.02986145123338931,8.88334709437543,0.7148283744589976,0.001407360978822543
215,training,0.0012876304099336267,0.06721087172627449,0.04426950779393079,8.943201758865058,0.7150449070777907,0.006095671760179758
216,training,0.0018395478837192059,0.062484607100486755,0.04426950779393079,9.02325788634307,0.7157019994869235,0.010149916674587499
217,training,0.001583947567269206,0.08439603820443155,0.04426950779393079,9.103277050216747,0.7166273476360048,0.012901755635228319
218,training,0.0005339177441783249,0.03600815683603288,0.050283839478510915,9.183094476377516,0.717914366395529,0.01965410033044443
219,training,0.0027342778630554676,0.03321032226085664,0.050283839478510915,9.243120369737154,0.71897700547734,0.013830750859659537
220,training,0.0033017576206475496,0.06805911287665367,0.050283839478510915,9.283137932317327,0.7194027764836398,0.00683557723386522
221,training,0.0016263228608295321,0.06773120537400244,0.050283839478510915,9.303237542692413,0.719525007019358,0.00623588781729506
222,training,0.000508209050167352,0.03795165568590163,0.050283839478510915,9.323271640199486,0.7196469211042554,0.006907519295226091
223,training,0.002472246065735817,0.051312126219272614,0.050283839478510915,9.343149866142305,0.7197954231389501,0.007218975906957637
224,training,0.0005040823016315699,0.06689834222197531,0.050283839478510915,9.363101335139199,0.7199123882640791,0.004892620076145395
225,training,0.0022917063906788826,0.048223089426755905,0.05115916277653021,9.403204448891378,0.7200711961891859,0.0034142286072814595
226,training,0.0015291646122932434,0.049344174563884735,0.05115916277653021,9.443170566112794,0.720201146242296,0.00312593429298048
227,training,0.001268676482141018,0.06436367705464363,0.05115916277653021,9.483103656466298,0.720306627969361,0.0019952503434545613
228,training,0.0008850578451529145,0.05817291885614394,0.05115916277653021,9.52326181408382,0.7203780232158936,0.0020262385000246524
229,training,0.0007978511275723577,0.05611986666917801,0.05115916277653021,9.563096578289171,0.7204584655883755,0.001521379144327596
230,training,0.0006324047571979463,0.05335514247417449,0.05115916277653021,9.603146190612552,0.7205054179507412,0.0005771324293901554
231,training,0.0004975247429683805,0.07441774383187293,0.053561564550210425,9.643193501376137,0.7205053598978863,-0.0003753199296155208
232,training,0.0009531191317364573,0.0323178768157959,0.053561564550210425,9.723200313763158,0.7205520875255857,0.002356257676074234
233,training,0.0004283512244001031,0.0828128531575203,0.053561564550210425,9.763109790880488,0.7206184249911145,-0.0008032078612584422
234,training,0.001718789804726839,0.06029627472162247,0.053561564550210425,9.80309682839629,0.7205585609321268,-0.00020956505192969654
235,training,0.0017492373008280993,0.049527931958436966,0.050711844928311774,9.86308952190582,0.7206268043887304,0.001639168968379177
236,training,0.00128775998018682,0.06756855174899101,0.050711844928311774,9.903060021559074,0.7206758330027134,0.0004030579660288671
237,training,0.0014636939158663154,0.04948148503899576,0.050711844928311774,9.943200146337404,0.7206931489390087,0.0015201639608109945
238,training,0.0010444025974720716,0.04703903943300246,0.050711844928311774,9.98300998553552,0.7207653992636867,0.0007203449593144941
239,training,0.0008135403622873127,0.06624354049563408,0.050711844928311774,10.023112646780566,0.72073579456852,-0.0025201436693896313
