step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
48,training,0.0005362985539250076,0.1536984220147133,0.024713176602769126,1.780786392053912,0.5669056570687456,0.21088502106631887
49,training,0.0012864307500422,0.1522514633834362,0.024713176602769126,1.8003375528538115,0.5710479767994708,0.20565050028777643
50,training,0.0071517592296004295,0.17723455280065536,0.024713176602769126,1.859229584468644,0.5828004813531896,0.18944715843866916
51,training,0.004730826243758202,0.16362076252698898,0.024713176602769126,1.8986408542036688,0.5901311641013023,0.17652137443047375
52,training,0.0018586188089102507,0.10986693203449249,0.024713176602769126,1.9381885984626015,0.5968485924120336,0.16053209913874555
53,training,0.0008044900023378432,0.12199518457055092,0.024713176602769126,1.9776968710230431,0.6030112314196704,0.1491654297595779
54,training,0.006439779419451952,0.1494535207748413,0.013675324953914948,2.0173956117333467,0.6087453493444506,0.1371755965857248
55,training,0.002183695323765278,0.13615024462342262,0.013675324953914948,2.0569888058057195,0.6139753388970451,0.125472902792009
56,training,0.0037481910549104214,0.12920651957392693,0.013675324953914948,2.1167542366545242,0.6210321975988038,0.10974625227197508
57,training,0.0013664041180163622,0.13339198008179665,0.013675324953914948,2.136653942495081,0.6231600549905799,0.10380910873570554
58,training,0.0013664659345522523,0.12475903704762459,0.013675324953914948,2.1763731074734793,0.6271139392785314,0.09456010057733004
59,training,0.0013327025808393955,0.07089472562074661,0.013675324953914948,2.216389238419922,0.6307343233163185,0.08574709554442969
60,training,0.0007128363940864801,0.11329163983464241,0.016333068769447606,2.256162634189487,0.6339815591197361,0.07787734790187205
61,training,0.0030091344378888607,0.05858097970485687,0.016333068769447606,2.2961087361929353,0.6369551308400683,0.07030477207011825
62,training,0.00421391474083066,0.0804586224257946,0.016333068769447606,2.316174627254886,0.6383270312955523,0.06622229534346932
63,training,0.0017219369765371084,0.05881641432642937,0.016333068769447606,2.356022796314421,0.6408079884889721,0.05874185909799195
64,training,0.0019318542908877134,0.023988021537661552,0.016333068769447606,2.3959782533806937,0.6430382104741574,0.052299548327221786
65,training,0.001677866792306304,0.002795895561575886,0.016333068769447606,2.436080662253909,0.644999221741653,0.046003237581582423
66,training,0.0032775020226836205,0.0007900763303041458,0.0034048355139438967,2.475866002242753,0.6467597994067135,0.04146559783683522
67,training,0.003322775010019541,0.014842437580227855,0.0034048355139438967,2.536058163330104,0.6490119950709754,0.03328792317806484
68,training,0.0025528487749397755,0.02302498184144497,0.0034048355139438967,2.5758671089866745,0.6502536224949994,0.029210603871174547
69,training,0.0005467411829158664,0.04468265362083912,0.0034048355139438967,2.5958697349991247,0.6508228057674794,0.02737347414368318
70,training,0.0016104981768876314,0.0057999249547719955,0.0034048355139438967,2.655943860016476,0.6523469315067216,0.02407778368367967
71,training,0.0005105810705572367,0.015597479417920116,0.0034048355139438967,2.6958506423719957,0.6532655069349697,0.02154114873390087
72,training,0.0034821315202862024,0.04509283462539315,0.011115484924597888,2.715918460388768,0.6536849849530754,0.0199936354702659
73,training,0.002256377600133419,0.06511600501835346,0.011115484924597888,2.7559647091921518,0.6544192502617902,0.017586986833997835
74,training,0.003235046286135912,0.08569016866385937,0.011115484924597888,2.7958506202592606,0.6551021180588376,0.016237411367932605
75,training,0.002808663062751293,0.06379883643239737,0.011115484924597888,2.855980215398809,0.655978992331679,0.013124450507896143
76,training,0.006928406655788422,0.06342381797730923,0.011115484924597888,2.875882111611573,0.6562366489784834,0.012625400507593965
77,training,0.005658942274749279,0.03203643299639225,0.011115484924597888,2.915886475192717,0.6567219663331193,0.010850359312179175
78,training,0.0007134211482480168,0.05422325665131211,0.017790942332822874,2.956025625188394,0.6570915797336094,0.008439825852303821
79,training,0.0012266512494534254,0.060814900789409876,0.017790942332822874,2.995864331326401,0.657391055908005,0.006559067579534222
80,training,0.0015962342731654644,0.0451938658952713,0.017790942332822874,3.0560468277886033,0.657725904559514,0.005441323231546018
81,training,0.0032892683520913124,0.05747700948268175,0.017790942332822874,3.0958547220863095,0.6579613123343158,0.005688637514942678
82,training,0.0009851447539404035,0.03761382168158889,0.017790942332822874,3.135949230287059,0.6581772618808627,0.004639044631378392
83,training,0.002048978116363287,0.013161307200789452,0.017790942332822874,3.15603788489236,0.6582524596364525,0.004009331844824126
84,training,0.0014716892037540674,0.010007165372371674,0.022429383222221055,3.1958566091997866,0.6584079095681232,0.003606457674461457
85,training,0.0018964140908792615,0.06434258259832859,0.022429383222221055,3.2359188123815037,0.6585574010392892,0.0036722127179734548
86,training,0.0016684464644640684,0.019987942650914192,0.022429383222221055,3.2958503336901477,0.6587681318271942,0.0029059286976056775
87,training,0.0020758481696248055,0.020032940432429314,0.022429383222221055,3.335887607377989,0.6588767109373064,0.0025957485896964177
88,training,0.0016334445681422949,0.04912668839097023,0.022429383222221055,3.3559925283280414,0.658919600057829,0.0019406253653045584
89,training,0.0008138459525071084,0.006395434029400348,0.02056666089275008,3.4158234024380407,0.6590187176687596,0.0016182352121758806
90,training,0.0022155505139380693,0.02687145210802555,0.02056666089275008,3.4559724197749557,0.659067376627676,0.0004809876148835499
91,training,0.002700123470276594,0.022791141644120216,0.02056666089275008,3.4759651586746396,0.6590642011461757,0.00016831746383969134
92,training,0.0016076192259788513,0.04636015370488167,0.02056666089275008,3.515827146684593,0.6590536460416069,-0.000724408229111309
93,training,0.0011370021384209394,0.030554451048374176,0.02056666089275008,3.575977248837317,0.6589967620756435,-0.0009957879612703762
94,training,0.0023186448961496353,0.043598681688308716,0.019807558733507338,3.615807310472773,0.6589639825100005,-0.0011510166605057947
95,training,0.0008870791643857956,0.014226775616407394,0.019807558733507338,3.655902716113737,0.6589187787906218,-0.0012910872815396364
96,training,0.0006853227387182415,0.007105689495801926,0.019807558733507338,3.6958606903304063,0.6588607048059318,-0.0014970356653486593
97,training,0.00023155263625085354,0.013645242899656296,0.019807558733507338,3.755861941436744,0.6587719430544212,-0.0016782353390308155
98,training,0.0005675778957083821,0.0060750581324100494,0.019807558733507338,3.795858414670768,0.6586982623744038,-0.0018916385016951157
99,training,0.0010967566631734371,0.005022764205932617,0.012088219528508883,3.8157769927650227,0.6586617187868383,-0.0019622036654860695
100,training,0.0012033825041726232,0.018077842891216278,0.012088219528508883,3.8558226267516202,0.6585864735942812,-0.0020502612640930814
101,training,0.0012621348723769188,0.021179135888814926,0.012088219528508883,3.8958570636501975,0.6584974996054602,-0.0022710059564491013
102,training,0.0004917238838970661,0.0007455348968505859,0.012088219528508883,3.9357406144106815,0.6584091633324461,-0.0023814280204915855
103,training,0.0009903772734105587,0.06866085901856422,0.012088219528508883,3.955785683885553,0.6583635644858521,-0.0024222123546848153
104,training,0.0015925820916891098,0.020804867148399353,0.012088219528508883,4.015678204825187,0.6584598513589923,0.009291034542344602
105,training,0.000995228998363018,0.04411678574979305,0.018847967384823135,4.035601782152914,0.6586986610597378,0.01397008034550459
106,training,0.0010737115517258644,0.033977914601564414,0.018847967384823135,4.095655864780816,0.6598355120530242,0.023663036027729033
107,training,0.0018222571816295385,0.07393683679401875,0.018847967384823135,4.135421730882348,0.660922722465303,0.030896523423673234
108,training,0.00042244710493832827,0.10756872780621052,0.018847967384823135,4.155412381467226,0.6615750697787145,0.034303994673442126
109,training,0.0009969769744202495,0.09001329727470875,0.018847967384823135,4.1955058674207875,0.6630563278313716,0.04009466240263716
110,training,0.0012972841504961252,0.038195129949599504,0.018847967384823135,4.23522549686025,0.6647712826946777,0.04544312393081278
111,training,0.0017926127184182405,0.009560844395309687,0.015068609161302541,4.27524253879543,0.6666696506446228,0.04851629417764818
112,training,0.0005628368235193193,0.004159357398748391,0.015068609161302541,4.3350450239482985,0.669593628877771,0.04872496756974955
113,training,0.0004563124675769359,0.07229387573897839,0.015068609161302541,4.375114945935344,0.6714307588468056,0.04082032453328469
114,training,0.0026267962530255318,0.04813913814723492,0.015068609161302541,4.395183911802337,0.6722450793973158,0.04174201784587764
115,training,0.0003345948352944106,0.09281639941036701,0.015068609161302541,4.434930801067936,0.6740021117732351,0.04646350899585737
116,training,0.0007921838550828397,0.008999597848742269,0.015068609161302541,4.494933256942888,0.6770010358001116,0.05352949047112707
117,training,0.001607893849723041,0.04627447109669447,0.008619098735760193,4.53471551854785,0.6791772171977232,0.05474197219740156
118,training,0.0007384067284874618,0.0450857225805521,0.008619098735760193,4.554649811217592,0.6802701640148097,0.05415529573059906
119,training,0.0005082570714876056,0.03609169088304043,0.008619098735760193,4.594745169497184,0.6823858609807375,0.05075796443405991
120,training,0.0009468819480389357,0.05196736194193363,0.008619098735760193,4.634613865981597,0.6843323325727835,0.04704769407639806
121,training,0.001050862018018961,0.08782965503633022,0.008619098735760193,4.674560527537021,0.6861644518582086,0.04421290443152935
122,training,0.002086131600663066,0.15316936559975147,0.008619098735760193,4.7146950126387805,0.68786359782663,0.040237419612195076
123,training,0.0008611707016825676,0.04050621576607227,0.012525591264269022,4.774493714245217,0.6901501305921286,0.03658940410816046
124,training,0.0004998088115826249,0.08491782657802105,0.012525591264269022,4.794571880807876,0.690875331977216,0.03533805538618632
125,training,0.0003890550578944385,0.09848247095942497,0.012525591264269022,4.8544594023879615,0.6928490588263335,0.030685351115893378
126,training,0.0011429779697209597,0.03878952219383791,0.012525591264269022,4.894556193020844,0.6939854624582495,0.02451445580857975
127,training,0.00133221922442317,0.05460245558060706,0.012525591264269022,4.9346649398505535,0.6948154455722034,0.019050167754186963
128,training,0.001550169661641121,0.06772131659090519,0.0048720299764108445,4.974557522980557,0.6955794061080534,0.01897461982515505
129,training,0.0015321234241127968,0.05613384768366814,0.0048720299764108445,5.014718001267015,0.6963198228934204,0.017749200785263392
130,training,0.0013311977963894606,0.17669916152954102,0.0048720299764108445,5.054565294229765,0.6970253706307469,0.017791251206370835
131,training,0.003278083633631468,0.07399549847468734,0.0048720299764108445,5.114671464707468,0.6981033151993065,0.017942933705842285
132,training,0.0012832088395953178,0.04299714230000973,0.0048720299764108445,5.1346329811850895,0.6984593432600609,0.01810840628266596
133,training,0.0006388569017872214,0.04881791025400162,0.011048990305177215,5.194513604681836,0.69949309696322,0.016014849478973265
134,training,0.0007135069463402033,0.1058769803494215,0.011048990305177215,5.2346431362174615,0.7001141409908479,0.015965368230759315
135,training,0.0008502504206262529,0.03196738800033927,0.011048990305177215,5.2545090280201565,0.7004368038666187,0.015731652084304243
136,training,0.0012441592989489436,0.0374569334089756,0.011048990305177215,5.294472211073279,0.7010451062321261,0.014829837237255736
137,training,0.0008293186547234654,0.07225043140351772,0.011048990305177215,5.334630097884851,0.701626497188212,0.014972442473585545
138,training,0.0009710704325698316,0.09086736803874373,0.011048990305177215,5.3544899079138455,0.7019349516812136,0.014873846830792887
139,training,0.001579534844495356,0.04277455806732178,0.015044500262354496,5.414507104593033,0.7027733313210094,0.013206291062222195
140,training,0.00030163596966303885,0.0715800947509706,0.015044500262354496,5.454482950600657,0.7033002609580701,0.013675061029718301
141,training,0.0008751574205234647,0.0492559801787138,0.015044500262354496,5.494392694092902,0.7038427609883361,0.012951934821265096
142,training,0.0007476042956113815,0.03959557227790356,0.015044500262354496,5.534540263636502,0.7043838036373058,0.01453305166649749
143,training,0.0029446647968143225,0.05698360316455364,0.015044500262354496,5.574349597396514,0.7050295847334952,0.018003739481970857
144,training,0.0001653298968449235,0.04714868403971195,0.014525240020953133,5.594315808017562,0.7054070698313534,0.019388668949567395
145,training,0.00048820185475051403,0.07652691192924976,0.014525240020953133,5.634439527151033,0.7062322326628647,0.022824479564243477
146,training,0.0010896665044128895,0.09227941557765007,0.014525240020953133,5.674243914942487,0.7072428638011417,0.027621681380438974
147,training,0.002396875061094761,0.06304249819368124,0.014525240020953133,5.734315270559882,0.708981442131625,0.027991421548305303
148,training,0.0008464594138786197,0.08453367464244366,0.014525240020953133,5.774212672033169,0.7100914683487528,0.029056451185076895
149,training,0.0004543527029454708,0.09296290948987007,0.014525240020953133,5.814161975363512,0.7112994589591043,0.02952701504924122
150,training,0.0004028477123938501,0.08892844431102276,0.02294910447276511,5.854338448769953,0.7123983427710473,0.025325966387848686
151,training,0.0009063476463779807,0.09505947213619947,0.02294910447276511,5.894152068100342,0.7133228922180301,0.020685567009672626
152,training,0.0030479521956294775,0.009965507313609123,0.02294910447276511,5.914167848617703,0.713718942338735,0.018774562165631874
153,training,0.0006357388920150697,0.018169118091464043,0.02294910447276511,5.974242055261705,0.7147107515726505,0.014582602506266867
154,training,0.0011822681408375502,0.05233139079064131,0.02294910447276511,6.014180467969962,0.7152207189330966,0.010573517198790234
155,training,0.0007924193050712347,0.11399923078715801,0.03141663614286407,6.034262090905315,0.7154153423858919,0.008889139301969183
156,training,0.0030100976582616568,0.07468238286674023,0.03141663614286407,6.074287998067353,0.7157161007225239,0.006465052129383515
157,training,0.0027169929817318916,0.036200987175107,0.03141663614286407,6.134275868000754,0.7159238302734978,0.0003825675428417036
158,training,0.000734509143512696,0.0799725302204024,0.03141663614286407,6.174339329473856,0.715873380313601,-0.0020736113244644687
159,training,0.0008142865262925625,0.09010946564376354,0.03141663614286407,6.214221946941081,0.7157645824975674,-0.003086371274216064
160,training,0.0008966544410213828,0.10682882182300091,0.03141663614286407,6.254374126973077,0.7156176516524532,-0.004470231738802477
161,training,0.0015483308816328645,0.13537150993943214,0.020595353550387392,6.274352674630473,0.715517440562649,-0.0051201549994394
162,training,0.002287449548020959,0.16615774855017662,0.020595353550387392,6.314237550717136,0.7152569623245322,-0.010084626283515958
163,training,0.001096585881896317,0.10753509821370244,0.020595353550387392,6.374457943268771,0.7142204946938924,-0.023906132005197443
164,training,0.0009507319191470742,0.17861049994826317,0.020595353550387392,6.394341248166288,0.713733052968587,-0.025404640271268958
165,training,0.0015865681925788522,0.1466960310935974,0.020595353550387392,6.434315906985421,0.7126668163580598,-0.02994991501251978
166,training,0.0011763261863961816,0.028943546116352078,0.020595353550387392,6.494341857201387,0.7106335963240921,-0.03505305846864808
167,training,0.0011159512214362621,0.18629729002714157,0.014371794704386947,6.534260059811728,0.7092030447415019,-0.037840683217078876
168,training,0.0004454771988093853,0.16247651167213917,0.014371794704386947,6.594268655314977,0.7067328473344129,-0.04526767843965279
169,training,0.005399094894528389,0.15832338389009237,0.014371794704386947,6.634149427251759,0.7048443492216939,-0.04929336917528455
170,training,0.0006214388413354754,0.06629758514463902,0.014371794704386947,6.654192008716966,0.7038429784868464,-0.05069915002232813
171,training,0.0007517552003264427,0.1504225157550536,0.014371794704386947,6.694146772941351,0.7017859859323895,-0.05252822166147425
172,training,0.0031858894508332014,0.16066724294796586,0.014371794704386947,6.733958051418708,0.6996599577460677,-0.05397937732634167
173,training,0.0037370624486356974,0.13896217942237854,0.0074820207986166214,6.774027282178859,0.6974826138304359,-0.05477011081826787
174,training,0.0038335882127285004,0.15510950982570648,0.0074820207986166214,6.793966120658259,0.6963966060484474,-0.05455297413344169
175,training,0.0006653941236436367,0.14308771723881364,0.0074820207986166214,6.853732443571629,0.6931053199683768,-0.05553462197967764
176,training,0.001364708412438631,0.11717063374817371,0.0074820207986166214,6.89374003523291,0.6908962405323241,-0.05443583571126395
177,training,0.003048450220376253,0.11193844862282276,0.0074820207986166214,6.9334721789715505,0.6887515796667094,-0.05357989010166001
178,training,0.0010598504450172186,0.058442115783691406,0.0074820207986166214,6.973505166329608,0.6866419916074501,-0.05121329876592748
179,training,0.00038908113492652774,0.074802590534091,0.020098152857350633,6.993494228647445,0.6856377493529032,-0.04889521058303018
180,training,0.0005425814888440073,0.06337119685485959,0.020098152857350633,7.033236010370387,0.6838031961019163,-0.04512020182184144
181,training,0.004174120258539915,0.01499885879456997,0.020098152857350633,7.093302229631969,0.68114427254527,-0.04321840447885199
182,training,0.002126108855009079,0.025536546483635902,0.020098152857350633,7.133029644801479,0.6794741408727237,-0.0412351231909506
183,training,0.0034811825025826693,0.03602655418217182,0.020098152857350633,7.173044224512114,0.6778739298521577,-0.03879687809818255
184,training,0.0018798074452206492,0.04267383133992553,0.020098152857350633,7.212976122734109,0.6763944186901181,-0.03535073376995149
185,training,0.0005361218936741352,0.010020317509770393,0.031700114930126116,7.232871275057193,0.6757104852362519,-0.03419605204739913
186,training,0.0012400044361129403,0.0126363979652524,0.031700114930126116,7.27287550425137,0.674369336540502,-0.032625571253835466
187,training,0.0013137881178408861,0.019092189148068428,0.031700114930126116,7.332746742090277,0.6725403959100671,-0.02886664481319115
188,training,0.001756361685693264,0.007113273721188307,0.031700114930126116,7.372726257226841,0.6714404527721443,-0.026155337476952686
189,training,0.001593027962371707,0.018646323587745428,0.031700114930126116,7.392807797527639,0.6709207937836097,-0.025455896916339787
190,training,0.0020525800064206123,0.04828871041536331,0.031700114930126116,7.432655613385191,0.6699382057196696,-0.02444924497874508
191,training,0.0013525839895009995,0.040404075756669044,0.025962819206292207,7.49270547468414,0.6684971539121172,-0.0240728779744344
192,training,0.003509032540023327,0.009848462417721748,0.025962819206292207,7.512754448089499,0.6680186831369749,-0.023409878901526862
193,training,0.0022357385605573654,0.04598971223458648,0.025962819206292207,7.5525384096446615,0.6671292047536929,-0.02184983407990766
194,training,0.0009221241343766451,0.026821212843060493,0.025962819206292207,7.592620706634937,0.6662768868298458,-0.0210311037553515
195,training,0.002047878224402666,0.10970395570620894,0.025962819206292207,7.65247556924458,0.6651059064564879,-0.017762117300130175
196,training,0.004672986920922995,0.0745694637298584,0.025962819206292207,7.692532887992699,0.6644401876390592,-0.016019281451950248
197,training,0.002952414331957698,0.04190107434988022,0.023633750236792705,7.732514901630835,0.6638095985966742,-0.015910553733117675
198,training,0.002402849029749632,0.05834866315126419,0.023633750236792705,7.752429546394681,0.6634934956209535,-0.01602565120181477
199,training,0.0006267083226703107,0.059192486107349396,0.023633750236792705,7.7924709268274714,0.662853483916785,-0.016186416169777722
200,training,0.002203010255470872,0.06206608051434159,0.023633750236792705,7.852396637321648,0.6618816658084732,-0.01645225923722293
201,training,0.0009569756221026182,0.03721754066646099,0.023633750236792705,7.892410823227699,0.6612283975962732,-0.016401567798719707
202,training,0.000943632097914815,0.036227816715836525,0.023633750236792705,7.932456383985225,0.6605867144714652,-0.01537650646517327
203,training,0.0004605013527907431,0.007685547694563866,0.027471644522898624,7.972304204478287,0.6600115906756339,-0.01373752559874867
204,training,0.0028486710507422686,0.04264104552567005,0.027471644522898624,8.012414949179473,0.6595030031397725,-0.011186515539775213
205,training,0.0018571235705167055,0.04539140313863754,0.027471644522898624,8.052287692574138,0.6591167396865383,-0.008100612137009144
206,training,0.0010797580471262336,0.05391522869467735,0.027471644522898624,8.092248715236202,0.6588239509691891,-0.007432772260900363
207,training,0.0010887256357818842,0.07981641590595245,0.027471644522898624,8.132390841113086,0.6585180086607642,-0.007567205339765347
208,training,0.002296159276738763,0.006459742784500122,0.023893952148414915,8.172202038271799,0.6582162053970654,-0.00786811539243199
209,training,0.0009597862372174859,0.0426848828792572,0.023893952148414915,8.21228347783866,0.6579028904670041,-0.00797269940214087
210,training,0.0031362324953079224,0.0607357993721962,0.023893952148414915,8.252254794939248,0.6575790800738606,-0.008273525506661246
211,training,0.0024672632571309805,0.06760121881961823,0.023893952148414915,8.29217068418281,0.6572510827768817,-0.00839951036868442
212,training,0.0008897960651665926,0.07041442394256592,0.023893952148414915,8.332323178476226,0.6569090408990328,-0.008481017766405087
213,training,0.001414852449670434,0.07033544965088367,0.023893952148414915,8.372154783841994,0.656567832147232,-0.008824653575927844
214,training,0.0005755677702836692,0.0575305987149477,0.025538292767506975,8.412180263811221,0.6562343207654151,-0.007729936783441214
215,training,0.0008138191769830883,0.049195000901818275,0.025538292767506975,8.432268097485528,0.6560851287794964,-0.006569002701164054
216,training,0.0045920079573988914,0.062321461737155914,0.025538292767506975,8.492058907681814,0.655818497512237,-0.0023546171168838496
217,training,0.0021016765385866165,0.10062848031520844,0.025538292767506975,8.512094055542176,0.6557834427803999,-0.0016998720610664915
218,training,0.0018409187905490398,0.05777587369084358,0.025538292767506975,8.572081280616038,0.655671716097883,-0.0019839365107611295
219,training,0.0010491244029253721,0.06586693227291107,0.027360277302335555,8.61206026152813,0.6555961516847021,-0.002075194346236507
220,training,0.0008436459465883672,0.12251106649637222,0.027360277302335555,8.632150384137297,0.6555541429943457,-0.002119462589505109
221,training,0.0029396312311291695,0.046899646520614624,0.027360277302335555,8.672075926985327,0.6554624580394273,-0.002363105208425977
222,training,0.0014553250512108207,0.06161506474018097,0.027360277302335555,8.732109467319116,0.655323033816982,-0.0024886257535444416
223,training,0.0011156302643939853,0.05019195377826691,0.027360277302335555,8.772072396481821,0.6552164765725446,-0.002737534283200705
224,training,0.0010676999809220433,0.059198521077632904,0.027360277302335555,8.792000584830406,0.6551636796500061,-0.0027913945493761127
225,training,0.0003746363508980721,0.07819651067256927,0.015604115550630402,8.83206859311815,0.6550550311662063,-0.0028626378259312218
226,training,0.0008546200697310269,0.11479202657938004,0.015604115550630402,8.872069570468271,0.6549336963597143,-0.0031226558496860995
227,training,0.001096926862373948,0.08753950893878937,0.015604115550630402,8.911973021807146,0.6548115521071901,-0.00321583957022484
228,training,0.0011499434476718307,0.08245554566383362,0.015604115550630402,8.95212350448287,0.6546797439558606,-0.003300100124659226
229,training,0.0008014097111299634,0.06911604106426239,0.015604115550630402,8.991975258572618,0.65454289716832,-0.0035868236397955545
230,training,0.0007180594839155674,0.060462549328804016,0.015604115550630402,9.052088202180233,0.6543283279818609,-0.0037000830038823856
231,training,0.0014700836036354303,0.0735960602760315,0.011595414305176088,9.091966074122173,0.6541735734647589,-0.003996656347723545
232,training,0.000832574674859643,0.07208427041769028,0.011595414305176088,9.111925715507768,0.6540962195524092,-0.004033809873672492
233,training,0.0009549534879624844,0.06908999383449554,0.011595414305176088,9.152049662954393,0.6539354488906047,-0.004110700596339268
234,training,0.0005556587129831314,0.09904763102531433,0.011595414305176088,9.191958052700718,0.6537636757822217,-0.004423186258761718
235,training,0.0007383007323369384,0.08043716289103031,0.011595414305176088,9.231921990628914,0.6535907886892495,-0.004502041999013017
236,training,0.0022225240245461464,0.07258230680599809,0.011595414305176088,9.272060839537351,0.6534069579288724,-0.004006446845244461
237,training,0.001105982344597578,0.06492728512967005,0.021814266822081485,9.331867328337292,0.6532320420378754,-0.002008188250402166
238,training,0.0009912484092637897,0.06471430283272639,0.021814266822081485,9.372018523540595,0.6531608120637102,-0.0016269441800292202
