step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
35,training,0.001724608475342393,0.03858260065317154,0.036304901067286434,1.269144031932006,0.4247911946278264,0.3367590315925015
36,training,0.001066640019416809,0.07491270080208778,0.036304901067286434,1.3065896626245843,0.4381621266406176,0.34368290833252774
37,training,0.0007780446321703494,0.08655693754553795,0.046074142236419556,1.3444357288455508,0.4515984109481052,0.33768236694447995
38,training,0.0016205634456127882,0.03653754107654095,0.046074142236419556,1.382234020568045,0.464648205334243,0.3269554849457488
39,training,0.0017189185600727797,0.11015585064888002,0.046074142236419556,1.4201842055976188,0.477296022155524,0.317285551731437
40,training,0.0010875861626118422,0.11195837706327437,0.046074142236419556,1.4584557661093334,0.48964858329449396,0.30660724615825935
41,training,0.003143386449664831,0.13097523152828217,0.046074142236419556,1.4774869677424338,0.49561579260557964,0.3005815310660689
42,training,0.0014791451394557953,0.07226222939789295,0.046074142236419556,1.5351297632535907,0.5128095700958786,0.27737394081663186
43,training,0.0028225656133145094,0.03120755217969417,0.012779902664824075,1.5544498273077534,0.5182318999063023,0.27043109029320156
44,training,0.002065167296677828,0.12881387025117874,0.012779902664824075,1.6123231558885556,0.5337495522035131,0.2546700290822629
45,training,0.0005762551445513964,0.14361044391989708,0.012779902664824075,1.6512295789831088,0.5436303023311508,0.24263093577744427
46,training,0.0015823568683117628,0.12035331502556801,0.012779902664824075,1.6900596141648692,0.5530351745000246,0.23211675865447406
47,training,0.004134490620344877,0.1301211230456829,0.012779902664824075,1.729123870072902,0.5620418931355394,0.22108736390433265
48,training,0.001752585405483842,0.14681408926844597,0.012779902664824075,1.768207998086867,0.5706480291544209,0.21270337135974132
49,training,0.003911007195711136,0.14795709028840065,0.026431534800624542,1.807327849314356,0.5789058473959795,0.20272096078158702
50,training,0.0016983672976493835,0.140764269977808,0.026431534800624542,1.846639763098148,0.5867406467741403,0.1908689474285167
51,training,0.0022089562844485044,0.17823008447885513,0.026431534800624542,1.8859931725881358,0.5941432493792228,0.18089411055678647
52,training,0.005335288587957621,0.1674443930387497,0.026431534800624542,1.9254635724587812,0.601090415909907,0.16654694545822119
53,training,0.003487679874524474,0.16337092220783234,0.026431534800624542,1.9649602879131762,0.6074727182962949,0.1541738186997239
54,training,0.0031855441629886627,0.14182032644748688,0.026431534800624542,2.004630168741247,0.6133906945636752,0.14124479323949266
55,training,0.005075544118881226,0.09228036552667618,0.011119546172259657,2.04430047929865,0.6187357094453392,0.12689702960165133
56,training,0.0011345024686306715,0.23210248351097107,0.011119546172259657,2.0841274421487466,0.6234952699296196,0.10961369728137818
57,training,0.004845505580306053,0.24703820049762726,0.011119546172259657,2.1241330610211127,0.6274646262362665,0.08742633263474506
58,training,0.0054490226320922375,0.19445829093456268,0.011119546172259657,2.163999156832794,0.6305686368994219,0.06886903220465034
59,training,0.004169558174908161,0.21543238312005997,0.011119546172259657,2.2041529620785316,0.6330064972532358,0.052213884493084374
60,training,0.007989799603819847,0.178571417927742,0.011119546172259657,2.244130802270419,0.6347646667127156,0.03619001854659547
61,training,0.0009878339478746057,0.02660783752799034,0.0036090530056947343,2.2640869635994636,0.6354195092578625,0.029760918292557597
62,training,0.001720374682918191,0.09370413422584534,0.0036090530056947343,2.3243721769877936,0.6366992832318501,0.013533295341606463
63,training,0.003958560526371002,0.00439493544399738,0.0036090530056947343,2.364241877540096,0.6370834030259974,0.006040238839315524
64,training,0.0018611351260915399,0.073166249319911,0.0036090530056947343,2.4043379393751008,0.6372009491199363,5.94337083711591e-05
65,training,0.004411404952406883,0.10797500424087048,0.0036090530056947343,2.4443963490818086,0.6370976177133765,-0.0048535928612325994
66,training,0.0010116120101884007,0.08951014094054699,0.012266880837568061,2.4843029896047755,0.636828811977493,-0.008518855773237752
67,training,0.0014789378037676215,0.04939690232276917,0.012266880837568061,2.52447860626841,0.6364187852758727,-0.011864877854749425
68,training,0.009345386177301407,0.03166863322257995,0.012266880837568061,2.5643044809961353,0.6359629427606859,-0.008392443759331665
69,training,0.010473117232322693,0.020381007343530655,0.012266880837568061,2.6042369602519133,0.635839868230926,0.002588256350543238
70,training,0.004632050637155771,0.03242173045873642,0.012266880837568061,2.6243083856495093,0.6359336786898169,0.007614928409565976
71,training,0.004539579153060913,0.3939653653651476,0.012266880837568061,2.68406458564014,0.6367371204520018,0.018501698661367375
72,training,0.0028046187944710255,0.006840530782938002,0.0237948317092989,2.7241393137517096,0.6375875599737917,0.02381710387656307
73,training,0.0027128723450005054,0.04997338401153684,0.0237948317092989,2.7640190029179954,0.6386141682125126,0.027420086857318192
74,training,0.004378390498459339,0.012949289754033089,0.0237948317092989,2.803942522669671,0.6397505165397092,0.028448279622953185
75,training,0.003215272445231676,0.03983696550130844,0.0237948317092989,2.8240120746423285,0.6403223665538984,0.028506287273811808
76,training,0.01505068875849247,0.10120606189593673,0.0237948317092989,2.8639399339120812,0.6414617198361812,0.028537468648775127
77,training,0.003954051528126001,0.10215017758309841,0.0237948317092989,2.903846902926463,0.6426066344948194,0.028159889459161376
78,training,0.001123845693655312,0.03500599041581154,0.02031159199719958,2.9639042880978517,0.6442110926457016,0.024739200412264625
79,training,0.004711285699158907,0.2892711735330522,0.02031159199719958,3.003807482953154,0.6451554218702724,0.022456716413687513
80,training,0.005064147524535656,0.07632046448998153,0.02031159199719958,3.0439579003501223,0.646028224259207,0.021268649857748644
81,training,0.005716507323086262,0.05694870464503765,0.02031159199719958,3.0837990671941444,0.6468715800711653,0.02096482044907375
82,training,0.006079332437366247,0.07978549879044294,0.02031159199719958,3.1037688336662033,0.6472874452125896,0.02020186555188881
83,training,0.0019278568215668201,0.05174552137032151,0.02031159199719958,3.143916651926013,0.6480572395026615,0.018170527203405028
84,training,0.0009023571037687361,0.06262166053056717,0.013824928780449315,3.2037560535747374,0.6491032546058266,0.017054462022198177
85,training,0.0022281950805336237,0.06511888466775417,0.013824928780449315,3.223784146146897,0.6494467283580955,0.017093853037884098
86,training,0.0010125887347385287,0.03427301533520222,0.013824928780449315,3.2837854264932167,0.6504341131712489,0.01524547418649631
87,training,0.0027671607676893473,0.06036141514778137,0.013824928780449315,3.323752951940984,0.6510117502160847,0.013351658978432972
88,training,0.0028126374818384647,0.12254600459709764,0.013824928780449315,3.3438423453076296,0.651271544804179,0.012715794210192496
89,training,0.0019707714673131704,0.09445270663127303,0.005830273215896276,3.403709999926374,0.6520353173708797,0.012729228200141572
90,training,0.0014607785269618034,0.06329369265586138,0.005830273215896276,3.4437883977862103,0.6525445556196594,0.012469195867856248
91,training,0.00174027681350708,0.06475433195009828,0.005830273215896276,3.4837889350146813,0.6530210401092883,0.011261640050513349
92,training,0.002002998488023877,0.04919521510601044,0.005830273215896276,3.5237012295281365,0.6534521577314643,0.01033727033219407
93,training,0.0015405032318085432,0.06759009510278702,0.005830273215896276,3.5638584576416292,0.6538614698566984,0.010274684410911443
94,training,0.003804987296462059,0.04133268166333437,0.005830273215896276,3.603690929917874,0.654283257036327,0.010661148827537065
95,training,0.004341967403888702,0.03869260987266898,0.00702520217551255,3.6437215940181624,0.6547009640193576,0.009788805221850577
96,training,0.0021945256739854813,0.10917292535305023,0.00702520217551255,3.6837920253088527,0.6550626036902863,0.008623186985528006
97,training,0.001440257765352726,0.16570109128952026,0.00702520217551255,3.7236553386225473,0.6554090006624806,0.008662610773610737
98,training,0.00149339041672647,0.09370761876925826,0.00702520217551255,3.7637873359724745,0.6557607697776211,0.008784142695563182
99,training,0.006410543341189623,0.06349201314151287,0.00702520217551255,3.8036733645421523,0.6561089744369707,0.008447679596052141
100,training,0.0015165989752858877,0.07420243322849274,0.00702520217551255,3.8436552360203775,0.6564227513778332,0.0067499023988669095
101,training,0.0019076638855040073,0.13288989895954728,0.010802834955428355,3.8838180197573444,0.6566608522302846,0.006145054814167724
102,training,0.0014615098480135202,0.08449910301715136,0.010802834955428355,3.9236186718728936,0.6569187278471197,0.0061498064215448215
103,training,0.004567153751850128,0.08363845428539207,0.010802834955428355,3.9838118645015648,0.6572383580198434,0.004208816666118948
104,training,0.0052101886831223965,0.08502275496721268,0.010802834955428355,4.003703691967152,0.6573249050711601,0.004132997824921614
105,training,0.003229948692023754,0.13140672212466598,0.010802834955428355,4.04362394913736,0.6574990218690826,0.004326318178923991
106,training,0.003204601351171732,0.09560247883200645,0.010802834955428355,4.083795576005702,0.6576551227820532,0.0034024143554230225
107,training,0.0003916518180631101,0.0483589768409729,0.019832825095652342,4.123639641637715,0.6578849261160022,0.00955354421785898
108,training,0.0007372257532551885,0.01008815877139568,0.019832825095652342,4.163631435454191,0.6584262764162022,0.01751671319967281
109,training,0.006041276268661022,0.061642851680517204,0.019832825095652342,4.203606215667578,0.6592616405060842,0.024064652921010295
110,training,0.0006369231268763542,0.07116620056331158,0.019832825095652342,4.263432018509588,0.6610002848489869,0.034307052003758505
111,training,0.002302163513377309,0.06970193330198526,0.019832825095652342,4.2834942826147815,0.6617133744414512,0.037153289296533984
112,training,0.0009272018796764314,0.02779429219663143,0.019832825095652342,4.323258321171709,0.6632897580194397,0.04117607051184874
113,training,0.0031686306465417147,0.05132020032033324,0.022876357886875226,4.363185656880519,0.6649951126477429,0.044274612221527884
114,training,0.002379308920353651,0.09600412845611572,0.022876357886875226,4.403247766437096,0.6667964171154037,0.04515263819388516
115,training,0.0027889187913388014,0.07135376101359725,0.022876357886875226,4.4430033846368495,0.6686299242890088,0.04622236299970252
116,training,0.001073046587407589,0.04893348878249526,0.022876357886875226,4.48305437586183,0.6704833331925497,0.04584895219113015
117,training,0.0028180237859487534,0.04817628115415573,0.022876357886875226,4.52295038448004,0.6722905614869144,0.04461126033590319
118,training,0.00020406233670655638,0.014511588960886002,0.022876357886875226,4.562836327151183,0.6740801388226163,0.04492345522436831
119,training,0.0034373828675597906,0.018978087231516838,0.018422745919235643,4.58287693945545,0.6749911541066557,0.046575550885586174
120,training,0.0004186290898360312,0.020163683220744133,0.018422745919235643,4.642645868187038,0.6779344559223639,0.051211362164350106
121,training,0.0002209197700722143,0.01014446234330535,0.018422745919235643,4.682629888286203,0.6800082310706073,0.05195135126628219
122,training,0.0009717490756884217,0.02075776970013976,0.018422745919235643,4.722596476229693,0.6820778631301969,0.05104904550208513
123,training,0.0015200995840132236,0.007346455007791517,0.018422745919235643,4.762411791216697,0.684110416365092,0.05058900559044611
124,training,0.0013727121986448765,0.043169399723410606,0.018422745919235643,4.802507264015326,0.6861127312816866,0.04857402820711248
125,training,0.0013114078901708126,0.01784348487854004,0.01379674643445902,4.822473907384085,0.6870723421167464,0.0470937016277047
126,training,0.0013242170680314302,0.03286390192806721,0.01379674643445902,4.8822850636153925,0.689835707469055,0.04488222547465467
127,training,0.0007259354460984468,0.06604987196624279,0.01379674643445902,4.922374247816783,0.6915839923661452,0.04175018817419761
128,training,0.0015455128159373999,0.0915296133607626,0.01379674643445902,4.962163801795361,0.6932036360456814,0.0390882725351265
129,training,0.0012965701753273606,0.12683516554534435,0.01379674643445902,5.002256488234205,0.6947218817522096,0.03645376578928676
130,training,0.000971162982750684,0.09461908973753452,0.01379674643445902,5.042189163219477,0.6961069032185665,0.03250613859655386
131,training,0.0007702958537265658,0.09186441637575626,0.002904540855784179,5.0821182264434235,0.697368263758807,0.030784946513455595
132,training,0.000347456632880494,0.1218148791231215,0.002904540855784179,5.122280517787966,0.6985599088180806,0.028489393666130396
133,training,0.002296552062034607,0.10229155654087663,0.002904540855784179,5.162086091378773,0.6996707928857534,0.027285191987969075
134,training,0.0035300939343869686,0.11450993083417416,0.002904540855784179,5.202137864504799,0.7007524794528801,0.026500274417099488
135,training,0.0008332366123795509,0.06017190031707287,0.002904540855784179,5.242147155842718,0.7017708577760943,0.02440977718639804
136,training,0.0020708672236651182,0.06686124764382839,0.002904540855784179,5.28204597897111,0.7027012283753751,0.021972035745190088
137,training,0.0012365486472845078,0.017239867243915796,0.006797775634235269,5.3021065759894626,0.7031296600409882,0.020408318886084405
138,training,0.001168569317087531,0.026747294701635838,0.006797775634235269,5.3620870825952895,0.704227777407005,0.017407582533334756
139,training,0.0011339103803038597,0.05503828078508377,0.006797775634235269,5.402099488478863,0.7049041968320578,0.016028979376676147
140,training,0.0027653102297335863,0.04327733023092151,0.006797775634235269,5.4620617038994475,0.7058951656783328,0.018907065186363994
141,training,0.003506395500153303,0.025050721131265163,0.006797775634235269,5.502035940607284,0.7066604116440298,0.018516890990268417
142,training,0.000812096637673676,0.06598744634538889,0.009729361245331216,5.542167573593651,0.7074033011865499,0.019545358923736118
143,training,0.008075709454715252,0.06254608742892742,0.009729361245331216,5.60197819381866,0.7085911164307587,0.018050675740470822
144,training,0.002949701389297843,0.07704089116305113,0.009729361245331216,5.622074843270009,0.7089372970185303,0.01617294961354362
145,training,0.007248810958117247,0.03208019211888313,0.009729361245331216,5.662084881824231,0.709509994655738,0.013452971009012481
146,training,0.0020758016034960747,0.026754059363156557,0.009729361245331216,5.702018897531893,0.7100274602388238,0.011898572863605286
147,training,0.0008149138884618878,0.0634979335591197,0.009729361245331216,5.742192140644401,0.7104642891568169,0.01057054075137829
148,training,0.00039974850369617343,0.0020551644265651703,0.01669770448563963,5.802003015960854,0.7110763204596532,0.008845532531469242
149,training,0.003920372575521469,0.012196592520922422,0.01669770448563963,5.842174237052466,0.7113897288682647,0.00692480088476128
150,training,0.0013716204557567835,0.01864631287753582,0.01669770448563963,5.862123352776923,0.7115232749295934,0.0067259296987884284
151,training,0.0007520411163568497,0.021099256817251444,0.01669770448563963,5.9020113865956,0.7117798292668518,0.00533678375682844
152,training,0.0007222167914733291,0.014763783197849989,0.01669770448563963,5.942166984316646,0.7119612011541411,0.0040208031977398626
153,training,0.001232330803759396,0.023046152666211128,0.01669770448563963,5.962133301643013,0.7120355325145422,0.004043984629146365
154,training,0.0024335517082363367,0.01265277445781976,0.00954107988967446,6.002002057180335,0.7121816032934841,0.0027232780862991336
155,training,0.0006683453684672713,0.03035049932077527,0.00954107988967446,6.0421399224048065,0.712263252100658,0.0016570751953691144
156,training,0.0030668512918055058,0.07010543160140514,0.00954107988967446,6.0820502908190415,0.7123272284256522,0.0017086412564257338
157,training,0.000515241059474647,0.08496005553752184,0.00954107988967446,6.1220240070793075,0.7123830614836055,0.00045299108551478045
158,training,0.0029107811860740185,0.0052162251668050885,0.00954107988967446,6.162194801090415,0.7123530406093284,-0.001112483102271524
159,training,0.0011210619704797864,0.09023040533065796,0.025687175839348753,6.202010335839639,0.7123090437656545,-0.001575192247449553
160,training,0.0016949055716395378,0.14173317328095436,0.025687175839348753,6.242093127050739,0.7122486167024817,-0.0016392382621166779
161,training,0.002255941042676568,0.18632056191563606,0.025687175839348753,6.282126642572111,0.7120645461868838,-0.008115648101398427
162,training,0.0017421077936887741,0.17024169518845156,0.025687175839348753,6.322082791436408,0.7115762561306859,-0.016406203889858643
163,training,0.005116788670420647,0.0519839022308588,0.025687175839348753,6.342167009189378,0.7112126617227787,-0.019098633795060067
164,training,0.0007905520033091307,0.1743579083122313,0.015230590529185371,6.40202439025796,0.7100942281715631,-0.017171164806237482
165,training,0.0020470244344323874,0.16202465957030654,0.015230590529185371,6.442044935777212,0.7094426412763771,-0.01582802571902865
166,training,0.0016884453361853957,0.1757152951322496,0.015230590529185371,6.482070687497609,0.7088277623186175,-0.014854383372147196
167,training,0.0023056850768625736,0.16509943967685103,0.015230590529185371,6.521943028593661,0.708237434333731,-0.015231171991562804
168,training,0.0012000611750409007,0.24808645248413086,0.015230590529185371,6.562076047660183,0.7076168753532494,-0.01579092619619546
169,training,0.0038013742305338383,0.21397625282406807,0.015230590529185371,6.6019593481557735,0.7069766422540059,-0.01623527850859234
170,training,0.0004323913308326155,0.1788313277065754,0.010114993975843365,6.662084487760143,0.7058341184306567,-0.02451736959708922
171,training,0.004433134570717812,0.13919528760015965,0.010114993975843365,6.702045202485416,0.7047153459262258,-0.03132977556663468
172,training,0.0008457672083750367,0.1666156966239214,0.010114993975843365,6.742001270857422,0.7033483706192603,-0.03691844784793786
173,training,0.00064194540027529,0.2068344820290804,0.010114993975843365,6.782152786559587,0.7017619856814951,-0.04184671384149625
174,training,0.00553934695199132,0.1368569452315569,0.010114993975843365,6.821934617036284,0.7000103179350818,-0.046202582374243864
175,training,0.0037019250448793173,0.14969626301899552,0.013437635907835095,6.861970635322326,0.6981083086216566,-0.04872277851357175
176,training,0.0043817306868731976,0.12384548550471663,0.013437635907835095,6.901898286581888,0.6961412107077125,-0.04991750640007122
177,training,0.0004161666729487479,0.15426932275295258,0.013437635907835095,6.941756261918438,0.6941384552891219,-0.050916984198802855
178,training,0.0015900763683021069,0.12309437990188599,0.013437635907835095,6.981845957754986,0.692081628326926,-0.05140881687450904
179,training,0.0025931207928806543,0.02701333351433277,0.013437635907835095,7.02161249434526,0.6900445577515367,-0.05165464886247615
180,training,0.0018065795302391052,0.04967615194618702,0.013437635907835095,7.061568953823528,0.6879982460633632,-0.05023196234726854
181,training,0.002597043290734291,0.052889150800183415,0.027188443277409862,7.101559502568738,0.6860555762606654,-0.04664293450544815
182,training,0.0008732149144634604,0.020326102152466774,0.027188443277409862,7.121413471396212,0.6851409346906736,-0.04609791825240794
183,training,0.0013215616345405579,0.0112861767411232,0.027188443277409862,7.181418874689239,0.6824166409496638,-0.04428969718941181
184,training,0.0021577044390141964,0.044333623722195625,0.027188443277409862,7.221266672578996,0.6807132114408007,-0.041532536316788785
185,training,0.0015144238714128733,0.06637393403798342,0.027188443277409862,7.261180934906236,0.6791194110075872,-0.03829326473932682
186,training,0.0011681477772071958,0.12738978676497936,0.027188443277409862,7.2812466961785915,0.6783605782642008,-0.0374242943921316
187,training,0.0012909169308841228,0.05649879015982151,0.02595858301583864,7.341041053034594,0.6761900932204793,-0.035336501639226844
188,training,0.002740948460996151,0.017947273328900337,0.02595858301583864,7.3810894390763435,0.674807401118394,-0.033770042110520114
189,training,0.0013834525598213077,0.054535308852791786,0.02595858301583864,7.421028255374279,0.6735059003314164,-0.031170428569820413
190,training,0.0023686643689870834,0.07467517768964171,0.02595858301583864,7.460904175376052,0.6723297376247503,-0.027977865074671152
191,training,0.0010007605887949467,0.041974542662501335,0.02595858301583864,7.501032856178823,0.6712474108831864,-0.026075128817244567
192,training,0.0020093799103051424,0.12814337201416492,0.02595858301583864,7.540839331609201,0.6702384408081711,-0.02481063835377634
193,training,0.00047741306480020285,0.09655803628265858,0.02924371678598008,7.560807118596237,0.6697557342251841,-0.02366990239846968
194,training,0.0055929869413375854,0.05999322235584259,0.02924371678598008,7.60092844273533,0.668855666366905,-0.02082290935419754
195,training,0.0032784068025648594,0.053657881915569305,0.02924371678598008,7.640779195017815,0.6680554557549676,-0.020037748013523857
196,training,0.0036602122709155083,0.07879423350095749,0.02924371678598008,7.7008657155893285,0.6668519536238267,-0.02017251764912418
197,training,0.0037712641060352325,0.07593986392021179,0.02924371678598008,7.720854600943247,0.6664447831373222,-0.0204153544082898
198,training,0.0032381780911237,0.035470197442919016,0.02924371678598008,7.7606936447547685,0.6656336783801072,-0.020558482696996675
199,training,0.0029563389252871275,0.010419846046715975,0.02492633964780078,7.800793528610979,0.664822777634311,-0.01961312545380162
200,training,0.002510740887373686,0.03681306820362806,0.02492633964780078,7.840696848012122,0.664062756737962,-0.01841717409664934
201,training,0.0015296745114028454,0.07086311047896743,0.02492633964780078,7.880628814043589,0.6633739987283638,-0.01592915982169975
202,training,0.0008115431992337108,0.08602620661258698,0.02492633964780078,7.9207648902273995,0.6627596054465841,-0.01447419633110114
203,training,0.0011753084836527705,0.05334841459989548,0.02492633964780078,7.96057612772451,0.6621951738780226,-0.014376766810444842
204,training,0.0018261903896927834,0.05424658954143524,0.02492633964780078,7.9805721928379105,0.6619103666526538,-0.014400016854536875
205,training,0.0007255268283188343,0.03983813006198034,0.01977924659165051,8.040633467320193,0.6610370039730236,-0.014832165593599126
206,training,0.00202085729688406,0.031891779974102974,0.01977924659165051,8.080530283372147,0.6604487132969079,-0.014838737888752755
207,training,0.002214252483099699,0.03407326526939869,0.01977924659165051,8.14060467399029,0.6595784278362844,-0.013692181842502557
208,training,0.0006977802840992808,0.038700954988598824,0.01977924659165051,8.160503536449358,0.6593154873954332,-0.012902784058943543
209,training,0.0010479583870619535,0.061936916783452034,0.01977924659165051,8.200504487259415,0.6588425608539078,-0.010443345673589288
210,training,0.004022510256618261,0.07768189907073975,0.022959156691107204,8.24055720839909,0.6584766489731984,-0.007694252469045569
211,training,0.0008697820012457669,0.06266359984874725,0.022959156691107204,8.280409767014296,0.6582109324635864,-0.00665980411623655
212,training,0.0029183444567024708,0.059971265494823456,0.022959156691107204,8.320530225059118,0.6579461027139735,-0.006696661218205428
213,training,0.0012990533141419291,0.056503891944885254,0.022959156691107204,8.360444771031613,0.6576666161597702,-0.0071343245420221624
214,training,0.0010287646437063813,0.08307944983243942,0.022959156691107204,8.400405286408487,0.6573868146715532,-0.007142534846346253
215,training,0.0015863957814872265,0.04672875627875328,0.02486913059042461,8.440544419634488,0.6570907770298384,-0.007408292959345906
216,training,0.0013468151446431875,0.030477600172162056,0.02486913059042461,8.46043956625551,0.6569459351424285,-0.007607855759374203
217,training,0.002645402681082487,0.011938247829675674,0.02486913059042461,8.520446882430608,0.6564952324494501,-0.007634104096469847
218,training,0.009583376348018646,0.057192496955394745,0.02486913059042461,8.560435929152233,0.6561788094875916,-0.008099193962598256
219,training,0.0024080141447484493,0.06529088597744703,0.02486913059042461,8.58035614459038,0.6560192681975606,-0.008125316279132532
220,training,0.0012719640508294106,0.013472126796841623,0.02486913059042461,8.640487031170041,0.6555608751638893,-0.0066321392132584695
221,training,0.0022642684634774923,0.011614665389060974,0.027648898238369895,8.700285422226356,0.6552487255945215,-0.0031833171891659366
222,training,0.001942662289366126,0.04532140493392944,0.027648898238369895,8.74042585170938,0.6551369692864227,-0.0028070303300937295
223,training,0.003680231049656868,0.04404125362634659,0.027648898238369895,8.760379486250661,0.6550767429125948,-0.003032283492292752
224,training,0.0022795475088059902,0.050522442907094955,0.027648898238369895,8.800250752045152,0.6549588190892799,-0.003082874482818213
225,training,0.0014522795099765062,0.01513153500854969,0.027648898238369895,8.860369817587843,0.6547684326281407,-0.003394938561036081
226,training,0.0022277175448834896,0.022390475496649742,0.027648898238369895,8.880271369860877,0.6547038767274215,-0.0034377405907861204
227,training,0.0012687977869063616,0.04962380230426788,0.015598961243732595,8.920243629889734,0.6545723470839708,-0.0034166301288629094
228,training,0.0015922273742035031,0.07189171016216278,0.015598961243732595,8.96036778624112,0.6544240504384866,-0.003710307525441728
229,training,0.0030749314464628696,0.05749133974313736,0.015598961243732595,9.000196370816418,0.6542835845884375,-0.0037961652803448764
230,training,0.0014552552020177245,0.027129769325256348,0.015598961243732595,9.040282462140551,0.6541358344654026,-0.003782531048587839
231,training,0.0027677109465003014,0.033488932996988297,0.015598961243732595,9.080248640773378,0.6539743485495438,-0.0041619022932495526
232,training,0.0036267798859626055,0.045880869030952454,0.015598961243732595,9.120170001854014,0.653813066859256,-0.004160365332344484
233,training,0.002975424285978079,0.04333849251270294,0.013693524317535654,9.160321560293317,0.6536418092448245,-0.0042702325734399055
234,training,0.0005534749943763018,0.05534972483292222,0.013693524317535654,9.200155408230868,0.6534668417621985,-0.004569928113216997
235,training,0.002900185063481331,0.007919181138277052,0.013693524317535654,9.240189598717722,0.6532949002557215,-0.004212422793224484
236,training,0.0006615666206926107,0.040935173630714417,0.013693524317535654,9.280229118027384,0.6531442751272866,-0.003240679886564697
237,training,0.002570397686213255,0.06197723001241684,0.021522023690199128,9.320099264432605,0.6530433087332838,-0.0024239542178288117
238,training,0.0006117427255958319,0.03906255215406418,0.021522023690199128,9.360234067020183,0.6529477606672224,-0.0024677392774411426
