step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
58,training,0.001810033805668354,0.06959875673055649,0.015515962714398852,4.429776492386675,0.6574469234236857,0.004288989483086055
59,training,0.002289492404088378,0.0557927661575377,0.020219402764041584,4.529773083813713,0.6578757922386423,0.004653831614850908
60,training,0.0020527017768472433,0.10990945249795914,0.020219402764041584,4.609889456949848,0.6582116901664989,0.0037601590922946475
61,training,0.001347528537735343,0.07532117702066898,0.020219402764041584,4.669706111242656,0.6584585231233234,0.00398121943410897
62,training,0.0011738945031538606,0.1526770144701004,0.01264921668666685,4.769699512266181,0.6587662922124414,0.001516311727461283
63,training,0.001272900146432221,0.09639555448666215,0.01264921668666685,4.8298007746779845,0.658827487318189,0.001115786645323617
64,training,0.0011558032128959894,0.17567633092403412,0.01264921668666685,4.889734761530534,0.6588528054199131,-0.0007674074948829617
65,training,0.0007383331540040672,0.08662881050258875,0.01745953570645427,4.989645354882187,0.65940443093245,0.017005471565784393
66,training,0.010155853815376759,0.06456774845719337,0.01745953570645427,5.089607057912241,0.6611633583236655,0.016030127471281803
67,training,0.0011548810871317983,0.08120832778513432,0.01757076577822548,5.18948732343213,0.6631752272186856,0.027843750231632505
68,training,0.0015216893516480923,0.09133098646998405,0.01757076577822548,5.26946979216377,0.6654522287090021,0.024927671266375573
69,training,0.0013405026402324438,0.015317784622311589,0.01757076577822548,5.329676096074602,0.6666769311872828,0.015695175988770852
70,training,0.0007865680381655693,0.0332881473004818,0.01757076577822548,5.389441925017701,0.6676456589299595,0.019524292872517526
71,training,0.0011569109046831727,0.0700281048193574,0.012016392500552997,5.4693173270920505,0.6696751354142928,0.032352471755284336
72,training,0.0026828960981220007,0.026644576340913773,0.012016392500552997,5.56918403157356,0.6733592252854249,0.04002910801781754
73,training,0.005806352943181992,0.005395319312810898,0.012016392500552997,5.649227293902203,0.6766644418692946,0.041424813558747706
74,training,0.0015484243631362915,0.07921908050775528,0.01578559297340485,5.728981395040976,0.6803260036853103,0.05100075367117506
75,training,0.004011182580143213,0.08766422932967544,0.01578559297340485,5.808780240525744,0.6844941469066453,0.052540731570417644
76,training,0.008345581591129303,0.052382709458470345,0.01578559297340485,5.868760201305958,0.6876248046270366,0.05136686277913264
77,training,0.006272410973906517,0.07098621129989623,0.005919425176735177,5.9885704348583335,0.6934133494743664,0.04388793442305283
78,training,0.001255956245586276,0.02412782609462738,0.005919425176735177,6.068808618144096,0.6960161576168948,0.019143893467433056
79,training,0.0022320400457829237,0.03635272569954395,0.007766764307752958,6.128800453496759,0.6965939686927135,0.0004937841506573845
80,training,0.0024070474319159985,0.07229135371744633,0.007766764307752958,6.208762263078364,0.6964287182337991,-0.00016924916863210538
81,training,0.003061943920329213,0.12122165970504284,0.007766764307752958,6.288765587744509,0.6966716316889163,0.006828793154714658
82,training,0.0016842009499669075,0.13500528037548065,0.008138572978118038,6.3688278297942,0.6974542936595964,0.012316776317835539
83,training,0.0014478268567472696,0.16200518375262618,0.008138572978118038,6.468779513800836,0.6987734871973674,0.013289061905692826
84,training,0.000826842850074172,0.15562401711940765,0.008138572978118038,6.52859233793445,0.6995516934329029,0.011996470701655439
85,training,0.008040489628911018,0.14871851820498705,0.013057046331011807,6.628563393042786,0.7007105385002562,0.011891989222593413
86,training,0.0011210888624191284,0.05606682971119881,0.013057046331011807,6.7285565759810275,0.7018048904653325,0.009477719542478004
87,training,0.0028984039090573788,0.09080188488587737,0.013057046331011807,6.788720199883173,0.7023479125397685,0.00957348965578638
88,training,0.0035436551552265882,0.1595305185765028,0.00976332259956718,6.868629473054137,0.7031159551882759,0.008818449072360212
89,training,0.008321798406541348,0.19785239174962044,0.00976332259956718,6.928537335665604,0.7035860087904109,0.006586030236921076
90,training,0.006199099123477936,0.1449337936937809,0.00976332259956718,7.008743668772841,0.7035885432776018,-0.009182986558848156
91,training,0.002600179985165596,0.005536431446671489,0.013365411697743806,7.06876278759891,0.7026384898019976,-0.021779481941080012
92,training,0.0007021230412647128,0.13199416501447558,0.013365411697743806,7.1487035305166575,0.7003736391451347,-0.034817975378143545
93,training,0.004380853846669197,0.15477952174842358,0.008765291594878396,7.228643589910673,0.6973522732282043,-0.03980045784729489
94,training,0.005760708823800087,0.12342562014237046,0.008765291594878396,7.288676499828704,0.6948504412912261,-0.04373937395686518
95,training,0.0037706235889345407,0.05327455326914787,0.008765291594878396,7.388502265259372,0.6902979823878423,-0.04766638094767699
96,training,0.004197155591100454,0.0834995680488646,0.014623247210859076,7.468249052557472,0.6864784584870672,-0.048519331206382285
97,training,0.002541104331612587,0.11936889821663499,0.014623247210859076,7.528178871251788,0.6835980797371082,-0.0474936095367965
98,training,0.0010768519714474678,0.14412628300487995,0.014623247210859076,7.608120273821483,0.6798602727419439,-0.045973739616981577
99,training,0.0026259671431034803,0.14796960540115833,0.014623247210859076,7.687843361991867,0.6763192138657528,-0.042859069091061144
100,training,0.001949297497048974,0.09706026082858443,0.00543835533835762,7.76761608135467,0.6731626575864321,-0.03664278533645128
101,training,0.0010130845475941896,0.07119243778288364,0.00543835533835762,7.847533203211616,0.6704130111468282,-0.03323725545659176
102,training,0.002913608681410551,0.07957263011485338,0.00543835533835762,7.907527928072404,0.6685582751029543,-0.027958130584563232
103,training,0.0014194580726325512,0.10267394781112671,0.009763079281505528,7.9873445992768675,0.6665980729918658,-0.022420151039007043
104,training,0.0055937813594937325,0.09720462327823043,0.009763079281505528,8.047358537157535,0.6653154611319116,-0.021343788796757197
105,training,0.0005208232905715704,0.08016107976436615,0.009763079281505528,8.12741712617601,0.6635320503050169,-0.023758607251008302
106,training,0.0020653018727898598,0.06437726318836212,0.011192427732360991,8.187183687377884,0.6620902557462814,-0.024605190303998405
107,training,0.002766924211755395,0.06883977586403489,0.011192427732360991,8.247245567053811,0.6606145240332175,-0.024745340171509356
108,training,0.001118404557928443,0.10574729507789016,0.011192427732360991,8.30712884549856,0.6591491668174287,-0.02399909618448242
109,training,0.0033837424125522375,0.11321927094832063,0.014061494514387098,8.387019041997467,0.6572500983937446,-0.02472262900394081
110,training,0.0017098304815590382,0.0349762961268425,0.014061494514387098,8.44714011231062,0.6557760193111161,-0.02400701586475776
111,training,0.0040384018793702126,0.0212822537869215,0.014061494514387098,8.526974196502287,0.6541460316548081,-0.015200059454851537
112,training,0.0009018428390845656,0.06436228565871716,0.02129817408166842,8.606810025519446,0.6533052104829505,-0.006864046092910516
113,training,0.0035294927656650543,0.06464944966137409,0.02129817408166842,8.646952006434816,0.6530705462231192,-0.004696504874208714
114,training,0.004270878154784441,0.06759211421012878,0.02129817408166842,8.72678604985908,0.652890091164011,0.0007232304551153398
115,training,0.011206165887415409,0.05310533940792084,0.009386382855487443,8.806694271904204,0.6530427695767852,0.002168639503041298
116,training,0.001304885372519493,0.03461305936798453,0.009386382855487443,8.8867105989829,0.6532248401625015,0.002525588467344516
117,training,0.004823818802833557,0.01342664286494255,0.009386382855487443,8.946805516105107,0.6533578878371419,0.0016384876817235475
118,training,0.002941498998552561,0.019819125533103943,0.011358789181667689,9.046763723082387,0.6535311996153627,0.001793212192622317
119,training,0.0010493610752746463,0.02783134952187538,0.011358789181667689,9.146720948078,0.653735374439058,0.0021085495158306065
120,training,0.0024303882382810116,0.027076825499534607,0.011358789181667689,9.206621112402496,0.653871170568003,0.0024529303143126886
121,training,0.0018123805057257414,0.034370068460702896,0.00573473396391012,9.306606471453867,0.6541300672104091,0.0028391988272239506
122,training,0.0009988273959606886,0.02853621542453766,0.00573473396391012,9.406594825685534,0.654427723563619,0.0032615541455520967
123,training,0.002593708923086524,0.030488101299852133,0.007174715409066992,9.506585589676577,0.6547671509886017,0.0037103559645754935
124,training,0.002170365769416094,0.058643825352191925,0.007174715409066992,9.586708836325666,0.6549794293949275,0.0016138131217750065
125,training,0.003718451363965869,0.03893408924341202,0.007174715409066992,9.686777939766603,0.6545935001614305,-0.011148818359189334
126,training,0.0015981156611815095,0.027402656152844426,0.009771643233906278,9.786868099816125,0.6525652636557784,-0.03014083778068757
127,training,0.0005298452451825142,0.06440943479537964,0.009771643233906278,9.88657231798814,0.6496124561413528,-0.026133850945998075
128,training,0.0012095109559595585,0.07548907212913036,0.00721073717108677,9.96628165645066,0.648016489818533,-0.01272175031578421
129,training,0.0006839091656729579,0.06697496585547924,0.00721073717108677,10.026188567142668,0.6475329535119749,-0.0036744057268288774
130,training,0.0015401884447783232,0.03561693895608187,0.00721073717108677,10.086239637167896,0.6474952175222117,0.0020945652504064417
131,training,0.0009204793022945523,0.014143407344818115,0.00916469011691078,10.166085177296075,0.6478230407497827,0.005893153428040109
132,training,0.002670549089089036,0.004516478627920151,0.00916469011691078,10.226116674418634,0.6482001085170643,0.006792825768001147
133,training,0.0009773802012205124,0.022592104971408844,0.00916469011691078,10.286126533176963,0.6486161923242965,0.006875984452312101
134,training,0.0008080657571554184,0.030056938529014587,0.00916469011691078,10.346030185866628,0.6490426358752692,0.007441295682092528
135,training,0.0011648568324744701,0.023697569966316223,0.003960038734062152,10.406178199397274,0.6494904061286251,0.007543550023895525
136,training,0.0005630822270177305,0.025267300195991993,0.003960038734062152,10.465991782471656,0.6499707254298962,0.008092221855995084
137,training,0.001729336567223072,0.023147178813815117,0.003960038734062152,10.565986754378134,0.650685941514604,0.005650837967403924
138,training,0.0015960285672917962,0.02135591208934784,0.012919923778119794,10.666016012190813,0.6509381770083543,-0.0009622361331332656
139,training,0.0024256631731987,0.01036063116043806,0.012919923778119794,10.766003568042528,0.6507263248396876,-0.002490325060976988
140,training,0.0022729504853487015,0.04425580427050591,0.02431607945853761,10.865960137179751,0.6506125844439409,0.00033929163014037014
141,training,0.0004621348052751273,7.194327190518466e-05,0.02431607945853761,10.926165638404138,0.650536943608721,-0.005374596602670644
142,training,0.0010213713394477963,0.026875188574194908,0.02431607945853761,10.986000057389829,0.6501071854024811,-0.007011328745872057
143,training,0.0017961548874154687,0.07945300173014402,0.024559906219223264,11.085924293765679,0.649683011121349,-0.0008816486410651212
144,training,0.0013889250112697482,0.05454499274492264,0.024559906219223264,11.165926061970165,0.6497576958419149,0.0020621643592785566
145,training,0.0009587591630406678,0.05907685309648514,0.024559906219223264,11.24603145955675,0.6499378312312382,0.0025103819241203682
146,training,0.0019963039085268974,0.03707265853881836,0.024559906219223264,11.305877200604346,0.6501039600301165,0.0026488455644815873
147,training,0.0037877054419368505,0.0724375918507576,0.016861780305551483,11.365912675251243,0.650267135936005,0.0030235951559923016
148,training,0.0009067569626495242,0.02655642293393612,0.016861780305551483,11.44600407983941,0.6505092809246174,0.0031782167358306588
149,training,0.0011520078405737877,0.04692884534597397,0.016861780305551483,11.545971629484685,0.6508605403686613,0.0035641333249304286
150,training,0.001310167834162712,0.022089838981628418,0.009396494228525298,11.605787950133232,0.6510971080717658,0.0039555221387620135
151,training,0.0014188134809955955,0.010035358369350433,0.009396494228525298,11.665897374344931,0.6513335594651297,0.004361638055299996
152,training,0.004626158624887466,0.04772171750664711,0.009396494228525298,11.725797094854865,0.6516080227658448,0.0044538383914179925
153,training,0.002159915864467621,0.00306909903883934,0.009396494228525298,11.805740177961393,0.6519845600652201,0.004968749428613725
154,training,0.002083937171846628,0.04243849962949753,0.015264765767137456,11.865901232971714,0.6522766716605527,0.005259779529019939
155,training,0.001833474962040782,0.022538121789693832,0.015264765767137456,11.92572774565267,0.6526162899987085,0.005515454923944956
156,training,0.0011492182966321707,0.02958127111196518,0.015264765767137456,12.02569702043372,0.6531993530261343,0.006083548690994896
157,training,0.0040682354010641575,0.025389619171619415,0.015650577532036337,12.105686420599403,0.6537019364535506,0.0066598084270424384
158,training,0.0013939468190073967,0.06473555415868759,0.015650577532036337,12.205672783794444,0.6543853022757135,0.007261273796333833
159,training,0.0016154350014403462,0.005751604214310644,0.015650577532036337,12.285763757402727,0.6549668454583772,0.007830947591676525
160,training,0.003006189363077283,0.03219068795442581,0.015822019515886434,12.34565711698358,0.6553776669338386,0.005528997043921486
161,training,0.003237409982830286,0.0034514544531702995,0.015822019515886434,12.405673989695421,0.6556746542045513,0.005177633036748571
162,training,0.0013162973336875439,0.015416659414768219,0.015822019515886434,12.485792224963346,0.6560204376854076,0.003293953629866922
163,training,0.0009565246873535216,0.022817080840468407,0.017415509556250732,12.545618603042712,0.6562216595353282,0.00313330993821368
164,training,0.000876676116604358,0.013232775032520294,0.017415509556250732,12.605699715407027,0.6563846269585983,0.0021817337443997458
165,training,0.0012636472238227725,0.03091859444975853,0.017415509556250732,12.705703889015247,0.6565321913120576,0.0015446149965741211
166,training,0.0008890621829777956,0.022984623908996582,0.02730630832630032,12.785729532032091,0.6566605928353625,0.0015985871897647647
167,training,0.0007846007356420159,0.014947464689612389,0.02730630832630032,12.885690433674396,0.6568422969719512,0.0018270540301313408
168,training,0.0016842413460835814,0.019225234165787697,0.02730630832630032,12.945538282075876,0.6569635079622396,0.0020875121071649116
169,training,0.001255233772099018,0.005210064351558685,0.030545481485096594,13.025602581470752,0.6570741433688595,0.0003654599711406046
170,training,0.0025542713701725006,0.04208684340119362,0.030545481485096594,13.085624731638228,0.657083190772138,3.509993321963204e-05
171,training,0.0020371945574879646,0.0558706633746624,0.030545481485096594,13.145529706712846,0.6570835204269502,2.0013471498234956e-05
172,training,0.0004969182191416621,0.012996155768632889,0.03536767163959304,13.225611482638007,0.6570849585903672,-4.909348475610695e-06
173,training,0.0026720785535871983,0.027866672724485397,0.03536767163959304,13.32561192324993,0.6570830149772441,-5.9622331919621175e-05
174,training,0.0010922302026301622,0.04413820430636406,0.033696021094826445,13.425616204545884,0.6570776331810532,-0.0001167186821681386
175,training,0.0009359994437545538,0.07481884956359863,0.033696021094826445,13.485493702175384,0.6570778953948413,-0.0001420104335298991
176,training,0.001202757004648447,0.057584766298532486,0.033696021094826445,13.565452164052292,0.6570646676668223,-0.0001983069277436484
177,training,0.0009555160067975521,0.018266215920448303,0.04204186506708634,13.625617734004651,0.6570487388877179,-0.0002650826331165226
178,training,0.0004528967838268727,0.0629313662648201,0.04204186506708634,13.685439349200168,0.6570397653456906,-0.00032047462097538896
179,training,0.0011295168660581112,0.10312959551811218,0.04204186506708634,13.785416300328396,0.6570032520020251,-0.0004981832094846119
180,training,0.0006449752254411578,0.0798729658126831,0.03387939870469592,13.885395300454848,0.656945539945633,-0.000780271761200472
181,training,0.00026702979812398553,0.056306034326553345,0.03387939870469592,13.985375998191547,0.6568543022985355,-0.0012096711584208028
182,training,0.0019100860226899385,0.047149043530225754,0.03387939870469592,14.065411286514983,0.6567461243349483,-0.0015740634983005342
183,training,0.0013740845024585724,0.01793871447443962,0.026827302745146817,14.165408235285268,0.6565724912248964,-0.0020161571994890275
184,training,0.0007756733102723956,0.001208767294883728,0.026827302745146817,14.265405789787259,0.6563569802178301,-0.002428779833853677
185,training,0.0034197764471173286,0.026896566152572632,0.021529632075068653,14.325381994193053,0.6562108942865758,-0.00265482048664959
186,training,0.0014428129652515054,0.03920445963740349,0.021529632075068653,14.42534382822328,0.6559318676714369,-0.0030484437119886938
187,training,0.000938696670345962,0.01996287703514099,0.021529632075068653,14.485305604925824,0.6557429977184908,-0.003312785322348996
188,training,0.000834667298477143,0.0082479789853096,0.021529632075068653,14.545403056391374,0.6555430361363354,-0.0034854235849558555
189,training,0.0014100412372499704,0.00266091525554657,0.022836000725461863,14.625273110640093,0.6552549768589371,-0.0038491261841708856
190,training,0.0009425609605386853,0.0007688738405704498,0.022836000725461863,14.705228211730995,0.6549373914647432,-0.0042028937584695815
191,training,0.00019014510326087475,0.03309972584247589,0.028421465596532,14.80520894015894,0.6545047202620494,-0.00462657197115029
192,training,0.0003534940187819302,0.005813911557197571,0.028421465596532,14.865361043329493,0.6542206112493424,-0.004768427580338553
193,training,0.0024071107618510723,0.002632302697747946,0.028421465596532,14.945230573259355,0.6538300582857887,-0.005186193851287275
194,training,0.0014285052893683314,0.01117730513215065,0.028421465596532,15.00515733682075,0.6535609320557284,-0.0036082441346315434
195,training,0.0008686178480274975,0.01074954867362976,0.033901458391689746,15.065264283670217,0.6533707964375689,-0.0032484348858036905
196,training,0.0006423258455470204,0.005926735699176788,0.033901458391689746,15.125103284709427,0.6531698283571946,-0.0035566316365934947
197,training,0.0012877322733402252,0.018554809968918562,0.03836006690829091,15.205137363618238,0.652877139076424,-0.0039054230968766533
198,training,0.0010252594947814941,0.031650207936763756,0.03836006690829091,15.285233457974336,0.6526231448286388,-0.0019942243464246747
199,training,0.0004868290852755308,0.041139718145132065,0.03836006690829091,15.344920180045769,0.652812786538103,0.00980352091607211
200,training,0.0003335395595058799,0.02925517037510872,0.03836006690829091,15.404899750645605,0.6538432210432616,0.025177836831397897
201,training,0.0008833211613819003,0.020524080842733387,0.04048465815116295,15.464747374855357,0.6557730457374757,0.039044693608301165
202,training,0.0006424671155400574,0.019925596192479134,0.04048465815116295,15.52459634427281,0.6583840444639356,0.04722042773153759
203,training,0.0008662461768835783,0.019615445286035538,0.04048465815116295,15.604531807460535,0.6624743863149877,0.05462160819010557
204,training,0.001587343285791576,0.04501861892640591,0.04048465815116295,15.664298414259706,0.66581442434644,0.05603239628869665
205,training,0.000842040404677391,0.032079428434371955,0.023579747099032267,15.763961280206086,0.6719010211149108,0.06788373891862423
206,training,0.00024853527429513633,0.010847188532352448,0.023579747099032267,15.8440786823758,0.6770552978598392,0.05367082482175644
207,training,0.00026323803467676044,0.0480189910158515,0.023579747099032267,15.904344464378386,0.6797192788460379,0.034381545505556145
208,training,0.0012283773394301534,0.021736887807492167,0.014006147967785942,15.984235580078913,0.6819301729015794,0.02505318095769985
209,training,0.000677918316796422,0.0019050873816013336,0.014006147967785942,16.064126651312517,0.6839039793783678,0.024827836791143514
210,training,0.0024163038469851017,0.004496779292821884,0.014006147967785942,16.124206705715533,0.6853932574919883,0.02543665206894173
211,training,0.0022684019058942795,0.007457731291651726,0.014073696819337025,16.184097844536772,0.6869283319394488,0.025535349543320377
212,training,0.0011147394543513656,0.07941313087940216,0.014073696819337025,16.284003206020422,0.6896459984376981,0.029504787615467588
213,training,0.0004907316761091352,0.04492885991930961,0.010511618893844473,16.34398255528871,0.6914537868172733,0.030691269180821896
214,training,0.0003556940646376461,0.0029303915798664024,0.010511618893844473,16.404079207419038,0.6930383886365442,0.01888707449939928
215,training,0.0005444257985800505,0.027165509760379784,0.010511618893844473,16.48410154973824,0.6938341319120217,0.0013485502023887768
216,training,0.0008128610788844526,0.039818299934268,0.010177179766922225,16.544253924633704,0.6935889148466056,-0.008746616555304227
217,training,0.0011669393861666322,0.028804531320929524,0.010177179766922225,16.60425825284885,0.6927838894924895,-0.017429843447251323
218,training,0.0022138499189168215,0.020716054365038872,0.010177179766922225,16.704231097100806,0.6905611621022215,-0.02704601645123672
219,training,0.0015395551454275846,0.021083275321871042,0.008862134310347807,16.80412979714164,0.6875754158279253,-0.03310497089626188
220,training,0.0006240468937903643,0.015011295676231384,0.008862134310347807,16.883985923958466,0.6848535030874219,-0.03544278201213417
221,training,0.0007222606218419969,0.012915641069412231,0.008862134310347807,16.944072242774798,0.6827068124948248,-0.03560198467446472
222,training,0.0009630402782931924,0.08642884343862534,0.016097710574759047,17.003836447859882,0.6805682122261939,-0.03638517781425436
223,training,0.0005982545553706586,0.044917709194123745,0.016097710574759047,17.06379529982503,0.6783942241099836,-0.036493388207725165
224,training,0.0004491744330152869,0.056839758064597845,0.016097710574759047,17.143769510283022,0.675572708955786,-0.03275309107837986
225,training,0.00033815199276432395,0.04576002713292837,0.007790378958027893,17.223563473213318,0.6730960432416563,-0.030506613164889278
226,training,0.0004834004503209144,0.03480658493936062,0.007790378958027893,17.30337783373097,0.6708322777822869,-0.026629227359036018
227,training,0.0008033331832848489,0.050571247935295105,0.007790378958027893,17.38330369855451,0.6689410372873216,-0.02057749103073559
228,training,0.0007144877454265952,0.052434854209423065,0.010031117045927077,17.483233830894875,0.6670279672439838,-0.019328719109997023
229,training,0.0004748679930344224,0.04607733152806759,0.010031117045927077,17.60309105481932,0.6646861220084714,-0.02003517762324783
230,training,0.0001403104979544878,0.04988426901400089,0.010031117045927077,17.663208877412853,0.6635390401997041,-0.01768311177299387
231,training,0.0002899745886679739,0.060626138001680374,0.01553031447545689,17.78301802228062,0.6619112486946203,-0.008996729581480558
232,training,0.0019263285212218761,0.009107742458581931,0.01553031447545689,17.88300117816014,0.6611108944928897,-0.008157104708890455
233,training,0.0006718130316585302,0.07859205338172615,0.02175549605521247,17.942755371843724,0.6609854599188466,0.0060324954348305645
234,training,0.00047161662951111794,0.1036352589726448,0.02175549605521247,18.002747161117238,0.6615618332577253,0.010666427713639078
235,training,0.0011485022259876132,0.07866393262520432,0.02175549605521247,18.102794154275305,0.6623125114941888,0.0038378933045759567
236,training,0.0005829173023812473,0.03164876997470856,0.024153384753875205,18.202803544393234,0.6624525762520334,0.00027985003285022563
237,training,0.001282801735214889,0.09129037288948894,0.024153384753875205,18.26272595606679,0.6626344279469626,0.008204520340897107
238,training,0.0009337925584986806,0.12268741987645626,0.024153384753875205,18.342590723658176,0.6635887004760362,0.012299109974070112
