step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
56,training,0.0009719441877678037,0.05335123976692557,0.016324963007817397,4.236865965530852,0.6578677219065964,0.01036950735812224
57,training,0.012423442676663399,0.06202994845807552,0.016324963007817397,4.297049011959779,0.658441421192112,0.008743398059656423
58,training,0.0031535159796476364,0.011757992208003998,0.011496447231579467,4.397051329646934,0.6590816680679422,0.0031089061197602354
59,training,0.0021464526653289795,0.02872195653617382,0.011496447231579467,4.4568798786420105,0.6592288576152844,0.0016938241688631399
60,training,0.005968382582068443,0.015495216939598322,0.011496447231579467,4.53689298402051,0.6593324998364007,0.0014094194384203745
61,training,0.0006925558554939926,0.00990955252200365,0.00842886843643715,4.597010521706248,0.6593896696966788,0.00019592796867043443
62,training,0.001436820370145142,0.04355336166918278,0.00842886843643715,4.696979784311259,0.659397608072097,8.230475460963476e-05
63,training,0.0012420351849868894,0.0061750998720526695,0.00842886843643715,4.77686633152597,0.6593360791848082,-0.0022243092504745368
64,training,0.0013844679342582822,0.00589341763406992,0.00926617079153972,4.836908622109407,0.6591778919066418,-0.0028246989719912675
65,training,0.0009438518900424242,0.04075714945793152,0.00926617079153972,4.916994715252123,0.6589451926210105,-0.0030105707828645624
66,training,0.001018522889353335,0.058830320835113525,0.00926617079153972,4.996871520439977,0.6586964200881341,-0.0033404218749367954
67,training,0.0016328694764524698,0.02672538533806801,0.009707682413666086,5.076787956336633,0.6584143376471233,-0.0037102525667408476
68,training,0.003391633741557598,0.11653714627027512,0.009707682413666086,5.136894583378954,0.6581850852388531,-0.004037352989401068
69,training,0.0008445386774837971,0.018286094069480896,0.009707682413666086,5.216891984450461,0.6578629107616845,-0.0042040250239065696
70,training,0.0012058919528499246,0.03882276266813278,0.00464184683830898,5.31684965304271,0.6574185552977841,-0.0046363940257405705
71,training,0.002957312623038888,0.007917686365544796,0.00464184683830898,5.396729831115454,0.6570311838583288,-0.005044188768620183
72,training,0.0018742517568171024,0.04550696909427643,0.00464184683830898,5.476703407419794,0.6566136693579321,-0.005477027851909951
73,training,0.002248081611469388,0.02748671919107437,0.012047777552071169,5.556773778051107,0.6561690696829606,-0.005883658972920488
74,training,0.0007490585558116436,0.011162733659148216,0.012047777552071169,5.656762278242547,0.6555701845064131,-0.006372178473363515
75,training,0.005554527975618839,0.020426485687494278,0.012047777552071169,5.716675697825477,0.6551918296633439,-0.006512415798260539
76,training,0.0028697578236460686,0.007082606200128793,0.01931347238576195,5.796609441743455,0.6546538906000269,-0.006972643219736533
77,training,0.0024859909899532795,0.023674827069044113,0.01931347238576195,5.876625135907786,0.6541793584507105,-0.0047518668028519425
78,training,0.002523341216146946,0.01848490536212921,0.01931347238576195,5.9567020759324025,0.6539608378595864,-0.00029545199286595857
79,training,0.0038113028276711702,0.03482438251376152,0.0237582017264679,6.036584248262809,0.6539991483546693,0.0005016517971666929
80,training,0.0027590044774115086,0.013238775543868542,0.0237582017264679,6.116488060611066,0.6540468770014544,0.0006942416489980317
81,training,0.000636062235571444,0.005035605281591415,0.0237582017264679,6.176589983915207,0.6540886352210826,0.000853562386425387
82,training,0.001035367022268474,0.03184095770120621,0.02536725131059147,6.2566122718046575,0.6541706235132259,0.0010426337091604125
83,training,0.002016362501308322,0.098763108253479,0.02536725131059147,6.356577055042879,0.6542970604422879,0.001357315203468599
84,training,0.003262618090957403,0.12443923205137253,0.02536725131059147,6.456540340195995,0.6544564613090532,0.001703595994949104
85,training,0.0016185360727831721,0.14040672779083252,0.03411152971955697,6.536426075004844,0.6546103090996163,0.0020447538451811753
86,training,0.005312143824994564,0.14690957963466644,0.03411152971955697,6.6164113048648465,0.6547855675753717,0.0024345964808192484
87,training,0.0014536055969074368,0.138397678732872,0.03411152971955697,6.676562672172938,0.6549326606327203,0.002548246551381635
88,training,0.001407468575052917,0.11982938647270203,0.036060563507895375,6.776533231082447,0.6552237676651848,0.0029811864611058196
89,training,0.0023392019793391228,0.12263933569192886,0.036060563507895375,6.876500956948962,0.6555601768842414,0.003462480897356151
90,training,0.0011249084491282701,0.1365855010226369,0.03338826711713824,6.956372258302243,0.6558653611544121,0.003940967081478143
91,training,0.002064972650259733,0.04322498291730881,0.03338826711713824,7.056358244243813,0.6561732046973944,0.001494629999099288
92,training,0.0023814092855900526,0.030074410140514374,0.03338826711713824,7.116413109649042,0.6562335645444494,0.001130763403795795
93,training,0.004512774758040905,0.059254687279462814,0.03852158260462235,7.176406029557863,0.6563109881813802,0.001239382195001267
94,training,0.0041151950135827065,0.03132249042391777,0.03852158260462235,7.256312488183222,0.6564228126304846,0.0015294548388537985
95,training,0.0023222926538437605,0.04852801701053977,0.03852158260462235,7.316416631267727,0.6565149386460818,0.001774601874458695
96,training,0.0007834460702724755,0.05283006653189659,0.029424792969358186,7.396444260964654,0.6566169959380013,0.0002987529429993449
97,training,0.0019215727224946022,0.07884875684976578,0.029424792969358186,7.456288491177281,0.656630264061562,0.0002697043708376166
98,training,0.0021286692935973406,0.05384514108300209,0.029424792969358186,7.516439199866006,0.656643101049848,0.000322013029948155
99,training,0.002055712044239044,0.07839648425579071,0.029684339563893557,7.616439117314007,0.656685380879988,0.0004842409085588885
100,training,0.002038933802396059,0.0925488993525505,0.029684339563893557,7.7164195267700295,0.6567548678364648,0.0007202086122337652
101,training,0.0018084901385009289,0.07045452296733856,0.029684339563893557,7.776233247622833,0.6568128519464392,0.0009016513017206211
102,training,0.0006394230294972658,0.0975315198302269,0.019055957807337705,7.856232529531141,0.6568915907621161,0.001162867676828899
103,training,0.002603898523375392,0.08180905133485794,0.019055957807337705,7.936322660564158,0.6569878397561145,0.001387463550375992
104,training,0.001283629797399044,0.09885907173156738,0.019055957807337705,8.036328894456643,0.6571415772533589,0.0017072064570684245
105,training,0.0011079775867983699,0.1292321588844061,0.019032993197719183,8.116286374662494,0.6572950841443919,0.0019013418418081147
106,training,0.0017892231699079275,0.07263009995222092,0.019032993197719183,8.216272286772389,0.6573509058544531,-0.0012742342400479778
107,training,0.004104822874069214,0.11909297853708267,0.019032993197719183,8.276172587938692,0.6572497214827185,-0.0018346303223110757
108,training,0.0032193795777857304,0.15494154393672943,0.01997301025688064,8.356244607204975,0.6570954072211755,-0.0021550183129315013
109,training,0.0007921333308331668,0.1175314262509346,0.01997301025688064,8.416196519260748,0.6569680645630319,-0.0022982665596554893
110,training,0.002561544068157673,0.045838337391614914,0.01997301025688064,8.516160236782628,0.6567201173737075,-0.0026709208241239312
111,training,0.0029348519165068865,0.07481598854064941,0.02014408489563241,8.576141111415387,0.6565498871826321,-0.0029818235165820373
112,training,0.0032444109674543142,0.20432671904563904,0.02014408489563241,8.636217638590532,0.656372944989063,-0.0030952991631021526
113,training,0.006599178072065115,0.13153290748596191,0.02014408489563241,8.716093588742078,0.6561107994869663,-0.0034530749147738213
114,training,0.0010492809815332294,0.00803387351334095,0.02014408489563241,8.776130508119873,0.6558948132550297,-0.0037784285674792115
115,training,0.009252553805708885,0.045571599155664444,0.011849429441048796,8.856217330540227,0.6555854483749638,-0.00396327902623619
116,training,0.0018786732107400894,0.09287509322166443,0.011849429441048796,8.936093952834677,0.655258932249421,-0.004322066357948026
117,training,0.003982773050665855,0.12199791520833969,0.011849429441048796,9.016008060054114,0.6548971993103677,-0.004722919076898511
118,training,0.001797545701265335,0.11288032680749893,0.01140981344183523,9.11598303887654,0.6544079255242546,-0.005172077813578666
119,training,0.003424199763685465,0.055293376091867685,0.01140981344183523,9.17611668833296,0.654090103904482,-0.0055178980827354715
120,training,0.0038209999911487103,0.08319136500358582,0.01140981344183523,9.235970622902915,0.6538025042615924,-0.0039217277193627385
121,training,0.004123352002352476,0.1330358237028122,0.010587854757831012,9.315928636535919,0.6535145037819073,-0.003732685278951365
122,training,0.00136621855199337,0.0970517173409462,0.010587854757831012,9.376088730765733,0.6532831737989622,-0.0038867144921188386
123,training,0.0007843412458896637,0.054418656043708324,0.010587854757831012,9.435907368091199,0.6530478067323991,-0.004174109502141393
124,training,0.004189209546893835,0.062328312546014786,0.010587854757831012,9.495968927187622,0.6528278563537119,-0.002851360325740888
125,training,0.00116306496784091,0.12103577330708504,0.03248879142500593,9.576006729189862,0.6526391002174808,-0.0024438469529665567
126,training,0.002621007850393653,0.06595851108431816,0.03248879142500593,9.635838184726893,0.652292021230202,-0.011424618260944494
127,training,0.0042464411817491055,0.10709468647837639,0.03248879142500593,9.735792666378277,0.6509955875937726,-0.009794287209083994
128,training,0.0004982389509677887,0.11539873853325844,0.022146995486058592,9.795978162191073,0.6502689670816596,-0.015316079102956657
129,training,0.0010503244120627642,0.061140427365899086,0.022146995486058592,9.875975468304535,0.648566023898197,-0.027992362816344582
130,training,0.0008790554129518569,0.07106115855276585,0.022146995486058592,9.955650701164618,0.646206086898118,-0.026711711177621472
131,training,0.007149458862841129,0.06531048193573952,0.00835320681430212,10.055504634071164,0.6442149128895556,-0.012570393411791286
132,training,0.0041551124304533005,0.05764807574450969,0.00835320681430212,10.115542692455275,0.6437590401616633,-0.002036818190182351
133,training,0.0022118245251476765,0.04857959412038326,0.00835320681430212,10.175411635255188,0.643911225387265,0.0068332131440588945
134,training,0.0026929841842502356,0.051054907497018576,0.00835320681430212,10.235337638416553,0.6445008674944511,0.012777455519692409
135,training,0.0020011533051729202,0.03915013885125518,0.009071423962423381,10.2954063832747,0.6453568759321009,0.015160929311303991
136,training,0.0015668923733755946,0.018833603709936142,0.009071423962423381,10.355222720079224,0.6463002453051525,0.01583372338627495
137,training,0.001705686328932643,0.01397647662088275,0.009071423962423381,10.455186578637147,0.6478919527633159,0.016261478964730743
138,training,0.0019070589914917946,0.015429245308041573,0.01366631349208964,10.51536210259219,0.6488371767671262,0.01490184781079989
139,training,0.001623160089366138,0.020030025858432055,0.01366631349208964,10.575157591871648,0.649733407139345,0.014942454425382532
140,training,0.0019937953911721706,0.0176279260776937,0.01366631349208964,10.655154389167704,0.6508809218470564,0.013333979197211928
141,training,0.0007921887445263565,0.009742877446115017,0.009992333291844981,10.755155067895512,0.6520532693229447,0.010282115432940516
142,training,0.0004789269296452403,0.008752001449465752,0.009992333291844981,10.855137598363811,0.653052899766812,0.010420604984280032
143,training,0.0012899277498945594,0.011056401766836643,0.009992333291844981,10.955144223895795,0.6539872325744699,0.00805919191761275
144,training,0.0023097088560462,0.019657299853861332,0.013006502686357028,11.01517801014179,0.6544648064731198,0.00792575800368914
145,training,0.0003492349060252309,0.0025221286341547966,0.013006502686357028,11.075087776533707,0.6549161906464255,0.006792837042096453
146,training,0.0015259978827089071,0.006706729996949434,0.013006502686357028,11.155161681020125,0.6554133755190334,0.006540717486841742
147,training,0.0008183044847100973,0.021354762837290764,0.008317946030546874,11.255179262865271,0.6559176540001417,0.003693888047916825
148,training,0.000653386116027832,0.0011970708146691305,0.008317946030546874,11.315104783689486,0.6561189908455414,0.0032258711066707477
149,training,0.0010602491674944758,0.0010817679576575756,0.01065399677599328,11.395055711789487,0.6563165720843831,0.001275238083110791
150,training,0.00072553037898615,0.008884066715836525,0.01065399677599328,11.475097092240715,0.6563649624425392,0.0006087338791565408
151,training,0.0006672001909464598,0.004417116288095713,0.01065399677599328,11.535148036834244,0.6564092453607383,0.0006986699843630803
152,training,0.0018215784803032875,0.014663565903902054,0.011281583630542638,11.595027267667456,0.6564549063267981,0.0008752985668644341
153,training,0.002036792691797018,0.007151258643716574,0.011281583630542638,11.655192449112048,0.6565053342994541,0.0009653486981912629
154,training,0.001085776835680008,0.011483496055006981,0.011281583630542638,11.715006036123574,0.6565800271418901,0.001176375130980441
155,training,0.0008753599831834435,0.01312321424484253,0.008959994966842477,11.775097382649728,0.6566516881356912,0.001386491773595022
156,training,0.001985197886824608,0.011419077403843403,0.008959994966842477,11.855132550778217,0.6567729655350191,0.001543523367769158
157,training,0.0005523389554582536,0.03002842701971531,0.008959994966842477,11.975098857401697,0.656987831896375,0.002061816396001578
158,training,0.0019138016505166888,0.026649974286556244,0.00843580224946687,12.034976251152514,0.6570841818018955,0.00044102483278683817
159,training,0.0015691485023126006,0.010030267760157585,0.00843580224946687,12.114944804895345,0.6570579240779878,-0.0005365525705915217
160,training,0.0011091729393228889,0.01930379867553711,0.00843580224946687,12.17510538226292,0.6570157296040102,-0.0007538777269331826
161,training,0.0005573288071900606,0.08331912010908127,0.00843580224946687,12.234924567275424,0.6569753876123919,-0.0009857620142890038
162,training,0.0026038947980850935,0.0036879288963973522,0.011752518350489545,12.334897539220535,0.6568593567487203,-0.0013969239298061201
163,training,0.002323026303201914,0.02223239466547966,0.011752518350489545,12.39499440771348,0.6567677792392163,-0.0016592751378799945
164,training,0.0013814881676808,0.0150879742577672,0.011752518350489545,12.454914715120534,0.6566699532043473,-0.0018365544509688313
165,training,0.0007558827637694776,0.015215040184557438,0.010549751943180318,12.514894112360118,0.6565499544593757,-0.0021235695421578647
166,training,0.0005700698238797486,0.04052259773015976,0.010549751943180318,12.59499858460194,0.6563700704081921,-0.0024146872915686607
167,training,0.0011691753752529621,0.04767288267612457,0.010549751943180318,12.654848206351835,0.656230996172546,-0.0025810185332810535
168,training,0.0012505995109677315,0.08175533264875412,0.012490366361410796,12.754818454921294,0.6559560192706677,-0.0029611955418560264
169,training,0.0009592694113962352,0.08468716591596603,0.012490366361410796,12.814880638470068,0.655770579183496,-0.0032668696188112413
170,training,0.0003384051378816366,0.11380612105131149,0.012490366361410796,12.894942777159102,0.6555047088503274,-0.003443153986902084
171,training,0.0006190938875079155,0.08382835239171982,0.012490366361410796,12.954765035827357,0.6552906961267959,-0.0037648967790052472
172,training,0.0002477973757777363,0.0687682256102562,0.024598878973673733,13.03477828386237,0.6549786285088809,-0.004147087953075683
173,training,0.0013525886461138725,0.05712401866912842,0.024598878973673733,13.114873654914065,0.6546397918743435,-0.004505802090834504
174,training,0.002035778947174549,0.03551214188337326,0.024598878973673733,13.19482862042406,0.6542811166709035,-0.0046911455643425136
175,training,0.0021401657722890377,0.021941831335425377,0.03473894501105235,13.254699403852335,0.6539880100222806,-0.005063399718891611
176,training,0.0023881106171756983,0.05473199253901839,0.03473894501105235,13.314859958008771,0.6536765160482367,-0.005217016112214626
177,training,0.0011726657394319773,0.011717572808265686,0.03473894501105235,13.394718724953218,0.6533435173912739,-0.0028676113634312174
178,training,0.0014144505839794874,0.004090565722435713,0.045244923501718236,13.454643217554404,0.6531771087455656,-0.002879229138984072
179,training,0.0021160088945180178,0.03936828300356865,0.045244923501718236,13.51477383163618,0.6530039170821937,-0.002986821540655795
180,training,0.0007714288658462465,0.03692856431007385,0.045244923501718236,13.574601638548534,0.6528159662129587,-0.0032909677756771225
181,training,0.0005391815211623907,0.0018669990822672861,0.045244923501718236,13.67457944288422,0.6524714461401635,-0.0036933707924509786
182,training,0.0006274235201999545,0.010555141197983176,0.04435662406263403,13.774533875872583,0.652225940595967,-0.0008138007503629037
183,training,0.0005068407626822591,0.05821000039577484,0.04435662406263403,13.834699101933644,0.6521814342861766,-0.0007594017835101249
184,training,0.0007665394805371761,0.0719451829791069,0.04435662406263403,13.914590480781879,0.6521258048181505,-0.0010158229822392246
185,training,0.0012676115147769451,0.060229282826185226,0.037339854050348426,13.9745013222151,0.6520544592998089,-0.0013012999054471564
186,training,0.0005039069219492376,0.04759633541107178,0.037339854050348426,14.034640237262003,0.6519734110435712,-0.0014615284791027444
187,training,0.00023415105533786118,0.05361307039856911,0.037339854050348426,14.094462096782326,0.6518804498846702,-0.0017180782730822743
188,training,0.0017210952937602997,0.07406366616487503,0.037339854050348426,14.154567814337492,0.6517703452482916,-0.0019813727547532832
189,training,0.00178224453702569,0.03461342304944992,0.03400612421344029,14.21447007261558,0.6516545414368703,-0.002110460977071736
190,training,0.00010838073649210855,0.02517086546868086,0.03400612421344029,14.274467518411535,0.6515175841222246,-0.002414729651958009
191,training,0.0022991648875176907,0.021718231961131096,0.03400612421344029,14.354560818360003,0.6513779116624133,-0.0005442602983294023
192,training,0.0014869997976347804,0.00025305477902293205,0.028218355038798316,14.414387720643107,0.6513648500736186,-0.0004332767464761904
193,training,0.0010456866584718227,0.0026242597959935665,0.028218355038798316,14.494359558228862,0.6513202409210903,-0.0007018397177738162
194,training,0.0008642502361908555,0.07011817954480648,0.028218355038798316,14.594341754067408,0.6512344257535982,-0.0011111709263907216
195,training,0.0003370575432199985,0.006193312117829919,0.023048174116916748,14.654409043835077,0.6514357446086925,0.01140527971413682
196,training,0.000750357867218554,0.01372983818873763,0.023048174116916748,14.734200852352616,0.6527389638797836,0.016821395793336674
197,training,0.002505295444279909,0.020720023661851883,0.023048174116916748,14.814146902523207,0.6539875930296544,0.01407028802462314
198,training,0.00046100246254354715,0.021843096241354942,0.024341701894464458,14.874319828057931,0.6548106398682887,0.013985416973310108
199,training,0.0017481916584074497,0.007241245359182356,0.024341701894464458,14.934129109027104,0.6556379753895782,0.01266673504642355
200,training,0.0025865002535283566,0.027824672404676676,0.024341701894464458,15.034136133866706,0.6566080888195241,0.006251976258246382
201,training,0.0005150364013388753,0.0047386460937559605,0.02048078584977382,15.114140059362052,0.6569974350239651,0.003979706640020108
202,training,0.0010750951478257775,0.05660041654482484,0.02048078584977382,15.17428385109353,0.6572254003385608,0.0038493238753663545
203,training,0.0023849192075431347,0.022664492949843407,0.02048078584977382,15.234111924449993,0.6574346667300932,0.0024594982263321033
204,training,0.002214947948232293,0.015572555363178255,0.02048078584977382,15.294235459519593,0.657553802176579,0.0021788349821279507
205,training,0.0006620902568101883,0.011448219418525696,0.025217779662608554,15.35413977573883,0.6576430927281971,0.00026132273188491544
206,training,0.0017622052691876888,0.010957619175314903,0.025217779662608554,15.434093966078542,0.6576172767402384,-0.00046257063053659563
207,training,0.001567744417116046,0.0189463309943676,0.025217779662608554,15.494253199150728,0.657577067551858,-0.0006909388003409643
208,training,0.0006890568183735013,0.0023491294123232365,0.025217779662608554,15.554078329647595,0.6575455021050562,-0.0008742231533065668
209,training,0.000619525380898267,0.0027422201819717884,0.028940819756294495,15.614133006897772,0.6574838442264861,-0.001143465046664339
210,training,0.001297948183491826,0.007186263334006071,0.028940819756294495,15.694200045238482,0.6573845593363026,-0.0013980571670808848
211,training,0.0010489560663700104,0.006093010772019625,0.028940819756294495,15.774069381026148,0.6572650564716687,-0.0017042825786632821
212,training,0.0006932680844329298,0.05690206307917834,0.03185574329829851,15.83402980505164,0.6571522856035852,-0.001998555145188808
213,training,0.00019715112284757197,0.024972429499030113,0.03185574329829851,15.894047339158638,0.6573993049375255,0.012567382958325525
214,training,0.002379025099799037,0.003988925367593765,0.03185574329829851,15.973764428955596,0.6591853194294062,0.03201083648863363
215,training,0.00081526959547773,0.020533206406980753,0.03185574329829851,16.033683516558533,0.6613609536442271,0.04018233519346343
216,training,0.002474329899996519,0.046038730535656214,0.03209425204541962,16.093618689300463,0.6639402295647802,0.04545093218512447
217,training,0.00012890901416540146,0.010933216195553538,0.03209425204541962,16.153339156551343,0.6669113994290887,0.05564485680614187
218,training,0.0012411843053996563,0.009088126942515373,0.03209425204541962,16.25301168453336,0.6731562006075009,0.06759978702345969
219,training,0.0013185117859393358,0.04022487625479698,0.024493037547454098,16.352724941241533,0.6799551401827655,0.06744063776698674
220,training,0.0009899220895022154,0.05845317617058754,0.024493037547454098,16.412824089027918,0.6836106086992776,0.05159771813758108
221,training,0.0021617980673909187,0.04739773040637374,0.024493037547454098,16.49276525855909,0.6866627106157703,0.024155493196912573
222,training,0.0006603143410757184,0.048486752435564995,0.015406706353970817,16.552878080461678,0.6876109413622025,0.009142051493130344
223,training,0.0009019409772008657,0.017383780796080828,0.015406706353970817,16.633077972424307,0.6877625923666282,-0.004064733254509128
224,training,0.0005297206807881594,0.027102725580334663,0.02087924202342322,16.73312906888381,0.6867850926384594,-0.015420389509354215
225,training,0.0001408594544045627,0.04823451396077871,0.02087924202342322,16.813025832673222,0.6852874460298981,-0.022112392567188
226,training,0.000808719196356833,0.059805566852446645,0.02087924202342322,16.872948035581807,0.6838647246204214,-0.025221350918744022
227,training,0.0005593931418843567,0.06465662084519863,0.031157942821565518,16.972889925245198,0.6812687797818398,-0.026571880968355627
228,training,0.0005651378887705505,0.04860507557168603,0.031157942821565518,17.032969840577085,0.6796089513143735,-0.02904060091088026
229,training,0.00047828839160501957,0.07140292972326279,0.031157942821565518,17.112779941278443,0.6772164519588354,-0.030781124716630748
230,training,0.0005794082535430789,0.06296722870320082,0.027023720731692794,17.212676204276377,0.6741351291411487,-0.03127217777479229
231,training,0.0005760015919804573,0.04446418397128582,0.027023720731692794,17.27266241867896,0.6723073971665612,-0.029708552570760056
232,training,0.0009640424977988005,0.06570553593337536,0.027023720731692794,17.352673450124264,0.6701134823149698,-0.024352587273195538
233,training,0.00043722597183659673,0.03895484798704274,0.027023720731692794,17.432489335121588,0.6683563426243421,-0.020513044594134635
234,training,0.0010044968221336603,0.032871752977371216,0.02329359674569635,17.49242076055864,0.6671421909097516,-0.020502426106771797
235,training,0.0009462492307648063,0.09374020528048277,0.02329359674569635,17.55251365984142,0.6659055950314746,-0.02072709346503377
236,training,0.001390840276144445,0.035789960995316505,0.02329359674569635,17.652421905493902,0.6639420444796525,-0.01797573207745106
237,training,0.0004121603851672262,0.05800456181168556,0.025933899159782014,17.732237246390227,0.6626908061138339,-0.012861910286775064
238,training,0.0010438744211569428,0.069663405418396,0.025933899159782014,17.812191865746676,0.6616960928928383,-0.012650569149512975
239,training,0.0007556139025837183,0.10538344830274582,0.025933899159782014,17.852261986281636,0.6611914104724879,-0.01275903198041709
