step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
82,training,0.0003265655832365155,0.0327966115437448,0.013169049886749488,3.146703525068078,0.6480974906851726,0.021055666363406906
83,training,0.0033337166532874107,0.054520098492503166,0.013169049886749488,3.1667826849533265,0.6485085582910122,0.020790833280659414
84,training,0.0008600217988714576,0.010241707786917685,0.016960645288527046,3.2065867739374636,0.6493200261056153,0.019242597269047906
85,training,0.001068238983862102,0.04391916608437896,0.016960645288527046,3.2466889365534244,0.6500472655273628,0.016724662167983958
86,training,0.0035573141649365425,0.004186154343187809,0.016960645288527046,3.2866622432296104,0.6506714097343169,0.015357135455291254
87,training,0.0010661616688594222,0.09357040841132402,0.016960645288527046,3.3265838981252354,0.6512779308672451,0.01474257840596504
88,training,0.003974819090217352,0.04156442219391465,0.016960645288527046,3.3667590875265674,0.6518323238783998,0.012883030698858202
89,training,0.0008634555852040648,0.03009597770869732,0.016960645288527046,3.4265740094028865,0.65258692790329,0.012209634515354862
90,training,0.0034330254420638084,0.02738613774999976,0.025593502145709494,3.466741419661798,0.6530406459533828,0.010363598259209522
91,training,0.0010283220326527953,0.007139632012695074,0.025593502145709494,3.5065969497395244,0.6534450739960493,0.010149286318837367
92,training,0.0016228375025093555,0.0035540293902158737,0.025593502145709494,3.5265684427626587,0.6536489991041496,0.00994716288954567
93,training,0.0013708362821489573,0.057965248823165894,0.025593502145709494,3.5667201884889943,0.6540292035607075,0.008683013386105004
94,training,0.0008244898053817451,0.04987868893658742,0.025593502145709494,3.6066064475386574,0.6543636015401793,0.008590053437561132
95,training,0.0018540058517828584,0.009921079967170954,0.025593502145709494,3.646593298883663,0.6547125563833044,0.00858212741106766
96,training,0.0002179973671445623,0.025638528168201447,0.020310526719821906,3.686733026305345,0.6550269763351264,0.007829062798421157
97,training,0.0012680836953222752,0.011896959040313959,0.020310526719821906,3.726551461692266,0.6553398957221878,0.007627132745516274
98,training,0.0024611051194369793,0.0019111763685941696,0.020310526719821906,3.7867379787836697,0.6557529808283502,0.006231036596855717
99,training,0.0014705650974065065,0.012488413602113724,0.020310526719821906,3.8066178183456545,0.6558825520441963,0.0058186740754799255
100,training,0.000738179252948612,0.009395405650138855,0.020310526719821906,3.846555283621824,0.6560997092244613,0.005241423608422609
101,training,0.0014149880735203624,0.06559725245460868,0.013493341782791445,3.8867173313411962,0.6563030650076019,0.005384460976056964
102,training,0.0009111838880926371,0.03625956177711487,0.013493341782791445,3.92653941618772,0.656519293990943,0.004683361473522238
103,training,0.000343489256920293,0.016079502180218697,0.013493341782791445,3.96659332421879,0.6566992214648733,0.004381458947829184
104,training,0.000648378161713481,0.01074388762935996,0.013493341782791445,4.006630114079279,0.6568550670637785,0.003743433830574742
105,training,0.0013160076923668385,0.01750868186354637,0.013493341782791445,4.046520841903103,0.6569811652746946,0.0026954845410616544
106,training,0.0015861284919083118,0.008870009332895279,0.013493341782791445,4.086670577840753,0.6570838849882727,0.0025728897127964816
107,training,0.0004687503387685865,0.009055459406226873,0.010971072538625753,4.126536380433186,0.6571938327316326,0.002912380121547384
108,training,0.0005306355888023973,0.031404078006744385,0.010971072538625753,4.1866396204791725,0.6573523932834666,0.002087209984484013
109,training,0.0005992382648400962,0.027186899911612272,0.010971072538625753,4.226537960525486,0.6574336731394443,0.002235428932882705
110,training,0.0008535796659998596,0.04387596994638442,0.010971072538625753,4.2665131245494985,0.6575227588397999,0.001707922274380765
111,training,0.0010126207489520311,0.04736632481217384,0.010971072538625753,4.306633710571467,0.6576234453373468,0.0059063362739075415
112,training,0.0008285368094220757,0.022460035979747765,0.010971072538625753,4.346372836474101,0.6580509297931668,0.01574655847563077
113,training,0.000543490401469171,0.012061855755746365,0.019658589403837447,4.366349598600759,0.6584165978407526,0.020557737115845447
114,training,0.0009941665921360254,0.0076017426326870936,0.019658589403837447,4.406501716638547,0.6593601887729572,0.024678599202382332
115,training,0.00024802019470371306,0.050154151394963264,0.019658589403837447,4.446310974322684,0.6603072810815833,0.022452637699528755
116,training,0.0009080054005607963,0.0059125106781721115,0.019658589403837447,4.486389139352907,0.6611494421842028,0.018909532535160502
117,training,0.0016252079512923956,0.07924124225974083,0.019658589403837447,4.526422703603563,0.6618231342765594,0.015190576581937612
118,training,0.0011259638704359531,0.09464081376791,0.019658589403837447,4.566291409459738,0.6624339795532227,0.018081364854767083
119,training,0.000706056016497314,0.027369240298867226,0.01332855905798411,4.60639567068576,0.6632951348071812,0.02546598871436935
120,training,0.00031823967583477497,0.0027299597859382595,0.01332855905798411,4.646029649622112,0.6643646741785225,0.02606400730528473
121,training,0.0007615329814143479,0.024293003603816032,0.01332855905798411,4.686051073730926,0.6653331388848095,0.022037975162449736
122,training,0.0007413106504827738,0.02383221872150898,0.01332855905798411,4.726172847921689,0.6661227909252077,0.017493589881247325
123,training,0.0013015468139201403,0.11885678581893444,0.01332855905798411,4.7860955566117465,0.6669206619871604,0.008901189323878457
124,training,0.0009593036375008523,0.028066104277968407,0.01332855905798411,4.80620874433073,0.6670766719827631,0.006748169786049021
125,training,0.0006602500798180699,0.009212719276547432,0.005180520207990626,4.8461533056362045,0.667270010062723,0.0032613772012758304
126,training,0.00034390564542263746,0.07410288043320179,0.005180520207990626,4.886129963817151,0.6673277929956613,-0.0004708496421654232
127,training,0.0007895262097008526,0.0679605770856142,0.005180520207990626,4.92629514312948,0.6672396589529689,-0.002833364710661826
128,training,0.0004168535815551877,0.07339683407917619,0.005180520207990626,4.966128720788468,0.6671041174459219,-0.004557882810487429
129,training,0.002431027125567198,0.08167205564677715,0.005180520207990626,5.006205315908812,0.6669066704107781,-0.005279117878288658
130,training,0.0005669016391038895,0.07981629896676168,0.004510691209331857,5.046203731070629,0.6666714760365442,-0.006576625913918565
131,training,0.0016394961858168244,0.09696610539685935,0.004510691209331857,5.086116714138775,0.6663797350095854,-0.007823066326479165
132,training,0.0007082110969349742,0.13274425268173218,0.004510691209331857,5.126269648405412,0.6660573499459134,-0.008180355519793568
133,training,0.0008496163645759225,0.1516435146331787,0.004510691209331857,5.166107247103665,0.6657268148002795,-0.008582331645713688
134,training,0.0007377666770480573,0.11748423427343369,0.004510691209331857,5.206128936498508,0.6653857810423005,-0.008728088126659424
135,training,0.0031845273915678263,0.11839494109153748,0.004510691209331857,5.2461837165157705,0.6650332408521593,-0.008938313957738631
136,training,0.0003200757782906294,0.1303771287202835,0.01265999677231874,5.286050319564724,0.6646794518667438,-0.009092875412802705
137,training,0.002593336394056678,0.11016581207513809,0.01265999677231874,5.326176738856849,0.6643141576857806,-0.00920863796717864
138,training,0.0024814335629343987,0.079365074634552,0.01265999677231874,5.366069846058937,0.6639446234804512,-0.0094608103997418
139,training,0.0012226554099470377,0.084703728556633,0.01265999677231874,5.406038694310285,0.6635687839110808,-0.009617063570031382
140,training,0.0013171477476134896,0.10605156421661377,0.01265999677231874,5.466054393955004,0.6629873631697079,-0.009891822328528472
141,training,0.0017854697071015835,0.08943184465169907,0.01265999677231874,5.505996944865703,0.6625941266987505,-0.010053109858103886
142,training,0.0005666462238878012,0.02126755565404892,0.007059903285226288,5.546148494682772,0.6621854160339813,-0.010117423404846872
143,training,0.0012099472805857658,0.062300361692905426,0.007059903285226288,5.585962037177002,0.6617822063014775,-0.01042037090808028
144,training,0.0013686476740986109,0.06051180511713028,0.007059903285226288,5.6059564579264185,0.6615760689529061,-0.0104930589741763
145,training,0.0006354054203256965,0.1306227594614029,0.007059903285226288,5.646108171902995,0.6611497436741558,-0.010567169531538979
146,training,0.0022750135976821184,0.11417554318904877,0.007059903285226288,5.685937215346944,0.6607293531355793,-0.010856135535585598
147,training,0.0008484144927933812,0.10553044080734253,0.007059903285226288,5.72596911447935,0.6602969620871221,-0.011005092761260082
148,training,0.0024770868476480246,0.07696595788002014,0.016008006774367558,5.766005757634693,0.6598539411197701,-0.011215441396164831
149,training,0.0009113316191360354,0.09241150319576263,0.016008006774367558,5.805881202569056,0.6594094491817357,-0.011370958833857941
150,training,0.001946267206221819,0.021950868424028158,0.016008006774367558,5.846013828456466,0.6589520301465194,-0.011480947822826123
151,training,0.001115264487452805,0.13577960431575775,0.016008006774367558,5.885884983283418,0.658515673810936,-0.010384983254151972
152,training,0.0003428122727200389,0.11789041757583618,0.016008006774367558,5.925861560978493,0.658121990249256,-0.009949869658292788
153,training,0.004347263835370541,0.05883401818573475,0.016008006774367558,5.965988855938819,0.6577168821132667,-0.01003924129593228
154,training,0.003964613191783428,0.0029102060943841934,0.025522154139560556,6.005798117821182,0.657335451751127,-0.009133582736613768
155,training,0.000876653240993619,0.04236271232366562,0.025522154139560556,6.045881131655203,0.6570130232922176,-0.0066496015601170385
156,training,0.0003392614598851651,0.06418678164482117,0.025522154139560556,6.085831098323513,0.6567903646055865,-0.005134052038584134
157,training,0.0033883333671838045,0.058060843497514725,0.025522154139560556,6.125760730721349,0.6565879180620412,-0.005257540968382927
158,training,0.005906851030886173,0.05850568413734436,0.025522154139560556,6.165914989616378,0.6563705832030561,-0.005341086045652471
159,training,0.0020212188828736544,0.11980424076318741,0.025522154139560556,6.205738851543405,0.6561556479545323,-0.0056786161107336575
160,training,0.0007978519424796104,0.11217041313648224,0.02839295882606473,6.2457837115682775,0.6559311415930209,-0.005786627627106989
161,training,0.0011515759397298098,0.14271391928195953,0.02839295882606473,6.285809572978956,0.6556943055880956,-0.0060827365267807415
162,training,0.0012230104766786098,0.14638036489486694,0.02839295882606473,6.3256930008878856,0.6554542102017904,-0.006214768954688868
163,training,0.00017861268133856356,0.16253601014614105,0.02839295882606473,6.365833760874103,0.6552037372898973,-0.006306668593496883
164,training,0.00038943978142924607,0.17154692113399506,0.02839295882606473,6.405701497165312,0.6549466750950159,-0.006637147582725613
165,training,0.0004551558231469244,0.1969961696304381,0.02839295882606473,6.445693936757088,0.6546845253279076,-0.006752470994498134
166,training,0.0024504009634256363,0.1341990102082491,0.035548389235422494,6.4857933161386745,0.6544249133366111,-0.005793650044872056
167,training,0.000744889781344682,0.1243775486946106,0.035548389235422494,6.525604484501246,0.6542444359275242,-0.0032624648808705745
168,training,0.002478069858625531,0.09277798235416412,0.035548389235422494,6.565704515589634,0.6541532372451374,-0.0021233212011354703
169,training,0.0039044786244630814,0.10168874263763428,0.035548389235422494,6.6056479241162664,0.6540623968561456,-0.0023526203449918156
170,training,0.0007714495295658708,0.0719449520111084,0.035548389235422494,6.64558879051748,0.6539713884817875,-0.00246091492971766
171,training,0.0006097433506511152,0.16157573461532593,0.035548389235422494,6.685742431356522,0.6538649971327885,-0.0025676548541070897
172,training,0.0025416556745767593,0.13054119050502777,0.04311063982679942,6.725567919258817,0.6537633778727964,-0.00280862063829655
173,training,0.0022577852942049503,0.09442174434661865,0.04311063982679942,6.76562402295548,0.6536540201034602,-0.0028950248334429682
174,training,0.002985873259603977,0.09268204122781754,0.04311063982679942,6.805643495390297,0.6535326659653958,-0.0031341805120795635
175,training,0.0026063513942062855,0.07230967283248901,0.04311063982679942,6.8455354763459955,0.6534095447324102,-0.0032488121521294902
176,training,0.0019720064010471106,0.09657390415668488,0.04311063982679942,6.885681941059405,0.6532774901243442,-0.0033338766709244297
177,training,0.0013617186341434717,0.08182954788208008,0.04311063982679942,6.925545285805226,0.653139537337831,-0.0036137495039337167
178,training,0.0004138998920097947,0.06549260020256042,0.04796650406720847,6.965549320157289,0.6529987639375376,-0.0037026623886490142
179,training,0.001741324202157557,0.015594223514199257,0.04796650406720847,7.0056359011942435,0.652843857100739,-0.003964071351743361
180,training,0.0018520895391702652,0.004867316223680975,0.04796650406720847,7.045481597237307,0.6527077495321854,-0.0028907064311875343
181,training,0.0007933584856800735,0.007285008206963539,0.04796650406720847,7.085584414951097,0.652636694240333,-0.0002842162408696515
182,training,0.0021113448310643435,0.03673035651445389,0.04796650406720847,7.125505207070071,0.6526464043357741,0.0005541517871134545
183,training,0.0012063696049153805,0.02074940875172615,0.04796650406720847,7.185539200760824,0.6526875024050921,0.0006328904329216793
184,training,0.0009924749610945582,0.022444501519203186,0.048756636379375475,7.225503932373167,0.6527106004558987,0.0007615788799162081
185,training,0.0006484915502369404,0.0207844115793705,0.048756636379375475,7.265428657092002,0.6527471433409512,0.0008139276732865516
186,training,0.0017626038752496243,0.02043149247765541,0.048756636379375475,7.305589156235279,0.6527756696892404,0.0008797813488613489
187,training,0.001120078144595027,0.03662867844104767,0.048756636379375475,7.325504188138709,0.6527965895433456,0.0009951583830491628
188,training,0.0004061841464135796,0.019868290051817894,0.048756636379375475,7.38546100178896,0.6528657523475179,0.001088471884772098
189,training,0.001064077252522111,0.050395675003528595,0.048756636379375475,7.425504806914199,0.6529065114087121,0.001255405456950617
190,training,0.00045118274283595383,0.04538051784038544,0.041351666354256474,7.465380779796941,0.652963440131913,0.001339679689181122
191,training,0.0016107393894344568,0.04916571080684662,0.041351666354256474,7.50552472699778,0.6530183365765772,0.0013961092913153783
192,training,0.001384860835969448,0.04061996703967452,0.041351666354256474,7.545401263654471,0.6530772538323558,0.0016313954946683776
193,training,0.000914304459001869,0.08020266890525818,0.041351666354256474,7.585393544313266,0.6531387456289586,0.0010136598940070493
194,training,0.0029930698219686747,0.030574293807148933,0.041351666354256474,7.605490201301798,0.6531575813521295,0.0009887248339997797
195,training,0.0009031024528667331,0.05329766869544983,0.029379642846006308,7.645399625715362,0.6531975344735304,0.001178175558617868
196,training,0.0004436380404513329,0.04246358573436737,0.029379642846006308,7.685362483866116,0.6532506723436362,0.00122028212571078
197,training,0.0013970931759104133,0.03277711197733879,0.029379642846006308,7.725513315083127,0.6532901944129657,0.0013077291601185377
198,training,0.0014711003750562668,0.03788745403289795,0.029379642846006308,7.765329209649274,0.6533573149868466,0.0015021487947297102
199,training,0.0012345294235274196,0.034032948315143585,0.029379642846006308,7.805409484795597,0.6534215161431958,0.0015409720745618702
200,training,0.0016597318463027477,0.06843850016593933,0.029379642846006308,7.845396643928785,0.6534823701715057,0.001780132409096228
201,training,0.0007516101468354464,0.043105483055114746,0.020417829573758706,7.88530687527373,0.6535600146887446,0.0018471907983434218
202,training,0.0017722289776429534,0.06299186497926712,0.020417829573758706,7.925464894109118,0.6536307841264336,0.0019246645963257002
203,training,0.0017035468481481075,0.0207064226269722,0.020417829573758706,7.985282506356909,0.6537637963995062,0.0022100071907447134
204,training,0.002692492213100195,0.03139631450176239,0.020417829573758706,8.025431535067824,0.6538524116799531,0.0022656506491430064
205,training,0.0013259525876492262,0.11446375912055373,0.020417829573758706,8.065295605704932,0.6539496921027285,0.0025828254201025846
206,training,0.0019465250661596656,0.1056368350982666,0.011046280139422483,8.105299789133793,0.6540495372822659,0.001991396771713509
207,training,0.0022273510694503784,0.03139293659478426,0.011046280139422483,8.145399053129317,0.6541190113490244,0.00201617621383732
208,training,0.0016030209371820092,0.0640420913696289,0.011046280139422483,8.165296530479045,0.6541597701882447,0.0016946704221301805
209,training,0.0005808857968077064,0.07339254021644592,0.011046280139422483,8.205275431636375,0.6542074376329277,0.0008544805714697899
210,training,0.0024006918538361788,0.045530347153544426,0.011046280139422483,8.245415166289256,0.6542331965198752,0.0009277858166933393
211,training,0.0013690049527212977,0.02657948387786746,0.011046280139422483,8.28524057850778,0.6542710916694832,0.00013725416339500872
212,training,0.001308864913880825,0.05053064972162247,0.01164588896179879,8.325340758600746,0.6542505770529626,-0.0013225596861569336
213,training,0.001936655375175178,0.07186764478683472,0.01164588896179879,8.365314736415375,0.6541811335401838,-0.0018359262130137957
214,training,0.0024133643601089716,0.0579564580693841,0.01164588896179879,8.405239355523213,0.6541105022471939,-0.0019566935270847663
215,training,0.0016295888926833868,0.04831838048994541,0.01164588896179879,8.44540870235569,0.6540039486583062,-0.003203915207884442
216,training,0.0021803192794322968,0.00984257273375988,0.01164588896179879,8.485253384510466,0.6538491186157848,-0.005302711851177191
217,training,0.0008207471109926701,0.11423083394765854,0.01164588896179879,8.525310762231888,0.6535748165409613,-0.008628004695015568
218,training,0.0023584188893437386,0.06340916361659765,0.004358222072834102,8.565350202008457,0.6531522921116786,-0.012759360747377145
219,training,0.001591636915691197,0.02927788905799389,0.004358222072834102,8.605231465158,0.6525519087608052,-0.01507045722588708
220,training,0.0020842154044657946,0.05718665197491645,0.004358222072834102,8.645371669172375,0.6519609255713515,-0.015575306815669888
221,training,0.002834994811564684,0.154514966532588,0.004358222072834102,8.685288967753051,0.6512546478177185,-0.02065850099901107
222,training,0.002964658895507455,0.08724947459995747,0.004358222072834102,8.725292105194562,0.6503123687146298,-0.026353369343388347
223,training,0.0007370015955530107,0.04223748296499252,0.0031474732166569264,8.765427152027007,0.6491595443188288,-0.031118725667856534
224,training,0.002682984573766589,0.021834172890521586,0.0031474732166569264,8.805234023926042,0.6478203271274975,-0.03580839613222682
225,training,0.0011800127103924751,0.07945391722023487,0.0031474732166569264,8.84531039979086,0.6463389315922144,-0.03757706814750216
226,training,0.0038209925405681133,0.11774975527077913,0.0031474732166569264,8.885183080477333,0.6448305991173866,-0.03911752264226915
227,training,0.0020910794846713543,0.09531911741942167,0.0031474732166569264,8.925090764461261,0.6432228885650347,-0.041752398013675286
228,training,0.0009279137593694031,0.018425151705741882,0.0031474732166569264,8.985059034312627,0.6406395933007725,-0.044330546539538294
229,training,0.0021423790603876114,0.004991203546524048,0.01114723028185079,9.004914960612771,0.639795679070579,-0.04021657465520911
230,training,0.0008577880216762424,0.008898802101612105,0.01114723028185079,9.044881359328455,0.638379699514197,-0.0309131300960889
231,training,0.001245140447281301,0.037003308534622206,0.01114723028185079,9.084877623591034,0.6373485358330139,-0.01882697781209573
232,training,0.0005242598126642406,0.004114020615816116,0.01114723028185079,9.124651326115046,0.6368836625803302,-0.005106621748883641
233,training,0.0006610010168515146,0.01446845009922982,0.01114723028185079,9.164739668149714,0.636909147991169,0.006824814256000239
234,training,0.0020255879499018192,0.028485983610153195,0.01114723028185079,9.204555835615007,0.637364740412509,0.015003524982609753
235,training,0.0004246899043209851,0.052038347348570824,0.011257375968983884,9.24451660623566,0.6380790361199139,0.02046445518927879
236,training,0.001651179394684732,0.0501053798943758,0.011257375968983884,9.284604692118961,0.6389720035245126,0.024497661013630764
237,training,0.0009568806272000074,0.007749790325760841,0.011257375968983884,9.324383650741549,0.6400273546202787,0.027697993129527296
238,training,0.002519110217690468,0.027200352400541306,0.011257375968983884,9.364472467141937,0.6411722332342348,0.02889802912550767
