step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
33,training,0.0013530368451029062,0.03549455152824521,0.037995159437068514,1.1890885503930848,0.3947694942172256,0.33070893954858527
34,training,0.00019462248019408435,0.0024249367415905,0.037995159437068514,1.226910653948731,0.4076751441049646,0.32807176716432973
35,training,0.0013331868685781956,0.03492946084588766,0.037995159437068514,1.2648978356817104,0.4205941692625973,0.32889072164416666
36,training,0.0009083867771551013,0.01314568892121315,0.04465290429277921,1.302578675639322,0.4334855428445593,0.3286499176217059
37,training,0.0017270906828343868,0.05168081074953078,0.04465290429277921,1.3405649201621628,0.44634738592750933,0.3232788916253166
38,training,0.002997377887368202,0.11087039671838284,0.04465290429277921,1.378659199426623,0.4588256475543708,0.3083411310649802
39,training,0.0008145638275891542,0.0007073432207107544,0.04465290429277921,1.4169032164792745,0.4706285293636098,0.2897412085947544
40,training,0.007239633239805698,0.11226639896631241,0.04465290429277921,1.455521412519497,0.4818009717331523,0.2751298636493839
41,training,0.0033398233354091644,0.05368360131978987,0.04465290429277921,1.4939899056674384,0.4924300635718156,0.26362531033702397
42,training,0.0016810253728181124,0.1138237975537777,0.04465290429277921,1.51333076389899,0.49758594137557577,0.2570096982458728
43,training,0.002526629250496626,0.14564504474401474,0.01460388424951036,1.5716780748282797,0.5122683163043998,0.23603483081218782
44,training,0.0013172004837542772,0.13721103593707085,0.01460388424951036,1.6107171262381426,0.5212922593879311,0.2171269858185847
45,training,0.0027073570527136326,0.13552837446331978,0.01460388424951036,1.649920112893977,0.5296572815282553,0.2049377748060711
46,training,0.0030411912593990564,0.14286047965288162,0.01460388424951036,1.6891553455211528,0.5376333174258886,0.19584503751449678
47,training,0.005371091887354851,0.12613560259342194,0.01460388424951036,1.7481798320285378,0.5487478111751297,0.17606096864287113
48,training,0.0026979241520166397,0.08956712298095226,0.023575295603160618,1.7876722188781846,0.5555363763597344,0.1643125114597438
49,training,0.004641104955226183,0.1380116082727909,0.023575295603160618,1.8074488577310204,0.5587535929079441,0.1574933727160075
50,training,0.0010298554552718997,0.11730476096272469,0.023575295603160618,1.8470373405277307,0.5647388293654843,0.14248530200208825
51,training,0.002376770367845893,0.1689826399087906,0.023575295603160618,1.8867566798934947,0.5701454909981883,0.12887705829221868
52,training,0.006145067512989044,0.06919712387025356,0.023575295603160618,1.9265927078772354,0.5750491698051537,0.1153730606726079
53,training,0.002463235054165125,0.10464998707175255,0.023575295603160618,1.9662896193022232,0.579393902190032,0.10261800877070452
54,training,0.004718264564871788,0.14538590237498283,0.031424062938504894,2.0062650522782772,0.5832862253773824,0.09212254236129036
55,training,0.005715751554816961,0.04968739673495293,0.031424062938504894,2.0460907524512106,0.5867415619043456,0.08127343729061137
56,training,0.006461824290454388,0.1304314248263836,0.031424062938504894,2.0659941878676014,0.5883144481750324,0.07628837651566651
57,training,0.0049558295868337154,0.0657650325447321,0.031424062938504894,2.126078046044025,0.5925034741299661,0.06305692176244554
58,training,0.0008188028587028384,0.06089426018297672,0.031424062938504894,2.1658707984299226,0.5948739791964597,0.05652053971880128
59,training,0.011191265657544136,0.0919724740087986,0.031424062938504894,2.2058998644629364,0.5970405049103755,0.05147491472873059
60,training,0.003586482722312212,0.08461480028927326,0.03688141893045809,2.245897647684067,0.5989816054583651,0.045327107092909054
61,training,0.003535930532962084,0.11838550306856632,0.03688141893045809,2.2857751857354285,0.6006833067264025,0.04037145964524744
62,training,0.005882791709154844,0.10957181639969349,0.03688141893045809,2.3259240423031065,0.602224050371052,0.03616714149842596
63,training,0.0024647205136716366,0.09610250405967236,0.03688141893045809,2.365773910377311,0.6035763198001185,0.031337510958890986
64,training,0.0057579209096729755,0.014083279296755787,0.03688141893045809,2.405791048461385,0.6047340876688525,0.026307198757689092
65,training,0.007385708391666412,0.09251874219626188,0.03688141893045809,2.4459135562501,0.6057087416364488,0.02274011464799497
66,training,0.0012869045604020357,0.08990228408947587,0.039070051989832245,2.485749372246855,0.6065772852490924,0.020881313404295897
67,training,0.0031578922644257545,0.09194194339215755,0.039070051989832245,2.5258682410876987,0.6073903329700647,0.019546733480372218
68,training,0.0051013408228755,0.04878194909542799,0.039070051989832245,2.5459373484894305,0.6077625503125652,0.018368982307119537
69,training,0.000830946781206876,0.055041490122675896,0.039070051989832245,2.605758610430403,0.6087764450988477,0.01571180326519189
70,training,0.0013834703713655472,0.05347780417650938,0.039070051989832245,2.645941019568148,0.6093544455058405,0.013358826261329398
71,training,0.002781843999400735,0.011942785233259198,0.028549418831073165,2.685752544627708,0.6098751632729346,0.01251322326235358
72,training,0.0039629205130040646,0.004438653588294983,0.028549418831073165,2.7258343912592484,0.6103536779533628,0.010623188179280018
73,training,0.002003488829359412,0.005034648347645999,0.028549418831073165,2.7658479171579753,0.6107276975968327,0.008549564792570605
74,training,0.005062843207269907,0.013764423318207264,0.028549418831073165,2.805754176498425,0.6110490785452622,0.007555902799206782
75,training,0.005997777916491032,0.05798344826325774,0.028549418831073165,2.8459270977040076,0.6113124426470569,0.0054769686381739005
76,training,0.010263408534228802,0.08049688744358718,0.024365093868168968,2.8857856692741235,0.6115167839054352,0.004942286629404954
77,training,0.0009691274608485401,0.004161480814218521,0.024365093868168968,2.9258081995633662,0.611707661679462,0.00434658561986622
78,training,0.0029492639005184174,0.017905322834849358,0.024365093868168968,2.965855852453408,0.6119713030058795,0.010028550497353132
79,training,0.004576670005917549,0.005931703373789787,0.024365093868168968,3.0056573922320324,0.6125219364680388,0.017105879309812135
80,training,0.0017994099762290716,0.05551818571984768,0.024365093868168968,3.0457442837800484,0.6133225996744585,0.023110852746755214
81,training,0.0018738626968115568,0.042609702795743935,0.024365093868168968,3.085570257333944,0.6143517061639194,0.028475509748352522
82,training,0.00044634586083702743,0.02184043452143669,0.024365093868168968,3.125462358325663,0.6156150096611045,0.03623083301309133
83,training,0.002665475709363818,0.003186736721545458,0.021163859558207838,3.165526343309215,0.6172444335801396,0.045632376731574324
84,training,0.0014999773120507598,0.05391870066523552,0.021163859558207838,3.2051537717057625,0.6191663976516293,0.04942688157102413
85,training,0.0015573888085782528,0.050868828780949116,0.021163859558207838,3.245158724975313,0.6212015658949175,0.053710425161730024
86,training,0.0010147305438295007,0.016653505619615316,0.021163859558207838,3.3048317275519787,0.6246493159341864,0.060214927862199716
87,training,0.003408848773688078,0.003055693581700325,0.021163859558207838,3.344803345546505,0.6270758473690946,0.060495826257175846
88,training,0.003322106320410967,0.059743954334408045,0.019228616815136032,3.3648535683252017,0.6282840460347875,0.0596791710133734
89,training,0.0017134322552010417,0.011945165693759918,0.019228616815136032,3.4046128269626617,0.6306378892087062,0.05867510469720829
90,training,0.0026719821617007256,0.04572136886417866,0.019228616815136032,3.444582442761537,0.6329598351791236,0.05650470512439693
91,training,0.0008931928314268589,0.058936772868037224,0.019228616815136032,3.484592729916512,0.6351753983345872,0.054070121725014915
92,training,0.001445362577214837,0.0126471221446991,0.019228616815136032,3.5243858010400846,0.6372826494171521,0.05112989133611027
93,training,0.0021970216184854507,0.032864950597286224,0.019228616815136032,3.564496305180561,0.6392602268845338,0.046936845385505
94,training,0.0014883328694850206,0.017007192596793175,0.021734978621317173,3.604378065040226,0.6410364472533339,0.042014588464490465
95,training,0.001615380635485053,0.1763609927147627,0.021734978621317173,3.644341104859018,0.6426368483002749,0.037909617557289166
96,training,0.002160375937819481,0.021932663396000866,0.021734978621317173,3.684482904275369,0.6440971080083194,0.03518514103966101
97,training,0.005103418603539467,0.06935305334627628,0.021734978621317173,3.7242722436165425,0.6454471943389357,0.03202875683032573
98,training,0.0004367481160443276,0.04602433927357197,0.021734978621317173,3.764360854430624,0.6466831272504486,0.029584586638700054
99,training,0.0017158458940684795,0.0164414681494236,0.021734978621317173,3.804334231184954,0.6477970067891314,0.02615751090324803
100,training,0.0025776508264243603,0.035920390859246254,0.021734978621317173,3.824260362670681,0.6483023342955501,0.02472722711551748
101,training,0.0037829470820724964,0.08100314065814018,0.01839364679956054,3.8844223203038615,0.6497083758714994,0.02203378302236794
102,training,0.0008251402759924531,0.016434311866760254,0.01839364679956054,3.924209228318887,0.6506352145582107,0.02597509456848017
103,training,0.0011283427011221647,0.004348207265138626,0.01839364679956054,3.9641898728658065,0.6518243256088554,0.03390419939701516
104,training,0.0019241527188569307,0.0188573207706213,0.01839364679956054,4.004158090923899,0.6533085431872614,0.040750389717025416
105,training,0.0007567862048745155,0.04900250397622585,0.01839364679956054,4.04394928332425,0.6550559869496689,0.046413602867161424
106,training,0.002390105975791812,0.045163266360759735,0.01839364679956054,4.084006876452259,0.6570143409469519,0.0517235650807653
107,training,0.0011523701250553131,0.00489051453769207,0.018802418591956988,4.123773752687549,0.6591649079284359,0.05604664028326769
108,training,0.001856969203799963,0.00961640989407897,0.018802418591956988,4.163672673131502,0.6614748757758234,0.05840063814274268
109,training,0.00045439586392603815,0.015613661147654057,0.018802418591956988,4.203720295545225,0.6638096862572709,0.057779488046302535
110,training,0.003341514151543379,0.019548035226762295,0.018802418591956988,4.243458469639589,0.6661135809474151,0.057187296388623576
111,training,0.001366841490380466,0.007424080744385719,0.018802418591956988,4.28349885521939,0.668381206343295,0.05565731450297113
112,training,0.0009367851307615638,0.012336860410869122,0.01802196089319969,4.323394447951804,0.6705853719376871,0.0559689089382665
113,training,0.0015759468078613281,0.013169568032026293,0.01802196089319969,4.363239940289932,0.6728879435792251,0.05920886050270273
114,training,0.0013001979095861316,0.009956441819667816,0.01802196089319969,4.403297470490963,0.6753063632626445,0.06126740288670152
115,training,0.0013832531403750181,0.018719364888966084,0.01802196089319969,4.443007244003886,0.6777846458314919,0.06265529316976283
116,training,0.001121204113587737,0.04384162090718746,0.01802196089319969,4.482982654496182,0.6802796171829547,0.06151624592189356
117,training,0.0016638871748000383,0.014469584450125698,0.01802196089319969,4.522942804700894,0.6826919684478759,0.05879597986672569
118,training,0.0005278832977637649,0.030191736295819286,0.008906912688343158,4.562769977257755,0.6849824456730506,0.05563451547400303
119,training,0.0006384538137353957,0.025606052950024605,0.008906912688343158,4.602880534396799,0.6871407490205178,0.051670085524225855
120,training,0.0005709232063964009,0.015694061294198036,0.008906912688343158,4.6427009296295605,0.6891145671205576,0.04698619344101525
121,training,0.0005294512375257909,0.04287183843553066,0.008906912688343158,4.682673845472316,0.6909255596202899,0.04357396526802862
122,training,0.0017840295331552625,0.0026857443153858185,0.008906912688343158,4.72279225923202,0.692585312857494,0.038932525662715586
123,training,0.0003215558244846761,0.03492783196270466,0.008906912688343158,4.762605752786109,0.6940792554615991,0.03596870132581718
124,training,0.0014996391255408525,0.04724814556539059,0.008906912688343158,4.782626794208262,0.6947855896557215,0.03410386954154339
125,training,0.0009129325626417994,0.008897999301552776,0.00613880069826752,4.822790341843847,0.6960714804282938,0.03075078127425253
126,training,0.002643778920173645,0.017858095467090607,0.00613880069826752,4.88260010719503,0.6977983335577763,0.026077421442083068
127,training,0.0005716134910471737,0.0034144301898777485,0.00613880069826752,4.922772811309792,0.698788568602085,0.023864048846648212
128,training,0.0007003169739618897,0.005130836740136148,0.00613880069826752,4.962575706904269,0.699740142465906,0.023705066369504257
129,training,0.003083262126892805,0.043364932760596275,0.00613880069826752,5.002639194875719,0.7006666106994794,0.02206833635768972
130,training,0.0023743915371596813,0.010459140874445438,0.011171248734962148,5.042663013429926,0.7014882384091061,0.019172543030206407
131,training,0.0017815044848248363,0.004552064463496208,0.011171248734962148,5.08256338355732,0.7022035248772392,0.016873779498867522
132,training,0.0013114438625052571,0.004051826894283295,0.011171248734962148,5.122724438806446,0.7028463283863929,0.015223803648670766
133,training,0.0026138697285205126,0.0695531714009121,0.011171248734962148,5.142677983053887,0.7031431639277832,0.01522582513416726
134,training,0.00047646474558860064,0.11593015724793077,0.011171248734962148,5.202589721498822,0.7040627947453757,0.015118847955163316
135,training,0.003725616494193673,0.09883916151011363,0.011171248734962148,5.242655518669593,0.7046827643916518,0.016816473332734783
136,training,0.0004984368570148945,0.06768972985446453,0.011034513449558558,5.262544192219551,0.7050242877399835,0.01708843831992199
137,training,0.000840057444293052,0.04189184121787548,0.011034513449558558,5.3025268166132875,0.7057086204662539,0.01654589484943862
138,training,0.0018671368015930057,0.03322950191795826,0.011034513449558558,5.362544353824103,0.7066361210521542,0.014660375461182545
139,training,0.0025507272221148014,0.01007445016875863,0.011034513449558558,5.402510484813515,0.7071822704086229,0.012327657670697626
140,training,0.0006578241009265184,0.016942412592470646,0.011034513449558558,5.442676485975804,0.7076297115356471,0.01120750897038978
141,training,0.0009114155545830727,0.011422470211982725,0.018053941240802777,5.482486437947868,0.7080820329248383,0.010793842863225794
142,training,0.0014712878037244081,0.0044462177902460116,0.018053941240802777,5.5225723691572295,0.7084897339331279,0.009022256126090087
143,training,0.0007835719734430313,0.042907630559057,0.018053941240802777,5.562581261091862,0.7088050631930912,0.007286337146307522
144,training,0.0007770333904772997,0.03863918595016003,0.018053941240802777,5.602491462146945,0.7090787252444192,0.006481446261558148
145,training,0.0004523207026068121,0.03491522744297981,0.018053941240802777,5.642661297224558,0.7093106616237259,0.0049312107800934
146,training,0.0009807473979890347,0.08271666429936886,0.018053941240802777,5.662604873007728,0.7094022411873587,0.004487372397863002
147,training,0.0020829872228205204,0.07327073300257325,0.02123883513429163,5.722551852568683,0.709586626873293,0.0015354152571504557
148,training,0.005991374142467976,0.05425557307898998,0.02123883513429163,5.762616602283105,0.7096292580613646,0.0012619697901847839
149,training,0.0009595330921001732,0.04384720552479848,0.02123883513429163,5.802491581531936,0.7096594227592923,-0.00025698086659193756
150,training,0.001053823041729629,0.09139147400856018,0.02123883513429163,5.842624141331423,0.7096398746334294,-0.0006576328079884414
151,training,0.001428620656952262,0.023998092859983444,0.02123883513429163,5.882529016790004,0.7096086122817887,-0.0008259934201776158
152,training,0.0008896251092664897,0.0032659564167261124,0.01486868762210329,5.922500680160325,0.7095779851393412,-0.0010147516962112108
153,training,0.004010078031569719,0.029230358079075813,0.01486868762210329,5.962641062046654,0.7095278306206488,-0.0011624646232557482
154,training,0.0009790303884074092,0.030027098953723907,0.01486868762210329,6.002463646020519,0.7094862734240501,-0.0013780913735675136
155,training,0.0006194093148224056,0.009638670831918716,0.01486868762210329,6.042548850631623,0.7094312315859646,-0.001563204100533616
156,training,0.0001592143962625414,0.06675659120082855,0.01486868762210329,6.082525230212676,0.7093655115642649,-0.001727202758025071
157,training,0.0009264644468203187,0.10179886221885681,0.01486868762210329,6.122445211558467,0.7092978148503595,-0.0019098218540799406
158,training,0.0013031348353251815,0.11500740051269531,0.01319907103559695,6.162599012824357,0.709215370856212,-0.002009735080251766
159,training,0.003274969756603241,0.14839431643486023,0.01319907103559695,6.182523931438794,0.709177536741442,-0.00215343843185205
160,training,0.0009750834433361888,0.2113213688135147,0.01319907103559695,6.24247212112493,0.7090480199647151,-0.0023873487222697332
161,training,0.0012663162779062986,0.1998102366924286,0.01319907103559695,6.282519133089013,0.7089480885760331,-0.002579245161000842
162,training,0.0024416109081357718,0.1784825623035431,0.01319907103559695,6.322396431288901,0.7088477065588379,-0.0027195799258464192
163,training,0.00045587331987917423,0.21853570640087128,0.01319907103559695,6.362531832386017,0.7087379694165238,-0.0028228058431292286
164,training,0.0008357571205124259,0.1761707365512848,0.014632822232642466,6.4024196214289155,0.7086218935724699,-0.0030517598896779765
165,training,0.0021303114481270313,0.18500602059066296,0.014632822232642466,6.42237499287003,0.7085630381946174,-0.003117992519079304
166,training,0.000840558554045856,0.22849507443606853,0.014632822232642466,6.482532456648494,0.7083360296547805,-0.004668323424113023
167,training,0.002436316106468439,0.14740647561848164,0.014632822232642466,6.522381690679434,0.7080983530675349,-0.007696544729333286
168,training,0.001462433603592217,0.19137636059895158,0.014632822232642466,6.562486736234461,0.7077494442870599,-0.009769583231449573
169,training,0.005125817842781544,0.12315438687801361,0.005403092887080326,6.602435887365051,0.7073480192318191,-0.0103601769432359
170,training,0.0012609073892235756,0.10945667326450348,0.005403092887080326,6.642363728217643,0.7069331546326959,-0.010615853134031145
171,training,0.002492352621629834,0.0848618596792221,0.005403092887080326,6.6825160079528185,0.7065026677265688,-0.01067563299592173
172,training,0.002135752234607935,0.06602736562490463,0.005403092887080326,6.7223360881780465,0.7060786130103893,-0.010967622679676945
173,training,0.001175992307253182,0.0746484026312828,0.005403092887080326,6.762379591629839,0.705641149320394,-0.011128911344668597
174,training,0.004476080648601055,0.11807497963309288,0.005403092887080326,6.802400694169919,0.7051948309937026,-0.0112987388826406
175,training,0.0024903856683522463,0.07832439988851547,0.011303613266146442,6.8423034412863375,0.7047041300861115,-0.015539150583768695
176,training,0.001822079299017787,0.04675491555099143,0.011303613266146442,6.882502191467563,0.7039129751824337,-0.023786053010217717
177,training,0.0006050498923286796,0.0590432845056057,0.011303613266146442,6.922205924304381,0.702875334824919,-0.027406183672762055
178,training,0.00152777717448771,0.05759595334529877,0.011303613266146442,6.962181557610472,0.7017786698290652,-0.027700542433870812
179,training,0.002217784756794572,0.019282804802060127,0.011303613266146442,6.982278410085344,0.7012084510570368,-0.029554574228875502
180,training,0.0027097691781818867,0.018901821225881577,0.011303613266146442,7.04209046659127,0.6992420099816941,-0.03619136911367571
181,training,0.0012052683159708977,0.03175609069876373,0.012004318729171367,7.082176542865395,0.6977414375498322,-0.03859028415408038
182,training,0.004950712434947491,0.05367571348324418,0.012004318729171367,7.122044178941709,0.6961852859536696,-0.0399181213632926
183,training,0.003813254414126277,0.04007560759782791,0.012004318729171367,7.1820072575668465,0.6937562783680642,-0.04123229978198422
184,training,0.0017693974077701569,0.03177827503532171,0.012004318729171367,7.221901719022309,0.6921201285779539,-0.04136283989073607
185,training,0.002337589394301176,0.0032697580754756927,0.012004318729171367,7.261786889341366,0.6904584520077532,-0.042516918425171614
186,training,0.0020617099944502115,0.011088050901889801,0.012004318729171367,7.281831660239729,0.6896030890392657,-0.042854731010108726
187,training,0.0015319910598918796,0.04654959589242935,0.01689412142164241,7.3217634869400126,0.6879026849875931,-0.042842365871526705
188,training,0.0016997706843540072,0.054029762744903564,0.01689412142164241,7.3616100514482445,0.686191806667676,-0.0432870793240263
189,training,0.0014016362838447094,0.030181467533111572,0.01689412142164241,7.401705586509452,0.6844525958036123,-0.043418112868896235
190,training,0.0018176368903368711,0.018115542829036713,0.01689412142164241,7.441489094407839,0.6827358277220889,-0.04365323021934265
191,training,0.001336673623882234,0.02202135929837823,0.01689412142164241,7.481447330394606,0.6810046774165482,-0.0426256936323845
192,training,0.0011849249713122845,0.03467158414423466,0.01689412142164241,7.5214742647548665,0.6793435863784797,-0.04070291032746506
193,training,0.0020874610636383295,0.09991678781807423,0.01689412142164241,7.561235145963963,0.6777608888038117,-0.03848637246638502
194,training,0.0011992971412837505,0.08694791560992599,0.01658131295282852,7.581239871410075,0.677005666470982,-0.03713917271439165
195,training,0.0019261958077549934,0.026895827613770962,0.01658131295282852,7.6411717582759415,0.6748665517365166,-0.03520621125772624
196,training,0.0013584857806563377,0.006144910119473934,0.01658131295282852,7.681086663425793,0.6734913670569862,-0.03340966294178561
197,training,0.0012137911980971694,0.005862569436430931,0.01658131295282852,7.72119195271435,0.6721899286630907,-0.031231893440789738
198,training,0.0025601719971746206,0.0399347860366106,0.01658131295282852,7.760943005529972,0.6710126355478154,-0.02846683383794363
199,training,0.000902411644347012,0.03437009174376726,0.017301909158342874,7.800980193149318,0.6699363177341567,-0.02519522929082585
200,training,0.0009565360378473997,0.08284663886297494,0.017301909158342874,7.840938461949802,0.6689759872074067,-0.023416000868201232
201,training,0.0015829619951546192,0.09961912268772721,0.017301909158342874,7.860845478399174,0.6685188308532688,-0.023047915492753385
202,training,0.0012328512966632843,0.0874453503638506,0.017301909158342874,7.9008743661862235,0.6676020722574131,-0.02266511425543404
203,training,0.001574759604409337,0.041588522493839264,0.017301909158342874,7.9607565841806975,0.6663271753055086,-0.019717768662762376
204,training,0.0016746979672461748,0.07634321600198746,0.017301909158342874,8.000761803215134,0.6655560175641984,-0.0194735048272904
205,training,0.0013542621163651347,0.08488432504236698,0.017301909158342874,8.040823550722124,0.6647763008154958,-0.019567117610114988
206,training,0.0011287771631032228,0.06266725994646549,0.01571364610997727,8.080661891295101,0.664019896216287,-0.018465231600300693
207,training,0.00097609160002321,0.05187645275145769,0.01571364610997727,8.100684863360518,0.6636609160177892,-0.017290992742876658
208,training,0.0009352384367957711,0.04218912124633789,0.01571364610997727,8.160649839158816,0.6627254790049049,-0.014703605655297132
209,training,0.0013195883948355913,0.04961904510855675,0.01571364610997727,8.200607837443153,0.6621464340540817,-0.01469445033245388
210,training,0.0004328108043409884,0.046271438244730234,0.01571364610997727,8.240750110370248,0.6615492301979862,-0.014755038820052692
211,training,0.0006199295748956501,0.09384440071880817,0.01818199200041764,8.28053933978057,0.6609833798497367,-0.01386447338014727
212,training,0.003786758054047823,0.07379529625177383,0.01818199200041764,8.320601611588117,0.6604806111380522,-0.010922189799238747
213,training,0.002990554552525282,0.10057501494884491,0.01818199200041764,8.360574405569867,0.6600589835575683,-0.010653218732440906
214,training,0.005622390657663345,0.08885831385850906,0.01818199200041764,8.380494423487319,0.6598478813557901,-0.010733266808117026
215,training,0.002848680131137371,0.10878493636846542,0.01818199200041764,8.440635612861298,0.659198065700509,-0.010871802806641018
216,training,0.0017083104467019439,0.0640786662697792,0.01818199200041764,8.480469996255696,0.6587622348943326,-0.01119141048963208
217,training,0.0015881180297583342,0.08638440305367112,0.02188095741617528,8.520494722052103,0.6583172241088833,-0.011311262432063835
218,training,0.0016483631916344166,0.06876123137772083,0.02188095741617528,8.560530701818013,0.657866591857906,-0.010818255749583708
219,training,0.0019731251522898674,0.06742341257631779,0.02188095741617528,8.600391436330865,0.6574701736185591,-0.009350086054583576
220,training,0.0014868241269141436,0.0933644026517868,0.02188095741617528,8.640508049512166,0.6571426480630778,-0.006622031350943429
221,training,0.0011075807269662619,0.17236748337745667,0.02188095741617528,8.680403557586647,0.6569104178159816,-0.0056725160786910995
222,training,0.0016695610247552395,0.07334720343351364,0.021967285677724872,8.720377562021612,0.6566873774659645,-0.005763450642388957
223,training,0.002216497901827097,0.0891781896352768,0.021967285677724872,8.760512993876189,0.6564480745974621,-0.005960847866268847
224,training,0.0007220971747301519,0.06767591834068298,0.021967285677724872,8.78039196786286,0.6563322441913412,-0.0061546730308184045
225,training,0.0014496473595499992,0.1002841591835022,0.021967285677724872,8.840417814377954,0.6559647349214308,-0.006296791345977528
226,training,0.0010934032034128904,0.0684007778763771,0.021967285677724872,8.880381129775348,0.6557063076094766,-0.006640212240849107
227,training,0.0020519893150776625,0.03363596275448799,0.021967285677724872,8.920303654954527,0.6554440794941678,-0.00674425906481767
228,training,0.0017957247328013182,0.03537618648260832,0.011509735143749582,8.960457284367479,0.6551678701491294,-0.0068299921873103955
229,training,0.000858297455124557,0.08279733592644334,0.011509735143749582,9.000278537409804,0.654899287020991,-0.006419148456721742
230,training,0.0024567381478846073,0.0877025667577982,0.011509735143749582,9.04031096649094,0.6546697383430872,-0.005406912354526768
231,training,0.00047269792412407696,0.05067560821771622,0.011509735143749582,9.060400310038824,0.6545629882948522,-0.0046086761772157255
232,training,0.0017031088937073946,0.004399267956614494,0.011509735143749582,9.120213231187565,0.6543507058927218,-0.003480173098007346
233,training,0.000819340581074357,0.09884463995695114,0.011509735143749582,9.140254360496145,0.6542832381351772,-0.003514944850065813
234,training,0.0005451487377285957,0.07345449924468994,0.011509735143749582,9.200233814261516,0.6540616291723413,-0.0038567480271519726
235,training,0.0011937436647713184,0.10705889761447906,0.007670733067693672,9.240219083496608,0.6539115814166437,-0.003926938191067191
236,training,0.0017719033639878035,0.09838010370731354,0.007670733067693672,9.280338094502355,0.6537445035734819,-0.004179139728813824
237,training,0.0019193990156054497,0.039877429604530334,0.007670733067693672,9.32017087329026,0.6535830158661033,-0.004312040389690112
238,training,0.000501969363540411,0.07184422016143799,0.007670733067693672,9.360269570883956,0.6534123617757802,-0.00438278608862846
239,training,0.0029399755876511335,0.07702730083838105,0.007670733067693672,9.400220357555785,0.6532293032296826,-0.004706319102114751
