step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
554,training,0.0012116965372115374,0.06781084463000298,0.033088897395639076,21.875584230314725,0.614019743976932,-0.03325593797105515
555,training,0.0009266257402487099,0.055491797626018524,0.033088897395639076,21.935595871951893,0.6126795282789335,-0.008837496210767319
556,training,0.0007767691859044135,0.03001360222697258,0.033088897395639076,21.97528895652124,0.6126544479638196,0.0063929643408257185
557,training,0.0013962187804281712,0.0191901084035635,0.033385619053501216,22.01534579305016,0.6130641279395498,0.013379155002626056
558,training,0.0004324770998209715,0.003025792539119722,0.033385619053501216,22.055288621286614,0.6136656527734327,0.016631876851738878
559,training,0.0014779381453990936,0.07590178027749062,0.033385619053501216,22.09521657286256,0.6143164436920999,0.015362092312087874
560,training,0.001263624639250338,0.060825880616903305,0.033385619053501216,22.135408473508196,0.6148574156440954,0.01119859039702441
561,training,0.0013426258228719234,0.05087096616625786,0.0343470477088718,22.175268279843152,0.61521200455128,0.006228177662014096
562,training,0.0003136538143735379,0.07023727148771286,0.0343470477088718,22.215328288105844,0.6154051493222117,0.0035933601454814696
563,training,0.007161601446568966,0.06791561096906662,0.0343470477088718,22.255335262430584,0.6154832637612954,-0.0007019357533460358
564,training,0.0007964666583575308,0.036081898957490914,0.0343470477088718,22.295254480578176,0.6153020980281175,-0.008231265901316693
565,training,0.0020294561982154846,0.020526301115751266,0.0343470477088718,22.33539811274143,0.6149180163735627,-0.008634607608734572
566,training,0.0023964017163962126,0.026001857593655593,0.0343470477088718,22.375197457575226,0.6146514281510984,-0.004137900444211295
567,training,0.0028105592355132103,0.025115644559264176,0.004728122452609652,22.415171162776286,0.6145622083231721,-0.000898521253324031
568,training,0.0009732410544529557,0.018654748797416694,0.004728122452609652,22.4552648411952,0.6145732241768567,0.0016223774161469337
569,training,0.0036293368320912123,0.01799725741147995,0.004728122452609652,22.49499543167957,0.6148077261331556,0.011120091461472576
570,training,0.0012182369828224182,0.01712196320295334,0.004728122452609652,22.535048419930607,0.6154421926932706,0.020891172325050687
571,training,0.0016381996683776379,0.049796488136053085,0.004728122452609652,22.574938815336466,0.6163426540499294,0.023957221181182202
572,training,0.005557211581617594,0.019954521209001548,0.004728122452609652,22.614850549015568,0.6173494929703423,0.0264554547530553
573,training,0.001645182492211461,0.06354930996894836,0.004728122452609652,22.654971384240383,0.6185086654929373,0.032808918144821904
574,training,0.0012453388189896941,0.053697410970926285,0.014964425519067664,22.694671139256233,0.619842192576501,0.03186576916306873
575,training,0.0009355341899208724,0.03303383663296699,0.014964425519067664,22.734730093623043,0.6210531492298746,0.028557035933900448
576,training,0.002370665082708001,0.024463387206196785,0.014964425519067664,22.774720537914767,0.6221801124843293,0.02939112508355986
577,training,0.000876538164447993,0.04647214338183403,0.014964425519067664,22.814568101481857,0.6234106020591714,0.0324877781028387
578,training,0.005030195694416761,0.03076967783272267,0.014964425519067664,22.854700996704036,0.6247201415569261,0.03231631707329893
579,training,0.002763266209512949,0.004839872941374779,0.02179781126985165,22.89453417488182,0.6260215703914497,0.033445705532732115
580,training,0.001468875678256154,0.0059170294553041475,0.02179781126985165,22.934491606121068,0.6274350489099129,0.03761445700891975
581,training,0.0008698835736140609,0.0020610988140106184,0.02179781126985165,22.97454077580303,0.6290171249678932,0.041918045832345534
582,training,0.0009211268625222147,0.008045585826039314,0.02179781126985165,23.014303077549886,0.6307737900190639,0.045643434758007875
583,training,0.002991987159475684,0.020472601056098938,0.02179781126985165,23.054364914572048,0.6326439723082495,0.047532859302607006
584,training,0.0003475099219940603,0.012426044791936874,0.02179781126985165,23.09429897952608,0.6345279200865106,0.045577909312312696
585,training,0.00163817941211164,0.03709559701383114,0.020293898656313772,23.13422062326715,0.6362924085182562,0.04287135845328791
586,training,0.002405487699434161,0.007532051298767328,0.020293898656313772,23.174344465623854,0.6379977641052931,0.04451287037331821
587,training,0.004368592984974384,0.012188844382762909,0.020293898656313772,23.214063036414505,0.6398481412150163,0.04715399419285597
588,training,0.0037414964754134417,0.021322067826986313,0.020293898656313772,23.254103031346176,0.641731294480992,0.04530972948505779
589,training,0.0006848006742075086,0.023630663752555847,0.020293898656313772,23.294066728127234,0.64352345282586,0.0451979816490078
590,training,0.002075832337141037,0.0025993362069129944,0.020293898656313772,23.33392159592074,0.6453398510348929,0.045506078443134895
591,training,0.000494269304908812,0.009425204247236248,0.014087886101094382,23.374065535250676,0.647119605597916,0.04218722820158107
592,training,0.0007419852190651,0.0023064594715833664,0.014087886101094382,23.413898712370585,0.6486978510052205,0.03657042857260712
593,training,0.0006883629830554128,0.02203560620546341,0.014087886101094382,23.45392433030872,0.6500506277232365,0.03088717535085265
594,training,0.0007049448322504759,0.0023581404238939285,0.014087886101094382,23.494002158586433,0.651214731966432,0.02827373358033907
595,training,0.0019022852648049593,0.0001631472259759903,0.014087886101094382,23.53386672053357,0.6522811785701514,0.024843521241538335
596,training,0.0036995005793869495,0.0016855690628290211,0.014087886101094382,23.574023494137403,0.6531823418855277,0.01970601363436272
597,training,0.0005803111707791686,0.037576209753751755,0.01433338191462792,23.613953999917133,0.6538909285511179,0.016278569180682937
598,training,0.0007513812161050737,0.024169297888875008,0.01433338191462792,23.653930152982994,0.6544736887194953,0.012843858301234756
599,training,0.001086787786334753,0.00830933917313814,0.01433338191462792,23.694116205185654,0.6548579315782426,0.006657952308579877
600,training,0.00046368807670660317,0.0009450577199459076,0.01433338191462792,23.7339781799564,0.6550484544312316,0.002664439289778627
601,training,0.001881204079836607,0.0005149990320205688,0.01433338191462792,23.77406229975926,0.6551343336185553,0.0018940911292093998
602,training,0.002728077583014965,0.006910029798746109,0.015174081376980937,23.814034154152676,0.6552127880993263,0.0020783182214222746
603,training,0.0001922158699017018,0.014159876853227615,0.015174081376980937,23.853949958312697,0.6552888951239938,0.0011850102833677332
604,training,0.00047640863340348005,0.036731794476509094,0.015174081376980937,23.894092968494903,0.6553438717150383,0.0026705583559699007
605,training,0.0007846532389521599,0.05171818286180496,0.015174081376980937,23.933823373615194,0.6555561212441999,0.008494222231646597
606,training,0.0016976043116301298,0.06599985715001822,0.015174081376980937,23.973791276241556,0.6560798621922068,0.01818619907285029
607,training,0.0021235509775578976,0.07138272933661938,0.015174081376980937,24.013792504923263,0.6570081451923061,0.029082194987160703
608,training,0.001423626788891852,0.0695386566221714,0.008892351688297802,24.053544741811073,0.6583978590737287,0.040445024723607524
609,training,0.0008262923220172524,0.031014394015073776,0.008892351688297802,24.09359823373887,0.660177217193932,0.048511966151349575
610,training,0.0007801074534654617,0.039141204208135605,0.008892351688297802,24.13334057560156,0.6622065031664586,0.051720939456097806
611,training,0.00033097906270995736,0.09429694712162018,0.008892351688297802,24.173263605711387,0.6642648217103727,0.05094887937596796
612,training,0.0009304519626311958,0.1066957414150238,0.008892351688297802,24.213312259298274,0.6664318466940468,0.05924795445296105
613,training,0.0004831890983041376,0.09782444313168526,0.008892351688297802,24.252926739410558,0.6690150498964178,0.07144363269164092
614,training,0.0007389079546555877,0.07687806896865368,0.021654222842637925,24.292833562575698,0.6720871777108113,0.08140319857943762
615,training,0.003374466672539711,0.12188759073615073,0.021654222842637925,24.332611682795605,0.6754555986694547,0.08633272605406934
616,training,0.0004686698375735432,0.18837027251720428,0.021654222842637925,24.372338816111146,0.6789846113794922,0.09188392323746394
617,training,0.0029464869294315577,0.16893262416124344,0.021654222842637925,24.412174347583456,0.6829117780549563,0.1073781696878264
618,training,0.0020081817638128996,0.13945425860583782,0.021654222842637925,24.451573343261053,0.6875238076619731,0.12521015745636316
619,training,0.003445189679041505,0.1621888428926468,0.021654222842637925,24.491199700832965,0.6926912558642121,0.13270473284231593
620,training,0.004402805119752884,0.18329811096191406,0.034553115769217914,24.53080623973089,0.6980876355218237,0.13819550182664594
621,training,0.0018324751872569323,0.22064068913459778,0.034553115769217914,24.57017050931412,0.7037626405596934,0.14839679189774346
622,training,0.001224528532475233,0.20999126136302948,0.034553115769217914,24.6096473474032,0.7099357945837722,0.16250375197059008
623,training,0.0010259691625833511,0.26540037989616394,0.034553115769217914,24.648885060938333,0.716692598483597,0.1804892137489705
624,training,0.0013100041542202234,0.28541669249534607,0.034553115769217914,24.687890740373142,0.7243344300289196,0.20692180894699214
625,training,0.0005423076800070703,0.250648558139801,0.034553115769217914,24.72670807700982,0.7330085062662758,0.23232319955584418
626,training,0.0008202845929190516,0.2565125748515129,0.07775905276646779,24.765345566851114,0.7426423891347048,0.2567941351596973
627,training,0.0015453019877895713,0.25337687134742737,0.07775905276646779,24.80368961319373,0.753172281143753,0.2769825913405144
628,training,0.0035455790348351,0.2716481685638428,0.07775905276646779,24.84201175449574,0.7643570099214803,0.2901615375046472
629,training,0.0010629934258759022,0.2150163725018501,0.07775905276646779,24.88015989865162,0.7760069241747104,0.3024597218917981
630,training,0.0009292764007113874,0.22051198035478592,0.07775905276646779,24.89914243376098,0.7819747400829186,0.3055919306655381
631,training,0.002642706036567688,0.24050868675112724,0.07775905276646779,24.956304102932556,0.8002526746241169,0.3144943798077282
632,training,0.001056099310517311,0.19775588251650336,0.13385633561921004,24.994104671031973,0.8126957943622113,0.3199417871028565
633,training,0.0012581268092617393,0.24253913760185244,0.13385633561921004,25.032432502153075,0.8249017733833357,0.29021551316193955
634,training,0.00250589894130826,0.18719444423913956,0.13385633561921004,25.07128039233237,0.8356692593217748,0.25011767608154706
635,training,0.004648060537874699,0.2110298052430153,0.13385633561921004,25.110305159847712,0.8449236609853871,0.21777430067377873
636,training,0.0004677831893786788,0.2636755257844925,0.13385633561921004,25.14962548324578,0.8530785976556458,0.192541106352389
637,training,0.000365240266546607,0.2333172857761383,0.13385633561921004,25.189087127292897,0.8603520133577768,0.17245824725370282
638,training,0.006235959008336067,0.17183731589466333,0.17616835654322185,25.228614844064563,0.8669739509355376,0.16027832529429312
639,training,0.002652596216648817,0.12224611267447472,0.17616835654322185,25.268074854093072,0.8733151605660789,0.16043443787894007
640,training,0.00415396923199296,0.14289800450205803,0.17616835654322185,25.307546873260566,0.8798292415437377,0.1680221276653771
641,training,0.005369483958929777,0.17974639311432838,0.17616835654322185,25.346857140525497,0.8866766958750687,0.17727404360477833
642,training,0.0032002790831029415,0.02849467098712921,0.17616835654322185,25.38599962527451,0.8939418774796812,0.18969979744595591
643,training,0.0010836604051291943,0.05515885353088379,0.17616835654322185,25.425194697895503,0.9017001936929414,0.20572805403774116
644,training,0.0013463784707710147,0.1184554398059845,0.07904963665112295,25.463816081879415,0.9105503600732672,0.24683195508227268
645,training,0.0030879247933626175,0.13271117210388184,0.07904963665112295,25.501861576740794,0.9211344883671032,0.2961543096353491
646,training,0.0024201548658311367,0.11434346437454226,0.07904963665112295,25.53940404165031,0.9335956628538598,0.3448315127785397
647,training,0.001076619839295745,0.17874547839164734,0.07904963665112295,25.576601769865185,0.9478858010707806,0.38806140152643165
648,training,0.0013358828146010637,0.22209324687719345,0.07904963665112295,25.61272209865092,0.9635837447098462,0.4345812981155917
649,training,0.006885909475386143,0.22229059785604477,0.11313099586640926,25.648215542454423,0.9811943981109104,0.4878523667848617
650,training,0.0007342612370848656,0.2528594024479389,0.11313099586640926,25.682671643954812,1.0006375567764578,0.5394321678165214
651,training,0.000941889185924083,0.20202651619911194,0.11313099586640926,25.71591407925068,1.021797771738251,0.5949632965746544
652,training,0.0024024322628974915,0.21686740964651102,0.11313099586640926,25.747933908257092,1.0447830370220674,0.6497981267109664
653,training,0.005468184128403664,0.29130102694034576,0.11764759269625907,25.778858496993607,1.0696177441839394,0.703132834757712
654,training,0.0009535216959193349,0.41349178552627563,0.11764759269625907,25.8082839711179,1.0959273454679603,0.7564718084522517
655,training,0.0009663652162998915,0.4410845339298249,0.11764759269625907,25.83621170909504,1.1237827549530115,0.8138862373559654
656,training,0.00038111029425635934,0.31895990669727325,0.11764759269625907,25.862477419117923,1.153329630410114,0.8740662334054462
657,training,0.0013464790536090732,0.3328114151954651,0.13393247103391764,25.88707870871833,1.1842648191612906,0.9224183489012918
658,training,0.002949302550405264,0.33771006762981415,0.13393247103391764,25.91013770120601,1.216314916755677,0.9716074227070387
659,training,0.0008414284093305469,0.3548412173986435,0.13393247103391764,25.931778339882957,1.2495168867332056,1.0138557985481444
660,training,0.0017447038553655148,0.3595293313264847,0.13393247103391764,25.94212792172642,1.266525731796235,1.0349020448482573
661,training,0.0012960126623511314,0.32522183656692505,0.13393247103391764,25.97070359437814,1.3184522188035315,1.1004615636675454
662,training,0.0005618033464998007,0.3016928657889366,0.17154069974672395,25.987966612460962,1.3542748869111265,1.1418705964209237
663,training,0.0016081162029877305,0.1726376675069332,0.17154069974672395,26.003848017625906,1.3906665002101724,1.1770070804751438
664,training,0.0009262896492145956,0.12885747849941254,0.17154069974672395,26.01854412954756,1.427534116491173,1.2045301878673023
665,training,0.00045407915604300797,0.1350247822701931,0.17154069974672395,26.03231832557474,1.4648708618839774,1.2300601290464763
666,training,0.026283079758286476,0.05986820906400682,0.17154069974672395,26.045056367113972,1.5024953263086447,1.2592608421175457
667,training,0.0006331902695819736,0.04154864698648454,0.17154069974672395,26.056752332614405,1.5405381290876476,1.283330229783049
668,training,0.0006465322221629322,0.01670200377702713,0.13863230900614656,26.067691201785156,1.578787134458738,1.301377453358131
669,training,0.0025783805176615715,0.014224886894226088,0.13863230900614656,26.07792511283759,1.6172822413168833,1.3200010828606656
670,training,0.005855506751686335,0.005089364945888505,0.13863230900614656,26.087439915415516,1.655841202580738,1.3368415714987252
671,training,0.0006812700303271413,0.03653953969478607,0.13863230900614656,26.096403896571324,1.6947799961562053,1.3521551960518028
672,training,0.0005950091872364283,0.025648728013038635,0.13863230900614656,26.10459886780242,1.7336841208266747,1.3759725098705693
673,training,0.0013830894604325294,0.00740012526512146,0.13863230900614656,26.111785714274298,1.7727194123986498,1.4012664867226388
674,training,0.0012911127414554358,0.03180763125419617,0.07317715401528813,26.11806370259957,1.8122277082863782,1.425443000812226
675,training,0.0036966451443731785,0.00792035460472107,0.07317715401528813,26.123359566806762,1.8515389596733887,1.447075305944723
676,training,0.0010987126734107733,0.033433586359024076,0.07317715401528813,26.127850817793995,1.8911478047885577,1.4697581008327767
677,training,0.003319039475172758,0.004488304257392897,0.07317715401528813,26.131406461289796,1.930915773773806,1.494125597595755
678,training,0.0010817298898473382,0.052544549107551575,0.07317715401528813,26.133993039981693,1.9705143772535074,1.5157637550038137
679,training,0.000326669542118907,0.05848605930805206,0.07317715401528813,26.135726846509826,2.0104119937743867,1.5404944578612432
680,training,0.0011389972642064095,0.08081187680363655,0.07317715401528813,26.13645376209822,2.0501509472537323,1.5647076535165514
681,training,0.006086365319788456,0.13398133218288422,0.045398669219898234,26.13622645624083,2.0899389398786634,1.5878196566324914
682,training,0.0006497392896562815,0.11228039488196373,0.045398669219898234,26.135258142194477,2.1299879237589723,1.5968119164817856
683,training,0.003730989061295986,0.11017710715532303,0.045398669219898234,26.13419323129277,2.169829636005379,1.5983019777764236
684,training,0.0010897503234446049,0.16170409694314003,0.045398669219898234,26.133066675248376,2.2098564587634337,1.5990247316458397
685,training,0.014750061556696892,0.1471832729876041,0.045398669219898234,26.131957423523442,2.2498218958167993,1.5979393077720705
686,training,0.002061692997813225,0.15947188436985013,0.041689577189201715,26.130812169821493,2.289668023597699,1.6016833840036662
687,training,0.0012495353585109115,0.15856834501028064,0.041689577189201715,26.129461639876386,2.3296421722565284,1.6076232513189512
688,training,0.0016647989396005869,0.1350267231464386,0.041689577189201715,26.12781305398505,2.369476515297524,1.61713474537184
689,training,0.0014926241710782051,0.16093192994594577,0.041689577189201715,26.125711710309407,2.409331913961995,1.6302904936633276
690,training,0.0019711784552782774,0.14598724246025085,0.041689577189201715,26.123048875081526,2.4491153358373463,1.64544169727529
691,training,0.007605923339724541,0.1411957293748856,0.041689577189201715,26.119735366390625,2.4887639348925124,1.6624230076130568
692,training,0.0006287051946856081,0.14035898819565773,0.03671316778131503,26.115773551159982,2.5284355524430184,1.6769386877083388
693,training,0.01032285951077938,0.21396878734230992,0.03671316778131503,26.11133202551522,2.5681582156087455,1.6867532096296198
694,training,0.0010929591953754425,0.2478703111410141,0.03671316778131503,26.106535693502735,2.607735386719064,1.6932743693122045
695,training,0.0038767519872635603,0.24337105825543404,0.03671316778131503,26.101660859690668,2.647375549515623,1.6924587106891682
696,training,0.008527103811502457,0.20728053152561188,0.03671316778131503,26.09683168371864,2.68705655868424,1.6916264432061
697,training,0.002513652201741934,0.23280799388885498,0.03671316778131503,26.092000320298542,2.726695414075051,1.6920757737549428
698,training,0.004492948297411203,0.3060615547001362,0.03671316778131503,26.087136438830846,2.766401761409403,1.69350352565289
699,training,0.0009370424086228013,0.27416665852069855,0.024736427371495503,26.082192880371565,2.8059881078385724,1.696343633049082
700,training,0.0025760973803699017,0.26441388577222824,0.024736427371495503,26.077119918785645,2.845500981152737,1.7005417652660872
701,training,0.005030464380979538,0.2716341763734818,0.024736427371495503,26.07185308476511,2.885158181516274,1.7053720014817755
702,training,0.001386861433275044,0.2605995330959559,0.024736427371495503,26.066416645612975,2.924648899696794,1.7083404516064495
703,training,0.0013539723586291075,0.2863437421619892,0.024736427371495503,26.060915351679586,2.9642403492912552,1.7091828984632462
704,training,0.0004517835332080722,0.31857720762491226,0.09711294790554136,26.05528714906678,3.0037792432772377,1.7167245606062627
705,training,0.001264704973436892,0.27085961401462555,0.09711294790554136,26.04933137154044,3.0431710612662135,1.7239500737951161
706,training,0.0016322656301781535,0.2883008942008019,0.09711294790554136,26.04306539131343,3.0826895114682924,1.7333026050465496
707,training,0.0006646486581303179,0.3296252638101578,0.09711294790554136,26.036346408733355,3.1219613628297656,1.7471281567795522
708,training,0.011092063970863819,0.27886912971735006,0.09711294790554136,26.02910182843895,3.161118558861939,1.7602333248358075
709,training,0.0006283849943429232,0.24057579040527338,0.09711294790554136,26.021273368744424,3.200376161871217,1.7770823914949034
710,training,0.011228569783270359,0.2437995821237564,0.1520285763274523,26.012738138505018,3.2390824807623044,1.7988189167914295
711,training,0.0027578144799917936,0.19345320761203766,0.1520285763274523,26.002963074728903,3.2774083093507023,1.8557441573005564
712,training,0.002684998791664839,0.16748826205730444,0.1520285763274523,25.990434135185712,3.3148061524076535,1.9310912287034787
713,training,0.0051660966128110886,0.14178963005542755,0.1520285763274523,25.975300798662218,3.3509333208579166,2.002018892509386
714,training,0.0018578660674393177,0.11582040786743167,0.1532637817633824,25.957772286614006,3.386279144247149,2.0582360966583293
715,training,0.0005454329075291753,0.1383587010204792,0.1532637817633824,25.93836497659228,3.420864968560416,2.1054503699682567
716,training,0.0007151472964324057,0.1734926588833332,0.1532637817633824,25.917483713991555,3.454502753456488,2.1460229150441705
717,training,0.0014763119397684932,0.1771439015865326,0.1532637817633824,25.895351715961773,3.4873400789569535,2.1797945500057545
718,training,0.0018069964135065675,0.2096639722585678,0.1532637817633824,25.87205120428203,3.5198477192065982,2.2047009340855652
719,training,0.00146891747135669,0.2108190432190895,0.1532637817633824,25.84825571411536,3.5515603970945135,2.223016588590755
720,training,0.004899600986391306,0.2291274145245552,0.1532637817633824,25.82376105310606,3.583007552025158,2.242396489447175
721,training,0.0027843061834573746,0.22253914177417755,0.1532637817633824,25.811229629878554,3.598622788757769,2.2532216746918103
722,training,0.0018797980155795813,0.21867401525378227,0.09792920634554575,25.77291525006092,3.644158574270333,2.2868790513216286
723,training,0.0009346712613478303,0.20453006960451603,0.09792920634554575,25.746258314353184,3.6739291277936394,2.310091349387077
724,training,0.004737951327115297,0.26841710321605206,0.09792920634554575,25.71940852669031,3.7034350307988597,2.3065127515343566
725,training,0.0017019272781908512,0.248480886220932,0.09792920634554575,25.692642379208518,3.7331150240493773,2.3049680809662996
726,training,0.005959078203886747,0.1978385467082262,0.09792920634554575,25.665762347685067,3.762804460599355,2.306521813383455
727,training,0.0008379645878449082,0.16037098318338394,0.09792920634554575,25.638974699894405,3.7923555806541835,2.3085706915854103
728,training,0.00835629552602768,0.1261033583432436,0.029561742528185532,25.611990657257824,3.8218981161451526,2.3134437231091307
729,training,0.00042361198575235903,0.10047885589301586,0.029561742528185532,25.58499045822246,3.851361478424628,2.305290395861454
730,training,0.0018185791559517384,0.0761658102273941,0.029561742528185532,25.558443899293355,3.8812909746444983,2.2883116870654203
731,training,0.0023160092532634735,0.09765340946614742,0.029561742528185532,25.532245736227054,3.9117769952932266,2.2725751095127484
732,training,0.005097454413771629,0.09126982651650906,0.029561742528185532,25.506693492908596,3.9424734260420817,2.2581184326671524
733,training,0.0007859204197302461,0.10451328009366989,0.029561742528185532,25.48144084541447,3.9736297939536547,2.2455646624376278
734,training,0.0005748054245486856,0.08658521249890327,0.029561742528185532,25.456572446914787,4.005122828631219,2.232686975247157
735,training,0.004664742853492498,0.060624670237302794,0.01868548248532363,25.43219593098481,4.036686626549975,2.2253598687585994
736,training,0.004847641568630934,0.025355562567710876,0.01868548248532363,25.40782097200016,4.068570169118577,2.2232014409564345
737,training,0.0035495376214385033,0.044933453202247634,0.01868548248532363,25.383558958765384,4.100189579336186,2.2296932873433777
738,training,0.004057400394231081,0.04471060261130333,0.01868548248532363,25.358972565109973,4.131611541365725,2.2393583682897824
739,training,0.0016028706450015306,0.06585459038615227,0.01868548248532363,25.334038469655695,4.162963104240078,2.245921662082498
740,training,0.0018031173385679722,0.01777833327651024,0.01868548248532363,25.309048416490686,4.193897347152416,2.2544670294924356
741,training,0.00575518561527133,0.03315538167953491,0.01868548248532363,25.283638685628407,4.224822937235566,2.2627958120170724
742,training,0.0036822082474827766,0.07278428971767426,0.027825417603023588,25.25810284102117,4.255470383552493,2.267325982557829
743,training,0.004119676537811756,0.07905260473489761,0.027825417603023588,25.23247528052338,4.286067602241888,2.26791121991943
744,training,0.01381772756576538,0.10070805624127387,0.027825417603023588,25.20674700661294,4.31680439633464,2.2667254447978817
745,training,0.0024981945753097534,0.11586913466453552,0.027825417603023588,25.181858362065952,4.346610239547016,2.257484334471664
746,training,0.0008738209726288915,0.08290145918726921,0.027825417603023588,25.15648660841544,4.377581295182645,2.2564147528093965
747,training,0.004057141020894051,0.08356845006346701,0.027825417603023588,25.131135815881176,4.408602722578342,2.255296507125211
748,training,0.0017629957292228937,0.05295203998684883,0.027825417603023588,25.105937399598552,4.439477836429004,2.2542619488705125
749,training,0.003974208142608404,0.008026070892810822,0.04332719962454023,25.080597909980852,4.470596290501985,2.255059887982531
750,training,0.0018558388110250235,0.029161859303712845,0.04332719962454023,25.057327795404923,4.497584619335323,2.288042364647486
751,training,0.0032567395828664303,0.02918610320193693,0.04332719962454023,25.031463202149606,4.526641642035961,2.3022206330932655
752,training,0.000895304954610765,0.053442392498254776,0.04332719962454023,25.004632061574156,4.556366399706675,2.3076738119933857
753,training,0.000826534116640687,0.09209015592932701,0.04332719962454023,24.977749873737096,4.585748003753095,2.315974199557155
754,training,0.0028306073509156704,0.09003229066729546,0.04332719962454023,24.950491617404523,4.615034818893231,2.324183011138535
755,training,0.0016448971582576632,0.06087754387408495,0.04332719962454023,24.923112628643242,4.644002045526857,2.332747460374867
756,training,0.006383777596056461,0.08670654520392418,0.03962909150002326,24.895424009135915,4.672613526514769,2.3474143905637916
757,training,0.00540411239489913,0.08855867385864256,0.03962909150002326,24.86729391395193,4.700951535425849,2.3545371162221165
758,training,0.0012292689643800259,0.12342843785881996,0.03962909150002326,24.839055801217846,4.729250420772032,2.3544490368819053
759,training,0.00822514295578003,0.16473127529025078,0.03962909150002326,24.810788040863077,4.7575596732875365,2.3571955376332623
760,training,0.0019362345337867737,0.1583371348679066,0.03962909150002326,24.796672369880998,4.771620459835981,2.3585686941755317
761,training,0.0049319155514240265,0.13577045872807503,0.03962909150002326,24.754109659801287,4.81367849555986,2.3665626036620506
762,training,0.0006406469037756324,0.1876184493303299,0.03962909150002326,24.725508644238523,4.8415636733447,2.3699135199040477
763,training,0.001612287713214755,0.16189686208963394,0.03962909150002326,24.696855934638783,4.869356432719572,2.373229597427684
764,training,0.001090355566702783,0.20065117999911308,0.019145132318694393,24.66806984775423,4.897044408685389,2.377973444056518
765,training,0.0010016574524343014,0.20909521356225014,0.019145132318694393,24.6391945361405,4.924596903542138,2.380750024911488
766,training,0.0008107641479000449,0.20620568469166758,0.019145132318694393,24.61024886261813,4.9520570217133475,2.384268851380469
767,training,0.0008725101361051202,0.1901795752346516,0.019145132318694393,24.581175348596048,4.97943501854036,2.387171509338462
768,training,0.0008894024067558348,0.2168223075568676,0.019145132318694393,24.55204040759802,5.006809278011572,2.387205542283145
769,training,0.003812115639448166,0.17528706416487697,0.019145132318694393,24.522928369922827,5.034116661093804,2.388347868679559
770,training,0.006541929207742214,0.16202713176608086,0.019145132318694393,24.493803091034565,5.061452874464007,2.3864067257972073
771,training,0.003098550718277693,0.19982952997088432,0.019145132318694393,24.479235859640255,5.075181076587555,2.385581375759366
772,training,0.015126574784517288,0.20104716345667842,0.05762663199511732,24.435579937347832,5.116193149948397,2.3898845391459713
773,training,0.002129165455698967,0.2421691119670868,0.05762663199511732,24.42105092727762,5.129752414371595,2.39178206200826
774,training,0.0014572159852832556,0.28898127004504204,0.05762663199511732,24.37701864353987,5.170289932628089,2.4046999648507748
775,training,0.001024401979520917,0.26710910350084305,0.05762663199511732,24.34736824525209,5.196910005687015,2.414369471212369
776,training,0.0030201314948499203,0.3179931454360485,0.05762663199511732,24.317395214850567,5.223333213660916,2.4238046497739205
777,training,0.004592678043991327,0.2644207775592804,0.05762663199511732,24.287209864178962,5.249350368670796,2.436568922375755
778,training,0.002629303140565753,0.3244301378726959,0.14576274637719888,24.25676222019063,5.274952095574849,2.4485933535934645
779,training,0.01864205114543438,0.2654216140508652,0.14576274637719888,24.226819937487072,5.29995420290744,2.429746528781377
780,training,0.000348862842656672,0.26847953721880913,0.14576274637719888,24.19692961913247,5.327014445494719,2.3821786804795555
781,training,0.0014175702817738056,0.23070613667368886,0.14576274637719888,24.168365521606297,5.355407508003679,2.336290792433131
782,training,0.00298372027464211,0.21206379681825638,0.14576274637719888,24.14105967265007,5.384956729506695,2.298991425521487
783,training,0.0009765784488990903,0.24904708564281464,0.14576274637719888,24.12773480472249,5.400124642124465,2.2848178512362103
784,training,0.006914705503731966,0.16606484353542328,0.17367139937577608,24.08928679786084,5.446355030764168,2.2440760595786964
785,training,0.0003905799821950495,0.1687481328845024,0.17367139937577608,24.064544671134534,5.478044736181604,2.225741571805899
786,training,0.004654858727008104,0.19404491037130356,0.17367139937577608,24.04035508822624,5.510042048718598,2.2105956847297996
787,training,0.0009159287437796593,0.10832859948277473,0.17367139937577608,24.01674061858087,5.542322593714438,2.1937794353717335
788,training,0.003333943895995617,0.1799088167026639,0.17367139937577608,23.993485463615695,5.575056719611276,2.190963212836534
789,training,0.0018027981277555227,0.09962865337729454,0.17367139937577608,23.9702400757939,5.6074096183537945,2.1933685258392646
790,training,0.002121314173564315,0.08049454167485237,0.17367139937577608,23.94685781234588,5.639834130248798,2.199017561676484
791,training,0.0040502045303583145,0.01347078382968904,0.14001943299767441,23.923219702582873,5.6721186139364494,2.2076868592377865
792,training,0.011856216937303543,0.021829642355442033,0.14001943299767441,23.899412352590012,5.703943679856626,2.219879271751175
793,training,0.0020461208187043667,0.06299185380339622,0.14001943299767441,23.874995481615006,5.735684019645576,2.2334840644287475
794,training,0.004221148788928986,0.020556457340717316,0.14001943299767441,23.85032535530885,5.766912611058419,2.2456197204232327
795,training,0.0006962001207284629,0.04883476905524731,0.14001943299767441,23.82519827420312,5.797815810169907,2.26172740159347
796,training,0.007977333851158619,0.022618278861045837,0.14001943299767441,23.799538198473247,5.82860345031642,2.26830223073862
797,training,0.0031977607868611813,0.047175511717796326,0.14001943299767441,23.773896511699753,5.858944127675655,2.2782507770154488
