step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
29,training,0.00731291389092803,0.12531832791864872,0.0134401058454141,2.5406095892453133,0.6299188938839757,-0.018211799716334996
30,training,0.015260132029652596,0.11497153341770172,0.008870324984860586,2.6605180651600513,0.6271098800650348,-0.02848526040597111
31,training,0.009256895631551743,0.12404188513755798,0.008870324984860586,2.7405680394280125,0.6247108006229788,-0.030235129618720668
32,training,0.008275886066257954,0.09401929564774036,0.008870324984860586,2.8603952192277773,0.6210616964695124,-0.03084636335654463
33,training,0.0029865396209061146,0.033033398911356926,0.01247226450315493,2.960324630270317,0.6180909293380309,-0.028081644823583156
34,training,0.008729873225092888,0.011078388895839453,0.01247226450315493,3.040250602155657,0.6160265029513944,-0.023007790832247636
35,training,0.011477960273623466,0.0061953505501151085,0.022400308031274817,3.120095607243819,0.6143396677502597,-0.01994524778167108
36,training,0.006258699577301741,0.02705200482159853,0.022400308031274817,3.220000897420514,0.6126094245883128,-0.014115362933023788
37,training,0.006177176721394062,0.0015145838260650635,0.018201259785930676,3.299953249980029,0.6115630828053912,-0.012350304627361948
38,training,0.008235178887844086,0.027429122477769845,0.018201259785930676,3.3997962131254136,0.6113243785541593,0.012263656954647489
39,training,0.009938899427652359,0.019466102123260498,0.018201259785930676,3.479750798735653,0.6130512017315207,0.030123351334361993
40,training,0.004269944503903389,0.003923346288502218,0.014574806697985093,3.5994329156207847,0.6175232298719239,0.04366119741445685
41,training,0.003384903073310852,0.04835749603807926,0.014574806697985093,3.7191381208906065,0.6232317819556453,0.05122789383789548
42,training,0.0018799748504534364,0.024774381890892982,0.01340371183512024,3.838804651209574,0.6300383930079558,0.06372165728784564
43,training,0.0018801105907186866,0.055491553619503975,0.01340371183512024,3.9186200965001,0.6350640392470355,0.060010419499495864
44,training,0.0026113928761333227,0.0451128538697958,0.012721894640696795,3.9786831690870517,0.6385063296175161,0.05361096362896862
45,training,0.002863949630409479,0.07583257742226124,0.012721894640696795,4.098540071907247,0.6442884200569641,0.04322601770426576
46,training,0.002061655046418309,0.05141910631209612,0.012721894640696795,4.198512560532379,0.648120331099037,0.032543392655883095
47,training,0.0014518836978822947,0.029240803793072697,0.007281841608236677,4.278429215443152,0.6505237716214596,0.027462440741409806
48,training,0.0022448813542723656,0.0657371561974287,0.007281841608236677,4.338325090574903,0.6520024106788779,0.021869972344127353
49,training,0.006093129515647888,0.06314319651573896,0.007281841608236677,4.438329170462495,0.6538749698713348,0.016371980835563054
50,training,0.007526966743171215,0.006406999076716602,0.008866109058866284,4.558314291947709,0.6555057614797859,0.010805412021875193
51,training,0.0019467349629849195,0.09713989216834307,0.008866109058866284,4.638319588912981,0.6563478371129152,0.010715269686246464
52,training,0.009969054721295834,0.07023307681083679,0.009722909943396633,4.718446559525582,0.6571211908663004,0.008490263798338936
53,training,0.004531594924628735,0.022180089261382818,0.009722909943396633,4.7983843353808675,0.6577896864121988,0.008336991826716017
54,training,0.0019417863804847002,0.01009279489517212,0.009722909943396633,4.878261981866126,0.6583829138052493,0.006138002521465652
55,training,0.0038081470411270857,0.030972509644925594,0.007237887049060379,4.958239454015807,0.6588413652392849,0.006005565235389437
56,training,0.000872373697347939,0.010831112507730722,0.007237887049060379,5.058243265115644,0.6593296621829716,0.003552549227839739
57,training,0.01039159670472145,0.04930569604039192,0.007237887049060379,5.138345328132042,0.6595234969078161,0.0017131154577954032
58,training,0.0020074001513421535,0.03470785263925791,0.007605321939009952,5.218232031831977,0.6603324639334102,0.020365500470280438
59,training,0.001480461098253727,0.05856220796704292,0.007605321939009952,5.338006196157106,0.6631266671800392,0.022208791907731937
60,training,0.009428166784346104,0.01023065485060215,0.01363017895416089,5.457747915850861,0.6663565664550372,0.032982814677951146
61,training,0.0010491193970665336,0.050066493451595306,0.01363017895416089,5.597482509785223,0.6715984869864869,0.04141812344460065
62,training,0.000521975802257657,0.02456557285040617,0.008825086309583145,5.697345191728141,0.6758473408672944,0.042889527415691076
63,training,0.0011249359231442213,0.015634264796972275,0.008825086309583145,5.777242219791236,0.6793827019090378,0.04628288759521446
64,training,0.003965939860790968,0.05578757915645838,0.004684405813251717,5.897010273569875,0.6850914105207639,0.047998002553244414
65,training,0.0037446641363203526,0.01925825513899326,0.004684405813251717,5.977002491580059,0.688744769359491,0.042647875100617315
66,training,0.008664242923259735,0.07907144911587238,0.008245509931774872,6.076975436125696,0.6926281037092076,0.03450509582281083
67,training,0.002412136411294341,0.02283395337872207,0.008245509931774872,6.176961222682968,0.6957487978206396,0.028286844001955372
68,training,0.005498950369656086,0.06558116711676121,0.012633896961455362,6.296832355246085,0.6989705134750036,0.02622498060826872
69,training,0.004794215317815542,0.15014003030955791,0.012633896961455362,6.3769358453398315,0.7009755322786421,0.02341007172159297
70,training,0.00467393733561039,0.139462785795331,0.012633896961455362,6.456910730659731,0.7026343854944238,0.01735257715161017
71,training,0.006412290968000889,0.13589743338525295,0.016949039920311822,6.556896141443853,0.7041101267278009,0.01264673717589366
72,training,0.003716676728799939,0.19137635082006454,0.016949039920311822,6.656901513415648,0.7050273749188305,0.005269150510787258
73,training,0.0030248169787228107,0.12365183606743813,0.021701278661818407,6.756990867952212,0.7047211939195424,-0.012892405235008607
74,training,0.0059136818163096905,0.07904707826673985,0.021701278661818407,6.857032677894232,0.7026342633348887,-0.028862306357617586
75,training,0.0034656021744012833,0.07943660952150822,0.009802084438853265,6.9369486053805725,0.6999221283321057,-0.03913997606308311
76,training,0.0020492789335548878,0.09343847632408142,0.009802084438853265,7.036833278910958,0.6955274109892534,-0.04890364614258164
77,training,0.0036998074501752853,0.05617685988545417,0.009802084438853265,7.136642686777338,0.6904398563308342,-0.05171188446895369
78,training,0.0007772017270326614,0.012679792707785964,0.011705648656075096,7.256333762125592,0.6855242877006774,-0.02926914927687131
79,training,0.003009396605193615,0.07124440371990204,0.011705648656075096,7.356243276121071,0.682664402545235,-0.029627306011443113
80,training,0.0034556472674012184,0.08972045034170151,0.003904419330662291,7.456145437678707,0.6796856812597433,-0.030256028382860203
81,training,0.0023103973362594843,0.05634229630231857,0.003904419330662291,7.556048318619934,0.6766584931483084,-0.030715256631159198
82,training,0.00446448614820838,0.0823912494815886,0.015526334915818178,7.675954807137394,0.6729624281085314,-0.03130711631775699
83,training,0.002701711608096957,0.11724963784217834,0.015526334915818178,7.75584506351383,0.6705357431775285,-0.02949088531983
84,training,0.002659785095602274,0.11690774001181126,0.015526334915818178,7.855828321718569,0.6669336609331199,-0.045187568536296685
85,training,0.001731812721118331,0.14863920863717794,0.0065028039045325675,7.975660494930607,0.660370905510995,-0.06413634902311488
86,training,0.0040861633606255054,0.143929623067379,0.0065028039045325675,8.07537113685553,0.6536722781129277,-0.07001557563850529
87,training,0.0007559985970146954,0.10399455949664116,0.011501999295919656,8.174493963086752,0.6477260191061764,-0.043691861691436434
88,training,0.0009390766499564052,0.158865163102746,0.011501999295919656,8.274233381218462,0.6448809196799615,-0.01422187057013315
89,training,0.0021951142698526382,0.14587183110415936,0.011501999295919656,8.373945092316633,0.6434181679421217,-0.01952847791444147
90,training,0.0006399127305485308,0.13037663884460926,0.014201820202429705,8.45405090824046,0.6414410131062389,-0.030348757205062443
91,training,0.0046792104840278625,0.07318279147148132,0.014201820202429705,8.573899523266114,0.6370328627973626,-0.043008386055414426
92,training,0.0005779899656772614,0.13351837918162346,0.02588605875404016,8.693125019967733,0.6324853943982429,-0.024852145915680527
93,training,0.0031549520790576935,0.1422268133610487,0.02588605875404016,8.812943518725024,0.6309673157208214,-0.0008693725915479728
94,training,0.001389030832797289,0.07948283478617668,0.022052415966055776,8.912818918290387,0.6316846897400527,0.014847467019850005
95,training,0.0033927743788808584,0.07330083195120096,0.022052415966055776,8.992703133640505,0.6334405816231004,0.0296049102163147
96,training,0.0018256236799061298,0.052850127685815096,0.02037067237496722,9.13249850863487,0.6386438316205064,0.04296778496361984
97,training,0.0028183504473417997,0.09815404377877712,0.02037067237496722,9.232380334455906,0.6428331850160142,0.04030032204435404
98,training,0.0018667550757527351,0.12666848860681057,0.02037067237496722,9.31231079411951,0.6458567921381521,0.03519811166916607
99,training,0.00628421688452363,0.08188699372112751,0.02262602731345724,9.412305372234105,0.6489544884710368,0.026228932886142545
100,training,0.004410287365317345,0.01674297265708446,0.02262602731345724,9.492374060921128,0.6509164462083573,0.023170642403728084
101,training,0.004501465708017349,0.002314353361725807,0.02262602731345724,9.572446887361085,0.6525487828662544,0.01721844114589171
102,training,0.00405844347551465,0.06248011067509651,0.021631131760140674,9.672430275953692,0.654070825282687,0.01336859506773021
103,training,0.004990309942513704,0.12941095000132918,0.021631131760140674,9.772389737702524,0.6553852908397316,0.013241270513300688
104,training,0.00356151070445776,0.10171456634998322,0.008962388003500795,9.852275996064096,0.6563667213828998,0.010955334213489256
105,training,0.006802587769925594,0.031136178877204657,0.008962388003500795,9.932235214738007,0.6572277102470078,0.011105208262438571
106,training,0.00415459182113409,0.01233820430934429,0.008962388003500795,10.01230114952685,0.6580920735806339,0.010673651711284758
107,training,0.002528797136619687,0.019090040121227503,0.006232476602355252,10.112331371683288,0.6589196529414296,0.00608265518026285
108,training,0.0022644726559519768,0.07358062826097012,0.006232476602355252,10.192372828273902,0.6593321318564048,0.004610945359353139
109,training,0.0015405206941068172,0.08930631238035858,0.007770604822976314,10.292364690036628,0.65964629459774,0.0007134796478968551
110,training,0.003903741482645273,0.08376617729663849,0.007770604822976314,10.392340071219268,0.6596409275573417,-0.0005140414661056672
111,training,0.0045185573399066925,0.044461414217948914,0.0006467542081671671,10.472226576406818,0.6595894623378068,-0.0008464746288501025
112,training,0.003569888649508357,0.035792358219623566,0.0006467542081671671,10.552202248383434,0.6595089464592767,-0.0012003487967053525
113,training,0.0034085551742464304,0.0017507486045360565,0.0006467542081671671,10.652190150646026,0.6593723891026975,-0.0016328171373497162
114,training,0.003050923114642501,0.03120306134223938,0.00888051417368157,10.792190825859992,0.6591174646432644,-0.0021418503479920243
115,training,0.0016275481320917606,0.02011091262102127,0.00888051417368157,10.89215705458251,0.6588867657027279,-0.002524423751220807
116,training,0.001411764184013009,0.022107932716608047,0.008379576820489204,10.972110688619422,0.6586727544154306,-0.0028707278078034778
117,training,0.004804837051779032,0.02868957445025444,0.008379576820489204,11.072093795594384,0.6583730379722323,-0.003273524520372875
118,training,0.003705492941662669,0.024333734065294266,0.01013398488165409,11.172079214428216,0.6580336554077365,-0.003683944614028661
119,training,0.0038849711418151855,0.02279113233089447,0.01013398488165409,11.252157254075728,0.6577327957094684,-0.004035005347174186
120,training,0.0023392450530081987,0.05212966725230217,0.006498085682157822,11.332184031446078,0.6574065882968139,-0.004236627623539182
121,training,0.002535446546971798,0.04081280902028084,0.006498085682157822,11.45215191790686,0.6568594634899491,-0.004909834678997793
122,training,0.0007833350100554526,0.04136228188872337,0.006498085682157822,11.532098873478082,0.656465868872935,-0.005144478053352676
123,training,0.0007433396531268954,0.06072342023253441,0.0010606997720486947,11.63205287653126,0.6559274568257696,-0.005612852331461369
124,training,0.0031361489091068506,0.01180313155055046,0.0010606997720486947,11.732005787091898,0.6553420023097174,-0.0060963683475407015
125,training,0.0028154850006103516,0.015488529112190008,0.011287107666033335,11.831960501882527,0.6547087932239953,-0.0065844407568322804
126,training,0.0007918837363831699,0.0052421726286411285,0.011287107666033335,11.911859733509447,0.6542711269776632,-0.004165301804716571
127,training,0.003340689465403557,0.04456095024943352,0.011287107666033335,11.991881111916694,0.6539781479199203,-0.0037967207747023777
128,training,0.0042950003407895565,0.05612677335739136,0.0117742500233088,12.071988698038881,0.6536655467913788,-0.004103188433132942
129,training,0.003074136795476079,0.11129504162818193,0.0117742500233088,12.191868830499699,0.6531574167914964,-0.004643117144627929
130,training,0.0012095714919269085,0.06587752141058445,0.0117742500233088,12.271943941017117,0.6528242212644949,-0.0034654041756096506
131,training,0.001926139579154551,0.025466714054346085,0.021230632885216132,12.371879012605696,0.6526717113619906,0.0011800083141108655
132,training,0.0016619570087641478,0.0030451491475105286,0.021230632885216132,12.47183564803275,0.6528375335324917,0.0017374338611451379
133,training,0.00113253528252244,0.005530167371034622,0.02188177915395879,12.611710081215444,0.653126643039262,0.002413601554200779
134,training,0.002233099890872836,0.028539031744003296,0.02188177915395879,12.69182827382779,0.6533192018125265,0.0026359817286208224
135,training,0.006562459748238325,0.0268375426530838,0.02188177915395879,12.771725873882525,0.6535622171790803,0.002955827663090011
136,training,0.0028618481010198593,0.0360792838037014,0.016850106402401362,12.871689191104606,0.6538897592330005,0.0034284421470006515
137,training,0.00024227968242485076,0.027618959546089172,0.016850106402401362,12.951603059530413,0.6541849115881238,0.003895118991607602
138,training,0.0042912932112813,0.01812424650415778,0.023380342856118886,13.03161632702369,0.6545090690473384,0.004391910673873011
139,training,0.0016263723373413086,0.046652987599372864,0.023380342856118886,13.131628708480326,0.654870556181124,0.0024462905668217773
140,training,0.002354759257286787,0.013215754181146622,0.023380342856118886,13.211747307542053,0.6550489704600702,0.002464434785380062
141,training,0.0020573073998093605,0.04390757903456688,0.02806135560613628,13.291661068396504,0.6552735583069493,0.002728822334115
142,training,0.0018511058297008276,0.022203925997018814,0.02806135560613628,13.371552318422639,0.6555133339408792,0.0031423270114149856
143,training,0.002447595354169607,0.10952837532386184,0.02806135560613628,13.451543243411367,0.6557779674193519,0.003594650667116586
144,training,0.001400394830852747,0.11078819632530212,0.02493964215573272,13.531645204220384,0.6559912280147463,0.0017631492868436017
145,training,0.00328534422442317,0.13523152470588684,0.02493964215573272,13.611669894597947,0.6560946101508249,0.0012166181190022155
146,training,0.0018897729460150003,0.06889622658491135,0.024183123671423782,13.73165697388687,0.6562615762050485,0.0016219330906831484
147,training,0.0007280781865119934,0.03264345973730087,0.024183123671423782,13.831656690380498,0.6564367514709727,0.0019064514109483279
148,training,0.0007174650672823191,0.06881681084632874,0.023177093903338802,13.91155198722867,0.6566183831517696,0.002170931757876044
149,training,0.0001809096138458699,0.060116646345704794,0.023177093903338802,13.99144995656476,0.6568104512032051,0.0025416772560124417
150,training,0.0030609513632953167,0.05506632477045059,0.023177093903338802,14.071468238556294,0.6569430479251025,0.000595829602006133
151,training,0.0014410698786377907,0.035869549959897995,0.021726268852521803,14.151557164855655,0.6569559136808465,0.0001518350888062241
152,training,0.0012019609566777945,0.006676074117422104,0.021726268852521803,14.231560933655903,0.6569794122175422,0.0002494785640186253
153,training,0.0015065537299960852,0.014011316001415253,0.021726268852521803,14.331522463058914,0.6570109665452348,0.00036150885369918255
154,training,0.0006043462781235576,0.004587128758430481,0.01341631689561463,14.411400431390158,0.657046437442359,0.00047494315310280075
155,training,0.0017575256060808897,0.018493972718715668,0.01341631689561463,14.531442409415746,0.6571193902175405,0.0006809556958889692
156,training,0.003443723078817129,0.031273599714040756,0.01610061305881011,14.611348907165272,0.6571827819197343,0.0008763652806819588
157,training,0.0025666854344308376,0.030245229601860046,0.01610061305881011,14.731368498338423,0.6573080446831341,0.0011396349055593923
158,training,0.004164160694926977,0.02810238115489483,0.018430521628461434,14.871459306431111,0.6574905572538005,0.0015620869402213056
159,training,0.0015678541967645288,0.032369907945394516,0.018430521628461434,14.971476563698117,0.6574857866296173,-0.0017506238447238857
160,training,0.0012928321957588196,0.018047362565994263,0.023226130641516875,15.031303647145405,0.6573877809694845,-0.0019549680097995735
161,training,0.0011485202703624964,0.028476256877183914,0.023226130641516875,15.13127693516558,0.6571754372718631,-0.0023560943004432315
162,training,0.0017533781938254833,0.011215396225452423,0.02348953457836448,15.211275683945374,0.6569764178088968,-0.0027063734839524786
163,training,0.002906751586124301,0.06476782262325287,0.02348953457836448,15.331229544479001,0.6566355396973612,-0.003146946664063616
164,training,0.0012610841076821089,0.018901730654761195,0.02348953457836448,15.41114871815133,0.6571104340928773,0.017029753015229764
165,training,0.0009565773070789874,0.03420973289757967,0.021152543603363227,15.491249839161547,0.6585859942954072,0.018413688301866512
166,training,0.002971834037452936,0.05235161446034908,0.021152543603363227,15.571137232483826,0.6599715969804717,0.015261893552648374
167,training,0.0003598046605475247,0.013390127569437027,0.02381390784122717,15.651075935652473,0.6609588335678632,0.009011535900951119
168,training,0.0011154108215123415,0.01236436702311039,0.02381390784122717,15.750955422433693,0.662318578987174,0.022914660472457892
169,training,0.003017617389559746,0.03879076987504959,0.02381390784122717,15.891108960360901,0.6649968437586289,0.013501237799222425
170,training,0.0009276074706576765,0.04509028792381285,0.0226114906711564,15.970967530099372,0.666249457906312,0.020352548974895815
171,training,0.0014593868982046843,0.026778053492307663,0.0226114906711564,16.050738480106233,0.6686864292265036,0.04336363010112788
172,training,0.0009599871700629592,0.026013284688815475,0.017259554260195063,16.15038104515134,0.6742623331676453,0.06695408805711374
173,training,0.0012176822638139129,0.028422385454177853,0.017259554260195063,16.290006522141972,0.6839868194567866,0.06951515704091958
174,training,0.003443943103775382,0.07009421288967133,0.017259554260195063,16.369764986086658,0.6892177501142855,0.06104392919218001
175,training,0.0021098023280501366,0.04000500589609146,0.008920055091072977,16.469877219310806,0.6936820195165678,0.024742790045953148
176,training,0.0017711360706016421,0.03236423619091511,0.00874344939768578,16.590073293113257,0.6947344833351354,-0.002980695736937768
177,training,0.00106658018194139,0.074727239087224,0.00874344939768578,16.69014372216925,0.6937220803900175,-0.017229544758394534
178,training,0.0009568594396114349,0.08474946208298206,0.008488745453402514,16.790143850754784,0.6914052340079508,-0.02895894437173301
179,training,0.0032379503827542067,0.04044679366052151,0.008488745453402514,16.890073381550923,0.6881182381362037,-0.03704318575799912
180,training,0.0006735870847478509,0.07416661083698273,0.008488745453402514,16.98994670768996,0.6841876421487286,-0.041929525829798385
181,training,0.0007710104109719396,0.08814262691885233,0.017389456544174425,17.06984869577828,0.6807823200251494,-0.0430852580182094
182,training,0.0017400281503796577,0.1150659341365099,0.017389456544174425,17.169677459455574,0.6767000926701399,-0.037597320045065385
183,training,0.0013111659791320562,0.13635641103610396,0.01803733061712458,17.309431150493143,0.6721126843275212,-0.028262132100246147
184,training,0.0027665782254189253,0.10338317044079304,0.01803733061712458,17.389351136445274,0.6699434298163929,-0.026642514146588327
185,training,0.000608209753409028,0.09966444969177246,0.01803733061712458,17.469358412969296,0.6680097367557969,-0.02098971522150394
186,training,0.0018095863051712513,0.10780981183052063,0.01279544955116544,17.569321153934965,0.6660460409419224,-0.01976480291864042
187,training,0.001248678658157587,0.061407533939927816,0.01279544955116544,17.649281718151215,0.664453772435767,-0.020167736664904762
188,training,0.0019751181825995445,0.09555894322693348,0.015630082538755915,17.729106842194447,0.6629034648574582,-0.018401840602112206
189,training,0.0013887225650250912,0.1283829784952104,0.015630082538755915,17.809017752057752,0.6616067712036293,-0.013702123709718114
190,training,0.0014153221854940057,0.07251667976379395,0.015630082538755915,17.90897107517614,0.6604224245947207,-0.010861230820453746
191,training,0.001181138213723898,0.09181872010231018,0.025409818044625533,18.02892375626845,0.6591167864949148,-0.011233409665424595
192,training,0.0011438538786023855,0.11675121914595366,0.025409818044625533,18.128887756640058,0.6579788601350239,-0.011685659675106843
193,training,0.003399391658604145,0.12616032548248768,0.029327871523468302,18.208885649102132,0.6571034946248147,-0.009765271969636611
194,training,0.002329944632947445,0.07022720575332642,0.029327871523468302,18.288963858175002,0.6565131416425931,-0.004159929706169125
195,training,0.0003412356600165367,0.10173273086547852,0.029327871523468302,18.388933706210352,0.656179176177808,-0.003470094055650165
196,training,0.0014764397637918591,0.09481491148471832,0.02584758111973047,18.528741742060753,0.6556578056217737,-0.004136675624051759
197,training,0.0017337328754365444,0.1128721535205841,0.007863962158330708,18.628728412522282,0.6552324267850174,-0.004575616568971927
198,training,0.000716360576916486,0.12594139575958252,0.007863962158330708,18.728716605616828,0.6547637022226086,-0.005028877003965344
199,training,0.0009250808507204056,0.014827775303274393,0.004182557327029028,18.848650832742468,0.6541427898762894,-0.005533751656384881
200,training,0.001383654191158712,0.08352614939212799,0.004182557327029028,18.92867984896292,0.653758512793883,-0.0036827852794493144
201,training,0.002013699384406209,0.11288516223430634,0.004182557327029028,19.028672797796627,0.6534260664519321,-0.0035999295898857114
202,training,0.000985944177955389,0.11374106258153915,0.010609972058998591,19.108734804748472,0.653134094277658,-0.003769225205185669
203,training,0.0019054549047723413,0.10809464240446687,0.010609972058998591,19.228661319721066,0.6526468423530839,-0.004438725861675876
204,training,0.0018798571545630693,0.09792342782020569,0.007437095447682083,19.348533635637565,0.652318220996452,-0.0008486565239098212
205,training,0.002889438532292843,0.06108474358916283,0.007437095447682083,19.448522829760236,0.6522432266951507,-0.0009996376632025075
206,training,0.0046375822275877,0.02424761652946472,0.007437095447682083,19.528619337453957,0.6521508821345284,-0.0012991576987425588
207,training,0.0025626113638281822,0.06442183256149292,0.008823482519512042,19.62859033938135,0.6520098811882498,-0.0016295507862246323
208,training,0.0007717997068539262,0.06764832139015198,0.008823482519512042,19.708461097588994,0.6518724181700174,-0.001919404317775527
209,training,0.0012692369055002928,0.05049066245555878,0.008823482519512042,19.808422913584543,0.651662018400694,-0.0022753842875226486
210,training,0.0018771502654999495,0.05779317021369934,0.008421286514025907,19.908387599288243,0.6514165262515733,-0.0026324291507263896
211,training,0.0021761436946690083,0.048852019011974335,0.008421286514025907,20.048501954087698,0.6510047281335153,-0.0031756367381319123
212,training,0.0020377207547426224,0.09571259096264839,0.014203922065469714,20.148478173276327,0.6506743239647421,-0.0034940506701676153
213,training,0.0019936510361731052,0.11151936277747154,0.01446746998656819,20.268517223421693,0.6492060945874794,-0.02357038999512658
214,training,0.0007639031391590834,0.06868771370500326,0.01446746998656819,20.368563527542726,0.6459968731870956,-0.04036836763615502
215,training,0.000723045552149415,0.051327745197340846,0.01446746998656819,20.448470576471976,0.6424849582638229,-0.046206732090853776
216,training,0.003119403962045908,0.0526038920506835,0.018578604337742145,20.588115314553697,0.6358055451616127,-0.04916141223498137
217,training,0.000817882944829762,0.07015308924019337,0.018578604337742145,20.687925607292097,0.6310130843260127,-0.04635119832704814
218,training,0.0011961397249251604,0.06835525995120406,0.0029990300882126206,20.76787693360174,0.6275333442958267,-0.04023640610041741
219,training,0.002496361033990979,0.04675140045583248,0.0029990300882126206,20.847657830874155,0.6244860462067398,-0.03709425415329725
220,training,0.0012367728631943464,0.04344862885773182,0.0029990300882126206,20.94751632274924,0.6210647191205506,-0.031176092836278348
221,training,0.0018390085315331817,0.07044086651876569,0.013355600165012048,21.06744679558511,0.6180198738511478,-0.019439129548756727
222,training,0.0017424800898879766,0.011777211911976337,0.013355600165012048,21.16739512544304,0.6161763784913556,-0.01961552866630548
223,training,0.0008652522228658199,0.049202381167560816,0.006389067257500147,21.24728805917987,0.614400296644257,-0.02517761307749779
224,training,0.0007008221000432968,0.045972347259521484,0.006389067257500147,21.327254125188958,0.6122649466004336,-0.02823358728919246
225,training,0.002436854178085923,0.08733075577765703,0.006389067257500147,21.407261640685814,0.6102430482379138,-0.021490887656225286
226,training,0.00019837962463498116,0.0505396593362093,0.001732777373444169,21.487240942938005,0.6087217618686777,-0.016802232095085724
227,training,0.001861566910520196,0.040804498828947544,0.001732777373444169,21.587143041222603,0.6074621495239815,-0.007926109769870847
228,training,0.0023711351677775383,0.05020127445459366,0.001732777373444169,21.666984299923758,0.6070382784005365,-0.0031860919152024783
229,training,0.0026342482306063175,0.005210943520069129,0.012752925038465548,21.746940622746386,0.6068401077866062,-0.0024868669405596917
230,training,0.0016866170335561037,0.046538516879081726,0.012752925038465548,21.86675222545971,0.6077412057033009,0.02363798073948533
231,training,0.0015746362041682005,0.00614556111395359,0.02514443961000042,21.98654019705194,0.6120123937950699,0.04619087582139431
232,training,0.0004946973058395088,0.08792490465566516,0.02514443961000042,22.066252431684415,0.6161336518382582,0.05726896451340563
233,training,0.0015018029371276498,0.043819960206747055,0.023659840556318076,22.165976052800854,0.6221219264563684,0.06218431252401959
234,training,0.0007028491236269474,0.020192860160022974,0.023659840556318076,22.28566955350971,0.6297015226840752,0.06368052599774188
235,training,0.003882558550685644,0.07628183811903,0.010499165755607599,22.385410173686374,0.635972144014411,0.0618328462221547
236,training,0.0009522217442281544,0.04177630506455898,0.010499165755607599,22.505306376882437,0.6426144712775149,0.047707278566178325
237,training,0.0016503827646374702,0.058180222287774086,0.01302439229240016,22.625299984730518,0.647712368707574,0.03777632006947819
238,training,0.001640883507207036,0.0032381806522607803,0.01302439229240016,22.76518888584681,0.6519708487980559,0.022529311762986566
239,training,0.0022607736755162477,0.018128237687051296,0.027623689188276537,22.865219006562935,0.6538151909533829,0.01461822145491989
