step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.012118270620703697,0.0855952575802803,0.060811969407056056,0.7072582810986291,0.22471441063619607,0.39167803482926966
21,training,0.0025428992230445147,0.010743780061602592,0.060811969407056056,0.7443043127827288,0.23987958144954516,0.38603957318385645
22,training,0.0024428130127489567,0.020511038601398468,0.060811969407056056,0.7815263590107356,0.2548851302537698,0.3801139241224445
23,training,0.0014892512699589133,0.016344700939953327,0.060811969407056056,0.818592348510524,0.26956616605329026,0.37346984275975137
24,training,0.0020232470706105232,0.01831044489517808,0.06889227361949794,0.8560173412484884,0.2841033270949276,0.36856874459111705
25,training,0.0027596838772296906,0.04730306938290596,0.06889227361949794,0.8932855504683154,0.2984451152623406,0.36678150807926524
26,training,0.0009484535548835993,0.01900418847799301,0.06889227361949794,0.9306073872154128,0.3127459790124415,0.36349326966019285
27,training,0.0012452707160264254,0.00933413952589035,0.06889227361949794,0.9682439617560766,0.3269036520987012,0.35630129705914604
28,training,0.0003861774748656899,0.02172106131911277,0.06889227361949794,1.0056371874777537,0.3406673364186786,0.3486729790555449
29,training,0.001064579002559185,0.050449129194021225,0.06889227361949794,1.0434142915473419,0.35421468387630367,0.33940796129870765
30,training,0.001379015389829874,0.011308509856462479,0.06889227361949794,1.0812588571322406,0.3673808020934763,0.330485947458141
31,training,0.00020349722763057798,0.0016179587692022324,0.04320717243810695,1.1190545710172592,0.38023655524986466,0.3255273248638175
32,training,0.0011119891423732042,0.06012692488729954,0.04320717243810695,1.157156656678302,0.39299255397649185,0.32038214828491074
33,training,0.0009653565939515829,0.008742384612560272,0.04320717243810695,1.194969963249965,0.405474620103647,0.3193173191731659
34,training,0.0009210991556756198,0.10989896580576897,0.04320717243810695,1.2329138700785853,0.4181094228388236,0.32326283900629504
35,training,0.0013148975558578968,0.0065522040240466595,0.04320717243810695,1.2707815665623023,0.4310119674016979,0.337312979097335
36,training,0.0012006554752588272,0.07612999901175499,0.05590548745425792,1.3082308493892072,0.44425804870671254,0.3391538735659245
37,training,0.0004130717134103179,0.04796481877565384,0.05590548745425792,1.3460504266564104,0.45760397198896663,0.34056690600529427
38,training,0.0023173908703029156,0.06206620484590529,0.05590548745425792,1.3835685540037221,0.47093727072492775,0.3375741624926354
39,training,0.0015643485821783543,0.06943579763174057,0.05590548745425792,1.4214372889928177,0.4839182995586878,0.32295649400787807
40,training,0.0011819381034001708,0.08899382501840591,0.05590548745425792,1.4596219263392392,0.4963924355794652,0.3086434687719003
41,training,0.005009527318179607,0.09538711979985237,0.05590548745425792,1.497841649613737,0.5082250555476606,0.290650572090742
42,training,0.0007769670337438583,0.1147674098610878,0.05590548745425792,1.5364752558936352,0.5193621381040939,0.27039360359292747
43,training,0.001988493837416172,0.1669575683772564,0.026855979131612143,1.555786428937379,0.5246214544550329,0.26105461255439527
44,training,0.003158421255648136,0.14234980940818787,0.026855979131612143,1.6141571509384356,0.5392314056423371,0.22797012575366327
45,training,0.0014307510573416948,0.18657425045967102,0.026855979131612143,1.6533291564922115,0.5478700783142089,0.2067236640465776
46,training,0.0020119778346270323,0.22190117090940475,0.026855979131612143,1.6927249346686462,0.555728676192798,0.18696663885904755
47,training,0.0044918726198375225,0.2403099536895752,0.026855979131612143,1.7322456189242665,0.5627610418992519,0.16499967422943526
48,training,0.0006671055452898145,0.19391022622585297,0.026855979131612143,1.7717823218192499,0.5689669700800717,0.14640704545281336
49,training,0.008640361949801445,0.20987194776535034,0.013583349573448575,1.8115994257586734,0.5745127648230177,0.13052227391457488
50,training,0.0038245089817792177,0.13686318695545197,0.013583349573448575,1.851251861044343,0.5794172930062677,0.11646601502178199
51,training,0.006369310896843672,0.1581101156771183,0.013583349573448575,1.8911380392694255,0.583820146572263,0.10307233453668509
52,training,0.0009495499543845654,0.07012904807925224,0.013583349573448575,1.9310653319380038,0.5876759023135097,0.09008894310703708
53,training,0.003870184998959303,0.13933977857232094,0.013583349573448575,1.9708127497527064,0.5910694154250377,0.08013615794877353
54,training,0.003437815234065056,0.053342614322900765,0.006721764510249058,2.0109013990550673,0.5940955272905915,0.07089696297279409
55,training,0.001323201577179134,0.001954190433025367,0.006721764510249058,2.050729718970198,0.5967522408968583,0.06203931103378146
56,training,0.0013436521403491497,0.057154037058353424,0.006721764510249058,2.090683116140842,0.5990846735474379,0.054872752178460354
57,training,0.0024315002374351025,0.052752621471881866,0.006721764510249058,2.1308376913872693,0.6011381037235138,0.04754215696648198
58,training,0.0024726097472012043,0.06324241496622562,0.006721764510249058,2.1706405437583576,0.6028981322542739,0.04097833358498226
59,training,0.0025133821181952953,0.06978470645844936,0.006721764510249058,2.2308256186483972,0.6051266713223651,0.03405953808103809
60,training,0.0031822531018406153,0.07696346752345562,0.016498748874827718,2.270636957961792,0.6064029522585478,0.02924584468286565
61,training,0.008076479658484459,0.010732656344771385,0.016498748874827718,2.310731884804927,0.6074720207054455,0.023864345364854486
62,training,0.0019774530082941055,0.024887552484869957,0.016498748874827718,2.3308306717791147,0.6079222353256303,0.021939368877891437
63,training,0.0020698425360023975,0.044361263513565063,0.016498748874827718,2.3706690643089714,0.608747083476768,0.01946001475512118
64,training,0.006566219963133335,0.039109231904149055,0.016498748874827718,2.410728203564649,0.6094781646536307,0.01641436156491233
65,training,0.0035651675425469875,0.029630950186401606,0.024125277719880295,2.4507880336847463,0.6100674676347463,0.013517224361775495
66,training,0.0016804361948743463,0.0014476682990789413,0.024125277719880295,2.4906817930392413,0.6105505183187419,0.011119577555410437
67,training,0.002253135899081826,0.12881364114582539,0.024125277719880295,2.53083675918129,0.6109600733332387,0.009227619655926025
68,training,0.00759516516700387,0.004706629551947119,0.024125277719880295,2.5707120303311273,0.611290056570888,0.0069764030425817705
69,training,0.0009561442420817912,0.056414326187223196,0.024125277719880295,2.6107202883617733,0.611514451446876,0.004111890408776775
70,training,0.002199447015300393,0.002662100363522768,0.024125277719880295,2.650812189854827,0.6116268293072886,0.0026888132526916497
71,training,0.0022280814591795206,0.03060806542634964,0.024125277719880295,2.69067181257264,0.6117221264383103,0.001624506123505875
72,training,0.001992538571357727,0.003606015816330908,0.031185748341812473,2.7307790646874692,0.6117842885103302,0.0014630194202719824
73,training,0.00038230037898756564,0.0016367603093385696,0.031185748341812473,2.7706989742874155,0.6118374877919315,0.0008661017204421521
74,training,0.0021070879884064198,0.012481036479584873,0.031185748341812473,2.810647056460528,0.6118502211621698,1.2622880118653078e-05
75,training,0.0017815864412114024,0.030867132358253002,0.031185748341812473,2.850800666432901,0.6118447099986783,-0.00013422646208063904
76,training,0.0011852418538182974,0.017240425571799278,0.031185748341812473,2.89063505608942,0.6118278998773972,-0.0015017681321739852
77,training,0.003397183259949088,0.0033035441301763053,0.03308037306770164,2.9307053553753546,0.6117311231230497,-0.003602289552982205
78,training,0.0011706957593560219,0.04033651575446129,0.03308037306770164,2.970722394352721,0.61156847367645,-0.0046494342490840754
79,training,0.0012414964148774743,0.018577713519334786,0.03308037306770164,3.0105692289322206,0.611467631810913,0.0009602313040546582
80,training,0.002621215535327792,0.01422752812504769,0.03308037306770164,3.050676328046683,0.6116775417683221,0.010730240261761587
81,training,0.001904620323330164,0.011949852108955383,0.03308037306770164,3.090459140034984,0.6123059444350896,0.020437437263009853
82,training,0.0020183424931019545,0.045767541974782944,0.03308037306770164,3.1304200687226937,0.613250304897974,0.025940811045988197
83,training,0.0007424072828143835,0.0033151153475046175,0.03308037306770164,3.1704713342660398,0.6143621606118648,0.030886261227681497
84,training,0.0037126292008906603,0.01029580086469651,0.030809510262746344,3.2102696536451156,0.615666474094755,0.034052502381972334
85,training,0.0016785383922979236,0.0013035908341407845,0.030809510262746344,3.250332633249228,0.6171228482420477,0.0407162816015247
86,training,0.0012162935454398394,0.00887022353708744,0.030809510262746344,3.2901495291569702,0.6189025749907416,0.04896190791317127
87,training,0.0012008146150037646,0.06293742451816797,0.030809510262746344,3.329998248119159,0.6209964857357683,0.05562854064919912
88,training,0.0014147991314530373,0.03223606990650296,0.030809510262746344,3.370075979679259,0.6233022222089266,0.0593529518789354
89,training,0.0006950614042580128,0.024576231837272644,0.02192061222477525,3.4097766612774856,0.6257190800573523,0.06149199475393007
90,training,0.0016826745122671127,0.009262563253287226,0.02192061222477525,3.449764173227891,0.6282055898734054,0.06223425628779351
91,training,0.002883069682866335,0.06900584511458874,0.02192061222477525,3.4896838552633254,0.6306895157579692,0.06223911176992682
92,training,0.000653314171358943,0.08770744316279888,0.02192061222477525,3.5295131143987035,0.6331583934422381,0.060985771400107615
93,training,0.0043443008325994015,0.02845515310764313,0.02192061222477525,3.569617123235362,0.6355591393422417,0.058252875121190505
94,training,0.0009346506558358669,0.06989813782274723,0.005884352760769471,3.629377783397766,0.6388808444988007,0.05204447319116174
95,training,0.00340432021766901,0.09765470214188099,0.005884352760769471,3.6494087902721337,0.6399052717283877,0.050106291266494546
96,training,0.0015650410205125809,0.004770027473568916,0.005884352760769471,3.689461340766964,0.6418474067007073,0.047254173386337396
97,training,0.0007048075785860419,0.033058326691389084,0.005884352760769471,3.749317680107708,0.6445174830069317,0.041492661157770346
98,training,0.0005465126014314592,0.06393061764538288,0.005884352760769471,3.7694083592575303,0.6453369123745611,0.04019491041310603
99,training,0.0011456506326794624,0.020218949764966965,0.005884352760769471,3.789430217326531,0.6461212349026166,0.03935956860782719
100,training,0.0018573887646198273,0.022944170981645584,0.005884352760769471,3.8492518880060356,0.6483229440228739,0.03394614558781503
101,training,0.0009690469014458358,0.02400381676852703,0.010396752961651766,3.8894003863227025,0.6496190464522077,0.031933002873282976
102,training,0.0004420708282850683,0.0032707005739212036,0.010396752961651766,3.9292037904200443,0.6508740996303155,0.030374156824743745
103,training,0.002654397627338767,0.0051719490438699705,0.010396752961651766,3.969290331200004,0.6520307001482871,0.026983746006180993
104,training,0.0013111100997775793,0.008108038455247879,0.010396752961651766,4.009295186010368,0.6530546647817164,0.025060703149632244
105,training,0.0008570968057028949,0.028343997895717624,0.010396752961651766,4.049204498618107,0.6540231320541233,0.02328861311037254
106,training,0.001291503431275487,0.08123031072318554,0.010396752961651766,4.089375134480806,0.6548999165513463,0.02032179289529376
107,training,0.0015927341300994158,0.017882926389575005,0.005662437680198672,4.129231793290714,0.6556653136052933,0.017646210497655496
108,training,0.0006167939864099026,0.01827729120850563,0.005662437680198672,4.169267390522692,0.6563192620252621,0.015185727102148777
109,training,0.0008460023673251271,0.010927800089120868,0.005662437680198672,4.209336785357231,0.6568965265204186,0.014266464591820384
110,training,0.0003630160354077816,0.02389157377183437,0.005662437680198672,4.24921502437682,0.6574162590269254,0.011356269555090712
111,training,0.0008100846316665411,0.09311714954674244,0.014950360003766438,4.28936851070212,0.6578049271511353,0.007965681920271927
112,training,0.00026934046763926744,0.07107842198456638,0.014950360003766438,4.329278089029161,0.6580817412012786,0.006093496440503384
113,training,0.0033012647181749344,0.03323797369375825,0.014950360003766438,4.369259722396691,0.6583025605373247,0.005163575308524316
114,training,0.000901498890016228,0.05285808211192489,0.014950360003766438,4.40935070125649,0.6585012728293361,0.005397416831027467
115,training,0.0029637697152793407,0.03991125524044037,0.014950360003766438,4.449199108116764,0.6587170975184286,0.0048074881674574806
116,training,0.0011794388992711902,0.037565164268016815,0.01887936703227286,4.489291074486741,0.6588961613156321,0.004239118579655871
117,training,0.002373526804149151,0.0014252979308366776,0.01887936703227286,4.529250901830404,0.6590624774350847,0.0037632817723735864
118,training,0.0007185180438682437,0.033509522676467896,0.01887936703227286,4.569183679908039,0.6591847268226432,0.002609715423088594
119,training,0.005245978944003582,0.07406274974346161,0.01887936703227286,4.609309892279595,0.6593656434442492,0.008547662279497352
120,training,0.0024981326423585415,0.12175975367426872,0.01887936703227286,4.649072915016283,0.659869457615123,0.016306155153368824
121,training,0.0021185618825256824,0.08832498826086521,0.01887936703227286,4.689070053417875,0.660654165504901,0.022744503102759852
122,training,0.0009231107542291284,0.00699966587126255,0.020607111485907766,4.748948648367696,0.6622715020331957,0.03095870334606236
123,training,0.0012156941229477525,0.06429975759238005,0.020607111485907766,4.7688938620076256,0.662914088147022,0.03328590338233818
124,training,0.002326608868315816,0.10836069099605083,0.020607111485907766,4.808993288168481,0.664326336630504,0.036919493168764285
125,training,0.0004247669130563736,0.07142556272447109,0.020607111485907766,4.848808940305521,0.6658641144361112,0.04095137918495251
126,training,0.0021300269290804863,0.06911240704357624,0.020607111485907766,4.888736759212532,0.6675806649135719,0.044479576513178805
127,training,0.0007372768595814705,0.03217848390340805,0.020607111485907766,4.928806560103181,0.6694301826160384,0.04954778491029661
128,training,0.0008381906081922352,0.04030114412307739,0.020607111485907766,4.9685119283741175,0.6715194793095959,0.054777753381385214
129,training,0.0024791862815618515,0.03388827480375767,0.010553451064449637,5.008527405383425,0.6737986950665651,0.059162742815476295
130,training,0.002859813394024968,0.011639932170510292,0.010553451064449637,5.048379632032795,0.6762294101082382,0.06279825390543865
131,training,0.0030488944612443447,0.020083585754036903,0.010553451064449637,5.088228557204051,0.6787581299412169,0.06200129813646563
132,training,0.002317376434803009,0.14557734690606594,0.010553451064449637,5.128356541962839,0.6811616806274651,0.05763380425487417
133,training,0.0026539675891399384,0.019620776176452637,0.010553451064449637,5.168137481991944,0.6833674525050377,0.0528637775601921
134,training,0.0019704769365489483,0.02854381874203682,0.00725963020837259,5.208160216715877,0.6854006420291837,0.04885986115207438
135,training,0.0053351689130067825,0.01124114915728569,0.00725963020837259,5.26806440172836,0.6882088630779789,0.04567659626922967
136,training,0.003584322053939104,0.005071599036455158,0.00725963020837259,5.288024994391877,0.6891135175579284,0.04460525160311398
137,training,0.0007036281749606133,0.015480645000934603,0.00725963020837259,5.328161046827959,0.6908490342166654,0.04142201263340672
138,training,0.0015378124080598354,0.10571607761085033,0.00725963020837259,5.3680148401175725,0.6924399797675198,0.038834823242469535
139,training,0.0025889212265610695,0.06535571627318859,0.00725963020837259,5.408003290922338,0.6939433362089239,0.035638762662264956
140,training,0.001231154426932335,0.01645790645852685,0.002708383316277369,5.448111922272538,0.6952877886714951,0.03256015605945066
141,training,0.0011144818272441626,0.05887964181602001,0.002708383316277369,5.487950209745274,0.6965333505676854,0.030228502416838984
142,training,0.003282691817730665,0.08787736529484391,0.002708383316277369,5.548100861317089,0.6982552235787554,0.027189260795920288
143,training,0.0011137197725474834,0.04551505856215954,0.002708383316277369,5.567993966768767,0.6987989297364604,0.026677576667942245
144,training,0.0010189040331169963,0.15518133575096726,0.002708383316277369,5.607936639226481,0.6998340852711132,0.024591740336857904
145,training,0.0026121470145881176,0.10800826782360673,0.002708383316277369,5.648083803396143,0.7007714127173066,0.023239658360926917
146,training,0.002255456056445837,0.07657629065215588,0.002708383316277369,5.687907007946074,0.7017073738710969,0.02286212057249291
147,training,0.0027323472313582897,0.029050432611256838,0.007193329469613248,5.727978481963357,0.7025718933344772,0.019906042561575823
148,training,0.0024572398979216814,0.06898473436012864,0.007193329469613248,5.7680107164583285,0.7033278293535449,0.01865278545179764
149,training,0.0007796153659000993,0.020299553871154785,0.007193329469613248,5.807909012321507,0.7040498146684786,0.0173779736405789
150,training,0.0008619889849796891,0.011444587260484695,0.007193329469613248,5.848071911701767,0.704699321421522,0.014779218696673452
151,training,0.002707051346078515,0.003441600129008293,0.007193329469613248,5.887909897471677,0.7052804333463425,0.014579809196013685
152,training,0.0013143967371433973,0.010579356923699379,0.007193329469613248,5.927917617950387,0.7058660220890394,0.014451191360326906
153,training,0.001425415393896401,0.009988797828555107,0.015815201272649928,5.967993880801488,0.7064247867092518,0.013958793846227412
154,training,0.0009152153506875038,0.08528010032023303,0.015815201272649928,6.007860909072073,0.7069562732588742,0.012320801224335619
155,training,0.0015043760649859905,0.08876035921275616,0.015815201272649928,6.0479807925732025,0.7074231730034802,0.011257191472200325
156,training,0.0010900013148784637,0.08498183405026793,0.015815201272649928,6.087894050191672,0.707882483138956,0.011206217537731489
157,training,0.0012349641183391213,0.11304985545575619,0.0075415320102140086,6.1278577280116115,0.7083031032145815,0.009912989507195507
158,training,0.0017938248347491026,0.0988015066832304,0.0075415320102140086,6.167975240676407,0.7086611658151393,0.008415950591727889
159,training,0.0028320560231804848,0.09845428168773651,0.0075415320102140086,6.2078374795863,0.7089650735913695,0.00621976125352278
160,training,0.0009724994888529181,0.09204411320388317,0.0075415320102140086,6.247913377168887,0.7091934030531158,0.005455451459656567
161,training,0.0026404475793242455,0.17544656805694103,0.0075415320102140086,6.287903350277371,0.7094203806328571,0.005573154519085279
162,training,0.001214194460771978,0.132395523134619,0.0075415320102140086,6.327824769902297,0.709603764289119,0.0033062054131920995
163,training,0.0011504464782774448,0.10537345940247178,0.0075415320102140086,6.367967076071487,0.7097082974473892,0.0025715058797436846
164,training,0.0010318277636542916,0.19566271966323256,0.011208042339175554,6.407820209488316,0.7098195754952628,0.0022033681391560624
165,training,0.00047271655057556927,0.1586046814918518,0.011208042339175554,6.447849348568548,0.7098868391991455,0.000856540907537273
166,training,0.0034496826119720936,0.11223609745502472,0.011208042339175554,6.487918313191322,0.7099158363534462,0.0008103745382879534
167,training,0.0005773607990704477,0.16277351789176464,0.011208042339175554,6.527778203338894,0.7099504503321604,0.0005672002542138711
168,training,0.001634329790249467,0.13235528580844402,0.011208042339175554,6.567907684526226,0.7099507080896272,-0.0008563242604698924
169,training,0.001287924824282527,0.135219591204077,0.011208042339175554,6.607818384326146,0.7099085340294813,-0.0019174996621271214
170,training,0.0011292286217212677,0.15018600481562316,0.00619346614049936,6.6477924890107225,0.7098067499756973,-0.003180948429572065
171,training,0.0017695352435112,0.12037496268749237,0.00619346614049936,6.687915007438068,0.7096672143148778,-0.0035861192708261103
172,training,0.0034608691930770874,0.1490228772163391,0.00619346614049936,6.727737619799293,0.7095209478200265,-0.00425274506790929
173,training,0.0009533892152830958,0.13552014529705048,0.00619346614049936,6.767818017183172,0.709347733167447,-0.00457161669483021
174,training,0.0006253602332435548,0.09023577719926834,0.00619346614049936,6.807768305308616,0.7091785419040084,-0.00446361037406857
175,training,0.0014270630199462175,0.024821948260068893,0.011897603057257901,6.84768356302513,0.7089987118389514,-0.0048663231805379905
176,training,0.0004572438483592123,0.05131795024499297,0.011897603057257901,6.8878230456308325,0.7088022220833342,-0.004933773350671205
177,training,0.0005152865778654814,0.13775214925408363,0.011897603057257901,6.92764690181792,0.7086098070055108,-0.005673087765757874
178,training,0.0014268248341977596,0.06397866830229759,0.011897603057257901,6.96771508402208,0.7083229569446988,-0.010924779704200678
179,training,0.002963357139378786,0.08548587560653687,0.011897603057257901,7.007847007495804,0.7077482987065168,-0.01613416849625829
180,training,0.003108298871666193,0.03935932647436857,0.014777629349594507,7.0476816222520595,0.7070796148650741,-0.017261573102393013
181,training,0.0002872296900022775,0.08334526792168617,0.014777629349594507,7.107776527110731,0.7060626743380932,-0.0160593418798551
182,training,0.003313384484499693,0.10474750772118568,0.014777629349594507,7.147651114042672,0.7053031096443264,-0.022824149564378848
183,training,0.00045769562711939216,0.06624836288392544,0.014777629349594507,7.1676948616950815,0.7048115319695532,-0.026368227478150333
184,training,0.0012789537431672215,0.0208201166242361,0.014777629349594507,7.207815564630216,0.7036332497537163,-0.032187325427729355
185,training,0.0018987518269568682,0.10383431054651737,0.01247195447683784,7.247615601539986,0.7022341823060564,-0.03822163833795915
186,training,0.0010528871789574623,0.10290033556520939,0.01247195447683784,7.287695129146342,0.7005972825157144,-0.043234987470795024
187,training,0.0013136628549546003,0.1054308139719069,0.01247195447683784,7.32757842290075,0.6988200093576901,-0.046470493266166556
188,training,0.004164970945566893,0.10176429408602417,0.01247195447683784,7.36746033699283,0.6969157847892617,-0.049006178249761556
189,training,0.0003322022967040539,0.08656603330746293,0.01247195447683784,7.407506650515827,0.6949275850618636,-0.04983805671127784
190,training,0.00302752829156816,0.06984639167785645,0.01247195447683784,7.447257550525754,0.6929434584120459,-0.05082925604627385
191,training,0.0009425126481801271,0.05817791074514389,0.007730748552704974,7.487244781690786,0.690892518337418,-0.051729203229557964
192,training,0.000978250172920525,0.04417359735816717,0.007730748552704974,7.52719540783171,0.6888426747782836,-0.051063259651214506
193,training,0.0019820951856672764,0.0658682668581605,0.007730748552704974,7.566949958547014,0.686809729237214,-0.05049300394139899
194,training,0.0010595275089144707,0.1080725765787065,0.007730748552704974,7.606993706687203,0.6848338515798088,-0.04802627317704233
195,training,0.002082686871290207,0.0808581542223692,0.007730748552704974,7.646751550322347,0.6829859274412853,-0.04638265982976781
196,training,0.002424804028123617,0.09424181468784809,0.007730748552704974,7.686688485292485,0.6811576642401969,-0.04502171536744671
197,training,0.00426300847902894,0.09764221776276827,0.008761544210032349,7.726701409790357,0.6793996482983289,-0.04253208293635441
198,training,0.002173839835450053,0.11401432938873768,0.008761544210032349,7.766451319035464,0.6777416419837304,-0.041388105725196044
199,training,0.0017165682511404157,0.09491334296762943,0.008761544210032349,7.806496344900609,0.6761190650777613,-0.0392572723705709
200,training,0.0016292096115648746,0.11407761462032795,0.008761544210032349,7.846330047450127,0.6746364561639301,-0.036094698618470436
201,training,0.0009765521972440183,0.09817835874855518,0.008761544210032349,7.8862270735236315,0.6732609676906607,-0.032897439706569644
202,training,0.0032933219335973263,0.07209772430360317,0.008761544210032349,7.926301371982339,0.6720162376256622,-0.02877546361646407
203,training,0.0011026831343770027,0.09055542713031173,0.0098226122317341,7.986045509435404,0.670454513122945,-0.02454976082040907
204,training,0.001990146469324827,0.10755229741334915,0.0098226122317341,8.006096490023747,0.6699715144865851,-0.023924726321188312
205,training,0.002380070509389043,0.10760445147752762,0.0098226122317341,8.046065676630734,0.6690395249442912,-0.023353975213070782
206,training,0.0008316610474139452,0.08045428479090333,0.0098226122317341,8.085928834740233,0.6681021961847736,-0.02392560834194163
207,training,0.002225973643362522,0.06457841629162431,0.0098226122317341,8.126039668408342,0.6671519314354293,-0.02324249121894097
208,training,0.0030112233944237232,0.08306116051971912,0.0098226122317341,8.1658478093603,0.6662642567420535,-0.02220374977688397
209,training,0.0035905768163502216,0.09885973250493407,0.011527452808123392,8.205830732560802,0.665399578344528,-0.020787688882437837
210,training,0.0011999171692878008,0.08331203646957874,0.011527452808123392,8.245901635386083,0.6646112658229313,-0.01901594217662722
211,training,0.0023693512193858624,0.08958212053403258,0.011527452808123392,8.285676560526497,0.663883815069151,-0.017309330387650798
212,training,0.0015438601840287447,0.11522619426250458,0.011527452808123392,8.325767662019686,0.6632303180103143,-0.01579636053768041
213,training,0.002216447377577424,0.10810436308383942,0.011527452808123392,8.365641635191892,0.662627840505747,-0.015502171300572203
214,training,0.0021151993423700333,0.035748856607824564,0.011527452808123392,8.405582561986096,0.662005392108556,-0.01592544853735879
215,training,0.004214338026940823,0.06720665330067277,0.011527452808123392,8.425652799104222,0.6616865799047703,-0.015775504109125173
216,training,0.002052288968116045,0.1434663850814104,0.01715112997235953,8.485476466901845,0.6608103380822699,-0.014220715656173432
217,training,0.005444720853120089,0.10331356269307435,0.01715112997235953,8.545594405065916,0.6600200672418497,-0.011500891488800496
218,training,0.004127900116145611,0.03170810267329216,0.01715112997235953,8.565458239063881,0.659804532967607,-0.011381272381359466
219,training,0.0031135661993175745,0.027129163965582848,0.01715112997235953,8.605352328180317,0.6593550613526779,-0.011592086973849737
220,training,0.00131271465215832,0.08204382890835404,0.01715112997235953,8.645487514978488,0.6588879343565315,-0.011702653815174264
221,training,0.005489342380315065,0.0346182007342577,0.016844782653037363,8.68528731728058,0.65844584762036,-0.011073207877969919
222,training,0.008971725590527058,0.016738077625632286,0.016844782653037363,8.725286173856727,0.6580372667857907,-0.009249262163648455
223,training,0.002869939198717475,0.08674580603837967,0.016844782653037363,8.76533748736286,0.6577226857496816,-0.006579250398510971
224,training,0.003595012240111828,0.08846066892147064,0.016844782653037363,8.805157662112153,0.6574863555167494,-0.006086316306284117
225,training,0.0011997094843536615,0.045682139694690704,0.016844782653037363,8.845273106260935,0.6572395136731534,-0.0063048992639119965
226,training,0.0020446740090847015,0.035076163709163666,0.008975358641158759,8.885163535264633,0.6569996996001143,-0.006390527690846211
227,training,0.0016632757615298033,0.036029085516929626,0.008975358641158759,8.945200288893615,0.6566072922479719,-0.006831101162865666
228,training,0.0015581219922751188,0.08299926668405533,0.008975358641158759,8.965250490191329,0.656471056266976,-0.006646513681070186
229,training,0.0031822139862924814,0.11929690092802048,0.008975358641158759,9.005051214996456,0.6562096365271525,-0.007079339332897679
230,training,0.0017504369607195258,0.06297339498996735,0.008975358641158759,9.045124550872115,0.655924443405646,-0.007357164955418559
231,training,0.0011789014097303152,0.041462166234850883,0.008975358641158759,9.085079018754888,0.6556401836818532,-0.007405227796253706
232,training,0.0012605972588062286,0.12176470691338181,0.008975358641158759,9.124979010698555,0.6553659363207274,-0.006315504822670664
233,training,0.0038764793425798416,0.0709192156791687,0.006450877411987371,9.165115553919689,0.6551358004656326,-0.005127270294272375
234,training,0.001391217578202486,0.07949180155992508,0.006450877411987371,9.204952397677772,0.654952085967321,-0.0049534259534737566
235,training,0.0013491619611158967,0.05917735397815704,0.006450877411987371,9.244975214471111,0.6547531999114036,-0.005241649524944719
236,training,0.001793087925761938,0.10709263384342194,0.006450877411987371,9.285023600649637,0.6545487342731672,-0.005183619867546491
237,training,0.002133105881512165,0.05598125234246254,0.006450877411987371,9.32487913589151,0.654341415988025,-0.0055552837423655755
238,training,0.002000934211537242,0.08238962525501847,0.01311501756227904,9.365002255320247,0.6541157229797309,-0.005741458871816603
239,training,0.002245972165837884,0.058582620695233345,0.01311501756227904,9.404867377713057,0.6539024661616493,-0.005338199437628097
