step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
596,training,0.00621648458763957,0.07112853229045868,0.031630978127392496,1.5029858396751914,7.167605648864724,-1.7121463023993675
597,training,0.0024407622404396534,0.06084875762462616,0.031630978127392496,1.4873369546469708,7.049250269453032,-1.682957819975937
598,training,0.00631940271705389,0.039350427687168114,0.009032655865418146,1.4750064232693751,6.910253207589035,-1.6352240781176568
599,training,0.0016430397517979145,0.021154120564460754,0.009032655865418146,1.4689711282130813,6.790561545085766,-1.608135878207236
600,training,0.0011044465936720371,0.007863885723054409,0.024229664208260178,1.4657324707834134,6.6907050677289055,-1.5985682647769957
601,training,0.000985449180006981,0.04311774857342243,0.024229664208260178,1.4632497825325173,6.59081412483091,-1.5929379482899002
602,training,0.004834365099668503,0.051360420882701874,0.03193995043714575,1.4611962487756402,6.470881919503847,-1.5818873972311112
603,training,0.0028890809044241905,0.028303852304816246,0.03193995043714575,1.460417552884555,6.390987807129818,-1.5804647454450695
604,training,0.0030546183697879314,0.024733901023864746,0.036033384413140274,1.4594316892119246,6.291031868657437,-1.5809797315940528
605,training,0.0019310564966872334,0.08285417966544628,0.036033384413140274,1.4583986548633938,6.191077080757611,-1.581494544504615
606,training,0.002258701715618372,0.02625184878706932,0.036033384413140274,1.4575413211839654,6.091147783423864,-1.5772198229115553
607,training,0.002714466769248247,0.011165941134095192,0.038419054724936494,1.4569809134932303,5.991174423448638,-1.576707710290679
608,training,0.0024860179983079433,0.026959208771586418,0.038419054724936494,1.456634706598551,5.931068979419737,-1.5769841206924455
609,training,0.0003507914661895484,0.007352445274591446,0.038419054724936494,1.4560218329367767,5.831083699303676,-1.577268250916942
610,training,0.0019873345736414194,0.018198699224740267,0.03530425223197746,1.4550786265639912,5.691213789108245,-1.5782185629880636
611,training,0.0004664618172682822,0.03091849759221077,0.03530425223197746,1.4543990518627032,5.59123755050865,-1.577564383392335
612,training,0.0028357228729873896,0.04693567007780075,0.02917321364300189,1.453893705387096,5.511185434078033,-1.577730752202898
613,training,0.0006161048077046871,0.060096109285950654,0.02917321364300189,1.4529268783110378,5.371322020606524,-1.5782594196896473
614,training,0.000888083828613162,0.058797831647098064,0.0224533388379689,1.4507674581399224,5.251237659933023,-1.60043125099965
615,training,0.0003927613142877817,0.030790104065090418,0.0224533388379689,1.447997375092024,5.171220737536788,-1.6088085695917986
616,training,0.0006425981409847736,0.059703197330236435,0.014665629965103308,1.4439840627480138,5.07128576650466,-1.612971201926537
617,training,0.0011846211273223162,0.035476431250572205,0.014665629965103308,1.4406017833374127,4.9912680993655085,-1.6136534752078489
618,training,0.001689581316895783,0.01242971420288086,0.014665629965103308,1.4371892404344004,4.911387681603632,-1.6135666636022554
619,training,0.006553709506988525,0.046559398993849754,0.01910257988108966,1.4328773710094664,4.811517569531276,-1.6140726829722196
620,training,0.0009912580717355013,0.08793999068439007,0.01910257988108966,1.4287093852551027,4.711666454905315,-1.6104523154062163
621,training,0.0023646107874810696,0.09081838466227055,0.015892343157859826,1.4250291173091978,4.611808336143222,-1.6035940024233382
622,training,0.0026290977839380503,0.03104387130588293,0.015892343157859826,1.4214523167023256,4.491859536579942,-1.597786293631726
623,training,0.0026671572122722864,0.0266056340187788,0.016170552025872722,1.4179265289401441,4.371935979741967,-1.6048735322384104
624,training,0.0024524149484932423,0.0040004402399063145,0.016170552025872722,1.4130005950777094,4.232180671556131,-1.6065880205946874
625,training,0.0013470906997099519,0.012303071096539497,0.009445938239784318,1.4080734216141757,4.112233403000544,-1.6192261742128595
626,training,0.0011864450061693788,0.04703420167788863,0.009445938239784318,1.403902806716627,4.032285061892207,-1.626328697269442
627,training,0.002103602746501565,0.07241270691156387,0.009445938239784318,1.3993054685447124,3.9523140699279433,-1.6298515622337706
628,training,0.0006411122158169746,0.07340578502044082,0.012316861140571962,1.3933589380559426,3.8524854270760804,-1.630773263368089
629,training,0.002629105234518647,0.051273698394652456,0.012316861140571962,1.3886745653310357,3.7727040671206127,-1.6281053570199022
630,training,0.0026028351858258247,0.026994308456778526,0.012316861140571962,1.3829343914205483,3.672895545194748,-1.628576817848245
631,training,0.001030719606205821,0.061833133921027184,0.03175581871595831,1.3785633947258606,3.593148593678907,-1.6210543655408247
632,training,0.0016818029107525945,0.07256951741874218,0.03175581871595831,1.3731066467269757,3.4733056030386082,-1.6117463810889885
633,training,0.0017918553203344345,0.06735235638916492,0.019590540537466353,1.3701584704947225,3.3934948201467265,-1.6030740375449233
634,training,0.002423021476715803,0.07517595030367374,0.019590540537466353,1.3678701431079145,3.313555200108106,-1.5964154129706833
635,training,0.0008549777558073401,0.04375932551920414,0.019590540537466353,1.3659834813978693,3.2335487983406255,-1.5933481672536127
636,training,0.0006335173384286463,0.047250229865312576,0.005116462946479928,1.3644551122635895,3.1536603995780195,-1.5864679507892425
637,training,0.003202719148248434,0.06015750765800476,0.005116462946479928,1.3641388980918925,3.0339805605328234,-1.5566538613923273
638,training,0.0005206709611229599,0.08406516071408987,0.012573797437135131,1.3665667810998867,2.9341924814724223,-1.5375251210790706
639,training,0.00048060633707791567,0.15888649970293045,0.012573797437135131,1.370479963657826,2.834471965953799,-1.527726170187192
640,training,0.004030575975775719,0.02664561104029417,0.012573797437135131,1.3742418268643566,2.754730589471131,-1.5168129294047659
641,training,0.0037039394956082106,0.06215740740299225,0.014474155611323725,1.3788956950452043,2.6750019709959796,-1.5092903322035285
642,training,0.003077770583331585,0.03522392548620701,0.014474155611323725,1.3872442214679208,2.5352630370067986,-1.5151019214054324
643,training,0.0013233895879238844,0.020959073677659035,0.012393524350239523,1.3914088371540339,2.4554674275539434,-1.521743276954156
644,training,0.004589215386658907,0.12632879242300987,0.012393524350239523,1.3958333993843446,2.3555900929007336,-1.531481185171857
645,training,0.0027095633558928967,0.05134077928960323,0.012393524350239523,1.3983451279481203,2.2955942455636205,-1.5259385833019408
646,training,0.0028058835305273533,0.0150384153239429,0.011147429186495073,1.402414019322589,2.2158664281191873,-1.5139599960675931
647,training,0.00261283153668046,0.03815777227282524,0.011147429186495073,1.4084196221556953,2.11619080599631,-1.5083515900925444
648,training,0.002097293734550476,0.044945526868104935,0.011147429186495073,1.4134022114834193,2.036494972312421,-1.5078046912327443
649,training,0.0023275031708180904,0.12642971612513065,0.004964727554561686,1.420138830789742,1.9369553174367264,-1.4956206426778327
650,training,0.004666649736464024,0.17275550216436386,0.004964727554561686,1.428327657875066,1.8374821834118655,-1.4814353465735375
651,training,0.0012829818297177553,0.23248621821403503,0.008231926448353934,1.4391231901043129,1.7387661394991072,-1.4365712297290436
652,training,0.008061213418841362,0.17278885468840602,0.008231926448353934,1.4649302480417534,1.602430066178386,-1.3246326770057548
653,training,0.0010086743859574199,0.1909116059541702,0.03962690388464512,1.486793275794393,1.5258949790829541,-1.2592420868244147
654,training,0.0014408603310585022,0.24635328352451324,0.03962690388464512,1.5135071780518414,1.4510415344621521,-1.197117788324044
655,training,0.0027691801078617573,0.20360895991325378,0.03962690388464512,1.5449382770867086,1.37828257431385,-1.1265997773954028
656,training,0.0026542730629444122,0.1985317561775446,0.0638885602727337,1.581265494635216,1.3075387034946049,-1.0676997074519723
657,training,0.0009634022135287523,0.2891891300678253,0.0638885602727337,1.6327396435621535,1.2226596233513323,-0.9815664949676025
658,training,0.004366169683635235,0.22612776234745982,0.0638885602727337,1.6792171816240857,1.1584892937441553,-0.9070825982274934
659,training,0.0013204345013946295,0.20966436713933947,0.1777358155109885,1.7577767164193736,1.069059286993884,-0.792066762343522
660,training,0.0046119848266243935,0.17950186133384702,0.1777358155109885,1.8307840028733051,1.0024073725488678,-0.6853825826171749
661,training,0.003898236434906721,0.09882621467113498,0.1588221685270949,1.8942918621012517,0.9548187508184669,-0.5998568773785553
662,training,0.0006266061100177467,0.03133004903793335,0.1588221685270949,1.961417682180522,0.9125701742851362,-0.5269400874199394
663,training,0.0031617179047316313,0.056922025978565244,0.1588221685270949,2.031319283715519,0.8751150319205021,-0.4553895505074189
664,training,0.004322103224694729,0.04825534671545029,0.14146185287464122,2.1594249606967244,0.8217832829319467,-0.3339228329149804
665,training,0.0017259030137211084,0.03507246822118759,0.10990632587216377,2.2734570851796976,0.7863514205846716,-0.27071257384582265
666,training,0.0014028295408934355,0.0756646692752838,0.10990632587216377,2.3506243673428404,0.7665186939478276,-0.23331202296409773
667,training,0.0021502478048205376,0.06618870794773103,0.10990632587216377,2.4480816107283214,0.7455013523105535,-0.19150200382848245
668,training,0.001748567447066307,0.10487571731209755,0.07448116444642794,2.5267230427566054,0.7319430215898679,-0.14959587471030156
669,training,0.0016036906745284796,0.1378508172929287,0.07448116444642794,2.625556456167253,0.7187001168269587,-0.12116166681215357
670,training,0.0006783404387533665,0.07953100278973578,0.07448116444642794,2.704893092746568,0.709794475221794,-0.10271007176564778
671,training,0.00796144362539053,0.033347193151712425,0.042056973812353265,2.7842778259836822,0.7021819107681524,-0.08765725818595538
672,training,0.0015375867951661348,0.00042609311640262604,0.042056973812353265,2.863836668905733,0.695702054881179,-0.07498832601648572
673,training,0.0036359429359436035,0.019105829298496246,0.042056973812353265,2.9634332540355213,0.688875738522739,-0.06310772752376424
674,training,0.001460585161112249,0.007393413223326208,0.020948802411458724,3.0630966859730715,0.6832664188493343,-0.05004986194290238
675,training,0.0012900915462523699,0.01406555529683828,0.020948802411458724,3.1428802607627127,0.6795706442082029,-0.044390009059338056
676,training,0.006005443632602692,0.008327325806021689,0.0018078235685887523,3.2226665228132747,0.6763072914326909,-0.03825155416580995
677,training,0.0005139353452250361,0.02480043889954686,0.0018078235685887523,3.3224801061603575,0.6727445681490529,-0.0334605350147945
678,training,0.0014967693714424968,0.009148383513092995,0.0018078235685887523,3.4223304453125607,0.6695024429652835,-0.0311872007010933
679,training,0.001098503009416163,0.011036884039640427,0.014294949568015169,3.5221498199111583,0.6666792780537151,-0.023696045494484726
680,training,0.0037123472429811954,0.017097700387239456,0.014294949568015169,3.641857366757057,0.6642854164701364,-0.016125635359339106
681,training,0.0012018759734928608,0.02187204919755459,0.014798008677273518,3.74174126070447,0.6626981739720039,-0.016379005610794122
682,training,0.0073886169120669365,0.009891901165246965,0.014798008677273518,3.8416210897951575,0.6610378298626279,-0.017075513188495466
683,training,0.0011630230583250523,0.0074264537543058395,0.014798008677273518,3.9215784737537387,0.6597634706153517,-0.013350237897310263
684,training,0.004062575288116932,0.008057985454797745,0.011625731484924136,4.001457391668345,0.6587973754896514,-0.010926305565952421
685,training,0.0029356551822274923,0.052333024446852505,0.011625731484924136,4.0812974147327,0.6581471017685255,-0.006450364272550022
686,training,0.005492504686117172,0.01867150329053402,0.011625731484924136,4.161202329703474,0.6577697192958526,-0.005056437130274857
687,training,0.002460828982293606,0.01054132729768753,0.02084599676092921,4.261138799580956,0.6572516134610517,-0.005500710614231331
688,training,0.0059843217022717,0.002245187759399414,0.02084599676092921,4.3610735916486485,0.6566808607792465,-0.005938745196067077
689,training,0.003327398095279932,0.00850520096719265,0.023381401465333553,4.441076226999125,0.6561705323382893,-0.005990049551595197
690,training,0.0018043783493340015,0.007552240043878555,0.023381401465333553,4.560940264348123,0.6553778464101182,-0.006886190693365712
691,training,0.004341702442616224,0.0008449126034975052,0.023381401465333553,4.660890716628801,0.6546478160330438,-0.007250868447095439
692,training,0.0013652603374794126,0.018601302057504654,0.02580748290744251,4.740814263328223,0.6542129106008491,-0.002381807592457199
693,training,0.0009879880817607045,0.017216341570019722,0.02580748290744251,4.820788201761297,0.6540866477861457,-0.002343955920988612
694,training,0.0014199179131537676,0.03815027326345444,0.020054953982429544,4.900695977179042,0.6539501387007542,-0.0023244941162831392
695,training,0.0068450383841991425,0.03695758804678917,0.020054953982429544,5.000638456426894,0.6537461809195336,-0.002536866739456833
696,training,0.004182738717645407,0.021336760371923447,0.020054953982429544,5.08060191405285,0.6535593375411051,-0.0022971352322862923
697,training,0.004530268721282482,0.017990890075452626,0.017044749775831917,5.200520428355199,0.6532517574133365,-0.0029694226033883655
698,training,0.0008596455445513129,0.03946308046579361,0.017044749775831917,5.280522280802735,0.6530008781205254,-0.0029854867881995203
699,training,0.001197416102513671,0.05144288204610348,0.013374243114964813,5.380477748456787,0.6526484145907329,-0.003288388959037151
700,training,0.0004989464650861919,0.03011350706219673,0.013374243114964813,5.480382896622827,0.652492312910882,0.002325342196065243
701,training,0.011753009632229805,0.039173197001218796,0.013374243114964813,5.580261076190675,0.6527474022290047,0.002992047779967809
702,training,0.00169639871455729,0.0429642959497869,0.01047507406221588,5.700180063295745,0.6531035626379227,0.0033323614668606576
703,training,0.0051933834329247475,0.022725123912096024,0.01047507406221588,5.820097909647477,0.6533888752030049,0.0014652196832008043
704,training,0.001269810600206256,0.007639972027391195,0.01393458359580135,5.90008910895176,0.6535046442067173,0.0020174550212121757
705,training,0.0008454132475890219,0.007792357821017504,0.01393458359580135,6.000029074078404,0.6536485981014913,0.0016254119379103334
706,training,0.0040002670139074326,0.002573767676949501,0.02432346960110759,6.0999757858303205,0.6537364381663932,0.0006883744729002974
707,training,0.00259918300434947,0.04094994068145752,0.02432346960110759,6.17994794880246,0.6537651546527298,6.841837118406807e-05
708,training,0.0032902343664318323,0.008549608290195465,0.02432346960110759,6.2599007492811225,0.6538038320640778,-0.00025106278181377315
709,training,0.0025128349661827087,0.027217337861657143,0.025763527355335217,6.359837116500975,0.6538472847304767,-0.0001864334775857874
710,training,0.010682141408324242,0.018280666321516037,0.025763527355335217,6.499764922854785,0.6538984405880848,0.0004223371847938267
711,training,0.000865673297084868,0.031577042769640684,0.031419929640709034,6.619700262761015,0.6539587782519357,0.0008237568662140774
712,training,0.0043503413908183575,0.03467610478401184,0.031419929640709034,6.7196395281758,0.6539822323033766,0.0002591486945206756
713,training,0.005939728580415249,0.017773719504475594,0.03212072508322056,6.799605582605312,0.6539744356342119,-0.0004951958246103092
714,training,0.0024189830292016268,0.006320817396044731,0.03212072508322056,6.899558482157075,0.6539620080573133,-0.0006834999825724797
715,training,0.0009660751093178988,0.013617491349577897,0.039384935040294895,6.979487526138602,0.6539542451663369,-0.0007886479033780815
716,training,0.0012488665524870157,0.03636091761291027,0.039384935040294895,7.079255791947294,0.6544086466846555,0.011966391624138026
717,training,0.001468799076974392,0.004356568679213524,0.039384935040294895,7.179087685017694,0.6563117218849479,0.0242337874050624
718,training,0.0023499501403421164,0.012607494369149212,0.03948831510425396,7.259011632757033,0.6581380772190611,0.020266526054907707
719,training,0.0009963837219402194,0.003374936059117317,0.03948831510425396,7.338991198013169,0.6594566462522548,0.013584342846759726
720,training,0.0003611352585721761,0.012556720525026321,0.03948831510425396,7.4189465510230885,0.6602909512518397,0.007721404360602918
721,training,0.002135756192728877,0.005457716528326273,0.025507402731498485,7.518899543037668,0.6608964312235087,0.0036281798615233575
722,training,0.0016907415119931102,0.02112353267148137,0.025507402731498485,7.658806107431546,0.6612712632114573,0.001807645460911589
723,training,0.002002496737986803,0.0032799169421195984,0.01705073371185979,7.738762628151544,0.6613023191573751,-0.0007314787217427533
724,training,0.003300452372059226,0.06081293523311615,0.01705073371185979,7.838721439276194,0.6612061922690509,-0.0014149002496012459
725,training,0.0020607400219887495,0.04251252859830856,0.01705073371185979,7.918669149716801,0.6611183744382806,-0.0018772224036913232
726,training,0.0007609422318637371,0.009481662884354591,0.0169547521902782,7.998590320171037,0.6610171310621302,-0.001647498471015571
727,training,0.004714888520538807,0.005525221582502127,0.0169547521902782,8.078596201431791,0.6608825946808156,-0.00134816912036898
728,training,0.0014323710929602385,0.03090560995042324,0.030373989309475997,8.138590124875316,0.6607590300967405,-0.0029476053829075905
729,training,0.0010363637702539563,0.00997609191108495,0.030373989309475997,8.278499020614483,0.6603888425802196,-0.0024711517017989237
730,training,0.0008623442845419049,0.01573501667007804,0.030373989309475997,8.37844649613561,0.6600593013220372,-0.0034737433809174565
731,training,0.00233200890943408,0.020567001774907112,0.034230736505560744,8.458412702269799,0.6596958379617445,-0.00573881454941007
732,training,0.004389816429466009,0.027965163812041283,0.034230736505560744,8.538340020672946,0.6592443781732346,-0.006667040671307823
733,training,0.0008821928640827537,0.006487660539278295,0.040762157375179464,8.6182414199662,0.658759491787732,-0.006587974553913849
734,training,0.0005414544139057398,0.018387603457085788,0.040762157375179464,8.698245688315911,0.6582213800428346,-0.006384678613849746
735,training,0.00421922467648983,0.030587971210479736,0.040762157375179464,8.778189259985691,0.6576299206857692,-0.007863687308463591
736,training,0.001657378044910729,0.012772468850016594,0.04144565209087723,8.87811405891276,0.6568044162645791,-0.008748101783039152
737,training,0.002085590036585927,0.010906949639320374,0.04144565209087723,8.957984626831307,0.6562355378276667,-0.006297640089113391
738,training,0.00064146111253649,0.013686290010809898,0.04144565209087723,9.03787287546399,0.6558505048446435,-0.005376307395823629
739,training,0.0009702257812023163,0.008094409480690956,0.03320928959678575,9.11784250172848,0.6554215592651722,-0.005263385623051267
740,training,0.0011772098951041698,0.0026270225644111633,0.03320928959678575,9.23773499312393,0.6547334304184615,-0.006252620258558564
741,training,0.0016035761218518019,0.0016481233760714548,0.020290305950357315,9.337665960536745,0.6540952648541928,-0.006685252301606375
742,training,0.00044245977187529206,0.0050538405776023865,0.020290305950357315,9.457539917482395,0.6534669058345566,-0.0036217328423201922
743,training,0.0023778649047017097,0.00975888967514038,0.012095474174267432,9.537493949110678,0.653231878681318,-0.0029421895160245556
744,training,0.0033416212536394596,0.00039565376937389374,0.012095474174267432,9.61749591150901,0.6529637859275736,-0.0030491342770362505
745,training,0.0007674088119529188,0.020623030140995976,0.012095474174267432,9.71743424438147,0.6526127958263851,-0.003522405970781524
746,training,0.0044313217513263226,0.02222565934062004,0.022117622173383755,9.817287475607857,0.6524888622764614,0.0018847087384709325
747,training,0.0016409801319241524,0.02972022257745266,0.022117622173383755,9.91722657589027,0.6527232531224804,0.002380041375973136
748,training,0.0011403749231249094,0.025752173736691475,0.020498838984607488,10.017169730459443,0.6529850547300022,0.0025307213969228697
749,training,0.001338257803581655,0.03923935629427433,0.020498838984607488,10.097236287748403,0.6528010674347016,-0.01004685256091095
750,training,0.0005328308325260878,0.03539345785975456,0.020498838984607488,10.217239664431261,0.6504977022010812,-0.029482150457730536
751,training,0.001024726894684136,0.020589301362633705,0.007285456636734063,10.317021949380244,0.6482872086139745,-0.014039035840009975
752,training,0.001086904900148511,0.02834976278245449,0.007285456636734063,10.416815012391048,0.6476495338354852,-0.0010203049754473877
753,training,0.0017583027947694063,0.009861979633569717,0.01188216253011125,10.496654453299733,0.6478321406210749,0.0038354891221817457
754,training,0.0011962673161178827,0.03420667722821236,0.01188216253011125,10.57656419763532,0.6483859817881164,0.009779589973900089
755,training,0.002599126659333706,0.005845818668603897,0.01188216253011125,10.636539082489268,0.6489737190002968,0.010034660058126284
756,training,0.0014319702750071883,0.001028154045343399,0.010338132937704959,10.75642918715961,0.6502426988658464,0.011170208636004509
757,training,0.004017883446067572,0.00658482126891613,0.010338132937704959,10.836379339395453,0.6511287361246816,0.010756267858452085
758,training,0.001946003525517881,0.004830699414014816,0.010338132937704959,10.916282346398097,0.6520602820857413,0.01110465263532457
759,training,0.0006746630533598363,0.011315633048070595,0.01743700367425614,10.976225990339,0.6527672087660604,0.012506860874693868
760,training,0.0009411977953277528,0.03575023158555268,0.01743700367425614,11.076127298423282,0.6539898853444774,0.01296822722701911
761,training,0.0011271823896095157,0.03520296048372984,0.014523003985565493,11.215957992990248,0.6558044905148465,0.012964045110330679
762,training,0.0012802521232515574,0.0037299212999641887,0.014523003985565493,11.33591975590878,0.6571126866527898,0.007298724463593465
763,training,0.0056465743109583855,0.021656204480677843,0.008451070910206677,11.435845844436166,0.6577413827513527,0.004040023876747768
764,training,0.005686667747795582,0.001155637641204521,0.008451070910206677,11.53577644137945,0.6581275107900564,0.002561439452909354
765,training,0.0018919208087027073,0.042438261210918427,0.007360335852530892,11.65574907983186,0.6584544098579754,0.0020993126692302596
766,training,0.0035134064964950085,0.030790412798523903,0.007360335852530892,11.73564845148217,0.6587032892808938,0.002696287254189529
767,training,0.0018348294543102384,0.030499810352921486,0.008523942388324475,11.855616065605515,0.6590815031508883,0.0026939392501964072
768,training,0.0018709215801209211,0.08413880784064531,0.008523942388324475,11.935520111398676,0.6593725582843832,0.003490918807867392
769,training,0.0030582628678530455,0.05092344689182937,0.008523942388324475,12.035470229380508,0.6595358469621899,-0.0010327594449973162
770,training,0.00484828557819128,0.02977694384753704,0.01136756840906018,12.135432706887746,0.6593221915383662,-0.0027734946843709003
771,training,0.003437519073486328,0.013444614596664906,0.01136756840906018,12.235380944254238,0.6590244232354361,-0.0030825341446213458
772,training,0.0005055217770859599,0.002558896318078041,0.017886820886476668,12.315370513166492,0.6586910114983391,-0.004890306809035535
773,training,0.0034218670334666967,0.04810822755098343,0.017886820886476668,12.395344132503267,0.6582214964603366,-0.006475226784690933
774,training,0.0020202449522912502,0.06568272411823273,0.017886820886476668,12.47500128338137,0.6580714314574772,0.006240803008511982
775,training,0.002313002245500684,0.03733470104634762,0.023372944672601297,12.574731744308767,0.6598566824342806,0.02687542430676869
776,training,0.004976259078830481,0.0026285797357559273,0.023372944672601297,12.674498533284103,0.6632979257044515,0.04040409311290457
777,training,0.002414052840322256,0.04118078388273716,0.023372944672601297,12.754404633683231,0.6662845908488035,0.030623310629609275
778,training,0.0033947196789085865,0.0716798435896635,0.016275995944477973,12.854385850269045,0.6686554315199454,0.017847305245214298
779,training,0.0010559121146798134,0.08025687374174595,0.016275995944477973,12.934400372548465,0.6696138434584336,0.007045734897981901
780,training,0.0023121985141187906,0.05947634391486645,0.016423268020475997,13.034361899225795,0.6697099467401825,-0.004184064063295579
781,training,0.003134277882054448,0.016963191330432892,0.016423268020475997,13.134342765432114,0.6688442769102392,-0.012528578984352964
782,training,0.0026907597202807665,0.002897016704082489,0.027018756132545847,13.234216094748074,0.6673930086346531,-0.0150188792448621
783,training,0.004686306696385145,0.025448240339756012,0.027018756132545847,13.314125568262718,0.6661745602470661,-0.016364007539336176
784,training,0.00313096703030169,0.012960502877831459,0.030595976528371416,13.453967427857178,0.663910918711274,-0.016251479156743
785,training,0.003795232158154249,0.010801918338984251,0.030595976528371416,13.533855696891502,0.6625495798130301,-0.017714399578333175
786,training,0.0009612609865143895,0.016586097422987223,0.030595976528371416,13.653693843775136,0.6605686219084201,-0.015192507945386449
787,training,0.00036616617580875754,0.007677458226680754,0.03005055104402888,13.75355882036968,0.6590766847859498,-0.014398841628525456
788,training,0.0006327152368612587,0.03664275072515011,0.03005055104402888,13.833435773935845,0.6580855657880839,-0.010965589146864808
789,training,0.0025981729850172997,0.03417748212814331,0.03047956396510856,13.93326119734981,0.6573968228692466,-0.004119788646306146
790,training,0.0006779649411328137,0.01927824504673481,0.03047956396510856,14.033188778568594,0.6571235393710951,-0.003489731590166503
791,training,0.00040117959724739194,0.007134689018130302,0.01547631278860325,14.113089091592165,0.6568949901152883,-0.003344383464010179
792,training,0.0013010735856369138,0.0033925510942935944,0.01547631278860325,14.233047058886712,0.6564935250581109,-0.0041027569655736566
793,training,0.0010146270506083965,0.003590920940041542,0.01577600875347962,14.353012012140058,0.6560347371143745,-0.004698139359185161
794,training,0.0002116053074132651,0.018177399411797523,0.01577600875347962,14.452938676071044,0.6556096220165357,-0.005186587337761127
795,training,0.0018695752369239926,0.007899001240730279,0.01577600875347962,14.532826255116834,0.6552475771163815,-0.005292231380421328
796,training,0.0043572490103542805,0.006786677986383438,0.02808216812588264,14.612667977511066,0.6551679281910896,0.005604981319264489
797,training,0.0015267464332282543,0.008672203868627548,0.02808216812588264,14.692607648549364,0.6557467258993248,0.008050850783319694
798,training,0.0026109986938536167,0.018307242542505264,0.02808216812588264,14.772566826246617,0.6563856980270854,0.007595394656310158
799,training,0.0008384049870073795,0.01230970211327076,0.022578489844094034,14.872501617638344,0.6572234264828115,0.007901393548773953
800,training,0.0020465741399675608,0.007569814100861549,0.022578489844094034,14.952415319219398,0.6577995844852246,0.004359665618537823
801,training,0.001000046613626182,0.0033679772168397903,0.023465052103133884,15.052361526270953,0.6580796230029792,0.0005611967165339365
802,training,0.001278428127989173,0.008956918492913246,0.023465052103133884,15.17233860539696,0.6581579532396074,7.829408680185351e-05
803,training,0.0010760226286947727,0.02005089446902275,0.0175868945149106,15.29228043471746,0.6582457566227631,0.00030617440741186226
804,training,0.0007427794043906033,0.005086399614810944,0.0175868945149106,15.39223119380027,0.6583297390413215,0.00023296513807338114
805,training,0.0013515874743461609,0.005047556012868881,0.022835478080248287,15.512144489620209,0.6584325829936404,0.0008386141822567945
806,training,0.0005184721667319536,0.01991114765405655,0.022835478080248287,15.612089477334715,0.6585293964965268,0.0007863664758039966
807,training,0.0016987444832921028,0.02883794531226158,0.022835478080248287,15.692048227163072,0.6586167074868539,0.0003751615361226265
808,training,0.0022423220798373222,0.03077351301908493,0.027245859973973843,15.811976975757023,0.6587471238915602,0.0007577796735774313
809,training,0.0009850964415818453,0.004917602986097336,0.02265561884520746,15.911930139240946,0.6588714441790177,0.0007175620537878248
810,training,0.005279288161545992,0.015680817887187004,0.02265561884520746,15.991847588347861,0.6589887056504052,0.0008561009023683616
811,training,0.0018709884025156498,0.027880885871127248,0.02265561884520746,16.131784871144216,0.6591855743850407,0.0014365279325684597
812,training,0.0010531117441132665,0.028023009654134512,0.02681087322443541,16.251720647411297,0.6592943249967709,0.00024188538111952177
813,training,0.0015903487801551819,0.04644830757752061,0.02681087322443541,16.331689381402327,0.6592056107962299,-0.0027186375824295225
814,training,0.001901442650705576,0.020341127645224333,0.023174574813622423,16.471593863893705,0.6587197241820532,-0.004033244584054021
815,training,0.004941960796713829,0.00789804570376873,0.023174574813622423,16.571560326338464,0.6581945419369772,-0.005899193617824979
816,training,0.00026193392113782465,0.033756956458091736,0.0234372749738744,16.651514963327543,0.6576498950040185,-0.006982935432450645
817,training,0.0022783095482736826,0.024857299402356148,0.0234372749738744,16.791353078094538,0.6566532559202278,-0.007552643845007897
818,training,0.0008080662810243666,0.005901729688048363,0.021939969677806547,16.871352354105326,0.6560123672572724,-0.007697944662677606
819,training,0.001188971335068345,0.0011492795310914508,0.021939969677806547,16.971168643731588,0.6553978357875376,-0.002870728692992593
820,training,0.0029103560373187065,0.03478186018764973,0.024546716660083387,17.051105562921745,0.6551899940173229,-0.004068817356865709
821,training,0.003590129315853119,0.03279404528439045,0.024546716660083387,17.13106173798583,0.6548078998501453,-0.007125134248179671
822,training,0.0013528988929465413,0.03971254639327526,0.024546716660083387,17.211016311736532,0.6539053228506908,-0.01810475323250264
823,training,0.0004244426090735942,0.010335743427276615,0.02596894196853779,17.291056939114192,0.6518504680121388,-0.03207154469235442
824,training,0.0012762140249833465,0.05023331008851528,0.02596894196853779,17.4107252715405,0.6482577699573355,-0.02235500358567873
825,training,0.0012723845429718494,0.003547335043549534,0.02596894196853779,17.490577929990607,0.6470623761371789,-0.005915942187322061
826,training,0.00023919343948364258,0.02500300668179989,0.017893240803117254,17.610318074162976,0.6473948931765396,0.01051460264514006
827,training,0.0003876655828207731,0.028775320854038,0.017893240803117254,17.69022391088944,0.6483081577783272,0.011964044036903118
828,training,0.0018123541958630085,0.07974664680659771,0.011782610408519693,17.7702063783704,0.6492290951623519,0.009995521836304644
829,training,0.00345397274941206,0.002181362360715866,0.011782610408519693,17.850082871735783,0.649488792290196,-0.00682566467333578
830,training,0.0015391845954582095,0.015091672539710999,0.008325921461049803,17.950021189574688,0.6486852905740912,-0.008709501727192277
831,training,0.004301424138247967,0.07216190174221992,0.008325921461049803,18.05004014255733,0.6470477922647307,-0.025473711395247955
832,training,0.0016018480528146029,0.0035494938492774894,0.008325921461049803,18.149961411658012,0.6451339765299007,-0.010772371282377229
