step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
22,training,0.0052557592280209064,0.10611845180392265,0.0602557856189772,0.7869885676749363,0.2562373087404768,0.37836244171819816
23,training,0.004049619659781456,0.075938590336591,0.0602557856189772,0.82413189828071,0.2708695850790563,0.37153897574568523
24,training,0.003302159020677209,0.07329702563583851,0.05531456711247944,0.8428375969052666,0.2781266070729602,0.3693014115644014
25,training,0.002821941627189517,0.07308130338788033,0.05531456711247944,0.8987942529865726,0.2997306925773798,0.3672687207627269
26,training,0.0024972851388156414,0.023252766579389572,0.05531456711247944,0.9174406850911998,0.3068852560006347,0.3649907018458568
27,training,0.001290637068450451,0.04692815616726875,0.05531456711247944,0.9737632765187393,0.3281225576119981,0.3559066957781931
28,training,0.002199687995016575,0.004922489635646343,0.05531456711247944,1.0111473141776224,0.34192636128534903,0.35300971996526515
29,training,0.0006651650182902813,0.021002182736992836,0.05531456711247944,1.0487989085455658,0.3557815227092762,0.35168451982262644
30,training,0.001336834393441677,0.01856202445924282,0.05117849716479536,1.0863135317613348,0.36949232145755095,0.3490854916916427
31,training,0.0006784752476960421,0.0015874244272708823,0.05117849716479536,1.1238917463233777,0.3830950863102943,0.3450587269528164
32,training,0.001053804298862815,0.02396750234765932,0.05117849716479536,1.1617759594173407,0.39656380595754115,0.33796089256201023
33,training,0.0003700119268614799,0.02646292932331562,0.05117849716479536,1.1993391948165764,0.40974226071351477,0.337113876028093
34,training,0.002096415963023901,0.02694531809538603,0.05117849716479536,1.2371612715284859,0.42297417238286067,0.3355763439925931
35,training,0.0008978945552371442,0.07232838124036789,0.05117849716479536,1.2748929771956137,0.4361847647468131,0.3389081875727314
36,training,0.0016113845631480217,0.026846563443541527,0.03911721845196357,1.312432459839369,0.44954493823189495,0.3450379645563548
37,training,0.002186121419072151,0.03734819777309895,0.03911721845196357,1.3502030155433515,0.46314525993871924,0.34575105289496266
38,training,0.0021397953387349844,0.05946877598762512,0.03911721845196357,1.387700972728968,0.4766134084519833,0.341905261371071
39,training,0.0004927483387291431,0.07085885386914015,0.03911721845196357,1.4255591503234986,0.48983670373821697,0.32847050188212756
40,training,0.0014312651474028826,0.050441926345229156,0.03911721845196357,1.463705497688032,0.5025050080904936,0.3129517346224652
41,training,0.002164582721889019,0.09394915960729124,0.020970137280570234,1.5209669009793876,0.5203823583166802,0.29386748162368004
42,training,0.0033325706608593464,0.12841657176613808,0.020970137280570234,1.540276115565212,0.5261406973088119,0.2851149471797553
43,training,0.0009400492999702692,0.06265777535736561,0.020970137280570234,1.5787585066078413,0.5370554442815073,0.2668567929236902
44,training,0.002636722754687071,0.11132008209824562,0.020970137280570234,1.6174710686502753,0.5473289981366715,0.25245687626889834
45,training,0.0034493335988372564,0.13363898172974586,0.020970137280570234,1.65636307142686,0.5571039850738726,0.2406371362550695
46,training,0.0018199400510638952,0.15197812020778656,0.020970137280570234,1.6952629482079047,0.5663995010888647,0.22737854141600214
47,training,0.0022032991982996464,0.15362324565649033,0.020970137280570234,1.7148244236567276,0.5708496728007145,0.21991322320203613
48,training,0.003986593335866928,0.14586184546351433,0.0225979138194079,1.7736071100506006,0.5834027159603422,0.2016415640925215
49,training,0.0016822495963424444,0.15438856184482574,0.0225979138194079,1.8128796214698883,0.5911804953745069,0.1890109111677033
50,training,0.008623553439974785,0.18076184391975403,0.0225979138194079,1.8521970869677646,0.5984573114247856,0.17678149809951682
51,training,0.0015999688766896725,0.1526380032300949,0.0225979138194079,1.8917160226988021,0.6052651079362833,0.164021793736132
52,training,0.003532950533553958,0.18671072274446487,0.0225979138194079,1.9313196517784494,0.6115177618971198,0.14932464571991322
53,training,0.003239717334508896,0.1767348051071167,0.0225979138194079,1.9708767690886213,0.6172493718838655,0.13895751831085537
54,training,0.006424685008823872,0.2818189859390259,0.014873079588439168,2.01065106939007,0.622572937112764,0.12559471481838944
55,training,0.005737439263612032,0.23387476801872253,0.014873079588439168,2.0503519444961102,0.6272700520722239,0.11021457565193309
56,training,0.002464878372848034,0.2987510412931442,0.014873079588439168,2.070274766545719,0.6294028769790524,0.1032280399558824
57,training,0.014064264483749866,0.25990554690361023,0.014873079588439168,2.130327836080438,0.6348753566069228,0.07541846489618127
58,training,0.0034096315503120422,0.22902657091617584,0.014873079588439168,2.170214897301134,0.637549524126254,0.05859270096963435
59,training,0.002925987122580409,0.21348236501216888,0.014873079588439168,2.2104330383052813,0.6395890257215158,0.04264522995038954
60,training,0.0025673385243862867,0.16752688772976398,0.005162328400053711,2.2304388600737335,0.6403658370103261,0.03495461460459098
61,training,0.0014280179748311639,0.18467820435762405,0.005162328400053711,2.2903621818526925,0.6420352180316732,0.023648825947613143
62,training,0.0026139896363019943,0.1264423057436943,0.005162328400053711,2.31049080882261,0.6424719283650602,0.019372369407935935
63,training,0.0011242337059229612,0.12148438766598701,0.005162328400053711,2.3704183990490386,0.6432110528978887,0.0054054833393296945
64,training,0.004471548832952976,0.13363449461758137,0.005162328400053711,2.390468235337339,0.6432813672322079,0.0014333215986692188
65,training,0.007224187254905701,0.0675058402121067,0.00724891801078028,2.450565542439546,0.6430686677436804,-0.0075161759278170575
66,training,0.0009686147095635533,0.10030473582446575,0.00724891801078028,2.490501925607056,0.6427593921855338,-0.006050774937449689
67,training,0.0018910410581156611,0.0713836494833231,0.00724891801078028,2.5306369313637864,0.6425619178591034,-0.003419176440053682
68,training,0.004563955590128899,0.08283352665603161,0.00724891801078028,2.5704283325232455,0.6424900283358783,-4.714706261272113e-05
69,training,0.0019699768163263798,0.1223380621522665,0.00724891801078028,2.610478883390104,0.642544045830053,0.0025377694775722353
70,training,0.006245368625968695,0.011425482109189034,0.00724891801078028,2.6703578853164283,0.6428189481544805,0.007298016370938785
71,training,0.001982111716642976,0.00019684061408042908,0.00809260616269642,2.710376339253534,0.6431874837737247,0.011089432971893456
72,training,0.0008358685299754143,0.011568889021873476,0.00809260616269642,2.750402553876652,0.6436603419084286,0.012505239026844762
73,training,0.0019276966340839863,0.011399773880839348,0.00809260616269642,2.7902710570164873,0.6441726240954709,0.013331395103783282
74,training,0.0016930345445871353,0.015748687088489532,0.00809260616269642,2.8304030601665144,0.6447362205643046,0.014412835169089418
75,training,0.0019488154212012887,0.04640304762870073,0.00809260616269642,2.8702734310587026,0.6453184406579636,0.014869791517202548
76,training,0.003255450166761875,0.043033115565776825,0.00809260616269642,2.890228436647688,0.6456157994667497,0.014588000710028248
77,training,0.0013517141342163086,0.006064695306122303,0.015167886287496402,2.930348921349131,0.6461930188406956,0.01428820887402011
78,training,0.0019103229278698564,0.003355800174176694,0.015167886287496402,2.9702530489584578,0.6467676674308752,0.014719533344974377
79,training,0.0010165839921683073,0.032255356665700674,0.015167886287496402,3.010207322094406,0.6473601010051543,0.014451888851342833
80,training,0.0004249026533216238,0.010669459588825703,0.015167886287496402,3.050380896910823,0.647905752832722,0.013210401950220614
81,training,0.0013236140366643667,0.0040032765828073025,0.015167886287496402,3.090181005562685,0.6484446976313991,0.01342404361119864
82,training,0.0008680112659931183,0.013341667130589485,0.015167886287496402,3.1302601789392024,0.6489677428295663,0.012336440340808925
83,training,0.0008743572980165482,0.0033934242092072964,0.007567666712080474,3.1503508898502695,0.6492044342824809,0.012221347913682058
84,training,0.001207220833748579,0.004902574233710766,0.007567666712080474,3.2101519812509833,0.6499464946504584,0.01158224462243965
85,training,0.0026404119562357664,0.055757453199476004,0.007567666712080474,3.2503083484865227,0.6504045328566049,0.011515560264169803
86,training,0.0008500121184624732,0.020559579133987427,0.007567666712080474,3.290137817013539,0.6508648049993129,0.011033893201026835
87,training,0.0005695578875020146,0.006064455956220627,0.007567666712080474,3.3301623617274543,0.6512925428171277,0.010495156390511306
88,training,0.002322485437616706,0.046967112459242344,0.007567666712080474,3.3702187630172484,0.6517098270927698,0.010974372299546217
89,training,0.0022609110455960035,0.08358417451381683,0.007511034205160926,3.4100849561349347,0.6521374558800388,0.009902955455394186
90,training,0.0017859723884612322,0.02802560618147254,0.007511034205160926,3.4502161681956816,0.6525318890286883,0.00982102556213566
91,training,0.0005515676457434893,0.004340992774814368,0.007511034205160926,3.490121748044625,0.6529046465706094,0.008929498652542797
92,training,0.0013576936908066273,0.007538973353803158,0.007511034205160926,3.5300975117645192,0.653239557490178,0.007630767515528592
93,training,0.002074779011309147,0.008711501955986023,0.007511034205160926,3.5702549351387454,0.6535213439488181,0.00755605603466825
94,training,0.002109108492732048,0.05014258995652199,0.007511034205160926,3.610053502410049,0.6538204098796493,0.006558514952878235
95,training,0.002182351890951395,0.019928203895688057,0.013245292793526238,3.650140980073329,0.6540818252515842,0.006479201047115007
96,training,0.0005034673376940191,0.005022821947932243,0.013245292793526238,3.6901160079326076,0.6543248642968429,0.005839379011559469
97,training,0.0011560688726603985,0.0999053493142128,0.013245292793526238,3.730040869738007,0.6545321470848168,0.004352265695615682
98,training,0.0013236564118415117,0.08125772327184677,0.013245292793526238,3.770158389797712,0.654839204419226,0.012899759320767683
99,training,0.0013887090608477592,0.050381140783429146,0.013245292793526238,3.8099248964171992,0.6555190310596855,0.02108856730938545
100,training,0.001301884651184082,0.005345132201910019,0.013245292793526238,3.849934832505142,0.6564635508210681,0.0230820384489816
101,training,0.0011942791752517223,0.007666547782719135,0.0033849786554766216,3.8899968650881944,0.6573205833020606,0.020195129129670177
102,training,0.0010705364402383566,0.049167993478477,0.0033849786554766216,3.9099060893269937,0.6577108506025859,0.01906619745232187
103,training,0.002035309560596943,0.08972874656319618,0.0033849786554766216,3.9700279440845643,0.6587718578571593,0.015560935897653094
104,training,0.0019257038366049528,0.012896578758954995,0.0033849786554766216,4.009819324881362,0.6594494136640837,0.019436111887330382
105,training,0.0027850812766700983,0.03699658811092377,0.0033849786554766216,4.0497533657896225,0.6603505092618752,0.025941868295774183
106,training,0.001480315811932087,0.08288182131946087,0.0033849786554766216,4.089852835675616,0.6614958107669163,0.03158077918386832
107,training,0.0011834753677248955,0.06574255414307117,0.018598519069137374,4.129588350927818,0.6628742331149811,0.03731310384662198
108,training,0.0020026080310344696,0.02951436396688223,0.018598519069137374,4.169628678069925,0.6644547940721942,0.04162669114473121
109,training,0.0016784106846898794,0.06813201308250427,0.018598519069137374,4.209522477105541,0.6661851353329398,0.04480530439519317
110,training,0.0018398643005639315,0.06884817034006119,0.018598519069137374,4.249393695359111,0.6680206368004385,0.04632013254713014
111,training,0.0006118784658610821,0.00444572139531374,0.018598519069137374,4.289506207114408,0.669881696462539,0.046368631729094924
112,training,0.001678558299317956,0.06488662213087082,0.018598519069137374,4.32926938245786,0.6717387469021381,0.046696119394650924
113,training,0.0014985857997089624,0.04406984709203243,0.013983068162455233,4.369242685520292,0.6736742348899165,0.05136292870263168
114,training,0.002347234170883894,0.04387287423014641,0.013983068162455233,4.409177595306126,0.6758204567561923,0.05596387435505919
115,training,0.0006069372757337987,0.0025895428843796253,0.013983068162455233,4.4489545286636085,0.6780893239340648,0.05708241621322637
116,training,0.0005511586787179112,0.00981195643544197,0.013983068162455233,4.468966641409289,0.6792355012442317,0.05702086916243044
117,training,0.0014686890644952655,0.029193827882409096,0.013983068162455233,4.508989236690253,0.6814968753077214,0.05521233113281509
118,training,0.0007155058556236327,0.030819715932011604,0.013983068162455233,4.568774568518908,0.6847219741367244,0.051845875162508104
119,training,0.00034333247458562255,0.001205001026391983,0.007302567183821334,4.608868412540658,0.6867328089924278,0.04821629077778701
120,training,0.0010626553557813168,0.007733047008514408,0.007302567183821334,4.648652128697755,0.6886270540178574,0.04655951082462023
121,training,0.0010896313469856977,0.010641968809068203,0.007302567183821334,4.688730435090674,0.6904560088476513,0.04413727353785782
122,training,0.0009037422714754939,0.03684806730598211,0.007302567183821334,4.7286565906363345,0.6921548753141722,0.04093878966494153
123,training,0.00045459618559107184,0.026212947443127632,0.007302567183821334,4.768571792979998,0.6937538629386636,0.03902860262894986
124,training,0.0009625043021515012,0.02197975385934114,0.007302567183821334,4.808733009791356,0.6952641197108947,0.03598424844284473
125,training,0.0015070503577589989,0.020430319011211395,0.009991993557027304,4.848538634631837,0.6966404303194488,0.032875838106723086
126,training,0.0010440428741276264,0.0038997894152998924,0.009991993557027304,4.8885842822839685,0.6979250710475079,0.031195005421212403
127,training,0.0005104514420963824,0.011004230007529259,0.009991993557027304,4.928600925076792,0.6991221990540395,0.028604570109627286
128,training,0.0002683468337636441,0.013090867083519697,0.009991993557027304,4.968488640099957,0.7002185476159493,0.026511974770286124
129,training,0.0014865515986457467,0.03484958875924349,0.009991993557027304,5.0086344758276296,0.7012568011091852,0.025265237201282955
130,training,0.0030110925436019897,0.07458742521703243,0.009991993557027304,5.048476221368283,0.7022361975075619,0.023567274195457524
131,training,0.0003978949971497059,0.007025012746453285,0.0026894998533044186,5.088481065650988,0.7031401720192482,0.021468325085004986
132,training,0.00197104224935174,0.06800155574455857,0.0026894998533044186,5.128598179636607,0.7039460926937211,0.018823665824450275
133,training,0.0011523745488375425,0.051916079595685005,0.0026894998533044186,5.168437629999361,0.7046541830573557,0.01718557761919622
134,training,0.0011408727150410414,0.05013522319495678,0.0026894998533044186,5.1884625041701815,0.704997727636677,0.016699844425454743
135,training,0.0008606234332546592,0.02674512006342411,0.0026894998533044186,5.248487414701617,0.7059242062000709,0.014352896446440944
136,training,0.0015004246961325407,0.004389981972053647,0.0026894998533044186,5.28844580186454,0.7064614532480069,0.012300128924299084
137,training,0.00045370368752628565,0.06887445319443941,0.011191709969004175,5.328612086671247,0.7069204313392159,0.01159554324676069
138,training,0.0011396678164601326,0.07852331816684455,0.011191709969004175,5.368416751635911,0.7073725462511862,0.010300717169308811
139,training,0.0014069480821490288,0.09217214398086071,0.011191709969004175,5.408488545555326,0.7077690156671664,0.009638762328227236
140,training,0.0006880058790557086,0.10134042799472809,0.011191709969004175,5.448496836140809,0.7081331824023274,0.008836377304029853
141,training,0.001255251932889223,0.06950974278151989,0.011191709969004175,5.488398719966898,0.7084732548144358,0.008382391456348915
142,training,0.0026268241927027702,0.08220233023166656,0.0063310482837175275,5.508459162638447,0.7086416893949599,0.00804485361321416
143,training,0.0010585570707917213,0.12410159129649401,0.0063310482837175275,5.568413728297748,0.7090811106233992,0.007464727138954082
144,training,0.002778702648356557,0.11286434764042497,0.0063310482837175275,5.628544314603609,0.7094910567505324,0.005445898879808865
145,training,0.0012573692947626114,0.06846316391602159,0.0063310482837175275,5.648525280059961,0.7095921364718429,0.005499464583244714
146,training,0.0005948797916062176,0.11375587992370129,0.0063310482837175275,5.7084198324097235,0.7099218323701635,0.005194670153584775
147,training,0.002505799289792776,0.05970002937829122,0.008460413946673588,5.74854725427838,0.7100976823416806,0.004370780979401094
148,training,0.0024581130128353834,0.049768862314522266,0.008460413946673588,5.788383574218118,0.7102644308039269,0.0038670161425241223
149,training,0.0012815699446946383,0.03879805883480003,0.008460413946673588,5.828498299192768,0.7104037407139793,0.0026275172165457416
150,training,0.0009628518018871546,0.1028628321364522,0.008460413946673588,5.8684467240025135,0.7104873208186827,0.002277589292070591
151,training,0.0014339915942400694,0.09566213935613632,0.008460413946673588,5.888380440554694,0.7105332203176831,0.0019257546989090936
152,training,0.0010717753320932388,0.041284569539129734,0.008460413946673588,5.948548340714562,0.7105988623386125,0.0010013507432718822
153,training,0.004449504427611828,0.048347288742661476,0.008460413946673588,5.968453906525227,0.7106223609491886,0.0007771163485175539
154,training,0.0014416371705010533,0.08673523366451263,0.006933247794220685,6.008373986031154,0.7106262621817913,-0.0007906940771843452
155,training,0.0004389420209918171,0.023970115929841995,0.006933247794220685,6.048533004536383,0.7105702980573965,-0.00154689025158862
156,training,0.0024194871075451374,0.06957884225994349,0.006933247794220685,6.088377832072226,0.7105072145370535,-0.0017789267902161537
157,training,0.0013956292532384396,0.0319029726088047,0.006933247794220685,6.128412810877368,0.7104275611954544,-0.00278946582728416
158,training,0.0010895119048655033,0.07076085358858109,0.006933247794220685,6.168469872289953,0.7102894553824466,-0.0037214627605099966
159,training,0.0008404799154959619,0.0988965556025505,0.006933247794220685,6.208343945179495,0.7101440658721225,-0.0038420222433283822
160,training,0.0009756273357197642,0.15965090692043304,0.006853163346806952,6.248475638804654,0.7099898070637646,-0.003940639247892755
161,training,0.0008444181294180453,0.13266059756278992,0.006853163346806952,6.288368781030145,0.7098279235969761,-0.004206232090693045
162,training,0.002755343448370695,0.15491288900375366,0.006853163346806952,6.328344305075155,0.7096628873062513,-0.004326942439337243
163,training,0.001593911089003086,0.21099011600017548,0.006853163346806952,6.368480100378198,0.7094819273845542,-0.004469404838848527
164,training,0.001682809554040432,0.1880532056093216,0.006853163346806952,6.408298962440288,0.7093055103797402,-0.004707599203370418
165,training,0.0021331636235117912,0.1607452780008316,0.005227066575878555,6.448388760182567,0.7091184431680122,-0.004819024089320208
166,training,0.00033965567126870155,0.17737716436386108,0.005227066575878555,6.4883513286991334,0.7089212320153848,-0.005085639124881188
167,training,0.0007278582779690623,0.20564696192741394,0.005227066575878555,6.528275351427278,0.708720500610923,-0.00521742896638045
168,training,0.0017405359540134668,0.12442322820425034,0.005227066575878555,6.568429443220937,0.7085053143768524,-0.005298414018662259
169,training,0.004654472693800926,0.16142235696315765,0.005227066575878555,6.6082583293392245,0.7082923580277901,-0.005618133760400316
170,training,0.0010802729520946741,0.17141970992088318,0.005227066575878555,6.648297449872357,0.7080702640296396,-0.005733046595383036
171,training,0.0015534985577687621,0.16531711537390947,0.005922004812145077,6.688331128431405,0.7078358109592563,-0.00601282517805579
172,training,0.0010523759992793202,0.1884559616446495,0.005922004812145077,6.728217539898579,0.7075708611619611,-0.007591348585762334
173,training,0.0011425628326833248,0.017260469496250153,0.005922004812145077,6.768399474015116,0.7071782949960898,-0.012926346559687801
174,training,0.002731331391260028,0.11123024672269821,0.005922004812145077,6.808357287083581,0.7066263858711614,-0.014128926272993492
175,training,0.00033684103982523084,0.17374083772301674,0.005922004812145077,6.848341481099599,0.7060636888752634,-0.014294103869165452
176,training,0.0010685583110898733,0.13602649047970772,0.006696875663164958,6.888478713712297,0.7053970404103104,-0.019589541345927067
177,training,0.00019988734857179224,0.10418285615742207,0.006696875663164958,6.928364092214406,0.7044870897612937,-0.026147467411248956
178,training,0.0008721615886315703,0.05444374307990074,0.006696875663164958,6.968481742751203,0.7033349239538298,-0.031390372548962146
179,training,0.002614443190395832,0.0827170480042696,0.006696875663164958,7.0083974423056175,0.7021114859419987,-0.029364327691610372
180,training,0.0008695360738784075,0.06656329054385424,0.006696875663164958,7.04832436623927,0.7008974170091339,-0.03228747722118595
181,training,0.0010217579547315836,0.08868279866874218,0.006696875663164958,7.068394140152839,0.7002360983959975,-0.033598635910856996
182,training,0.004089753143489361,0.0962159801274538,0.008830756272736027,7.12827962886835,0.6981116625951909,-0.038453556497020654
183,training,0.002013424877077341,0.07408567052334547,0.008830756272736027,7.148260894041148,0.6973289505614676,-0.04007621427465509
184,training,0.0012254159664735198,0.03193490952253342,0.008830756272736027,7.208273994752265,0.6948287898535153,-0.04300330445124319
185,training,0.0010119919897988439,0.06528467684984207,0.008830756272736027,7.248114459544302,0.6930992649268773,-0.04380859262619328
186,training,0.0007241349667310715,0.07126230001449585,0.008830756272736027,7.28820726907607,0.6913387308349508,-0.04395345442094119
187,training,0.0008054995560087264,0.05499870702624321,0.008830756272736027,7.327995117361037,0.6896014059313449,-0.044172762929472725
188,training,0.0015104027697816491,0.019166650250554085,0.0028798483028944495,7.367951595075758,0.6878327318407051,-0.04455568941797737
189,training,0.0013553113676607609,0.04379933327436447,0.0028798483028944495,7.40799438994179,0.6860546781998362,-0.04428827134073927
190,training,0.0010699190897867084,0.07461174810305238,0.0028798483028944495,7.4477561917003445,0.6842823138368667,-0.04497282737014889
191,training,0.0004678990808315575,0.035335603170096874,0.0028798483028944495,7.487814403347606,0.6824940898459404,-0.04419081767206274
192,training,0.001622796175070107,0.04888878483325243,0.0028798483028944495,7.5276611710423245,0.680779690872446,-0.04231634754806988
193,training,0.0006776868249289691,0.06354097463190556,0.0028798483028944495,7.567563202987703,0.6791192668096051,-0.04142813730891393
194,training,0.001865488477051258,0.06486804224550724,0.009067255407718466,7.607653129099534,0.6774892735891497,-0.03943699949316944
195,training,0.0020417612977325916,0.0070761023089289665,0.009067255407718466,7.647399244471653,0.6759773116849253,-0.0369987315219483
196,training,0.0008502161945216358,0.06234118063002825,0.009067255407718466,7.687419341813511,0.67455852414849,-0.033863031306500105
197,training,0.0007805401692166924,0.049668814055621624,0.009067255407718466,7.747245570927237,0.6726545550357881,-0.03086815582151303
198,training,0.001966371899470687,0.0517460647970438,0.009067255407718466,7.767213709766522,0.6720480044740823,-0.0300766466694621
199,training,0.0010379132581874728,0.006694795563817024,0.009067255407718466,7.807326974909638,0.6708779985198964,-0.027745040269349323
200,training,0.0008271777769550681,0.03709109267219901,0.012109824471879456,7.847127301553197,0.6698428576724935,-0.024790444930645614
201,training,0.001814073882997036,0.045776400715112686,0.012109824471879456,7.88711243129178,0.6689109308682548,-0.02246338314538852
202,training,0.0015434364322572947,0.011432548053562641,0.012109824471879456,7.927163774578101,0.6680380112694619,-0.021571965126661905
203,training,0.001911365776322782,0.006317490711808205,0.012109824471879456,7.966997232424896,0.6671766148046864,-0.02188903057280401
204,training,0.0005931241321377456,0.05818095291033387,0.012109824471879456,8.007099529911438,0.6663176399228913,-0.020833985816784386
205,training,0.002295323647558689,0.07472481351578608,0.012109824471879456,8.046990470170751,0.6655182794877825,-0.019574175899668627
206,training,0.001528096618130803,0.04443568643182516,0.010935042142033797,8.086938350724102,0.6647448108454757,-0.01953039058247729
207,training,0.0008931787451729178,0.05169006623327732,0.010935042142033797,8.127070549375642,0.6639783733053224,-0.018170097589961017
208,training,0.0022488064132630825,0.09481073683127761,0.010935042142033797,8.166844649482949,0.6633112628846591,-0.01565813608943081
209,training,0.00035715976264327765,0.08091445034369826,0.010935042142033797,8.186838778771156,0.6630129149443803,-0.014656504438748337
210,training,0.002101606223732233,0.021344308741390705,0.010935042142033797,8.246893568893254,0.6621492907986445,-0.014865715282342706
211,training,0.001327437348663807,0.042651597410440445,0.010935042142033797,8.286802202634957,0.6615333478562047,-0.016603153427547156
212,training,0.004033129196614027,0.0468472340144217,0.01669675284015388,8.326951442794979,0.6608413856733465,-0.017303735424518355
213,training,0.001015999005176127,0.019239159300923347,0.01669675284015388,8.366769934995235,0.6601669555658677,-0.01657852725212143
214,training,0.002267266623675823,0.09231399185955524,0.01669675284015388,8.406778784981793,0.6595370465475687,-0.015057946637756277
215,training,0.0012055744882673025,0.06019279919564724,0.01669675284015388,8.4468108810177,0.6589846201301082,-0.01227847363611481
216,training,0.0018247717525810003,0.009044464677572249,0.01669675284015388,8.486663511701517,0.6585361040372811,-0.010668257533839638
217,training,0.0008195731788873672,0.0515996553003788,0.016296396530122943,8.52677742780324,0.6581445673823862,-0.008388865930474523
218,training,0.0016795259434729815,0.06346046924591064,0.016296396530122943,8.566673247107635,0.6578454573586403,-0.0072737550844886485
219,training,0.0016445900546386838,0.024204883724451065,0.016296396530122943,8.586621083666468,0.6577024811612197,-0.007326031319454043
220,training,0.0013036382151767612,0.053033698350191116,0.016296396530122943,8.646781624194007,0.6572546577051105,-0.007530942747484313
221,training,0.0019965905230492353,0.018265748396515846,0.016296396530122943,8.686594604909635,0.6569541681400014,-0.007823721047109064
222,training,0.0008954200311563909,0.018777992576360703,0.016296396530122943,8.726676526459809,0.6566429068300702,-0.007914679263267034
223,training,0.0003161027270834893,0.01994512602686882,0.01183382752872623,8.746753697401443,0.6564769975560616,-0.007965457089992994
224,training,0.0012958644656464458,0.010543926618993282,0.01183382752872623,8.806563911136177,0.6559934338828415,-0.008361161998876149
225,training,0.00042086513713002205,0.008048301562666893,0.01183382752872623,8.846707990970456,0.6556760042517293,-0.007074704775538322
226,training,0.0022257152013480663,0.1162029430270195,0.01183382752872623,8.886506471424873,0.6554377932881909,-0.004742602440374673
227,training,0.0017983152065426111,0.0733274593949318,0.01183382752872623,8.926532755159956,0.6552804314918791,-0.003990962895539551
228,training,0.0009691669838503003,0.07217288762331009,0.01183382752872623,8.966582559615858,0.6551127907074387,-0.004285158809667798
229,training,0.0014650069642812014,0.06839107722043991,0.00912128507050138,9.006457356510131,0.6549450807322997,-0.004382828952642732
230,training,0.0011464199051260948,0.07911869883537292,0.00912128507050138,9.046591150603586,0.6547698011023872,-0.0044582550279895486
231,training,0.0020595972891896963,0.10736041516065598,0.00912128507050138,9.086480231742373,0.654583655722833,-0.004784966536222384
232,training,0.0011586404871195555,0.06684523075819016,0.00912128507050138,9.126459492103242,0.6543965277912812,-0.004854736632161418
233,training,0.0029525267891585827,0.0625656247138977,0.00912128507050138,9.1465498372174,0.6542987172172938,-0.004893320154073201
234,training,0.0030247888062149286,0.03167985239997506,0.00912128507050138,9.206412880090474,0.6539928101732203,-0.005274394516765188
235,training,0.0022716058883816004,0.06263026874512434,0.00995135832701667,9.246499510813642,0.6538055047257457,-0.0040077814467195105
236,training,0.0017754683503881097,0.03367380425333977,0.00995135832701667,9.286436780258292,0.6536888377451799,-0.001534764088529886
237,training,0.0006202425574883819,0.048173125833272934,0.00995135832701667,9.326361629977008,0.6536432018318142,-0.0013146151066821595
238,training,0.003976490348577499,0.02119261398911476,0.00995135832701667,9.366514925883386,0.653583837687716,-0.0014485974274950754
