step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
87,training,0.0020520933903753757,0.026768818497657776,0.011862671945241193,3.3217923561370672,0.6533070663244765,0.00657084438300995
88,training,0.0010665212757885456,0.06051884964108467,0.010219434854004311,3.3619548123857723,0.653558274403441,0.006363473322813577
89,training,0.001794367446564138,0.007864839397370817,0.010219434854004311,3.401777791969628,0.6538289753389526,0.006869011349366568
90,training,0.002887053182348609,0.04210352664813399,0.010219434854004311,3.441817528791708,0.6541037377058175,0.006209701069398159
91,training,0.004993165843188763,0.07790783276868751,0.010219434854004311,3.481869192717467,0.6543179417941937,0.005095514387466976
92,training,0.002668952103704214,0.07391015207394958,0.010219434854004311,3.5417877726596374,0.6546105110130397,0.00481004147053505
93,training,0.003149236785247922,0.032296793069690466,0.010165926311113556,3.581886596452337,0.6547803089965577,0.003998859046376527
94,training,0.002189412945881486,0.07949262857437134,0.010165926311113556,3.621737279164343,0.654920170115541,0.002749319295916007
95,training,0.002267163712531328,0.04899394512176514,0.010165926311113556,3.6618611906935232,0.6550185562583671,0.002359596161966699
96,training,0.002892078133299947,0.044267313089221716,0.010165926311113556,3.701787959872601,0.6551149337380033,0.0026683643609200424
97,training,0.0013247433817014098,0.04013603553175926,0.010165926311113556,3.741745962272508,0.6552190546671969,0.0021660215368044643
98,training,0.01363447681069374,0.10334151238203049,0.01080965348287301,3.7819108897373406,0.6552898199975965,0.002029278430357673
99,training,0.004063638858497143,0.06285160919651389,0.01080965348287301,3.8017984945945424,0.6553387296983157,0.002223257090568184
100,training,0.002091099275276065,0.019992418587207794,0.01080965348287301,3.8417281800792593,0.6554322240574306,0.001987338518814433
101,training,0.0026484616100788116,0.011441722512245178,0.01080965348287301,3.881894206873106,0.6554957189060373,0.0016948662803075224
102,training,0.0024556685239076614,0.03240583837032318,0.01080965348287301,3.941712355557747,0.6556181680921741,0.0020353312570524263
103,training,0.0019102058140560985,0.06425391137599945,0.01080965348287301,3.9818698984045557,0.6556981826947227,0.0021116093594541
104,training,0.0029019855428487062,0.05176836997270584,0.01080965348287301,4.001816817686587,0.6557424630187164,0.0023331347574145735
105,training,0.0017294224817305803,0.026043228805065155,0.010114626315390798,4.041696206109237,0.6558443480961993,0.0025011164892557985
106,training,0.001415482023730874,0.007481101900339127,0.010114626315390798,4.081842501306794,0.6559464773449554,0.0025776058912551983
107,training,0.0012192712165415287,0.005954389460384846,0.010114626315390798,4.121719508494114,0.6560559511164458,0.0029420785536531002
108,training,0.0024822792038321495,0.08277548849582672,0.010114626315390798,4.161717070179387,0.6561719671957518,0.002343543573524838
109,training,0.0031301071867346764,0.0080551877617836,0.02105835545449714,4.221727799988926,0.6562974147749393,0.0023196425555745983
110,training,0.002115483395755291,0.021598743740469217,0.02105835545449714,4.261694711480958,0.656397839258835,0.0024392312187547223
111,training,0.002522188937291503,0.02013951539993286,0.02105835545449714,4.321730751588395,0.6565204152177874,0.001486572048772456
112,training,0.001393232261762023,0.008365176618099213,0.02105835545449714,4.34166647835762,0.6565484664540099,0.0012926112712649824
113,training,0.0027051090728491545,0.00869288295507431,0.02105835545449714,4.381752207194889,0.6566054072738201,0.0013961446634056058
114,training,0.0019329708302393556,0.010590102523565292,0.02105835545449714,4.401837057249671,0.6566247469045022,0.0014337900988145877
115,training,0.0009109448874369264,0.003113965503871441,0.02264564739285768,4.4416593111719305,0.6566948925774869,0.0016855962267641282
116,training,0.002056301571428776,0.00023248419165611267,0.02264564739285768,4.481723406852832,0.6567615913242987,0.0010800896471380784
117,training,0.001020698924548924,0.024237684905529022,0.02264564739285768,4.521757724688066,0.6567802863153496,0.00045006817480870487
118,training,0.0020595903042703867,0.016664158552885056,0.02264564739285768,4.581701433664551,0.6568183548808212,0.0006211032960119669
119,training,0.0011097558308392763,0.03435792028903961,0.02264564739285768,4.601801003442668,0.6568279994296107,0.0006467673818184088
120,training,0.001671644626185298,0.02550394833087921,0.02264564739285768,4.641663028794888,0.6568563782505262,0.0008110606953679918
121,training,0.0035103606060147285,0.08251181244850159,0.02772575138195181,4.681669633265769,0.6568956847190182,0.0009142302709530137
122,training,0.004471248481422663,0.005051296204328537,0.02772575138195181,4.721765878370983,0.6569290945419072,0.0010392293872653765
123,training,0.0016308993799611926,0.015822634100914,0.02772575138195181,4.761583636857905,0.6570181168553201,0.005181103514649315
124,training,0.002298953477293253,0.06699639186263084,0.02772575138195181,4.821653950895499,0.6576805408555428,0.016996220481184526
125,training,0.0030164136551320553,0.07846326939761639,0.0332030913966802,4.861445370285737,0.6585013254452428,0.023749962205966403
126,training,0.0011904380517080426,0.044919613748788834,0.0332030913966802,4.901496346693619,0.6595650410869697,0.029302494662939008
127,training,0.0021635715384036303,0.013590222224593163,0.0332030913966802,4.94139276096207,0.6608541900415279,0.03582620451031362
128,training,0.0010992097668349743,0.020579000003635883,0.0332030913966802,4.981257229453174,0.6623797794727342,0.040023917209609614
129,training,0.0023870498407632113,0.04736712388694286,0.0332030913966802,5.001302306843467,0.6631954856691662,0.04135015333660017
130,training,0.0003678574285004288,0.009930139407515526,0.0332030913966802,5.041222644714702,0.6648847190990811,0.04331799491283496
131,training,0.0013510785065591335,0.07226382568478584,0.0332030913966802,5.081065710628857,0.6666693786481018,0.046323018995721374
132,training,0.001447186921723187,0.0010460820049047435,0.025591505789998734,5.121129690988436,0.6686238876045312,0.05234126415056337
133,training,0.0018871872453019023,0.02383279800415039,0.025591505789998734,5.16083854981481,0.6708455514206323,0.05911215180725595
134,training,0.0009504134068265557,0.02057298645377159,0.025591505789998734,5.200736479807016,0.6733258084941869,0.0646284272611366
135,training,0.0011125786695629358,0.03970088483765721,0.025591505789998734,5.2605447854678475,0.6773033692792981,0.06683705851530874
136,training,0.0007270598434843123,0.03488096594810486,0.025591505789998734,5.300442316782962,0.6799731202026104,0.06636566807660872
137,training,0.0003669440920930356,0.019642766565084454,0.025591505789998734,5.320489556179952,0.681292961533169,0.0648008482346965
138,training,0.0009712871978990734,0.013879178091883656,0.009289483473722939,5.360310539586851,0.6837859823971218,0.0598957894252181
139,training,0.0021772070322185755,0.057103050872683525,0.009289483473722939,5.400220093408944,0.6860918951244247,0.05590118024857065
140,training,0.0019067254615947604,0.05337994359433651,0.009289483473722939,5.440315411337283,0.6882691948530417,0.05225537251768619
141,training,0.00035242660669609904,0.020544445142149925,0.009289483473722939,5.480087978875583,0.6902864414671357,0.048195327369728286
142,training,0.0029819724150002003,0.03125937841832638,0.007971320067497442,5.540241145187938,0.6929660888484666,0.040872365578034496
143,training,0.001390654593706131,0.007420582696795467,0.007971320067497442,5.5601367604458245,0.6937624088163667,0.038846811538854276
144,training,0.0017493520863354206,0.016494048759341236,0.007971320067497442,5.600031297895386,0.6952638018243898,0.03608093587257231
145,training,0.00045692059211432934,0.05369606427848339,0.007971320067497442,5.640194453945858,0.6966436749268246,0.03228697799111518
146,training,0.0028782947920262814,0.10705520492047071,0.007971320067497442,5.700010224595175,0.6984702316937311,0.029291589183350827
147,training,0.0068960110656917095,0.054267169907689095,0.007971320067497442,5.720059887086447,0.6990502048496796,0.028169590932241504
148,training,0.0014554447261616588,0.07229322753846645,0.009787146919086028,5.78003291037315,0.7006100949762298,0.023976709774794658
149,training,0.0008714722353033721,0.040413597133010626,0.009787146919086028,5.820039525011145,0.7015163772895718,0.021012098021153374
150,training,0.004562856629490852,0.1061589140444994,0.009787146919086028,5.840139924094901,0.7019265167400598,0.020135798508054744
151,training,0.003520697820931673,0.029224539641290903,0.009787146919086028,5.880024876079383,0.7027053013853034,0.018630566525230416
152,training,0.010730442591011524,0.001704602036625146,0.009787146919086028,5.920002862403588,0.7034085016620011,0.016647875227840735
153,training,0.0028084036894142628,0.025780117139220238,0.009787146919086028,5.980021891422653,0.7043560324026324,0.015345430004142898
154,training,0.0005618801806122065,0.017874942685011774,0.011711886885677578,6.0199727601783755,0.7049495290141646,0.013885007444600507
155,training,0.001076319720596075,0.016296295856591314,0.011711886885677578,6.040055010936836,0.705224021486338,0.013571962329952962
156,training,0.0011747482931241393,0.025444248225539923,0.011711886885677578,6.080010549561449,0.7057652414183664,0.013868908269819695
157,training,0.0022969467099756002,0.004006301984190941,0.011711886885677578,6.140000528160898,0.7065914098975633,0.013200232954049805
158,training,0.0013285194290801883,0.027127970941364765,0.011711886885677578,6.160097924097218,0.7068433057358053,0.012531929886814378
159,training,0.0008343863883055747,0.08586062723770738,0.011711886885677578,6.219914950911343,0.7075410328943732,0.010047648283787207
160,training,0.0016154039185494184,0.09428935963660479,0.01799631213299228,6.2600763592943744,0.7079129029719445,0.008933265071875154
161,training,0.005688919685781002,0.17267034947872162,0.01799631213299228,6.280007709201807,0.7080877349701262,0.008833715504545038
162,training,0.0008648787625133991,0.14877477660775185,0.01799631213299228,6.3199223832284765,0.7083572165031563,0.0019957552912337694
163,training,0.0018479846185073256,0.16923214867711067,0.01799631213299228,6.380180672518603,0.707977737929756,-0.013305112888406094
164,training,0.0018952154787257314,0.1823253557085991,0.01799631213299228,6.400102391177333,0.7076613378297337,-0.018394128628450558
165,training,0.005065126810222864,0.1925293579697609,0.01799631213299228,6.460235200698443,0.7061765573913338,-0.029875549934176283
166,training,0.0014369804412126541,0.14767561480402946,0.013252465858106594,6.50014927717638,0.7048747151028297,-0.035569673161485134
167,training,0.0026376117020845413,0.21413199789822102,0.013252465858106594,6.520071268136567,0.7041572874668419,-0.03567741722413745
168,training,0.0025754794478416443,0.18400034494698048,0.013252465858106594,6.580207026452869,0.7020012258054384,-0.03815426523759084
169,training,0.004293410573154688,0.16349684819579124,0.013252465858106594,6.619977616138299,0.7004223797139847,-0.04143179320140101
170,training,0.0026373560540378094,0.1885775625705719,0.013252465858106594,6.66000205211309,0.6988111769100286,-0.03774623614879678
171,training,0.002348368288949132,0.18588397093117237,0.013252465858106594,6.699866462946823,0.6973820802308439,-0.03582696081654598
172,training,0.004126712679862976,0.15837321942672133,0.011811845652958553,6.719777447721857,0.6966627655381203,-0.03698440485959665
173,training,0.0034632005263119936,0.000872724689543249,0.011811845652958553,6.759810512426057,0.6951291168265955,-0.03948947487079493
174,training,0.002621578285470605,0.12337116152048111,0.011811845652958553,6.7997786035878525,0.6935279237721129,-0.04108787720598582
175,training,0.003049365244805813,0.13069316977635026,0.011811845652958553,6.839631470922131,0.6918639813298091,-0.04226292065181953
176,training,0.0022985166870057583,0.17376288771629333,0.011811845652958553,6.899668430050165,0.6893209799907941,-0.04268634180282121
177,training,0.007936269976198673,0.0542551688849926,0.0019884255328041743,6.939472974702965,0.6876105190540374,-0.04332618909987671
178,training,0.0010861383052542806,0.06956085562705994,0.0019884255328041743,6.979556981231465,0.6858694373683881,-0.04352136976161179
179,training,0.0028339149430394173,0.02178284153342247,0.0019884255328041743,7.019383756985686,0.6841481116561288,-0.043655206068893046
180,training,0.002406613901257515,0.098163235001266,0.0019884255328041743,7.059315363589202,0.682401982652938,-0.0440063852155247
181,training,0.0015301634557545185,0.05371309258043766,0.0019884255328041743,7.099384745903261,0.6806486403170741,-0.04295361600193305
182,training,0.0037409840151667595,0.06216958351433277,0.0019884255328041743,7.139129424830107,0.67897975570075,-0.04111613291604273
183,training,0.0021369722671806812,0.07262250501662493,0.0019884255328041743,7.179166816548592,0.6773946795358745,-0.03761807640027019
184,training,0.000833554076962173,0.0769002865999937,0.013664363765521078,7.219096881607487,0.6759364624345502,-0.036222255572969354
185,training,0.0028486044611781836,0.08965830691158772,0.013664363765521078,7.239000687855267,0.6752244972578176,-0.035441698127681026
186,training,0.0031732958741486073,0.05355087108910084,0.013664363765521078,7.299088246257334,0.6732142986474067,-0.03075594631035313
187,training,0.002946789376437664,0.0864065932109952,0.013664363765521078,7.338865846814017,0.6720705085271582,-0.02726606560531958
188,training,0.0006963422056287527,0.08845440857112408,0.013664363765521078,7.378876642092854,0.671031236113473,-0.024981903627057742
189,training,0.0030401009134948254,0.0904560536146164,0.013664363765521078,7.398957670665151,0.6705358549462748,-0.024000013177464415
190,training,0.004167448729276657,0.08858588110888377,0.012715222773984711,7.438788794547851,0.6696097531488292,-0.023319581439565622
191,training,0.0019887760281562805,0.07179238134995103,0.012715222773984711,7.49887830352372,0.6682022201371268,-0.02364452675332669
192,training,0.004962409846484661,0.0767171704210341,0.012715222773984711,7.538720760232786,0.6672692544168491,-0.023152653880387716
193,training,0.0022050756961107254,0.09272539801895618,0.012715222773984711,7.578688701187322,0.6663704710016409,-0.022081875070656187
194,training,0.0013245606096461415,0.08157445676624775,0.012715222773984711,7.6187928327685475,0.6655099319965984,-0.02021259203443665
195,training,0.0018585793441161513,0.09314524149522185,0.011509763106382728,7.658586235139598,0.6647591037414396,-0.01775331800033651
196,training,0.004366642329841852,0.16415953636169434,0.011509763106382728,7.698669969125689,0.6640928677332535,-0.016051530474428012
197,training,0.005132605321705341,0.08801667392253876,0.011509763106382728,7.738601735157095,0.6634569479970055,-0.016028406747123747
198,training,0.0014278627932071686,0.14421391487121582,0.011509763106382728,7.75852963507173,0.6631390811466982,-0.01610125973228899
199,training,0.0005018420051783323,0.07201677793636918,0.011509763106382728,7.818678406791271,0.6621645774295046,-0.016235497995133026
200,training,0.0021977261640131474,0.08507877076044679,0.011509763106382728,7.838567694234005,0.6618464124622261,-0.016040215572420764
201,training,0.0009381544659845531,0.07403961010277271,0.009937363580228245,7.8985158877795945,0.6609515073006986,-0.013976052811352566
202,training,0.0033230865374207497,0.1513420045375824,0.009937363580228245,7.938518951983718,0.6604353848557308,-0.011520090397918382
203,training,0.0012008312623947859,0.07651218771934509,0.009937363580228245,7.978391804378853,0.6600113959633461,-0.010633791587199758
204,training,0.0026271939277648926,0.05018676072359085,0.009937363580228245,8.018532062968266,0.6595838931122302,-0.010715339742760694
205,training,0.0029591377824544907,0.07794111967086792,0.009937363580228245,8.038490809197134,0.6593661478975382,-0.011038066246676703
206,training,0.0006373569485731423,0.07271970808506012,0.009937363580228245,8.078358105118575,0.6589297827308711,-0.011131223094137358
207,training,0.002401588950306177,0.08990207314491272,0.009937363580228245,8.11848308927983,0.658483882995964,-0.011212676834759018
208,training,0.003675644053146243,0.11412868875777349,0.01705486856379096,8.158378295449516,0.6580283688399788,-0.011584870729183384
209,training,0.0005610380321741104,0.1504403967410326,0.01705486856379096,8.218428995548438,0.6573390492272086,-0.011518398194885402
210,training,0.004532763734459877,0.06035530846565962,0.01705486856379096,8.258350866308543,0.6568840963897783,-0.01093066907995897
211,training,0.002883552573621273,0.07579863257706165,0.01705486856379096,8.27827935621288,0.656676866734259,-0.010137004831161539
212,training,0.0008179516298696399,0.0955187133513391,0.01705486856379096,8.318349887899888,0.6563157790177698,-0.007526047955993823
213,training,0.0031523648649454117,0.1488250195980072,0.01705486856379096,8.358308915965743,0.6560618323034423,-0.005420313539093269
214,training,0.00168896303512156,0.1035580188035965,0.018701380885539284,8.418284566246463,0.6557764367670058,-0.0047940565512988986
215,training,0.0027258240152150393,0.04558442160487175,0.018701380885539284,8.438373841837935,0.655674754153208,-0.004865278655994888
216,training,0.01129184477031231,0.05092456564307213,0.018701380885539284,8.49819368383777,0.6553740904902434,-0.005200481916280995
217,training,0.004847646690905094,0.18312886357307434,0.018701380885539284,8.538340194874461,0.6551641708003657,-0.005276765322893651
218,training,0.004490536637604237,0.0584690235555172,0.018701380885539284,8.578200618257412,0.6549447890069007,-0.005629127528594365
219,training,0.0014633671380579472,0.03246759623289108,0.018701380885539284,8.598168085604767,0.6548350805240977,-0.00564636512303984
220,training,0.0023199596907943487,0.03012990951538086,0.016698440957873494,8.638301681846563,0.6546094735557513,-0.005710541164111422
221,training,0.0051767341792583466,0.06422721082344651,0.016698440957873494,8.67819004160138,0.6543710361388136,-0.0060900394069994725
222,training,0.0035138321109116077,0.07700557447969913,0.016698440957873494,8.73825287139776,0.6540343866616725,-0.0047881356541698075
223,training,0.0008994111558422446,0.06392446160316467,0.016698440957873494,8.758280091046311,0.6539400034456481,-0.003829137335691232
224,training,0.0035021258518099785,0.057760901749134064,0.016698440957873494,8.798098999830959,0.6538357772530236,-0.0024637449734894994
225,training,0.0018032605294138193,0.03456952050328255,0.016698440957873494,8.858257673257175,0.6536795400773008,-0.002665540332224624
226,training,0.0012205973034724593,0.053096190094947815,0.012087264256827027,8.878149811186303,0.653631467372862,-0.002787130300656337
227,training,0.002420044969767332,0.0594465471804142,0.012087264256827027,8.938147571709832,0.6534693143053594,-0.0028382602332239714
228,training,0.003251063171774149,0.04540160298347473,0.012087264256827027,8.978144175613286,0.6533471510240757,-0.003138762051301896
229,training,0.0017134667141363025,0.06543246656656265,0.012087264256827027,8.998061857946022,0.6532860999299065,-0.0031762650739344854
230,training,0.006076601799577475,0.03245580941438675,0.012087264256827027,9.038104850810642,0.6531636515067946,-0.0031953915590799005
231,training,0.0020275572314858437,0.04658841714262962,0.007360772179511485,9.098047807896597,0.6529587253920255,-0.003552721046738409
232,training,0.0004937548656016588,0.06334412842988968,0.007360772179511485,9.118021234506605,0.6528905931847581,-0.0035596189512038974
233,training,0.0012815023073926568,0.07651073671877384,0.007360772179511485,9.158161325231912,0.6527482291441127,-0.003622730548028266
234,training,0.003035156521946192,0.07453900761902332,0.007360772179511485,9.198029977070144,0.6526023190998386,-0.0031461127734215577
235,training,0.0014576392713934183,0.07980146774207242,0.007360772179511485,9.238013474109064,0.6525131720058052,-0.001456095066229027
236,training,0.0009028904023580253,0.09707292169332504,0.007360772179511485,9.27811108975045,0.6524628850846214,-0.0010646352017973934
237,training,0.0024381482508033514,0.09361597895622253,0.014173744139262449,9.33797031039486,0.6524053569901647,-0.0012035563598459947
238,training,0.0010441369377076626,0.10415039211511612,0.014173744139262449,9.378106961858899,0.6523436462656331,-0.001424951459789068
239,training,0.0031055808067321777,0.09171607345342636,0.014173744139262449,9.417927117519133,0.6522956300683812,-0.0015244484579258867
