step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
127,training,0.004609215538948774,0.04372836506809108,0.007463163908493785,4.922554630422329,0.6595959691615608,0.005839372744776621
128,training,0.0006079042213968933,0.03944013125146739,0.007463163908493785,4.962380452535555,0.6598235445279765,0.005375872554432623
129,training,0.0013117094058543444,0.08166936598718166,0.012263704572889975,5.00248370223389,0.6600413817595534,0.005359670900187444
130,training,0.0009122408227995038,0.09953482216224074,0.012263704572889975,5.042435245867644,0.660252987862875,0.005141495111991144
131,training,0.0003974934807047248,0.1481052041053772,0.012263704572889975,5.08237567875717,0.6604341784801993,0.003780156347041329
132,training,0.0003712219186127186,0.17094231909140944,0.012263704572889975,5.142444391567933,0.6606328595420315,0.003545128589110188
133,training,0.0017705000936985016,0.11821537464857101,0.012263704572889975,5.1823581707488895,0.6607592865696423,0.0023580719597617902
134,training,0.0009488507057540119,0.11825170880183578,0.012263704572889975,5.222517932978117,0.6608350736685161,0.001958108543236584
135,training,0.001733166049234569,0.08292671293020248,0.00424012755698631,5.262364329828594,0.6609083104292496,0.0012096172037285608
136,training,0.0017160259885713458,0.060613660141825676,0.00424012755698631,5.302394377717286,0.6609348573081051,0.00023082641543423622
137,training,0.0005938895628787577,0.08429494965821505,0.00424012755698631,5.342466255652798,0.6609329014168,-0.00014326833073999209
138,training,0.0013707266189157963,0.053738825023174286,0.00424012755698631,5.382342178551753,0.6609028453843839,-0.0016543069162828284
139,training,0.0008051205077208579,0.07097654044628143,0.00424012755698631,5.402378082914007,0.6608693713279205,-0.001951535534466885
140,training,0.00044518624781630933,0.06139489263296127,0.004294677782673283,5.442476992360079,0.6607830198229727,-0.002146941522583482
141,training,0.003835392650216818,0.045102525502443314,0.004294677782673283,5.482323051476721,0.6607007895247146,-0.0023068709720923436
142,training,0.001520221820101142,0.05969841778278351,0.004294677782673283,5.522433050737669,0.660609192697599,-0.0024143607955785834
143,training,0.0039258189499378204,0.015613995492458344,0.004294677782673283,5.562367964893155,0.6605081131045204,-0.0026398370709859328
144,training,0.0012285580160096288,0.05285800248384476,0.004294677782673283,5.622392203889128,0.6603506703829561,-0.0028100880632743112
145,training,0.0016891410341486335,0.033693328499794006,0.004294677782673283,5.662364683563699,0.6602335453873488,-0.0030372526944438135
146,training,8.249987149611115e-05,0.05341494455933571,0.00987726792742995,5.702285794163675,0.6601147809835262,-0.0031583447610127155
147,training,0.0012270783772692084,0.017162784934043884,0.00987726792742995,5.742439943348866,0.6599826552733298,-0.003243422814474945
148,training,0.0005053437198512256,0.012538401409983635,0.00987726792742995,5.782275950651025,0.6598520449637439,-0.0035183862533744864
149,training,0.0006477260030806065,0.06485609710216522,0.00987726792742995,5.822312101184806,0.6597143644551808,-0.003620095010721015
150,training,0.0016941416542977095,0.013581516221165657,0.00987726792742995,5.862356058220086,0.6595638579788479,-0.0038667680419673654
151,training,0.00047793163685128093,0.034418731927871704,0.00987726792742995,5.902233780830399,0.6594126311501424,-0.0039897948849130565
152,training,0.00026373774744570255,0.020970221608877182,0.003913017792771758,5.922274019591922,0.6593348199704582,-0.0040429900306162775
153,training,0.0005673628766089678,0.00372106209397316,0.003913017792771758,5.982253491769859,0.6590840364638012,-0.004369568653603325
154,training,0.0016305828467011452,0.05098928511142731,0.003913017792771758,6.022237178597624,0.6589127068723419,-0.004478832057780316
155,training,0.0010455748997628689,0.0626383125782013,0.003913017792771758,6.062361732204003,0.6587257969513391,-0.004669308145311402
156,training,0.0007889324915595353,0.07852468639612198,0.003913017792771758,6.102185913788982,0.6585418491395832,-0.004880705211984909
157,training,0.0010783732868731022,0.05445510149002075,0.004340277357302697,6.142282859782249,0.6583477520438795,-0.004982437542782407
158,training,0.0008041480323299766,0.10594639182090759,0.004340277357302697,6.182233514929482,0.6581432952593648,-0.0052749784761149995
159,training,0.0009482589084655046,0.1346043348312378,0.004340277357302697,6.2221653506812595,0.6579353032803991,-0.005395073971624534
160,training,0.001292695989832282,0.17255112528800964,0.004340277357302697,6.2422362340982085,0.6578279739963817,-0.005447694889300417
161,training,0.0006179860793054104,0.1633204072713852,0.004340277357302697,6.2822241722116745,0.6576051425800953,-0.00574124167685807
162,training,0.004186172969639301,0.18170475959777832,0.004340277357302697,6.322131258294835,0.6573779727076015,-0.00586795333511474
163,training,0.0027250461280345917,0.1675717681646347,0.004340277357302697,6.362282478852961,0.6571387456894776,-0.005951793346109581
164,training,0.0017810494173318148,0.18240711092948914,0.016557632548278703,6.422097729671016,0.6567735420472137,-0.006355023401952552
165,training,0.0007937829941511154,0.15704715251922607,0.016557632548278703,6.462239706011691,0.6565173167667834,-0.006445047549126795
166,training,0.0006895103142596781,0.12234015762805939,0.016557632548278703,6.502104542156602,0.6562545360932978,-0.006786430834298873
167,training,0.0004932340234518051,0.0833011195063591,0.016557632548278703,6.542098990630243,0.6559864697972402,-0.006898107752931731
168,training,0.0006593699217773974,0.09831342846155167,0.016557632548278703,6.582203107888965,0.6557041789911681,-0.007125288086387212
169,training,0.001115911640226841,0.11779347294941545,0.02575434434909133,6.622037311945241,0.6554213139416474,-0.007325330891118831
170,training,0.000981509918347001,0.13544088788330555,0.02575434434909133,6.662137855975175,0.6551476323775708,-0.006185404743078583
171,training,0.002439104253426194,0.069933557882905,0.02575434434909133,6.682180365687579,0.655027047490894,-0.005013067115087226
172,training,0.0014088600873947144,0.09687921404838562,0.02575434434909133,6.72196999693653,0.6548871292066042,-0.002302162284579427
173,training,0.004046295769512653,0.08957140892744064,0.02575434434909133,6.762048702525708,0.6548288632759532,-0.0014583059577511289
174,training,0.0029314206913113594,0.0625859797000885,0.02575434434909133,6.821950710886005,0.6547323106231993,-0.0017388739853129765
175,training,0.001907738158479333,0.0763094574213028,0.029325978772824494,6.841945325106613,0.6546999985147811,-0.0017912758320248433
176,training,0.006897331215441227,0.07947389036417007,0.029325978772824494,6.902025644724883,0.6545853851070756,-0.0020569954664365715
177,training,0.00034468574449419975,0.0694044679403305,0.029325978772824494,6.941919810624684,0.6545050608709887,-0.0021776194094152643
178,training,0.0016650082543492317,0.14305144920945168,0.029325978772824494,6.961971055184559,0.6544632795921174,-0.0022242317039788306
179,training,0.002313369419425726,0.07582703931257129,0.029325978772824494,7.021951105327724,0.6541727131945747,-0.009938748425257606
180,training,0.0012166652595624328,0.06646042689681053,0.029325978772824494,7.06196953706951,0.6536819975964699,-0.013309729233298257
181,training,0.0012301142560318112,0.08947950974106789,0.03428523410737256,7.102084253355604,0.6530965937528785,-0.01625926153465577
182,training,0.00040240882663056254,0.05228183791041374,0.03428523410737256,7.141964762659392,0.6523348578724905,-0.02217536251282848
183,training,0.002068642759695649,0.08570046909153461,0.03428523410737256,7.1619966416932535,0.6518689187996382,-0.023769555664985717
184,training,0.0008311799028888345,0.09401686303317547,0.03428523410737256,7.202086286201406,0.6509477369432982,-0.023628518069990362
185,training,0.0014038111548870802,0.06681445427238941,0.03428523410737256,7.241906104939979,0.6499039902839923,-0.02928182193149343
186,training,0.0010330367367714643,0.07591166300699115,0.03428523410737256,7.282014485933522,0.6486143179223524,-0.03485953165092276
187,training,0.002085935790091753,0.01611953228712082,0.034507629280409645,7.321948358830114,0.6471663436044832,-0.03758174407532613
188,training,0.0017767957178875804,0.010658327490091324,0.034507629280409645,7.361796928865696,0.6457390520342162,-0.031519544047153146
189,training,0.0018264285754412413,0.0488719679415226,0.034507629280409645,7.421754430892822,0.6443250718181935,-0.014842234276482175
190,training,0.0008804886601865292,0.013504181057214737,0.034507629280409645,7.441624919553507,0.6440849078534613,-0.009670650268553576
191,training,0.0013697156682610512,0.032579995691776276,0.034507629280409645,7.481614920958623,0.6438890208331399,-0.0003767434406997486
192,training,0.002688191831111908,0.056742988526821136,0.034507629280409645,7.521643747702338,0.6439951246393049,0.0048002374631603405
193,training,0.0021540310699492693,0.08878305181860924,0.023418356700480595,7.56150305554936,0.6442514799774771,0.007887624618868477
194,training,0.0016414604615420103,0.0867408774793148,0.023418356700480595,7.601691412478182,0.6445258901441081,0.0033423333212502264
195,training,0.00168491096701473,0.11928156390786171,0.023418356700480595,7.6416231096160585,0.6445009490610886,-0.0043566823614612565
196,training,0.0004474438901524991,0.09768856503069401,0.023418356700480595,7.701777128980524,0.6439048491159934,-0.014994193963163982
197,training,0.0023210730869323015,0.08391948230564594,0.020838858853679913,7.741721750525348,0.6432042044274373,-0.019857106921089974
198,training,0.0020459014922380447,0.08655970729887486,0.020838858853679913,7.781693613565837,0.6423366942492665,-0.02331200342511642
199,training,0.004487856291234493,0.08690527267754078,0.020838858853679913,7.801785084338014,0.6418526500523176,-0.02500925327756001
200,training,0.0015012475196272135,0.08030693419277668,0.020838858853679913,7.841695837866996,0.6407942097598549,-0.028134692235009327
201,training,0.002166467485949397,0.05282114678993821,0.020838858853679913,7.881622680705817,0.6396321737942842,-0.03019638992398519
202,training,0.0003874981193803251,0.09208570647751912,0.020838858853679913,7.921756473352226,0.6383916302324738,-0.031112757342474682
203,training,0.0007175275823101401,0.07392768788849935,0.02050586009000691,7.961542540441486,0.6371554056891373,-0.03162630586720542
204,training,0.0013212375342845917,0.06034066528081894,0.02050586009000691,8.001577886445977,0.635885726081009,-0.03200195060826296
205,training,0.00020689863595180213,0.09985982347279787,0.02050586009000691,8.041546150600698,0.6346118127108996,-0.03211136981579754
206,training,0.0007335772970691323,0.10231615084921941,0.02050586009000691,8.081422864914298,0.6333180984591283,-0.033405940075608584
207,training,0.0011544221779331565,0.07059244066476822,0.02050586009000691,8.121543563240467,0.6319511914147075,-0.03431832615086754
208,training,0.000179008929990232,0.0859757587313652,0.02050586009000691,8.161359664701916,0.6305927292384325,-0.03457651850370094
209,training,0.0007627917802892625,0.010057218372821808,0.029477369807916102,8.201337338535723,0.6292093377332041,-0.03486546308103902
210,training,0.0019384779734537005,0.016427703201770796,0.029477369807916102,8.240504405723206,0.627906897470338,-0.02699440263693718
211,training,0.00038059899816289544,0.0068923085927963396,0.029477369807916102,8.280177425034575,0.6271809966813432,-0.009734415753797927
212,training,0.0011858880752697587,0.09107215702533722,0.029477369807916102,8.320188346728285,0.6271126443840636,0.0063623599162806795
213,training,0.0006586232921108603,0.055031269788742065,0.029477369807916102,8.380028145575437,0.6278045411144098,0.0108286978718835
214,training,0.0003972587292082608,0.04468589834868908,0.025566395538535937,8.40004157438379,0.6280014624426952,0.008345677039259392
215,training,0.0004037902981508523,0.05108613334596157,0.025566395538535937,8.440236459135319,0.6282278907230646,0.003836760087821642
216,training,0.00030383223202079535,0.03426144830882549,0.025566395538535937,8.480087215677164,0.628326652920023,0.0006433448788457582
217,training,0.0008944116998463869,0.02451639249920845,0.025566395538535937,8.520155809481462,0.6282859297582041,-0.0027456884716328157
218,training,0.0018050551880151033,0.08006144873797894,0.025566395538535937,8.560195435015947,0.6281309299989261,-0.004637092852857323
219,training,0.0028630157466977835,0.05594230629503727,0.019167926394926225,8.60009615527178,0.6278822732572328,-0.00812821264290013
220,training,0.0007695314707234502,0.026416806504130363,0.019167926394926225,8.640260373024738,0.6274857635861271,-0.011324875760546698
221,training,0.0003460695734247565,0.0962554719299078,0.019167926394926225,8.680138887840002,0.626996534364599,-0.013579848145584746
222,training,0.0011052124900743365,0.07460084045305848,0.019167926394926225,8.720143287945358,0.6264057750447188,-0.01653763420720442
223,training,0.00161255756393075,0.008375908248126505,0.019167926394926225,8.760250076593572,0.6257053891694414,-0.017932155579886165
224,training,0.003211277537047863,0.01077512837946415,0.019167926394926225,8.800069052903732,0.6249682280895325,-0.01942273117398305
225,training,0.001066491473466158,0.08226703340187669,0.019167926394926225,8.840170960396154,0.6241630607181544,-0.020470073629709082
226,training,0.0012846584431827068,0.042768810875713825,0.012401817698879684,8.88007482162392,0.6233518876331995,-0.020812003447004727
227,training,0.0013069158885627985,0.0505141019821167,0.012401817698879684,8.920011611117019,0.6225040811539116,-0.022140068286842236
228,training,0.0017593897646293044,0.06807950139045715,0.012401817698879684,8.96014798909393,0.6215969584944016,-0.022580657192254844
229,training,0.0010752258822321892,0.03568529337644577,0.012401817698879684,8.999940292337998,0.6207046355226439,-0.02292539891544914
230,training,0.0016021371120586991,0.038740456104278564,0.014643668064526463,9.060065550643042,0.6193209269903628,-0.023115279422531172
231,training,0.0009893740061670542,0.10094548761844635,0.014643668064526463,9.099871714105394,0.6184065451527649,-0.023389069444423576
232,training,0.0004605090362019837,0.016907072160393,0.014643668064526463,9.139893909083723,0.6174698864929181,-0.023658689274470415
233,training,0.000948724802583456,0.020903402473777533,0.014643668064526463,9.199812191622799,0.6160844581556596,-0.02256344350858425
234,training,0.000806183204986155,0.07322880160063505,0.014643668064526463,9.21977241063664,0.6156399627461313,-0.022345248032161556
235,training,0.0007152853067964315,0.04750622995197773,0.014643668064526463,9.25988700790658,0.6147519615640675,-0.021577836994366852
236,training,0.0013355232076719403,0.03437030082568526,0.02290867847127546,9.299721133383747,0.613945360488193,-0.019179193599268857
237,training,0.00044958654325455427,0.061765973921865225,0.02290867847127546,9.339686199028483,0.6132230045410323,-0.017733818921671595
238,training,0.0012112515978515148,0.03947787173092365,0.02290867847127546,9.359767524983955,0.6128712583743756,-0.01714831187234447
