step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.004309537820518017,0.0096207857131958,0.10986494699908746,0.8878487599490926,0.33361709533983097,0.3809781189403929
27,training,0.005032301414757967,0.06731107085943222,0.10986494699908746,0.9253293725815183,0.3481447848167968,0.35988464017393146
28,training,0.002714053727686405,0.06357981078326702,0.10986494699908746,0.9819784233198051,0.3684966607168718,0.32726329185189373
29,training,0.0019219389650970697,0.11488772928714752,0.10986494699908746,1.0201149185888048,0.3810274704438882,0.30904012431626576
30,training,0.003060967195779085,0.050711486488580704,0.09396752153595363,1.0584775522465866,0.39297042575135344,0.2950979855236714
31,training,0.003922485280781984,0.10805565863847733,0.09396752153595363,1.0966524201153567,0.40442257790611774,0.2884471144324236
32,training,0.0017424244433641434,0.0922321192920208,0.09396752153595363,1.1159212583247968,0.4100754070534947,0.28134955429886643
33,training,0.004508309997618198,0.08242127858102322,0.09396752153595363,1.1738737948743392,0.42626326131739084,0.2662982333123972
34,training,0.0011932228226214647,0.04443625546991825,0.09396752153595363,1.1931313979988758,0.43148904027999857,0.2637690421202349
35,training,0.0035462325904518366,0.023172764107584953,0.09396752153595363,1.2318540534797766,0.44188189345895224,0.2628693362398478
36,training,0.0052136005833745,0.09315929934382439,0.023571074085386855,1.2895298983092853,0.457649886815408,0.26957614485977327
37,training,0.002928638830780983,0.12489016726613045,0.023571074085386855,1.3280986047682877,0.46840598940402145,0.27529504152705125
38,training,0.0019421293400228024,0.06160307861864567,0.023571074085386855,1.3473541761985917,0.47388042783562784,0.2800405120900027
39,training,0.0011107452446594834,0.051970727741718285,0.023571074085386855,1.4046309366314156,0.49084162155073197,0.2946666876765059
40,training,0.0026480979286134243,0.05254175141453744,0.023571074085386855,1.443001634144224,0.5025789438609909,0.2980180446595087
41,training,0.003659422043710947,0.13227448798716068,0.023571074085386855,1.4810427872358483,0.5142617772240532,0.2969215579194253
42,training,0.0030963956378400326,0.1706940084695816,0.02487513278088149,1.5193001145464287,0.5259864749028074,0.2987001617969955
43,training,0.0036256895400583744,0.19381865113973615,0.02487513278088149,1.5575079353335732,0.5378514619742999,0.3046164206752045
44,training,0.0016827104846015573,0.2079353667795658,0.02487513278088149,1.5954401137811705,0.5499194173697363,0.3114024579458736
45,training,0.002026498783379793,0.2159333676099777,0.02487513278088149,1.6335633360279824,0.5623324832704192,0.3188227152800318
46,training,0.013712993822991848,0.20513233728706837,0.02487513278088149,1.6713430203569928,0.5749607291567403,0.3262465328148433
47,training,0.0037327660247683525,0.19776638597249982,0.02487513278088149,1.6902166124136158,0.5813727840586078,0.3276877016940659
48,training,0.0051629203371703625,0.1791996285319328,0.009480677015569811,1.7472292135255363,0.6006496815630985,0.3233344991622142
49,training,0.002751711755990982,0.18093319237232205,0.009480677015569811,1.7850727062282832,0.6131589583961856,0.3141707923229989
50,training,0.013754842802882195,0.1966620236635208,0.009480677015569811,1.8233372515950534,0.6253708194804452,0.30309543693967556
51,training,0.007229028735309839,0.19821408949792388,0.009480677015569811,1.842524811150309,0.6313116903158735,0.2985181402656257
52,training,0.014639054425060749,0.20084707811474803,0.009480677015569811,1.8998478147605566,0.6486325773469481,0.28901106825215656
53,training,0.0032091811299324036,0.24362151324748993,0.009480677015569811,1.9383691695527432,0.6599669421109823,0.28342135231692284
54,training,0.003857988165691495,0.2635223772376776,0.07128176634764997,1.9766787457992305,0.6710427738255943,0.2786447626990161
55,training,0.012219967320561409,0.24512922763824463,0.07128176634764997,2.0151997907086976,0.681996853228223,0.2753967303007804
56,training,0.00753003777936101,0.26056032441556454,0.07128176634764997,2.0537368599622483,0.692825483618423,0.27215032309416504
57,training,0.008428005501627922,0.2985623106360436,0.07128176634764997,2.072935711496716,0.6981569875824061,0.2692834976527278
58,training,0.004851074423640966,0.25912147015333176,0.07128176634764997,2.1309885520251464,0.7138558233396847,0.2586380961531827
59,training,0.01501570362597704,0.21580889821052557,0.07128176634764997,2.169573561180333,0.7239585525314943,0.25257253329992063
60,training,0.009225022047758102,0.2532717064023018,0.12153546949179081,2.188928229172093,0.7289116451367981,0.24798667211161174
61,training,0.010518020018935204,0.28148865699768066,0.12153546949179081,2.244358773339566,0.7417682036600818,0.19412580817074582
62,training,0.011636333540081978,0.23375087417662146,0.12153546949179081,2.2843902525048594,0.7483040846116314,0.12775061117247294
63,training,0.010399412363767624,0.2774376720190048,0.12153546949179081,2.324624594897572,0.7521986247155734,0.0701001075213863
64,training,0.009369483217597008,0.30341682583093643,0.13718058615024073,2.344718053820888,0.7533864812272085,0.04851015611716368
65,training,0.00561931636184454,0.30320292711257935,0.13718058615024073,2.405356258313167,0.7545471758363231,-0.009446083685475481
66,training,0.005637351423501968,0.2915678471326828,0.13718058615024073,2.42535916097203,0.7541822725110472,-0.02693668895164082
67,training,0.011488530784845352,0.27019084990024567,0.13718058615024073,2.4655330323638216,0.7524341194012674,-0.058904550398573056
68,training,0.006863396614789963,0.21632931381464005,0.13718058615024073,2.5256561167066947,0.7477609861791693,-0.09350523925654323
69,training,0.01419641263782978,0.14296609908342361,0.12286228482194299,2.5654832746898046,0.7437287978197354,-0.10805089916273045
70,training,0.01929364912211895,0.20442133396863937,0.12286228482194299,2.605353430546196,0.7391669234251131,-0.11860828370835275
71,training,0.022406412288546562,0.13714546710252762,0.12286228482194299,2.625228055925392,0.7367269994977556,-0.1266331649378647
72,training,0.006939832121133804,0.014319221489131449,0.12286228482194299,2.6847062078277237,0.7283857273948409,-0.15021377187128848
73,training,0.007219682447612286,0.07023542188107967,0.12286228482194299,2.7045006909544633,0.7253349576876096,-0.15538049558239805
74,training,0.00984886847436428,0.04388338141143322,0.12286228482194299,2.7635613077768144,0.7160615425807745,-0.15535129293155794
75,training,0.002601724350824952,0.08944875001907349,0.07708098003749068,2.783343038039039,0.7129757638811312,-0.15404363286543085
76,training,0.005171551834791899,0.16642264276742935,0.07708098003749068,2.8424912526460147,0.7040645883218736,-0.14517594681917761
77,training,0.002908787690103054,0.12319856137037277,0.07708098003749068,2.8820065903688974,0.6984647194582032,-0.13506378624426307
78,training,0.0152922747656703,0.09621868655085564,0.07708098003749068,2.9216091551280474,0.6933527586890487,-0.12130503768062147
79,training,0.0059366472996771336,0.016681578010320657,0.07708098003749068,2.9611090759805028,0.6887838208909387,-0.11020852982050805
80,training,0.0008684146450832486,0.023799404501914978,0.07708098003749068,3.0009098588655005,0.6845789751996999,-0.1002751923469719
81,training,0.0019388494547456503,0.023635461926460266,0.03176688658811475,3.040535697330497,0.6808278745750413,-0.08914609355751882
82,training,0.002141370205208659,0.039288796484470374,0.03176688658811475,3.08029211853709,0.6774187298052837,-0.08308707567319225
83,training,0.007074855268001556,0.023856956511735916,0.03176688658811475,3.12021118232885,0.67439276639042,-0.06658372365955102
84,training,0.004356909543275833,0.001692265272140503,0.03176688658811475,3.1598780761301386,0.6720664570270309,-0.052279644141189116
85,training,0.0008929676841944456,0.058580340817570686,0.03176688658811475,3.199843176232707,0.6701574597182524,-0.04404660424968212
86,training,0.0038880445063114166,0.0614569466561079,0.03176688658811475,3.239737436953139,0.6686929108781985,-0.02837971565609634
87,training,0.001754886470735073,0.02346779964864254,0.01612027540446877,3.279486710929562,0.667899596495694,-0.011581152974111976
88,training,0.0018635046435520053,0.026025941595435143,0.01612027540446877,3.319513175756244,0.6671966224549524,-0.02173510344443848
89,training,0.0016480657504871488,0.06356052251067013,0.01612027540446877,3.339470489197501,0.6667432833694912,-0.02429472792903051
90,training,0.0010269500780850649,0.014015271328389645,0.01612027540446877,3.399136943967275,0.6652623342189494,-0.018656026082782707
91,training,0.004730142652988434,0.0035360679030418387,0.01612027540446877,3.4192136399555944,0.6649325136806956,-0.014534626788794157
92,training,0.0035052881576120853,0.02331124246120453,0.01612027540446877,3.479028639608459,0.664180201295779,-0.012121365436011326
93,training,0.001789337140507996,0.002890082076191902,0.002071767935491509,3.499044736063666,0.6639543473070167,-0.010148135359753894
94,training,0.0011536702513694763,0.005753781646490097,0.002071767935491509,3.5590410143722204,0.66344971024097,-0.00842217562459508
95,training,0.0017485236749053001,0.0051828715950250626,0.002071767935491509,3.5989902572497257,0.6631159597226249,-0.008086664536597302
96,training,0.000977332005277276,0.005239016842097043,0.002071767935491509,3.6391330443714494,0.6628049515177212,-0.0071313604421043685
97,training,0.0017899026861414313,3.15345823764801e-05,0.002071767935491509,3.6789432734327345,0.6625321939888309,-0.006934569689740931
98,training,0.00032669512438587844,0.017047179862856865,0.007514367229966289,3.7190105234840645,0.6622580448278393,-0.007000430156970737
99,training,0.0009016465628519654,0.023177659139037132,0.007514367229966289,3.7391031361086156,0.6621114172639456,-0.0067848196492919675
100,training,0.002732321387156844,0.009462267626076937,0.007514367229966289,3.7989058566838176,0.6618753966576186,-0.0008494731236861392
101,training,0.0033035343512892723,0.005494983168318868,0.007514367229966289,3.839072429090719,0.6618467051071942,-0.0014882604995390468
102,training,0.0015934110851958394,0.02648592137848027,0.007514367229966289,3.8590267468850525,0.6618090251981873,-0.0020502532956788336
103,training,0.0015146848745644093,0.0500113150337711,0.007514367229966289,3.9189824472244488,0.6615549104949302,-0.007938170583593562
104,training,0.000909254013095051,0.03892783774062991,0.005575912927590436,3.9591462708901615,0.6610419713083268,-0.017119796789020536
105,training,0.0033058547414839268,0.008685141801834106,0.005575912927590436,3.9990376585305105,0.660178514792469,-0.0258504116738557
106,training,0.0014486233703792095,0.015951878391206264,0.005575912927590436,4.0190733596930475,0.659634596850549,-0.027521930921127893
107,training,0.0014504090650007129,0.010435279458761215,0.005575912927590436,4.079034228608118,0.6580199897456677,-0.027200818487642255
108,training,0.0012302228715270758,0.01772882603108883,0.005575912927590436,4.118967697699504,0.6569840751213553,-0.024617507885660462
109,training,0.000698867195751518,0.014768246561288834,0.005575912927590436,4.1590900971916955,0.6560139049692749,-0.023566348894658952
110,training,0.0009453801903873682,0.00896089151501656,0.02042328812170002,4.198855355389911,0.6551273392823795,-0.021410131503827208
111,training,0.002355526201426983,0.025576306506991383,0.02042328812170002,4.238904952752981,0.6543530746385139,-0.016453579306427157
112,training,0.0019819680601358414,0.05328221246600151,0.02042328812170002,4.278895882981534,0.6537259562670078,-0.01619401346926184
113,training,0.0005083163268864155,0.006457572802901268,0.02042328812170002,4.318829866861006,0.6529888257743868,-0.021852756189651344
114,training,0.0007476086029782891,0.005306089296936989,0.02042328812170002,4.358962021341783,0.6521321800751199,-0.019859638373007905
115,training,0.0019651497714221478,0.023784717544913292,0.02042328812170002,4.398764560136716,0.6514029368050436,-0.0170771315683738
116,training,0.0009137546876445413,0.03237709403038025,0.023689594796835946,4.418736425814885,0.6510742093443455,-0.016661247116309834
117,training,0.0004232483624946326,0.019525695592165,0.023689594796835946,4.478842359398784,0.6500123392357665,-0.01922042335217267
118,training,0.00161790254060179,0.016114642843604088,0.023689594796835946,4.518690797554412,0.6492849739707834,-0.01731609147289463
119,training,0.00020866020349785686,0.03028995171189308,0.023689594796835946,4.558801279476849,0.6486479324469603,-0.013932069434131574
120,training,0.0007326522609218955,0.04568512737751007,0.023689594796835946,4.598720224952146,0.6480825590839518,-0.014694838877747252
121,training,0.000592161319218576,0.015781523659825325,0.023689594796835946,4.638699078120449,0.6474667113258737,-0.016669717390368665
122,training,0.0018976504215970635,0.010716734454035759,0.03705086054671105,4.678834769235396,0.6467660778103216,-0.01678371460692835
123,training,0.000402715930249542,0.033587172627449036,0.03705086054671105,4.718618526028076,0.6461614636854188,-0.013721163360725605
124,training,0.000504444120451808,0.002950329333543774,0.03705086054671105,4.738624773671512,0.6458959478465855,-0.013248883575704036
125,training,0.0007193601340986788,0.010367576032876968,0.03705086054671105,4.798622331254984,0.6452134030397003,-0.00756011661522208
126,training,0.0009251606534235179,0.0100974515080452,0.03705086054671105,4.838476720470633,0.6450965363504986,0.0017352981735406412
127,training,0.001537257805466652,0.09842528495937586,0.03705086054671105,4.878595906607303,0.6453061986372525,0.008906999211185391
128,training,0.0004250509664416313,0.08942630933597684,0.040505306973647,4.89838258044688,0.6455192800749411,0.013220800143799488
129,training,0.0006877173436805606,0.12975991237908602,0.040505306973647,4.9580715984705925,0.6472322682437165,0.043359815851153886
130,training,0.00534107256680727,0.12654330767691135,0.040505306973647,4.997928763886139,0.6494016048963337,0.06576922439451324
131,training,0.001241518184542656,0.07425856404006481,0.040505306973647,5.037513820423783,0.6524684928563028,0.08804043588044912
132,training,0.00048083101864904165,0.0625259280204773,0.040505306973647,5.077311160884931,0.6561093586443886,0.09421831626747235
133,training,0.0029921773821115494,0.03154167532920838,0.040505306973647,5.116999673164169,0.6599327831081528,0.09684106902570044
134,training,0.0008687864756211638,0.0077619571238756215,0.02305207195673873,5.156786067689166,0.6638114192105399,0.09721440491883401
135,training,0.0015428344486281276,0.08005149476230145,0.02305207195673873,5.176766484542028,0.6657602093486044,0.09689083136120656
136,training,0.0011227092472836375,0.07879667542874813,0.02305207195673873,5.2363773797425495,0.6714802545830891,0.09646933869770388
137,training,0.001438865321688354,0.029021598398685455,0.02305207195673873,5.256290486929186,0.6734188025114565,0.09742668101935824
138,training,0.0033265789970755577,0.026460783556103706,0.02305207195673873,5.296226111783151,0.6773240832424751,0.09597513241001866
139,training,0.0013790943194180727,0.006647985428571701,0.02305207195673873,5.35581721086936,0.6829075409460328,0.09057563381093944
140,training,0.00046868022764101624,0.033220032230019576,0.007630258496612602,5.395836361405705,0.6863930052025012,0.08234974984684944
141,training,0.000333980075083673,0.05261270701885225,0.007630258496612602,5.435627679552287,0.6895614283220725,0.07789857989253073
142,training,0.0009799824329093099,0.008524321019649506,0.007630258496612602,5.475591344705047,0.6926058600592105,0.07294099307038579
143,training,0.002256652107462287,0.0014458410441875527,0.007630258496612602,5.515581779396241,0.6953644144030843,0.06431555907840646
144,training,0.002039894461631775,0.02644418738782406,0.007630258496612602,5.555412768085542,0.6977826507266888,0.05682061202865972
145,training,0.000861090375110507,0.008289918303489685,0.007630258496612602,5.595576432821549,0.699877992004089,0.04667157924167323
146,training,0.0028483793139457703,0.02350224368274212,0.023607523507318325,5.635439081211166,0.7015779321216483,0.038872056125867305
147,training,0.0056453729048371315,0.007220573723316193,0.023607523507318325,5.6754663538169545,0.7029729067838206,0.029799296308540883
148,training,0.0008731817360967398,0.039953429251909256,0.023607523507318325,5.715664788733968,0.7039534032665605,0.01928724416889864
149,training,0.0003423637244850397,0.016033116728067398,0.023607523507318325,5.755509948259772,0.7045941110317308,0.013790217209660137
150,training,0.002451932057738304,0.1281188167631626,0.023607523507318325,5.795688505172749,0.7050123927339226,0.004929533037224841
151,training,0.0006657777703367174,0.07954265805892646,0.02450018235481841,5.835748499016953,0.704880079333555,-0.01288333500110426
152,training,0.0038373046554625034,0.06507699750363827,0.02450018235481841,5.855743863410871,0.7045254634820654,-0.022286379654782904
153,training,0.002836531028151512,0.13812775164842606,0.02450018235481841,5.91602611319949,0.702412891069258,-0.04789440440135034
154,training,0.00031504748039878905,0.04233499802649021,0.02450018235481841,5.95596055556713,0.7001371431504163,-0.06731367705095538
155,training,0.00520428316667676,0.07282592542469501,0.02450018235481841,5.995821106543374,0.6974574515264907,-0.06653581981166311
156,training,0.004056008532643318,0.11788715235888958,0.0139234892504963,6.035713048335845,0.694792033607072,-0.06750191904183686
157,training,0.005088198930025101,0.05177230015397072,0.0139234892504963,6.055577006153175,0.6934287234749293,-0.06994480078381286
158,training,0.0013474463485181332,0.0357466209679842,0.0139234892504963,6.1153879965284075,0.689394347192674,-0.05813150322651446
159,training,0.0010009690886363387,0.006319272331893442,0.0139234892504963,6.155203684357027,0.6872742558637407,-0.05277506439305652
160,training,0.001152152195572853,0.0857191476970911,0.0139234892504963,6.195148565947092,0.6851554075743894,-0.05285874251275224
161,training,0.0013054885203018785,0.12174991238862276,0.0139234892504963,6.235089087900075,0.683346066301254,-0.035283923447139785
162,training,0.0008022604160942137,0.13125596940517426,0.009733574004841343,6.274714271443572,0.68236766111738,-0.012742933782175768
163,training,0.0017534159123897552,0.1423295196145773,0.009733574004841343,6.314646315050317,0.682363580990898,0.012929062766378611
164,training,0.0024427843745797873,0.1317586936056614,0.009733574004841343,6.354423139941459,0.6833642369849194,0.0380548431670528
165,training,0.007096061483025551,0.1290438547730446,0.009733574004841343,6.3742451891267775,0.6842399574242533,0.04920066809025263
166,training,0.005885109305381775,0.09129079803824425,0.009733574004841343,6.434118845390399,0.6879325541073945,0.07218995912974607
167,training,0.001430815551429987,0.11005607433617116,0.009733574004841343,6.473644206009123,0.6910204072982069,0.08121853096166438
168,training,0.0005935517838224769,0.09749057330191134,0.008862885529884111,6.51353323075513,0.6943536392416307,0.085359882000274
169,training,0.0003568496322259307,0.07140764780342578,0.008862885529884111,6.553390632125568,0.6977861762519353,0.08549420339260098
170,training,0.0011232250835746527,0.08265551552176473,0.008862885529884111,6.573213151328173,0.6994862794072234,0.08458157625037703
171,training,0.000530319579411298,0.06964334845542909,0.008862885529884111,6.613142596656652,0.702788098010744,0.0800170267543225
172,training,0.0031933137215673923,0.07628266140818596,0.008862885529884111,6.672927823258428,0.707316732086421,0.07128657899790677
173,training,0.0008406447013840079,0.07269934564828873,0.008862885529884111,6.692860692513428,0.7087156863143106,0.06871470875335813
174,training,0.0033632584381848574,0.06403011828660965,0.014638325366512201,6.752910250513031,0.7126200751405033,0.06060016875495853
175,training,0.00201989128254354,0.05523093044757843,0.014638325366512201,6.792680465833576,0.7149198501333789,0.05447699184628355
176,training,0.0008616335107944906,0.0892045870423317,0.014638325366512201,6.8328185654102205,0.7169406786090664,0.045340494114434006
177,training,0.0033675283193588257,0.0668520499020815,0.014638325366512201,6.872757395915526,0.7185513214074916,0.03543793111428054
178,training,0.002110513160005212,0.07595713250339031,0.014638325366512201,6.912727266663282,0.7198506274464642,0.029613329870758823
179,training,0.0011784688103944063,0.04787047579884528,0.023474563149621683,6.952898400040934,0.7209638680278043,0.026900427693962076
180,training,0.0014356942847371101,0.028266616165637984,0.023474563149621683,6.992706970177773,0.7219758934381355,0.022362453430561934
181,training,0.0006248456193134189,0.04134618490934372,0.023474563149621683,7.012729571113608,0.7223929465746618,0.018649928288608206
182,training,0.00125779933296144,0.035152532160282135,0.023474563149621683,7.072882505453949,0.723114520173472,0.007078595235236256
183,training,0.0008573260856792331,0.0015325993299484184,0.023474563149621683,7.112830463339798,0.7232583265762895,-0.00012734759939222199
184,training,0.001559736323542893,0.04093967750668526,0.023474563149621683,7.1530747210170595,0.7230635429747266,-0.010540046673880985
185,training,0.0017778361216187477,0.04596752487123012,0.033696859085864686,7.192951461865106,0.7225054332957604,-0.01623866922163547
186,training,0.0011772089637815952,0.010865185409784324,0.033696859085864686,7.212933497580694,0.7221668556618517,-0.017650265094998493
187,training,0.0033660863991826773,0.003307640552520759,0.033696859085864686,7.273083006051804,0.7209341339059814,-0.024999116048946814
188,training,0.0017131706699728966,0.04123067297041416,0.033696859085864686,7.31298136016764,0.7197619580406862,-0.03412411561443125
189,training,0.0007156101637519896,0.017801826819777485,0.033696859085864686,7.353097213907327,0.7183119454969211,-0.03640483854190246
190,training,0.0007386523066088557,0.013877477496862415,0.0396058108985793,7.392926519860595,0.7168573040815582,-0.03758774175777098
191,training,0.0005034697242081165,0.03840603493154049,0.0396058108985793,7.412865852362552,0.7160986487776876,-0.03890929431466787
192,training,0.0013146004639565945,0.04652734473347664,0.0396058108985793,7.452944412049176,0.7144939344120279,-0.03978319143477517
193,training,0.0006614791927859187,0.0353066585958004,0.0396058108985793,7.512683490022394,0.7122695126396678,-0.034758532930758736
194,training,0.0022203964181244373,0.026799416169524193,0.0396058108985793,7.552734474146514,0.7109394483182625,-0.031775555308605055
195,training,0.0004719302523881197,0.02479971945285797,0.0396058108985793,7.572787417197238,0.7103034242021017,-0.03153342782687287
196,training,0.000704303034581244,0.031415071338415146,0.03549646680196075,7.612569715019444,0.7090523132592697,-0.031899849050073016
197,training,0.0008782607037574053,0.004112103953957558,0.03549646680196075,7.652610979640239,0.707781351460897,-0.03146221920247841
198,training,0.0009120125323534012,0.0316421240568161,0.03549646680196075,7.712497835792918,0.7058907918436601,-0.03349979268541699
199,training,0.0018241554498672485,0.025939464569091797,0.03549646680196075,7.732476014500703,0.7052084856608097,-0.03472511850556721
200,training,0.001445104368031025,0.03268929198384285,0.03549646680196075,7.792506751258325,0.7031536265490478,-0.03411824733013807
201,training,0.0008472860790789127,0.03336952067911625,0.030798471331446874,7.8323469114397,0.7018206161986967,-0.03277329920395298
202,training,0.0017363200895488262,0.02713559102267027,0.030798471331446874,7.852373796446034,0.70117494014955,-0.03149082769691972
203,training,0.0012895483523607254,0.016152758151292804,0.030798471331446874,7.912266198334471,0.6994297559868292,-0.02749664296578976
204,training,0.0007291872752830386,0.0266298558562994,0.030798471331446874,7.9522329265324885,0.6983525671449411,-0.026711894818508383
205,training,0.0013507879339158535,0.013376107439398766,0.030798471331446874,7.992326955047977,0.697302877830797,-0.025564040835412756
206,training,0.0005302561912685633,0.0071170669980347165,0.02921607167295677,8.0321321859152,0.6962866292829416,-0.026200359536761916
207,training,0.0006694939802400768,0.008478372357785702,0.02921607167295677,8.072228820435932,0.6952050079810547,-0.028196229606150692
208,training,0.00020752812270075083,0.02319861203432083,0.02921607167295677,8.112154523583227,0.6940582107884115,-0.029642275528470922
209,training,0.0014825150137767196,0.01989332353696227,0.02921607167295677,8.152065286482022,0.6928815908245397,-0.029429573009385392
210,training,0.0009172355639748275,0.0026434841565787784,0.02921607167295677,8.17212612367221,0.6922941515892441,-0.029014185748829094
211,training,6.215734902070835e-05,0.03032422997057438,0.02921607167295677,8.232019673873573,0.6906316320435938,-0.02796921852975994
212,training,0.00010609603486955166,0.024779589846730232,0.021380918595917217,8.252002127414302,0.6900717176120509,-0.027939800767774157
213,training,0.00039516130345873535,0.01959401462227106,0.021380918595917217,8.312029288266448,0.6885280979360269,-0.02387229133711145
214,training,0.0006152481073513627,0.018967553973197937,0.021380918595917217,8.351896379850135,0.6876179056832585,-0.022266057513000755
215,training,0.0007631174521520734,0.0183383421972394,0.021380918595917217,8.392026712947223,0.6867373431729309,-0.021799065386097514
216,training,0.0018376032821834087,0.04267472214996815,0.021380918595917217,8.431858334585149,0.6858885134297191,-0.02077977942871389
217,training,0.0005380841321311891,0.011870749294757843,0.021380918595917217,8.471822230097414,0.6851445186738487,-0.01569161142812011
218,training,0.0009539492893964052,0.0004990939050912857,0.011360119652051625,8.511909471321253,0.6845905939327517,-0.013167112574196104
219,training,0.0018866586033254862,0.04510722775012255,0.011360119652051625,8.531800478222848,0.6843226430052534,-0.014113021360952565
220,training,0.0020583930891007185,0.0674965400248766,0.011360119652051625,8.571758625918855,0.6837509833614457,-0.012328123659906692
221,training,0.0010447002714499831,0.0065587367862463,0.011360119652051625,8.631705805376127,0.6833549156670992,0.00044049516394287626
222,training,0.001145690679550171,0.01895040273666382,0.011360119652051625,8.671651198204376,0.6833527327325246,-0.0016335456369680251
223,training,0.0012308757286518812,0.06627134792506695,0.011360119652051625,8.691739052083372,0.6833082829701783,-0.0025749162847176553
224,training,0.0010594265768304467,0.01616647932678461,0.008674529055596205,8.751550042992765,0.6832367110047531,0.0036517526705950928
225,training,0.0021885528694838285,0.010262981057167057,0.008674529055596205,8.791596431348006,0.6834598577081546,0.00587216246096004
226,training,0.0017591771902516484,0.015467364341020584,0.008674529055596205,8.811700015791624,0.6835702134491372,0.005583168735398086
227,training,0.0020138826221227646,0.043005624786019325,0.008674529055596205,8.851601510562505,0.6836855740901338,0.0013390999699610217
228,training,0.0011288747191429138,0.01402276195585728,0.008674529055596205,8.91172427309447,0.6837627148251773,0.0024857322412984886
229,training,0.0007996619679033756,0.023085707798600197,0.023342822913849023,8.951567974668205,0.6838468272319207,0.0008165497835185899
230,training,0.0013210349716246128,0.0024692062288522686,0.023342822913849023,8.991627351730122,0.6837514547806348,-0.006906234313094676
231,training,0.0018180025508627295,0.022260578349232674,0.023342822913849023,9.031764017219116,0.6833325570033938,-0.01245398241426542
232,training,0.0017332285642623901,0.02871454693377018,0.023342822913849023,9.071613530570081,0.6828430752407428,-0.01212036600719823
233,training,0.0011096363887190819,0.02086545340716839,0.023342822913849023,9.111722416560598,0.6823819950740921,-0.010758281584152625
234,training,0.0010962743544951081,0.044151467736810446,0.027039898620154035,9.151615879183296,0.6819686041389303,-0.010094281969370542
235,training,0.0006938402657397091,0.05530179850757122,0.027039898620154035,9.191537327015803,0.6816558840148236,-0.004509125622121226
236,training,0.0007341124583035707,0.05381119064986706,0.027039898620154035,9.231655085444636,0.6815887391345016,0.0019964506576298615
237,training,0.00037138035986572504,0.026469588279724118,0.027039898620154035,9.271431947019218,0.6817851119574356,0.0075746424481081135
238,training,0.0007289430941455066,0.027888959273695946,0.027039898620154035,9.291423569643504,0.681958467908954,0.00883958653484731
