step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
70,training,0.001896583242341876,0.024505864828824997,0.023221403383626552,2.6575632043054433,0.6567781728501825,0.04658809853721031
71,training,0.0017906627617776394,0.058370260521769524,0.023221403383626552,2.6974644806956762,0.6584937533468999,0.03945817779807374
72,training,0.0027068033814430237,0.086051469668746,0.005214988226655343,2.737635075545393,0.6599559760643963,0.033315002734073965
73,training,0.0035879528149962425,0.03329653479158878,0.005214988226655343,2.7774949172003374,0.6611777873067101,0.02826160050914397
74,training,0.0037381541915237904,0.06242665834724903,0.005214988226655343,2.817527289081834,0.6622228375543443,0.02341218538087091
75,training,0.0022328069899231195,0.01782114990055561,0.005214988226655343,2.8376447139346435,0.6626625861875707,0.020432554225371803
76,training,0.0029377867467701435,0.13225275464355946,0.005214988226655343,2.877549811143053,0.663368014893992,0.01528736683060735
77,training,0.0019088205881416798,0.0823220731690526,0.008703088918288884,2.9376674938241267,0.6641100838869255,0.009530635413561323
78,training,0.0034960247576236725,0.043182211462408304,0.008703088918288884,2.957720209932488,0.6642759566854125,0.007878123035456966
79,training,0.0016906694509088993,0.10259584151208401,0.008703088918288884,3.017573734130733,0.6646981861052172,0.005931063754901115
80,training,0.0008898360538296402,0.08951932424679399,0.008703088918288884,3.0577586833288612,0.6648744660782598,0.003387744066924367
81,training,0.002963018836453557,0.16418361896649003,0.008703088918288884,3.0776303455842964,0.6649411612614728,0.00265226686406056
82,training,0.0030609038658440113,0.13718017749488354,0.014034956690139499,3.1376516862021324,0.6650728985917357,0.0018459493479304147
83,training,0.0018508959328755736,0.1052763335974305,0.014034956690139499,3.177631101553708,0.665125059928963,0.0008582877128922112
84,training,0.0009500973392277956,0.12723718350753188,0.014034956690139499,3.2175472073757123,0.6651493225378066,0.0004959709128413609
85,training,0.0016166756395250559,0.07313258945941925,0.014034956690139499,3.257718496169829,0.6651419093875077,-0.0007731404773141695
86,training,0.001767750014550984,0.137352941557765,0.014034956690139499,3.297578642878899,0.6651111466074573,-0.0009180240643395348
87,training,0.0009762894478626549,0.12044936648453586,0.014034956690139499,3.337617360398293,0.6650594706465581,-0.0021947544748242764
88,training,0.0011736026499420404,0.0749704297631979,0.01884681918522187,3.3776677104081596,0.6649567087364715,-0.00270255600584456
89,training,0.0017380177741870284,0.16166782611981034,0.01884681918522187,3.4175463196590496,0.6648285232149189,-0.004135396680571543
90,training,0.0031515597365796566,0.1650931411422789,0.01884681918522187,3.4576850472228937,0.6646391601862436,-0.0051007727198709996
91,training,0.003200471168383956,0.10733073949813843,0.01884681918522187,3.4975782219484244,0.6644212975177967,-0.0056526303053043405
92,training,0.0012520394520834088,0.02709859609603882,0.01884681918522187,3.537555606117863,0.6641986096836368,-0.00572402267678402
93,training,0.0015629552071914077,0.10607558116316795,0.01884681918522187,3.577660432083261,0.6640092719759875,-0.0015135256003450423
94,training,0.003356301225721836,0.042154643684625626,0.01932366903693444,3.6174305373730022,0.6641136226826795,0.006489066211977448
95,training,0.0007730196812190115,0.07413715030997992,0.01932366903693444,3.6574708379289786,0.6645536996714865,0.016022736793748008
96,training,0.0006530525861307979,0.04639146663248539,0.01932366903693444,3.67754932604963,0.6648779563110979,0.01633990647128646
97,training,0.0010807325597852468,0.09314492158591747,0.01932366903693444,3.737363449580056,0.6657752481109364,0.012732556742402049
98,training,0.0003587199025787413,0.042929114773869514,0.01932366903693444,3.777561425756841,0.6661949569095439,0.008249039685069532
99,training,0.002051946707069874,0.03515472449362278,0.01932366903693444,3.8174051947086416,0.666456998204258,0.005044127028327537
100,training,0.004783189855515957,0.05040857940912247,0.015464205368928514,3.857464300127758,0.6666065109244642,0.0020593261880343487
101,training,0.0030651804991066456,0.03257787600159646,0.015464205368928514,3.8974925156180045,0.6667361333333952,0.006767223890742687
102,training,0.001330336439423263,0.09052414633333683,0.015464205368928514,3.9373151708993985,0.667160728600257,0.013975914560646539
103,training,0.0008624503389000893,0.020660061389207847,0.015464205368928514,3.9774206721950374,0.6678196962816639,0.01907938179004991
104,training,0.0035908063873648643,0.05060401000082493,0.015464205368928514,4.01722835559274,0.6686978447055149,0.025163371109009614
105,training,0.0014245504280552268,0.039953949861228466,0.015464205368928514,4.057163118164921,0.6698302162265464,0.031136105390139716
106,training,0.0026808036491274834,0.11242761462926865,0.012726630611242693,4.097250606480143,0.671139172991065,0.03368050437061282
107,training,0.0015760185196995735,0.016720589250326157,0.012726630611242693,4.136993875296554,0.6726118663337683,0.04036706311273623
108,training,0.003188428469002247,0.06407080730423331,0.012726630611242693,4.17704016290264,0.6742987348684649,0.04241566692147968
109,training,0.0009352437336929142,0.011945053935050964,0.012726630611242693,4.216941964597573,0.6759852103769313,0.041667219213367024
110,training,0.0005000332603231072,0.025680143386125565,0.012726630611242693,4.256838722454517,0.6776449248942742,0.04155294644354004
111,training,0.0044919466599822044,0.014078459236770868,0.012726630611242693,4.296954588765048,0.6793150398268499,0.041549196147948095
112,training,0.001365294330753386,0.035995256155729294,0.005965039944812956,4.316813848591941,0.6801421897900805,0.04119524808479531
113,training,0.0009758616797626019,0.049203492701053626,0.005965039944812956,4.356691937481698,0.6817772757580913,0.04079317056264648
114,training,0.003394101280719042,0.035671573132276535,0.005965039944812956,4.416801768742511,0.6840608218307761,0.031033660413985198
115,training,0.0014364654198288918,0.044343601912260056,0.005965039944812956,4.436729279499362,0.6846290804842048,0.02617687533333761
116,training,0.000393785594496876,0.02980569377541542,0.005965039944812956,4.496930630477903,0.6858157618116609,0.013772283721764738
117,training,0.001338663510978222,0.0007112864404916763,0.005968437642602208,4.516944614860447,0.6860478672762137,0.009663893287782735
118,training,0.0013039202895015478,0.021427763625979427,0.005968437642602208,4.576900838705483,0.6862995255343425,-0.00044248428624594924
119,training,0.0007926211110316217,0.010805385187268257,0.005968437642602208,4.597019095034709,0.6862658262560217,-0.002696976191037979
120,training,0.0006275990745052695,0.029724739491939545,0.005968437642602208,4.656902676612987,0.6859331667324549,-0.008460520736312786
121,training,0.0009615548187866807,0.10003739409148693,0.005968437642602208,4.696999425005588,0.6856387498947214,-0.005371997743433924
122,training,0.010474934242665768,0.008157737553119652,0.0109182835657176,4.736894690490777,0.6855141122170846,-0.0004856826007665666
123,training,0.0007367776124738157,0.05025776475667954,0.0109182835657176,4.776782036644864,0.6856657663092495,0.00823681151390864
124,training,0.0003957460867241025,0.0713649308308959,0.0109182835657176,4.816881017311925,0.6861398006589917,0.01575074969544672
125,training,0.0011132860090583563,0.07948732376098633,0.0109182835657176,4.856675928834259,0.6868593893341657,0.01937583877235252
126,training,0.0018721823580563068,0.010216789320111276,0.0109182835657176,4.896730170925411,0.6876522337183002,0.0198130802593213
127,training,0.0016459893668070436,0.023657968267798424,0.0109182835657176,4.916820475805122,0.6880463745631907,0.02024189428116343
128,training,0.00030333787435665727,0.032310035079717636,0.012063928324885655,4.976583480356201,0.6893892534113587,0.02501431426552684
129,training,0.0011384913232177496,0.06371255218982697,0.012063928324885655,5.016716400212017,0.6904242997461092,0.025975568020551586
130,training,0.0010685187298804522,0.004728412721306086,0.012063928324885655,5.056551479649516,0.6914686341027957,0.026277826976113555
131,training,0.003427321556955576,0.03698217635974288,0.012063928324885655,5.096551446071784,0.6925225587491849,0.02583109329014742
132,training,0.0025022542104125023,0.021164942532777786,0.012063928324885655,5.136645828982197,0.6935297614221073,0.024504590594668516
133,training,0.0021476366091519594,0.05470816418528557,0.012063928324885655,5.176472630856405,0.6945026020830434,0.02431145603089403
134,training,0.001282207202166319,0.013060944620519876,0.00918822436859047,5.2165806030576825,0.6954835439770916,0.024471660797050505
135,training,0.0007823296473361552,0.016639254987239838,0.00918822436859047,5.236630012437831,0.6959644969324329,0.02386074807991497
136,training,0.0019481233321130276,0.034793497528880835,0.00918822436859047,5.296438411863536,0.6973926159588979,0.023829935583536143
137,training,0.0009563146159052849,0.07747833710163832,0.00918822436859047,5.336602840590886,0.6983221162593655,0.022633420353250208
138,training,0.0037164187524467707,0.004129395820200442,0.00918822436859047,5.376400115383986,0.6991945161930327,0.020495463341950928
139,training,0.0009237159392796457,0.08208340220153332,0.01596944648682755,5.416474178845915,0.6999948414669775,0.019392345350637073
140,training,0.0016367105999961495,0.0006132209673523903,0.01596944648682755,5.456478282105882,0.7007242284495883,0.017205381054796708
141,training,0.0035791881382465363,0.010316423140466215,0.01596944648682755,5.496384347567271,0.7013875990745421,0.016159660742137
142,training,0.0017045035492628813,0.041789716109633446,0.01596944648682755,5.536550104996111,0.7020103040086076,0.014617361091619601
143,training,0.004390981048345566,0.05282096937298775,0.01596944648682755,5.576397677152918,0.7025606682894305,0.01281617311865791
144,training,0.0010783688630908728,0.0031767375767230988,0.013961151258269165,5.616418982199693,0.7030726452652697,0.012750389575310295
145,training,0.0011951670749112964,0.02337693190202117,0.013961151258269165,5.656477601616521,0.7035802012342158,0.013113768994909087
146,training,0.0009819548577070236,0.008398931473493576,0.013961151258269165,5.6763675134729255,0.7038496077719016,0.013855019890663378
147,training,0.005152507685124874,0.02055050991475582,0.013961151258269165,5.7364484443561325,0.7047370935240869,0.01496462803824153
148,training,0.0008266003569588065,0.006273904815316204,0.013961151258269165,5.7564699414242435,0.7050316997715083,0.015396180061717888
149,training,0.0004993313923478127,0.038639986887574196,0.013961151258269165,5.816278717514737,0.7060846684151674,0.020185118423166445
150,training,0.0011590848444029689,0.08116350509226322,0.008737419193411465,5.856414486995794,0.7069349277939,0.022620274581492572
151,training,0.0007248526089824736,0.08918458921834826,0.008737419193411465,5.8762599372959645,0.7074057713279779,0.024363399858078765
152,training,0.001352548017166555,0.034461088478565216,0.008737419193411465,5.93624204396129,0.7089851204126927,0.026388901554559432
153,training,0.0033188010565936565,0.002261808142066002,0.008737419193411465,5.976252950385827,0.7099770081161307,0.022536984696972687
154,training,0.002867848612368107,0.04148992709815502,0.008737419193411465,6.016179409472149,0.7107891584416733,0.018463206472799025
155,training,0.0005159741267561913,0.00822407566010952,0.008737419193411465,6.0563625009510815,0.7114580257209384,0.015007239706269042
156,training,0.001416795770637691,0.022876376286149025,0.016695936486780315,6.096207703347469,0.7120185715922268,0.013198997436661575
157,training,0.006196354050189257,0.02653125487267971,0.016695936486780315,6.136257571814432,0.7125001393913645,0.01024954625480916
158,training,0.0008694364223629236,0.10667154006659985,0.016695936486780315,6.176315764597276,0.7128563847997491,0.008506667957656571
159,training,0.0008332757279276848,0.11739281006157398,0.016695936486780315,6.2162067791711575,0.7131385023786644,0.005331969609792139
160,training,0.0011532965581864119,0.1028546467423439,0.016695936486780315,6.2563594636192486,0.7133159275544132,0.003564860415077537
161,training,0.0012799815740436316,0.12587124574929476,0.016971619605018508,6.296250324488928,0.7134424834859362,0.003355170469842955
162,training,0.0010567223653197289,0.14838011283427477,0.016971619605018508,6.336235437330275,0.7135743123124818,0.0028181445446157924
163,training,0.002128222491592169,0.18523040227591991,0.016971619605018508,6.376386542095222,0.7136484290816627,0.0015771772573786329
164,training,0.001140203676186502,0.1323386156000197,0.016971619605018508,6.416216764568465,0.7136785425404065,-0.0006233182234594158
165,training,0.0018311154562979937,0.18319584242999554,0.016971619605018508,6.45632145750285,0.713637568910277,-0.0014288007528437923
166,training,0.002750967163592577,0.15177599899470806,0.018068829508624294,6.476400426239444,0.7135882437627172,-0.0022110211924593094
167,training,0.0012811445631086826,0.1447691940702498,0.018068829508624294,6.5162315818879675,0.7134740061459822,-0.004127903077083953
168,training,0.0023370664566755295,0.16852165572345257,0.018068829508624294,6.556310792242242,0.7132744603839659,-0.005745034746035902
169,training,0.002483242191374302,0.15381616167724133,0.018068829508624294,6.616239483827729,0.7128697714874227,-0.008217108962784863
170,training,0.001821087789721787,0.15858358889818192,0.018068829508624294,6.656305738547832,0.7124890022774439,-0.01139794935605477
171,training,0.00016687269089743495,0.16761573310941458,0.015914632345883847,6.696389405981995,0.7119247589714985,-0.01692800500041817
172,training,0.004940916784107685,0.1943863406777382,0.015914632345883847,6.7362791732648954,0.7111933200778557,-0.019452389231682743
173,training,0.004270194564014673,0.11248623579740524,0.015914632345883847,6.776464037524671,0.7102887989986897,-0.02587662540619083
174,training,0.007804651744663715,0.16271168179810047,0.015914632345883847,6.816354632408808,0.7091255302723335,-0.03281354692572326
175,training,0.0011635510018095374,0.12756446190178394,0.015914632345883847,6.856354255746504,0.707688728762036,-0.03896398557418982
176,training,0.0018340429523959756,0.12031556013971567,0.015914632345883847,6.896474306785993,0.7060220397783763,-0.04382230177520734
177,training,0.005263193044811487,0.10345258004963398,0.01566854446650714,6.936240209767011,0.7042258415037169,-0.04512329918328184
178,training,0.0030806264840066433,0.07696574696456082,0.01566854446650714,6.976310370237854,0.7024194359644588,-0.046198182632487275
179,training,0.000812936807051301,0.08578915428370237,0.01566854446650714,7.016178633964033,0.7005759613379515,-0.04661902537994286
180,training,0.0011543544242158532,0.10933388769626617,0.01566854446650714,7.056065700540374,0.6987363049387559,-0.04526938342847958
181,training,0.001027710852213204,0.11315723974257708,0.01566854446650714,7.096159867793366,0.6969265551234952,-0.04499675641240837
182,training,0.0023625707253813744,0.049327048007398844,0.01566854446650714,7.1359458733036085,0.6951155824038044,-0.046823850596017916
183,training,0.0016774882096797228,0.08371643722057343,0.011098790397288096,7.175960592776696,0.6932245043064411,-0.04774703287734802
184,training,0.0016599956434220076,0.09413474798202515,0.011098790397288096,7.215884531405716,0.6913260828899074,-0.047812986468665594
185,training,0.0017157925758510828,0.07991781830787659,0.011098790397288096,7.255727505725968,0.6894183036536041,-0.0482111349610651
186,training,0.001323652220889926,0.014122893568128347,0.011098790397288096,7.295815724208276,0.6874814626733876,-0.04833372072480097
187,training,0.0008533601649105549,0.02663882728666067,0.011098790397288096,7.335589212737863,0.6855899518614161,-0.047395834906282026
188,training,0.0012896268162876368,0.01670095883309841,0.011098790397288096,7.37554108717694,0.6837277543178579,-0.04585107475111656
189,training,0.002910003997385502,0.053708018735051155,0.00972611516771726,7.4155581751277335,0.6819453667647086,-0.04293627244636189
190,training,0.003944481257349253,0.05888992361724377,0.00972611516771726,7.455320922179717,0.6802988543453462,-0.03990410919774567
191,training,0.0007653407519683242,0.08018702454864979,0.00972611516771726,7.495392657782619,0.6787350587756129,-0.03825802950959293
192,training,0.002777452114969492,0.06194777600467205,0.00972611516771726,7.535251505970432,0.6772730325529155,-0.03545719164876905
193,training,0.0052726659923791885,0.06462776847183704,0.00972611516771726,7.5751678524196455,0.6759022070786295,-0.03348087223767946
194,training,0.0007034490699879825,0.03880245378240943,0.00972611516771726,7.61527460647278,0.6746026026932083,-0.030527656943734414
195,training,0.003923796117305756,0.028776107355952263,0.013252683030069424,7.655051648393028,0.6734442989576978,-0.029054566567480518
196,training,0.0037875401321798563,0.057861337438225746,0.013252683030069424,7.6950991130975614,0.6722931506847326,-0.028219053521897488
197,training,0.0033586532808840275,0.0499639599584043,0.013252683030069424,7.73503430339331,0.6712077788994877,-0.026059393913324153
198,training,0.0014836126938462257,0.07444346696138382,0.013252683030069424,7.77491223899512,0.6702159916603135,-0.02465790139526244
199,training,0.0020903206896036863,0.023128246888518333,0.013252683030069424,7.8150497233696345,0.6692272117579928,-0.024580399672161347
200,training,0.0014299231115728617,0.08122800476849079,0.013252683030069424,7.8548561846736185,0.6682679131334561,-0.02360480796735242
201,training,0.0028615265619009733,0.21403971500694752,0.009814398305387679,7.874819128255983,0.6678080357363394,-0.02272885933718136
202,training,0.0018172028940171003,0.03795848414301872,0.009814398305387679,7.9348879412367355,0.6665439756995669,-0.018754605559499978
203,training,0.0017919361125677824,0.0111762173473835,0.009814398305387679,7.954784932098528,0.6661789339133051,-0.0184806540191324
204,training,0.0026928740553557873,0.07878904789686203,0.009814398305387679,7.994768758442172,0.66544291696822,-0.018609978353978054
205,training,0.004318803083151579,0.024786754045635462,0.009814398305387679,8.054754790194933,0.6643198909541771,-0.018913856964134647
206,training,0.0008971602655947208,0.04983651079237461,0.0046950180230463864,8.094707691825768,0.6635861902535358,-0.017936263660553092
207,training,0.0006677726050838828,0.07311670249328017,0.0046950180230463864,8.13483288527073,0.6628968171605591,-0.01570304410759202
208,training,0.004244969226419926,0.09498022496700287,0.0046950180230463864,8.174626205234716,0.6623150007369177,-0.014250902113770995
209,training,0.0011483939597383142,0.08255581557750702,0.0046950180230463864,8.214700374752026,0.6617551939070284,-0.01408602952326048
210,training,0.0039659785106778145,0.08549443120136857,0.0046950180230463864,8.254674187017072,0.6611860204771853,-0.014409486717402279
211,training,0.0006030974327586591,0.09938952513039112,0.0046950180230463864,8.294578508353768,0.6606297032344776,-0.013398506199310855
212,training,0.002690112916752696,0.12878209352493286,0.016322314290898966,8.334713989700154,0.6601379501011679,-0.010605060807001153
213,training,0.0015368370804935694,0.10310966521501541,0.016322314290898966,8.374539979950288,0.6597490254274747,-0.009679868385699208
214,training,0.001678450033068657,0.06057937443256378,0.016322314290898966,8.414565858602561,0.6593656601645266,-0.009743414051157981
215,training,0.005796118639409542,0.04972264543175697,0.016322314290898966,8.454613232256934,0.6589679292499098,-0.010129176987486702
216,training,0.0024202512577176094,0.08008207380771637,0.016322314290898966,8.494485428968199,0.6585675363110383,-0.010216101655590844
217,training,0.006550926715135574,0.119496650993824,0.016322314290898966,8.534615127229852,0.6581583211895381,-0.010290837807998648
218,training,0.003753663506358862,0.01257871463894844,0.01684275929911804,8.574504199582577,0.6577383212334288,-0.010682229097068681
219,training,0.0021384514402598143,0.07582072680816054,0.01684275929911804,8.594450914557392,0.6575311664460644,-0.009973446638305369
220,training,0.0019680678378790617,0.10936419665813446,0.01684275929911804,8.634551224951606,0.6571859971667344,-0.007601861009172695
221,training,0.00295327790081501,0.08417712897062302,0.01684275929911804,8.674471116805039,0.656895034754648,-0.007169753328320724
222,training,0.0037429649382829666,0.06397494673728943,0.01684275929911804,8.714419918051318,0.6566129273109018,-0.007220910734455054
223,training,0.0027696858160197735,0.03490317985415459,0.01684275929911804,8.774463371713008,0.6561687356158925,-0.007656748389214138
224,training,0.002358414698392153,0.09952974505722523,0.014174901432358654,8.814386766575353,0.6558668237096198,-0.007715276799040153
225,training,0.001156936283223331,0.11682279594242573,0.014174901432358654,8.834451110209718,0.6557145473417918,-0.007361189939345878
226,training,0.000986072700470686,0.05388811603188515,0.014174901432358654,8.894350993689017,0.6553272378985181,-0.005456765244254576
227,training,0.001843729754909873,0.07834335416555405,0.014174901432358654,8.91433422134864,0.6552238255365114,-0.0053177672069848365
228,training,0.0017500575631856918,0.07137139141559601,0.014174901432358654,8.974430652452911,0.6548967335618835,-0.005695189247659935
229,training,0.0012705186381936073,0.05431842803955078,0.014174901432358654,8.994337635617464,0.6547843531726962,-0.005754639397421554
230,training,0.003388386219739914,0.07616535015404224,0.010117475948436342,9.054445762610682,0.6544414934276727,-0.005829914404346828
231,training,0.00211448036134243,0.07545219594612718,0.010117475948436342,9.094320218720831,0.6542242109995213,-0.004764301551804211
232,training,0.0018959154840558767,0.09003004204714671,0.010117475948436342,9.134299745225928,0.6540686354445313,-0.003264204945662518
233,training,0.00031869730446487665,0.08795758849009871,0.010117475948436342,9.174407094292249,0.6539437202816162,-0.0029924331224341913
234,training,0.002054596319794655,0.120649054646492,0.010117475948436342,9.214245437216507,0.6538261623785299,-0.003351863919781284
235,training,0.0004434754082467407,0.10547208786010742,0.018644417552118653,9.234261198629833,0.6537613516063185,-0.0033860766156183675
236,training,0.0006101308390498161,0.1304822564125061,0.018644417552118653,9.294293505578525,0.6535479355063968,-0.0037397809233456715
237,training,0.0017166722100228071,0.07436046004295349,0.018644417552118653,9.334228246742242,0.6534031158174097,-0.0037684408000582393
238,training,0.004924976732581854,0.11372485756874084,0.018644417552118653,9.374380517341772,0.6532451044510611,-0.0038972223985739435
