step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
8394,training,0.0019842523615807295,0.061089055612683296,0.014368702747942063,18.803072148903922,0.651083335094755,-0.037506703022109344
8395,training,0.0021345235873013735,0.03555602766573429,0.014368702747942063,18.842917688902848,0.649519704584272,-0.041134330278887056
8396,training,0.002909423317760229,0.04703313671052456,0.014368702747942063,18.862927661814254,0.6486886941213167,-0.042100211890589476
8397,training,0.001871603075414896,0.026493294979445636,0.014368702747942063,18.902990905515015,0.6469611896306402,-0.04468385880625598
8398,training,0.002486136509105563,0.024418240878731012,0.014368702747942063,18.942811246661847,0.6451625478985161,-0.04562448278793152
8399,training,0.004620973952114582,0.024807903915643692,0.014368702747942063,18.98285697394783,0.6433353197057974,-0.04579350704409586
8400,training,0.0011772862635552883,0.028483799134846777,0.006784925344064075,19.02276725440515,0.641498071972204,-0.04646541180394391
8401,training,0.0019275007070973516,0.020240427926182747,0.006784925344064075,19.062651073653,0.6396508199875385,-0.046394617257785195
8402,training,0.0007981077069416642,0.017839716747403145,0.006784925344064075,19.10274332857879,0.6377888205467627,-0.04667458911308889
8403,training,0.001668522134423256,0.0019622743129730225,0.006784925344064075,19.162499644449415,0.6349940177766256,-0.046843277721584996
8404,training,0.0006303496193140745,0.010807709768414497,0.006784925344064075,19.202586165816964,0.6331438813471325,-0.0453135767785678
8405,training,0.0009009796194732189,0.017893148120492697,0.006784925344064075,19.242383416220743,0.6313852282369763,-0.04277206973676298
8406,training,0.0013110591098666191,0.038226647302508354,0.016243448658461147,19.282349521676668,0.6297364777753738,-0.0405021006987733
8407,training,0.002503147814422846,0.022443586960434914,0.016243448658461147,19.32236802077674,0.6281417647559667,-0.03957209681611512
8408,training,0.001114597194828093,0.03940891195088625,0.016243448658461147,19.362185761068694,0.6266170000704355,-0.03717988586244041
8409,training,0.0016160409431904554,0.03357821446843445,0.016243448658461147,19.40226390034819,0.6251582863045151,-0.035985221310836465
8410,training,0.001782786101102829,0.011524086818099022,0.016243448658461147,19.422237791828262,0.6244413033166879,-0.036297938104960716
8411,training,0.0014592811930924654,0.03264852799475193,0.016243448658461147,19.462061143515175,0.6230309497888216,-0.03457322028666459
8412,training,0.0021347899455577135,0.03688001353293657,0.02951743510041736,19.502119480685334,0.621697895904618,-0.03184150413774279
8413,training,0.0016679163090884686,0.03955981135368347,0.02951743510041736,19.542022888982345,0.6204469948183188,-0.03128757016195447
8414,training,0.002454949077218771,0.029711016453802586,0.02951743510041736,19.581923813255884,0.6192571534334024,-0.028173175069040223
8415,training,0.002560977591201663,0.0409699734300375,0.02951743510041736,19.62198946012283,0.6181825443503383,-0.026244390321304975
8416,training,0.0037639602087438107,0.03967277938500047,0.02951743510041736,19.641924261859554,0.6176714487952528,-0.02577863337249665
8417,training,0.00013813907571602613,0.01952529139816761,0.02951743510041736,19.68181687189016,0.6166855064525089,-0.02401327193750054
8418,training,0.0020143091678619385,0.015205567702651026,0.030919274530401965,19.72190227089336,0.6157640183146041,-0.021675587327555954
8419,training,0.0009219518979080021,0.03159220330417156,0.030919274530401965,19.78170633593099,0.6145969866343701,-0.017310928763736317
8420,training,0.002270790981128812,0.024384919553995132,0.030919274530401965,19.801742997397316,0.6142642972948108,-0.01600679997288056
8421,training,0.0013358586002141237,0.02852274477481842,0.030919274530401965,19.841762687859624,0.6136461935210265,-0.016078690057412286
8422,training,0.0005955368396826088,0.006909607909619808,0.030919274530401965,19.901672672761016,0.6127008105000232,-0.015617240645855086
8423,training,0.0013033717405050993,0.014248736202716827,0.036660870993711674,19.941705631228572,0.6120726449857938,-0.01663505624515137
8424,training,0.0003940924652852118,0.002000652253627777,0.036660870993711674,19.98158305933093,0.6114140266902823,-0.01647857758823861
8425,training,0.0006264454568736255,0.004642170388251543,0.036660870993711674,20.021667248378474,0.6107625191124852,-0.016282083566362394
8426,training,0.0013208291493356228,0.02752327502821572,0.036660870993711674,20.06159491132182,0.6100847014436712,-0.018159937019161812
8427,training,0.0012002293951809406,0.0005665291100740433,0.036660870993711674,20.081532330844375,0.6097220597696626,-0.018272084398995154
8428,training,0.0004224507720209658,0.044728800654411316,0.036660870993711674,20.12159927455294,0.6090000356804408,-0.018024901634954446
8429,training,0.001003636745736003,0.032075291965156794,0.04488267247368482,20.181474720725923,0.6078859717139863,-0.01897188235169941
8430,training,0.0014556345995515585,0.0402227439917624,0.04488267247368482,20.201467283890178,0.6075098062656812,-0.01912879842994807
8431,training,0.0017591564683243632,0.05591114377602935,0.04488267247368482,20.24155523527978,0.6067206818030245,-0.02090051672496685
8432,training,0.0012182272039353848,0.053572036325931556,0.04488267247368482,20.28143110819137,0.6058670644127363,-0.021561950691358665
8433,training,0.0010471940040588379,0.07416442409157753,0.04488267247368482,20.341584539195424,0.6044874742199973,-0.02721316254622879
8434,training,0.0013813161058351398,0.048700420185923576,0.04502503905587604,20.38153292729135,0.6033363814084803,-0.028600994245314454
8435,training,0.001799093559384346,0.005794442258775234,0.04502503905587604,20.421527233881925,0.6022132400302157,-0.02881040116668891
8436,training,0.00083295872900635,0.05079037882387638,0.04502503905587604,20.461572632137216,0.601007513207655,-0.032445635394401984
8437,training,0.0020968466997146606,0.012652385048568249,0.04502503905587604,20.50143155462097,0.599674215869053,-0.034279823194096455
8438,training,0.0015012267976999283,0.006984775420278312,0.04502503905587604,20.54153052056404,0.5982564531992113,-0.03693906993456656
8439,training,0.0011909306049346924,0.024512751027941704,0.04502503905587604,20.56149989458188,0.5975017919856322,-0.03880451504639692
8440,training,0.002277931198477745,0.009416538290679457,0.033743336662782605,20.601339727385348,0.5959414483386762,-0.040071404440091336
8441,training,0.002492031082510948,0.020987098570913076,0.033743336662782605,20.661411687076942,0.5934446434141946,-0.0439836366225665
8442,training,0.002920479979366064,0.003028444363735616,0.033743336662782605,20.681332084080264,0.5925694080479863,-0.04473397862733515
8443,training,0.0018992662662640214,0.014542866498231888,0.033743336662782605,20.72122607694318,0.5907786222803312,-0.04509595246010747
8444,training,0.0030331232119351625,0.014669633470475674,0.033743336662782605,20.7613058465366,0.5889674257414298,-0.045574226782837415
8445,training,0.0021927026100456715,0.00818059965968132,0.033743336662782605,20.821073220391458,0.5862449871291187,-0.0456141280818616
8446,training,0.0011817992199212313,0.014965194277465343,0.0036436938061773605,20.861158768457273,0.5844309208436568,-0.04462490586966316
8447,training,0.0007910208078101277,0.03458267915993929,0.0036436938061773605,20.881064660030944,0.5835527344128952,-0.04421355523438926
8448,training,0.0058704521507024765,0.013584261294454336,0.0036436938061773605,20.940922489800364,0.5810183304969636,-0.04023179427199688
8449,training,0.004275183659046888,0.01918544201180339,0.0036436938061773605,20.98092619545488,0.5794442966458166,-0.03938779603718214
8450,training,0.0022528478875756264,0.025547982193529606,0.0036436938061773605,21.000813026387796,0.5786712423976917,-0.0386254417533712
8451,training,0.004545887932181358,0.02794863469898701,0.0036436938061773605,21.040769769194455,0.5771665992171219,-0.03665230900376556
8452,training,0.0021997096482664347,0.0073091913654934615,0.0036436938061773605,21.080791697459986,0.5757436139885898,-0.034813499144452
8453,training,0.00083490478573367,0.015067723114043474,0.008651573274728723,21.120626378289067,0.5744050876018233,-0.03337208322021649
8454,training,0.0010153210023418069,0.001630411483347416,0.008651573274728723,21.160702534964585,0.5730695980991811,-0.03383317939558887
8455,training,0.0006909032817929983,0.0328550860285759,0.008651573274728723,21.20061728933476,0.5716778103878049,-0.03615552383609821
8456,training,0.003701247740536928,0.01443726196885109,0.008651573274728723,21.260591640851374,0.5694890699884247,-0.036588600230795826
8457,training,0.003796135541051626,0.015433577820658682,0.008651573274728723,21.280599038760645,0.5687535228527353,-0.03724358873852164
8458,training,0.004368821159005165,0.031110187992453575,0.009502210833140387,21.32043426382643,0.5672798662297581,-0.03664106258966175
8459,training,0.005205893889069557,0.06731929443776608,0.009502210833140387,21.360453588211467,0.5658559679288314,-0.034457461890083814
8460,training,0.0029102519620209932,0.058024121448397636,0.009502210833140387,21.400400344758836,0.5645209629100039,-0.03258904885854427
8461,training,0.0016080888453871012,0.078584810718894,0.009502210833140387,21.46029089131349,0.5627267581977011,-0.027960968718220715
8462,training,0.004813747014850378,0.07822155021131039,0.009502210833140387,21.5002811151168,0.5616656405228119,-0.025334705682746657
8463,training,0.0014352693688124418,0.07475427351891994,0.009502210833140387,21.520174071296374,0.5611866873613963,-0.022964117328319742
8464,training,0.005072226282209158,0.0718697439879179,0.013412112156789238,21.560141853045106,0.5603728611560578,-0.01779120669666125
8465,training,0.0012431878130882978,0.08424478955566883,0.013412112156789238,21.60014517454961,0.5597441099429319,-0.014576582789123509
8466,training,0.005297853145748377,0.07357412856072187,0.013412112156789238,21.660020589427337,0.5590180063382146,-0.010075469173189357
8467,training,0.0012957083526998758,0.07431276142597198,0.013412112156789238,21.70004053069906,0.5586438195136487,-0.009613347097409521
8468,training,0.0011778392363339663,0.034215375781059265,0.013412112156789238,21.739921426931005,0.5582822879376536,-0.00901764087158664
8469,training,0.0006212409352883697,0.02003699541091919,0.013412112156789238,21.779990604558247,0.5579326516568579,-0.00870784726622607
8470,training,0.000827107927761972,0.05829756334424019,0.013412112156789238,21.799987961383426,0.5577552439046757,-0.009499441819247252
8471,training,0.0011296584270894527,0.09422193467617035,0.0035377347124870995,21.859876031516325,0.5571907400275945,-0.009356293424802788
8472,training,0.0024890806525945663,0.071609016507864,0.0035377347124870995,21.879915373855148,0.5570168106217412,-0.006286820051233136
8473,training,0.0008940142579376698,0.0677474271506071,0.0035377347124870995,21.919821386433735,0.5569723178541508,0.003550550568508816
8474,training,0.0008876595529727638,0.07635278208181262,0.0035377347124870995,21.95963983355383,0.5573476972758484,0.015813727660527046
8475,training,0.0010202925186604261,0.04628372471779585,0.0035377347124870995,21.999540369639337,0.5582609666555046,0.03002590046678651
8476,training,0.0010338652646169066,0.03497515991330147,0.023277800806575488,22.059246728100383,0.5606876493807813,0.05026146591984497
8477,training,0.0007914277957752347,0.011244187131524086,0.023277800806575488,22.079207719616832,0.5617514825058129,0.05634720769052376
8478,training,0.0008901371620595455,0.02334428345784545,0.023277800806575488,22.11911849235092,0.5641206864781573,0.05982108995683594
8479,training,0.0015931811649352312,0.05752110294997692,0.023277800806575488,22.158914441936748,0.5665269691813198,0.061125825317852475
8480,training,0.0015741412062197924,0.04400344658643007,0.023277800806575488,22.198858675201762,0.5690217284376485,0.06396274875029641
8481,training,0.0007304231403395534,0.02300996519625187,0.023277800806575488,22.238715780027555,0.5716402099790376,0.06703191186564744
8482,training,0.0005849716253578663,0.03710689628496766,0.016823979499454963,22.29849267300439,0.575784093709282,0.06964825882394911
8483,training,0.0003448585921432823,0.049478987231850624,0.016823979499454963,22.338390050981907,0.5785408765982726,0.06821389958306188
8484,training,0.000995343318209052,0.04580141045153141,0.016823979499454963,22.358232726313673,0.5799047115962266,0.06798598686350661
8485,training,0.00251942640170455,0.031065216287970546,0.016823979499454963,22.39819517721896,0.5825759623537947,0.06495414958819153
8486,training,0.0026389986742287874,0.006324188783764839,0.016823979499454963,22.458004618009173,0.5862518335114437,0.05839616552406289
8487,training,0.0036063571460545063,0.010088270530104637,0.016823979499454963,22.477967486844527,0.587405613587812,0.056985034263523617
8488,training,0.0015809998149052262,0.017722261138260365,0.010393745717146973,22.53797641571138,0.5906303060757453,0.04924862829874267
8489,training,0.0015911650843918324,0.012344828806817532,0.010393745717146973,22.577817587373083,0.5925231274888086,0.045354817697095484
8490,training,0.0014891927130520344,0.0026602018624544144,0.010393745717146973,22.617864894977302,0.5942720074286933,0.04181278936559926
8491,training,0.001381134265102446,0.0176137862727046,0.010393745717146973,22.63785885150129,0.5950881654763929,0.03982521799175907
8492,training,0.0027331719174981117,0.016400913707911968,0.010393745717146973,22.677689896597897,0.5966473266849596,0.0381235917920816
8493,training,0.0015571489930152893,0.005622966215014458,0.016598061690418706,22.73775022646571,0.5988370008751189,0.033788343647428574
8494,training,0.0011402888922020793,0.005165576003491877,0.016598061690418706,22.757641615752668,0.5994966635796996,0.03247466676833565
8495,training,0.0015202322974801064,0.06149057112634182,0.016598061690418706,22.817657805110468,0.6013593294662279,0.02969991895845744
8496,training,0.0015644890954717994,0.009888949804008007,0.016598061690418706,22.85757354723139,0.6024832770735377,0.02680160385964255
8497,training,0.001879869494587183,0.010734820738434792,0.016598061690418706,22.877506939016648,0.603009630274845,0.025526384146995287
8498,training,0.001983760856091976,0.023380604572594166,0.016598061690418706,22.93760228592258,0.6044424451021652,0.02184205815864846
8499,training,0.0010968828573822975,0.00794878415763378,0.016751978576778084,22.977452413101116,0.6052391694901565,0.018130437425737302
8500,training,0.005598260089755058,0.010121788829565048,0.016751978576778084,22.997447979352625,0.6055957033233296,0.017510616131702784
8501,training,0.0015219245105981827,0.03615736402571201,0.016751978576778084,23.03755071075764,0.6062763408138118,0.01576705451726113
8502,training,0.001510859583504498,0.05442882562056184,0.016751978576778084,23.0773961851722,0.606867054456117,0.013793288787723906
8503,training,0.00271609122864902,0.03816224867478013,0.016751978576778084,23.117430467961615,0.6073891842917477,0.012702594252296027
8504,training,0.003457598155364394,0.03558065555989742,0.021573852666449744,23.17733883530131,0.6081266504552788,0.011991903581009078
8505,training,0.0022758617997169495,0.011083187535405159,0.021573852666449744,23.197307117906494,0.6083619425860686,0.011190663548103377
8506,training,0.001339087844826281,0.05942890979349613,0.021573852666449744,23.257422307920802,0.6089621120365053,0.008433031193231608
8507,training,0.0009766453877091408,0.045911733992397785,0.021573852666449744,23.29725707603621,0.6092859846394335,0.006896546824073742
8508,training,0.0014017760986462235,0.04745501512661576,0.021573852666449744,23.33737287517619,0.6095175036693968,0.004419877275478499
8509,training,0.0008549883496016264,0.03191251202952117,0.021573852666449744,23.357389569455908,0.6095962258609078,0.003281463948426435
8510,training,0.0007331949891522527,0.041356129106134176,0.030468429505590013,23.417235478729467,0.6097992845754545,0.0034211959218616674
8511,training,0.000808680197224021,0.0472097210586071,0.030468429505590013,23.457346792132846,0.6099203891301449,0.001978644126076878
8512,training,0.0008418799843639135,0.06003029737621546,0.030468429505590013,23.497189158989322,0.6099946964657227,0.0018037570574422877
8513,training,0.0015380207914859056,0.06562227010726929,0.030468429505590013,23.53725727274203,0.6100664203238395,0.0014174226249285958
8514,training,0.0007296013063751161,0.06189380958676338,0.030468429505590013,23.557305158464473,0.6100904068683819,0.0007493803675908856
8515,training,0.0017292862758040428,0.08283651387318969,0.030468429505590013,23.59716219573225,0.6101258451422882,0.0008478189246966924
8516,training,0.0008069852483458817,0.06786927580833435,0.036309349613129135,23.65727471425944,0.6101856594187504,0.00032324192458832945
8517,training,0.0012305714190006256,0.10057538514956832,0.036309349613129135,23.697142456875017,0.6101911241959601,9.390008295305945e-06
8518,training,0.001303081982769072,0.08403957402333617,0.036309349613129135,23.737165170927057,0.6101954651484234,-0.0003380136966170016
8519,training,0.0013227940071374178,0.07047504419460893,0.036309349613129135,23.777231276750694,0.6101510327030627,-0.002207583503116018
8520,training,0.0006044328911229968,0.08929365873336792,0.036309349613129135,23.817087426690346,0.610068931486865,-0.0022236875244552516
8521,training,0.0012463802704587579,0.11543304240331054,0.036309349613129135,23.877186677245092,0.6099381402185007,-0.0027321622111316233
8522,training,0.0009928185027092695,0.11023928225040436,0.04022535736188259,23.897074052114146,0.6098889661848288,-0.0030517053534919935
8523,training,0.001465710811316967,0.1124543771147728,0.04022535736188259,23.95710239520629,0.6097048753398401,-0.003097995352391565
8524,training,0.0015851955395191908,0.10799915343523026,0.04022535736188259,23.997044578717457,0.6095729933198392,-0.003743146266746131
8525,training,0.0025017214938998222,0.10866027837619185,0.04022535736188259,24.036987509933052,0.6094391701619205,-0.003240461814667419
8526,training,0.0040855309925973415,0.10384437441825867,0.04022535736188259,24.07710353830252,0.6093052817462492,-0.004104454859005317
8527,training,0.006016761530190706,0.12798681622371078,0.037265054591667665,24.116969605242165,0.6091392736996544,-0.004284927753819949
8528,training,0.011177640408277512,0.12640942400321364,0.037265054591667665,24.136963516130443,0.6090555257276148,-0.004477972736855624
8529,training,0.004747391678392887,0.09991755336523056,0.037265054591667665,24.177089324171007,0.6088604902051338,-0.0056177394164949055
8530,training,0.0023629646748304367,0.03666730597615242,0.037265054591667665,24.216954715773902,0.6086252236851674,-0.006106637186674665
8531,training,0.002539989072829485,0.05888329818844795,0.037265054591667665,24.256979338879805,0.6083947568837873,-0.005688087907801818
8532,training,0.0023798879701644182,0.06955695385113358,0.037265054591667665,24.29700274456316,0.608161016989026,-0.006714543137999396
8533,training,0.0009289528825320303,0.06857210397720337,0.0378386326835999,24.336895288849206,0.6078987559066225,-0.006690478927789687
8534,training,0.0014272965490818024,0.026030361652374275,0.0378386326835999,24.376990835474732,0.6076346034767969,-0.006842649880926696
8535,training,0.0010440923506394029,0.00607655197381974,0.0378386326835999,24.41683046149533,0.6074579248418079,0.0003299284986947648
8536,training,0.000541135435923934,0.0106889046728611,0.0378386326835999,24.45673017698365,0.6077014529743234,0.011675705454817128
8537,training,0.0017173885134980083,0.03469659015536308,0.0378386326835999,24.496681590606077,0.6083572734721454,0.020488532382478164
8538,training,0.0008346453541889787,0.026395112276077274,0.0378386326835999,24.556489227104674,0.6099970377688887,0.03412959871538002
8539,training,0.0010618312517181039,0.02957329154014587,0.036275878298870017,24.57651091015453,0.6107124610610085,0.036986527889293255
8540,training,0.0011002995306625962,0.006591077893972397,0.036275878298870017,24.616414304907572,0.6122668340977252,0.04070839842353171
8541,training,0.0011449706507846713,0.022804893553256995,0.036275878298870017,24.65620601372352,0.6140491675373732,0.0502449910024363
8542,training,0.0009405367309227586,0.03376435674726964,0.036275878298870017,24.696122313316906,0.6162830042680819,0.06071253607025521
8543,training,0.002481515286490321,0.034003980457782745,0.036275878298870017,24.735869519233326,0.6188945705825658,0.07077228453965638
8544,training,0.001360474620014429,0.040156275033950806,0.036275878298870017,24.775687733493363,0.6219254889038234,0.08035292778638538
8545,training,0.00026409782003611326,0.06279097311198711,0.03127585678682259,24.815491029774357,0.6252552065377802,0.08622327851897207
8546,training,0.0002956058888230473,0.09219275787472725,0.03127585678682259,24.85516483319884,0.6288261438682282,0.09273308605129993
8547,training,0.004863342270255089,0.060589294880628586,0.03127585678682259,24.894894495725804,0.6327061973697653,0.10233213782141036
8548,training,0.001471733907237649,0.06382495537400246,0.03127585678682259,24.9346039889773,0.6369792814613805,0.1120683900943324
8549,training,0.0015539828455075622,0.03900180011987686,0.03127585678682259,24.97418052174836,0.641654343245168,0.1223220430025103
8550,training,0.0016052474966272712,0.07601619511842728,0.03127585678682259,25.01372497994054,0.6467113913475016,0.13329102297788586
8551,training,0.0004982908722013235,0.05095075070858002,0.012145292848493451,25.0532318954017,0.6522705296844552,0.14643207069043518
8552,training,0.0005520462873391807,0.06900499761104584,0.012145292848493451,25.092533303042465,0.6584301919441152,0.16495092368980044
8553,training,0.000255522143561393,0.031193077564239502,0.012145292848493451,25.131842084780512,0.6653109477970391,0.18122197328320017
8554,training,0.0009992666309699416,0.01875754445791246,0.012145292848493451,25.17101075437242,0.6728814840228605,0.20273520011703908
8555,training,0.0013892099959775805,0.0039308443665504456,0.012145292848493451,25.209828688485686,0.6812863621889814,0.22153992377811907
8556,training,0.000873343029525131,0.04912202060222626,0.012145292848493451,25.229294496142224,0.6857569564593318,0.23068255422241243
8557,training,0.0005126704927533865,0.03166697919368744,0.018683312396991832,25.287124485478408,0.700126112786179,0.25110761447157165
8558,training,0.0007518884958699346,0.0007289648056030412,0.018683312396991832,25.325521628263804,0.7104544636720637,0.27641196648079486
8559,training,0.0019081563223153353,0.04922749847173688,0.018683312396991832,25.382747552930812,0.7277629440332865,0.3092602600236446
8560,training,0.0016922615468502045,0.0047378987073898315,0.018683312396991832,25.42040756342652,0.7403562272065252,0.33671669098101137
8561,training,0.000613760610576719,0.0932350903749466,0.018683312396991832,25.45798600388691,0.7539900492740746,0.3581720493846006
8562,training,0.0014864347176626325,0.09933844208717343,0.0654767616902741,25.494908739646068,0.7685144077601308,0.39377154419465926
8563,training,0.0010737052652984858,0.10947075486183167,0.0654767616902741,25.531285326763676,0.784455567917823,0.43205134740955614
8564,training,0.0020122213754802942,0.13591040298342705,0.0654767616902741,25.567043818026573,0.8017147478691491,0.466496230595905
8565,training,0.0024665500968694687,0.13435592502355576,0.0654767616902741,25.602146055733115,0.8201624601561599,0.5014240768235765
8566,training,0.0006486753118224442,0.04673096910119057,0.0654767616902741,25.619387424392105,0.8298146435264041,0.5192967065923951
8567,training,0.0016192845068871975,0.1702318713068962,0.0654767616902741,25.653502090877364,0.8501239900086615,0.5507126833554725
8568,training,0.0016977711347863078,0.2345404513180256,0.0654767616902741,25.68727886010168,0.8714881393600427,0.5836301325114415
8569,training,0.001208890462294221,0.24992790073156357,0.07345177869638386,25.719653519753603,0.8939730772662278,0.6329339372468535
8570,training,0.0028458561282604933,0.2811278663575649,0.07345177869638386,25.751155202926352,0.9181707424805148,0.6738378114740347
8571,training,0.0007305101025849581,0.23186925891786814,0.07345177869638386,25.781660489920295,0.9435177103608212,0.7159286692227025
8572,training,0.0025209705345332623,0.17156354337930682,0.07345177869638386,25.81080684418151,0.9701367243666493,0.7633250540967778
8573,training,0.0013236477971076965,0.13510332629084584,0.07345177869638386,25.83877252265338,0.9981569206855934,0.8093157451706756
8574,training,0.0010288855992257595,0.12950333580374715,0.0901415410993211,25.865530086919673,1.0274710414697465,0.8509388079895734
8575,training,0.0022009299136698246,0.07744903862476349,0.0901415410993211,25.89100210817087,1.0577300999034984,0.89020176260657
8576,training,0.0009253824246115983,0.12342064082622528,0.0901415410993211,25.915378847651144,1.0889653679076252,0.925566496714473
8577,training,0.003594291629269719,0.16441586893051863,0.0901415410993211,25.93879946682353,1.121253684924543,0.9616978731133727
8578,training,0.0029823603108525276,0.08544463664293289,0.0901415410993211,25.96082533984694,1.1540741470328746,0.9968991148396287
8579,training,0.001631758059374988,0.008855417370796204,0.0901415410993211,25.981820328749944,1.187839796076664,1.0323968302813902
8580,training,0.0015591327100992203,0.02698029577732089,0.11916756325639671,26.001694146513497,1.2223390821481315,1.0633735259029067
8581,training,0.0006161086494103074,0.07707779109477997,0.11916756325639671,26.020385583329105,1.257254561582457,1.0951424260554385
8582,training,0.003223343752324581,0.07081179320812228,0.11916756325639671,26.037993302557602,1.29288291503871,1.1278889561814431
8583,training,0.0006130522815510631,0.08945738524198532,0.11916756325639671,26.054498904408376,1.329048549552796,1.156778330135223
8584,training,0.0007324471953324974,0.1701027536764741,0.11916756325639671,26.06993683191873,1.3656519439981396,1.1865365289096872
8585,training,0.002728377701714635,0.10208754241466522,0.11916756325639671,26.0772112086599,1.3840229995061144,1.2005445258324863
8586,training,0.003584243357181549,0.04443037509918213,0.09257350871011207,26.097388305406117,1.4401391566148194,1.2544769390811892
8587,training,0.0006819514674134552,0.005565144121646881,0.09257350871011207,26.109063760016618,1.4779978474315392,1.285724876641246
8588,training,0.0004972302122041583,0.01271878182888031,0.09257350871011207,26.119817675346827,1.5163863784027884,1.3073991067705752
8589,training,0.000493824016302824,0.14572227001190186,0.09257350871011207,26.124959704999085,1.5357638529731752,1.3166274927756478
8590,training,0.000599938677623868,0.03384070843458174,0.09257350871011207,26.139042409808898,1.5936311799969713,1.3484359594185897
8591,training,0.0010580054949969053,0.014490194618701921,0.09257350871011207,26.147474627271365,1.6327487152843787,1.3678992177077713
8592,training,0.0005067774327471852,0.004742600023746477,0.068427270012768,26.155197850701395,1.6717745994133761,1.3821045349243561
8593,training,0.003930930979549885,0.06328548491001129,0.068427270012768,26.162425439666087,1.7109963330727944,1.395172158894725
8594,training,0.0004310276126489043,0.02580443024635315,0.068427270012768,26.16913750939586,1.7503542099647764,1.410922605478083
8595,training,0.0001811300462577492,0.036563679575920105,0.068427270012768,26.17501950386191,1.7896053670686836,1.4328053267486762
8596,training,0.0009982589399442077,0.011131204664707184,0.068427270012768,26.18008196250112,1.8291960399088742,1.454036552177495
8597,training,0.0009254743345081806,0.034890174865722656,0.068427270012768,26.18437572059132,1.868783118841971,1.4706839414388546
8598,training,0.002294519217684865,0.024747826159000383,0.05778264667774615,26.18792141753405,1.908372584848585,1.4932780608358402
8599,training,0.0008853745530359447,0.005844332277774811,0.05778264667774615,26.190551243054486,1.9480533799548438,1.51504421409772
8600,training,0.00117977533955127,0.08313577622175214,0.05778264667774615,26.19157012741177,1.9679748120992475,1.5240797083315427
8601,training,0.0009588263928890228,0.058089740574359894,0.05778264667774615,26.193363205726687,2.0276222835902695,1.5595930746880453
8602,training,0.001935491687618196,0.051860883831977844,0.05778264667774615,26.193372749056998,2.0673635450358154,1.581006648040059
8603,training,0.0013597561046481133,0.04784736037254331,0.05778264667774615,26.192492529880383,2.1073179198134677,1.606627027424884
8604,training,0.0009656884940341115,0.021045014262199388,0.06139938702882805,26.190506208644862,2.1468640428981582,1.6340538282897856
8605,training,0.0017085899598896503,0.01409224420785904,0.06139938702882805,26.187519558200187,2.186664485495193,1.6560166245593608
8606,training,0.000913457537535578,0.03516689687967302,0.06139938702882805,26.18374109250991,2.226314010287094,1.6757271467261454
8607,training,0.0008428770233877003,0.03687314689159395,0.06139938702882805,26.179170400728108,2.2657730923601087,1.697380563847062
8608,training,0.0013405359350144863,0.032252974808216095,0.06139938702882805,26.173724909393098,2.305448211229651,1.7173160540707046
8609,training,0.0009821392595767975,0.032846793532371535,0.07509690130618142,26.16751117096031,2.3446290943776344,1.740239026532218
8610,training,0.0017604532185941935,0.0020967721939086775,0.07509690130618142,26.16035504559068,2.38383462991719,1.7616957064150665
8611,training,0.0006774762878194451,0.05364939942955971,0.07509690130618142,26.15239845103305,2.4230191480566794,1.7795503608753025
8612,training,0.0019184636184945703,0.11544235795736311,0.07509690130618142,26.143833503859856,2.4617536224044443,1.7984404267499734
8613,training,0.0005906905280426145,0.037981871515512466,0.07509690130618142,26.13443119804208,2.500602981159796,1.8163062531444254
8614,training,0.002008862793445587,0.07656524982303382,0.07509690130618142,26.124506524465843,2.539133604316395,1.8297760620420565
8615,training,0.0012132857227697968,0.06038037408143282,0.07977122990933887,26.11399528576685,2.5775506661614886,1.846889377167193
8616,training,0.0008568770135752857,0.07353914901614189,0.07977122990933887,26.102795954033475,2.6158901823142773,1.861456099095964
8617,training,0.0011903225677087903,0.03765498287975788,0.07977122990933887,26.091166155167898,2.6539049241524975,1.8731077189364849
8618,training,0.0009512975811958313,0.036159610375761986,0.07977122990933887,26.07906913940064,2.6919551970273305,1.8837089250813062
8619,training,0.0019874065183103085,0.05500917788594961,0.07977122990933887,26.066624628696328,2.729886424419606,1.8918589905436938
8620,training,0.002268042415380478,0.04614231083542108,0.07977122990933887,26.053801129773493,2.7676302162890494,1.9053118283909432
8621,training,0.0003542446647770703,0.06932566687464714,0.05604330411607832,26.040493516340614,2.8052351598763154,1.9150663639162286
8622,training,0.00022405612980946898,0.11236284580081701,0.05604330411607832,26.02684962098296,2.8427742366883195,1.9244300008454622
8623,training,0.0014890098245814443,0.05216442979872227,0.05604330411607832,26.01288612254952,2.880132523121784,1.9303983711547008
8624,training,0.002163300523534417,0.02819814067333936,0.05604330411607832,26.00585910773347,2.8987749067490864,1.9319440683872644
8625,training,0.0025439225137233734,0.0022097611799836176,0.05604330411607832,25.98446997709236,2.954741735494498,1.9419534671835004
8626,training,0.0004817518056370318,0.025540381669998162,0.05604330411607832,25.96990717411302,2.9918267640319867,1.945886430587933
8627,training,0.001121999928727746,0.0049506016075611115,0.032574973666290474,25.96257380777222,3.010411537498115,1.9480102588133354
8628,training,0.0007595454808324575,0.012294716201722622,0.032574973666290474,25.940224625490057,3.0659492458187,1.9582580874062632
8629,training,0.0007670762133784592,0.00539407134056092,0.032574973666290474,25.932683457275036,3.084378085084996,1.9595061200036397
