step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.0033490615896880627,0.0828070193529129,0.1188456116673006,0.8992210687170599,0.3356209143232571,0.30426108606435703
27,training,0.0021363163832575083,0.12263833358883858,0.1188456116673006,0.9376745791744808,0.3473855577371525,0.28977361946941793
28,training,0.006474575959146023,0.12385707721114159,0.1188456116673006,0.976091011314661,0.35857949026264363,0.27691259317678407
29,training,0.006074224598705769,0.12440187111496925,0.10590639109306808,1.014587884790722,0.36933067046967477,0.2696462193079722
30,training,0.0017504673451185226,0.0847614947706461,0.10590639109306808,1.0532695916614279,0.37990830813154325,0.2645996344571392
31,training,0.005989246070384979,0.10261598229408264,0.10590639109306808,1.091793611656171,0.3902669740345431,0.2601123080398929
32,training,0.002762302290648222,0.10858993604779243,0.10590639109306808,1.130588972570278,0.40043146064239526,0.25179108005162265
33,training,0.004508554935455322,0.07410909188911319,0.10590639109306808,1.169343996414183,0.41028157753069444,0.24587760042867948
34,training,0.0033736976329237223,0.02443564683198928,0.10590639109306808,1.1886746152239482,0.415102312031157,0.2433765126633547
35,training,0.0019571948796510696,0.03718100115656853,0.05985016834553911,1.2468852764699536,0.4297340506797859,0.2533826315884646
36,training,0.00250587472692132,0.06938436813652515,0.05985016834553911,1.2853185158394884,0.43991676329570706,0.2630196529241719
37,training,0.001692169695161283,0.08104848489165306,0.05985016834553911,1.3239515068685876,0.45030769900586237,0.26103536028758434
38,training,0.002900746650993824,0.06807276979088783,0.05985016834553911,1.3626863632012443,0.46052538773073914,0.25456471619903165
39,training,0.0033536541741341352,0.13425852730870247,0.05985016834553911,1.4012790282864787,0.4704736304042462,0.2502542303349789
40,training,0.003535924945026636,0.12121271714568138,0.05985016834553911,1.440251762999076,0.48021663327319986,0.23875181445680327
41,training,0.002138865413144231,0.04825691971927881,0.014858009646752832,1.4791129497071267,0.4894725685890143,0.22834472539218034
42,training,0.0023093794006854296,0.12125078216195107,0.014858009646752832,1.5174516413149197,0.4985128953751991,0.23706361530745607
43,training,0.003936507739126682,0.13147488608956337,0.014858009646752832,1.556249457252028,0.5081053744708005,0.24884632163042225
44,training,0.003234726842492819,0.11616174504160881,0.014858009646752832,1.5947629420011202,0.5181059020253717,0.25804465473082877
45,training,0.003225476248189807,0.13896119594573975,0.014858009646752832,1.6334096484991638,0.5284630677037355,0.26576022771943475
46,training,0.0020765536464750767,0.16111800447106361,0.014858009646752832,1.6718727850282127,0.5391240967446801,0.275104011040536
47,training,0.004251200705766678,0.18014150485396385,0.023548044862386028,1.7101821747272894,0.5500776348784183,0.28147959705707926
48,training,0.001138476887717843,0.1723808664828539,0.023548044862386028,1.7486883478566078,0.5613145371836789,0.28652637082547816
49,training,0.0017744830111041665,0.18854406848549846,0.023548044862386028,1.7868300334008904,0.572652238520763,0.29020117975164655
50,training,0.0012170519912615418,0.14677498862147334,0.023548044862386028,1.8251545331467862,0.5841156691062103,0.29058561198284016
51,training,0.0046849497593939304,0.17920739017426968,0.023548044862386028,1.8444010741874857,0.5898695222996044,0.29036766316535617
52,training,0.0029362868517637253,0.1879756152629852,0.023548044862386028,1.9017625271346073,0.6069199064669638,0.28561406797801736
53,training,0.006100399419665337,0.17297272011637688,0.02389790707402876,1.9209980844769048,0.6125451189530833,0.28306607604046813
54,training,0.004364807158708572,0.18855797871947289,0.02389790707402876,1.9786852568244369,0.6291276645956461,0.2766216423379813
55,training,0.005729311145842075,0.19469525665044787,0.02389790707402876,2.017174899865986,0.639943565837635,0.27094851538854914
56,training,0.009952116757631302,0.2030666619539261,0.02389790707402876,2.055839294092702,0.6505451307187914,0.2647011492448953
57,training,0.007892163470387459,0.1970551647245884,0.02389790707402876,2.0944020325730586,0.6608556462935764,0.25706411419213676
58,training,0.008497312664985657,0.22203726693987846,0.02389790707402876,2.1332528655164738,0.670887460675095,0.2481384474615248
59,training,0.0033401092514395714,0.24299985542893404,0.0700237529111654,2.1526589790733257,0.675769316550355,0.24523459363131647
60,training,0.0045094662345945835,0.25762781221419573,0.0700237529111654,2.2108066433384717,0.6901417506150042,0.2398207713856825
61,training,0.009402252733707428,0.2824146803468466,0.0700237529111654,2.249696292313364,0.6996569975673868,0.24105830637899495
62,training,0.0015745165292173624,0.2959845559671521,0.0700237529111654,2.2690543908586562,0.704443588124629,0.24314578027034045
63,training,0.0035575986839830875,0.2938682194799185,0.0700237529111654,2.3077375659872414,0.7140965683790562,0.2456082292730159
64,training,0.0021832147613167763,0.3407322280108928,0.0700237529111654,2.3658875894877998,0.7288295932590404,0.25168025930578597
65,training,0.0028143140953034163,0.35250658914446836,0.11073337208407817,2.3851439093896367,0.7338081157613597,0.2543189329906376
66,training,0.0353531651198864,0.3642416000366211,0.11073337208407817,2.4436437888704376,0.748514972779438,0.21321483021141246
67,training,0.009955544024705887,0.28221082407981163,0.11073337208407817,2.463445505700313,0.7525028127486165,0.18319818990627756
68,training,0.011152530089020729,0.2326808087527752,0.11073337208407817,2.523508343392955,0.7607993036692954,0.09445859246255296
69,training,0.00465345336124301,0.19608844816684723,0.11073337208407817,2.5636366141892237,0.7636335784234092,0.05005416192015055
70,training,0.02618536353111267,0.17903424054384232,0.13893357708303028,2.603999099665525,0.7650223043276331,0.02031831585146092
71,training,0.00439479760825634,0.18676511198282242,0.13893357708303028,2.6240937001187703,0.765293541401897,0.00695316192256184
72,training,0.004210644401609898,0.26187074929475784,0.13893357708303028,2.684207463554815,0.7646901427469804,-0.0259022527794543
73,training,0.01062882598489523,0.24838461726903915,0.13893357708303028,2.724503446361616,0.763153293671364,-0.051267019527738406
74,training,0.011704525910317898,0.17218824848532677,0.13893357708303028,2.7644292027587825,0.7606018256470727,-0.07530280845909075
75,training,0.0062028588727116585,0.24076279252767563,0.12113910912141364,2.8045280596857163,0.7572313420238281,-0.08881365603756185
76,training,0.0041171167977154255,0.1912768855690956,0.12113910912141364,2.8442238671739113,0.7534428364346776,-0.10400731955480012
77,training,0.0009508293005637825,0.07499157474376261,0.12113910912141364,2.884025925338185,0.7489754467327359,-0.11948630776376513
78,training,0.0034712334163486958,0.018793811090290546,0.12113910912141364,2.9040118978218357,0.7465009424888739,-0.1266949742461613
79,training,0.01313570886850357,0.005058819428086281,0.12113910912141364,2.9634415612283598,0.7389564868423089,-0.12516345262407122
80,training,0.002724169287830591,0.06808371283113956,0.12113910912141364,3.003161804516694,0.734034304339575,-0.12101134801735536
81,training,0.00521630235016346,0.0694094467908144,0.08171551873063489,3.042827638716474,0.7293424132382393,-0.11464209803935566
82,training,0.007697783410549164,0.048477210104465485,0.08171551873063489,3.0824052922418215,0.7248570750897887,-0.11134593832478659
83,training,0.016003765165805817,0.0353622417896986,0.08171551873063489,3.1023239468751065,0.7226461691164285,-0.10956061039955813
84,training,0.0016674360958859324,0.04931863769888878,0.08171551873063489,3.1618218043640733,0.7163499328208707,-0.10198899645108207
85,training,0.002260160632431507,0.0457193274050951,0.08171551873063489,3.2016022872733356,0.712362906589027,-0.0977934235030763
86,training,0.009683757089078426,0.015590718947350982,0.08171551873063489,3.24145104779322,0.7085691099663614,-0.09167840639908771
87,training,0.005733088124543428,0.01039278507232666,0.04566628838240326,3.28108933203429,0.7050042467929062,-0.08817889802222374
88,training,0.009153413586318493,0.016190966591238976,0.04566628838240326,3.321029632966989,0.7015335282689131,-0.08512456391834523
89,training,0.0005267654778435826,0.01260356418788433,0.04566628838240326,3.3409526490821593,0.6998522245353314,-0.08352778402224728
90,training,0.005562181584537029,0.025460666045546528,0.04566628838240326,3.4005250489144205,0.6950195511334465,-0.07660436550727213
91,training,0.002135250484570861,0.028067864477634426,0.04566628838240326,3.4405089259534414,0.6921308407015241,-0.06648944766725459
92,training,0.004146072082221508,0.022422403097152717,0.026413784285900764,3.480152447065948,0.6897081191825185,-0.05620965306234676
93,training,0.0021333927288651466,0.03172698663547635,0.026413784285900764,3.5201315149418804,0.6875960657325862,-0.04954982153140494
94,training,0.004202354699373245,0.022326377220451832,0.026413784285900764,3.5600347648459576,0.6857591949398399,-0.04226849855458313
95,training,0.0011820592917501926,0.006126622669398785,0.026413784285900764,3.599856885618391,0.6842202093806765,-0.03522662732495723
96,training,0.0032041138038039207,0.04458571830764413,0.026413784285900764,3.639971109341897,0.6828816823466349,-0.03238613570820927
97,training,0.0006434593815356493,0.027044933289289474,0.026413784285900764,3.6798035212915097,0.6815472764629709,-0.03693287957981061
98,training,0.0010486398823559284,0.01657168846577406,0.00723235274866774,3.719830868121283,0.6799098461284317,-0.044213037608022136
99,training,0.0027871846687048674,0.02907969802618027,0.00723235274866774,3.759868595981972,0.6780920593583739,-0.04617132990668337
100,training,0.0008031539618968964,0.075697579421103,0.00723235274866774,3.7996965675665053,0.6762118745625563,-0.048453455900431534
101,training,0.003925866447389126,0.10522158816456795,0.00723235274866774,3.8398420369290998,0.6741172431327453,-0.05815451041935555
102,training,0.0029910688754171133,0.06476311013102531,0.00723235274866774,3.879756583382272,0.6715350018241727,-0.07202787983378776
103,training,0.001892435597255826,0.023540848866105073,0.00723235274866774,3.9196618395199514,0.6683996374262113,-0.08285896935060948
104,training,0.004573290701955557,0.027848374098539366,0.01128275986004879,3.959624208394615,0.6651093954398477,-0.07962023827979522
105,training,0.00036252985592000186,0.07212622091174124,0.01128275986004879,3.9992480776496144,0.6620585436581399,-0.07423535840232108
106,training,0.0020734332501888275,0.0821961760520935,0.01128275986004879,4.039213639896714,0.6591067223979319,-0.07416217406790539
107,training,0.0005172088858671486,0.04406147077679634,0.01128275986004879,4.079054540765718,0.6561170148047168,-0.07644552227033484
108,training,0.0034222290851175785,0.025491490960121155,0.01128275986004879,4.118822532864399,0.6531107929942771,-0.07270084315136642
109,training,0.0008903078851290047,0.06612522248178722,0.01128275986004879,4.158836458602819,0.6503527262771028,-0.06368244269929901
110,training,0.001792806200683117,0.09536695852875711,0.03498131542338031,4.198616601232448,0.6479172848079306,-0.06036604574361217
111,training,0.0009652989683672786,0.09143684897571801,0.03498131542338031,4.238581191795036,0.6454924114448432,-0.06204170466472359
112,training,0.0035265283659100533,0.09846548177301885,0.03498131542338031,4.27853548747393,0.6430205883793753,-0.06131200159929241
113,training,0.0023481850512325764,0.08137697726488113,0.03498131542338031,4.318310504894574,0.6406280438060356,-0.059014179059781596
114,training,0.0010561494855210185,0.08088498190045357,0.03498131542338031,4.358356827804527,0.6383243569830952,-0.055298349156389016
115,training,0.0012692008167505264,0.08459692634642124,0.03498131542338031,4.378299712755802,0.6372464060930463,-0.0528056029899935
116,training,0.00171633530408144,0.084553437307477,0.05315202092370241,4.438027779778755,0.6343387081241451,-0.04461809633004096
117,training,0.000745037046726793,0.07461208198219538,0.05315202092370241,4.4781057411450105,0.632614480610607,-0.04119004268316398
118,training,0.0005634911940433085,0.10603339597582817,0.05315202092370241,4.517869157309115,0.631037298245878,-0.03843308412895499
119,training,0.0008935992373153567,0.05839789472520353,0.05315202092370241,4.557948267991592,0.6294565885256298,-0.04134821054726771
120,training,0.0010642255656421185,0.04007688164711,0.05315202092370241,4.597857614382378,0.627866630473053,-0.03698976992859046
121,training,0.0017295287689194083,0.032796084880828844,0.05315202092370241,4.637672300707195,0.6266150934695277,-0.025333003989202334
122,training,0.0013736312976107001,0.037723738700151443,0.06364074791904596,4.657703383187103,0.626163256461201,-0.01901894618813308
123,training,0.0014122897991910577,0.07230252586305141,0.06364074791904596,4.717491655314574,0.6255709512069928,-0.0018804398971578042
124,training,0.002395095769315958,0.068539725150913,0.06364074791904596,4.757513917889608,0.6255620704908481,0.00025487888924037935
125,training,0.0005125987809151411,0.06775115523487331,0.06364074791904596,4.7975665277482715,0.6255546337689836,-0.0005450427762114232
126,training,0.001842720084823668,0.05557850282639265,0.06364074791904596,4.83745257337921,0.6255301523271274,-0.000807882432757835
127,training,0.00020244813640601933,0.03167014569044114,0.06364074791904596,4.877571396357723,0.6255390626363097,0.0016498105111586328
128,training,0.0025230597238987684,0.016592446714639664,0.06671973601233555,4.917428639852031,0.6256667316883873,0.005141829480514983
129,training,0.0009278767975047231,0.03728055953979492,0.06671973601233555,4.95735835661541,0.6260168730607203,0.013986107504791062
130,training,0.002604970009997487,0.03338504582643509,0.06671973601233555,4.997366186849306,0.6268223763916964,0.028018336771847813
131,training,0.0014005573466420174,0.02808730304241179,0.06671973601233555,5.037095505893345,0.628229521183664,0.0421556539351797
132,training,0.001853565452620387,0.007508762180805206,0.06671973601233555,5.077093741082293,0.6300781683410621,0.04970864598697927
133,training,0.0021686835680156946,0.019068945199251182,0.06671973601233555,5.116907303837041,0.6321818565882461,0.05616214553355065
134,training,0.0008820779621601105,0.023077803198248144,0.04681296658006678,5.156690120431481,0.6346072229646931,0.06618005585010717
135,training,0.0014214194379746914,0.01680729165673256,0.04681296658006678,5.176690150975528,0.6359607481467323,0.06825802562755297
136,training,0.001245482824742794,0.004201862961053845,0.04681296658006678,5.23648040519463,0.6399364265512129,0.060712753274542064
137,training,0.0206996351480484,0.01607404835522175,0.04681296658006678,5.2764988218783655,0.6422400905410496,0.05502343564908292
138,training,0.0027728404384106398,0.012842733412981033,0.04681296658006678,5.316480212994667,0.6443449161941409,0.050222694792175566
139,training,0.002011179458349943,0.004569746553897858,0.04681296658006678,5.356322572335268,0.646244043612952,0.04362698207930036
140,training,0.011297902092337608,0.005335777997970581,0.0350048208808785,5.396449542926998,0.6479045069369106,0.03923915286721274
141,training,0.0011998213594779372,0.08525095507502556,0.0350048208808785,5.436297002932317,0.6493871283885662,0.035256750088816784
142,training,0.0004568925069179386,0.0770464763045311,0.0350048208808785,5.476328738262823,0.6506348382358698,0.026124542027995776
143,training,0.0006993942661210895,0.03428604407235981,0.0350048208808785,5.516504106764275,0.6514934645362659,0.017222937248734804
144,training,0.002040792489424348,0.02085243351757527,0.0350048208808785,5.556320881102409,0.6521747174042495,0.01745842984587022
145,training,0.0002210757229477167,0.02133602648973465,0.0350048208808785,5.596394684890998,0.6529569598454512,0.022285907510781057
146,training,0.001784302992746234,0.029521141201257706,0.025005600145293648,5.616449410271519,0.6534201313878332,0.02383654823552421
147,training,0.0004588908632285893,0.011955566704273224,0.025005600145293648,5.676203002026656,0.6549955845458263,0.028180379299480546
148,training,0.010900513269007206,0.0024922471493482555,0.025005600145293648,5.71623993060998,0.656272560152074,0.03661181710740756
149,training,0.0038165152072906494,0.06944312527775764,0.025005600145293648,5.755931719038365,0.6579006950008676,0.044099194631353894
150,training,0.0006566360243596137,0.00351501116529107,0.025005600145293648,5.795981158634792,0.6596155711207494,0.038499278592917324
151,training,0.0013427544618025422,0.07052899897098541,0.025005600145293648,5.835963446994603,0.661140443085711,0.038982098661147706
152,training,0.0018890760838985443,0.09038667008280754,0.023250074518220473,5.875832000546928,0.6626206753658541,0.03396970680644011
153,training,0.0038674550596624613,0.07429634407162666,0.023250074518220473,5.916081358756944,0.6637192955138913,0.01933248948900883
154,training,0.002485636156052351,0.06277397461235523,0.023250074518220473,5.956011511828478,0.6642060471425295,0.0067907704391933135
155,training,0.0006782349664717913,0.05989891476929187,0.023250074518220473,5.996051136001209,0.6643680647219562,0.0015444400380412765
156,training,0.0020231688395142555,0.029487840831279755,0.023250074518220473,6.0361897161356985,0.6643244482925251,-0.003444212665868143
157,training,0.0011158534325659275,0.04136303812265395,0.023250074518220473,6.076012222783393,0.6642287274336645,-0.0007418986478800923
158,training,0.0003455938713159412,0.02620445936918258,0.021575436114673947,6.116058084468346,0.664393659567954,0.012234957898077601
159,training,0.0026689444202929735,0.10030719824135303,0.021575436114673947,6.155905837116212,0.6651561329188165,0.025928016815582444
160,training,0.0006409221095964313,0.13513505831360817,0.021575436114673947,6.195700289341267,0.666533236321727,0.04344669712431383
161,training,0.0011029316810891032,0.09925180301070213,0.021575436114673947,6.235572037482761,0.668641531151572,0.06244566240042829
162,training,0.0005236495053395629,0.06539597921073437,0.021575436114673947,6.2751604694714285,0.6714190146624267,0.0764124235876257
163,training,0.0013839146122336388,0.054886605590581894,0.021575436114673947,6.3150639769755745,0.6745096638374307,0.07551698976529533
164,training,0.0006122090271674097,0.10042686015367508,0.014177666811922049,6.35497971575587,0.6774600215200324,0.07160449548464891
165,training,0.000672135385684669,0.12316518276929854,0.014177666811922049,6.3947157983279554,0.6803888818482733,0.07619841043494036
166,training,0.0005580666474997997,0.05505016958341003,0.014177666811922049,6.43463242030264,0.6835584681950354,0.08305526738127746
167,training,0.002833703998476267,0.08071010466665031,0.014177666811922049,6.474332720576665,0.6869265237777522,0.0855056601194076
168,training,0.005047044716775417,0.0686373058706522,0.014177666811922049,6.51419669441388,0.690344854872613,0.08500913848599315
169,training,0.001186506007798016,0.08294354751706123,0.014177666811922049,6.554123746875211,0.693653317511049,0.07950487384824563
170,training,0.00113849644549191,0.10185228753834963,0.011375461299009237,6.593862059183606,0.6967602348945123,0.07632180320888135
171,training,0.0016618913505226374,0.10736256325617433,0.011375461299009237,6.6338380135947626,0.6998208484195093,0.07664394583699993
172,training,0.0005090053309686482,0.08632238488644363,0.011375461299009237,6.673598180577998,0.7028804980274398,0.07738691588346909
173,training,0.0008456274517811835,0.0762854218482971,0.011375461299009237,6.713434519764751,0.705998059663205,0.07784474356813047
174,training,0.000610258080996573,0.061991192400455475,0.011375461299009237,6.753440848219277,0.7090381849825853,0.0720292163113105
175,training,0.0007846299558877945,0.0661633536219597,0.011375461299009237,6.793191606328662,0.7117718108327614,0.06517620195070187
176,training,0.001487088156864047,0.07752365246415138,0.021236596984685354,6.813178891562923,0.7130431249975706,0.06170920698942904
177,training,0.003627344500273466,0.11900975182652473,0.021236596984685354,6.853270456915691,0.7153792799418349,0.05443287690853609
178,training,0.005860775709152222,0.06704162806272507,0.021236596984685354,6.913035965631342,0.7184012159326308,0.04713133991154937
179,training,0.002626112662255764,0.058402772992849336,0.021236596984685354,6.933093310426971,0.7193258725473702,0.04474226421260641
180,training,0.0006881062872707844,0.0675613097846508,0.021236596984685354,6.993019385784942,0.721718437597938,0.03431308375209419
181,training,0.004431869834661484,0.048073478043079376,0.021236596984685354,7.033091698947388,0.7229292136200693,0.025473124798788608
182,training,0.0010860877810046077,0.09080056846141817,0.04036693415238702,7.073208614088814,0.7237605747514857,0.016057039393915465
183,training,0.001122044981457293,0.050061540678143515,0.04036693415238702,7.113102639789849,0.7242552305748468,0.009366386150951795
184,training,0.0005126437172293663,0.054403902962803855,0.04036693415238702,7.153273642442415,0.724528932981648,0.004645559180262426
185,training,0.0003093258710578084,0.010508745908737196,0.04036693415238702,7.19317775768021,0.7246525551583279,0.0017455583499726664
186,training,0.0038094674237072468,0.034541439265012755,0.04036693415238702,7.23320698796907,0.7246177339275569,-0.005937035844153834
187,training,0.0015209182165563107,0.07818939536809921,0.04691695394079697,7.273419119952672,0.7241986997266064,-0.013534284245015828
188,training,0.004765751305967569,0.05891275126487017,0.04691695394079697,7.3131911224101716,0.7236824601211838,-0.011756248038032902
189,training,0.0015750458696857095,0.007567711174488061,0.04691695394079697,7.353277707344134,0.7232355020113564,-0.01103230482027225
190,training,0.0028600709047168493,0.0656924843788147,0.04691695394079697,7.393296284841692,0.722654939607433,-0.01867573898688901
191,training,0.0016461329068988562,0.11359849572181702,0.04691695394079697,7.4332110582962,0.7218971687104155,-0.018196166754126664
192,training,0.003983188886195421,0.058286304585635655,0.04691695394079697,7.473323685662479,0.7212949436771354,-0.008545362125898967
193,training,0.0026824241504073143,0.010047968477010727,0.060313077981140696,7.5130926963264155,0.7210668245990012,-0.004680530547816948
194,training,0.00297911511734128,0.060612013563513756,0.060313077981140696,7.553175671718379,0.720786390011827,-0.010540523569307021
195,training,0.0039024509023875,0.07405157946050167,0.060313077981140696,7.593220765968055,0.7203267617352352,-0.011741293905492103
196,training,0.0012637691106647253,0.05248301289975644,0.060313077981140696,7.633081563284868,0.7199144369536477,-0.008794117007496398
197,training,0.0011749500408768654,0.034694671630859375,0.060313077981140696,7.673223362461467,0.7195625846970848,-0.009275244839493383
198,training,0.0011433183681219816,0.07091536931693554,0.06687971098924131,7.71310278519566,0.7191528612287463,-0.011376175942329547
199,training,0.0007477970793843269,0.17719380743801594,0.06687971098924131,7.753083940213393,0.7187124260615229,-0.00957695672313049
200,training,0.000955400348175317,0.1198487002402544,0.06687971098924131,7.773165405855729,0.7185345648025598,-0.00748483759278221
201,training,0.0016471249982714653,0.11831744760274887,0.06687971098924131,7.832965782115204,0.7183156411086605,0.0006530631119980454
202,training,0.0012267990969121456,0.09436875116080047,0.06687971098924131,7.873043259602187,0.7184437301465073,0.0058892046341039355
203,training,0.0013795202830806375,0.1594788762740791,0.06687971098924131,7.912966135414742,0.7186888931506686,0.006142965630895979
204,training,0.0012177455937489867,0.0587550513446331,0.06259375262467588,7.952904093818458,0.7189342757888786,0.005898093498755001
205,training,0.0029997332021594048,0.053683544974774115,0.06259375262467588,7.993072127425936,0.7191614463805142,0.005780535331373476
206,training,0.0036850757896900177,0.03662446141242982,0.06259375262467588,8.032887873641586,0.719399691581676,0.005612520700809321
207,training,0.0020777632016688585,0.09022644534707068,0.06259375262467588,8.07297340659094,0.719564558328457,0.0013631972322483983
208,training,0.0015740577364340425,0.11000003153458239,0.06259375262467588,8.113025576133595,0.7195286820846282,-0.002567027006787344
209,training,0.0016380564775317907,0.133515153080225,0.06755911517124367,8.152923896031343,0.7193915249269243,-0.0037964316048142875
210,training,0.0010697648394852877,0.14481643214821815,0.06755911517124367,8.193047782019093,0.719305309913964,0.00033896286860738865
211,training,0.003519748104736209,0.13240413554012775,0.06755911517124367,8.23285612365279,0.7194352951433907,0.007277958803999522
212,training,0.0011056654620915651,0.10101432260125875,0.06755911517124367,8.272818286446554,0.7198679331546503,0.013399728443628403
213,training,0.0020358895417302847,0.08416216634213926,0.06755911517124367,8.312929032814587,0.720429319783528,0.013521460208434737
214,training,0.0033636814914643764,0.07604076340794562,0.06755911517124367,8.352771360735565,0.7209068005078357,0.00926540294047586
215,training,0.0012666587717831135,0.07465822249650955,0.06295403362142674,8.392944255811889,0.7211425702370239,0.001737394240143391
216,training,0.001651276834309101,0.07165241427719593,0.06295403362142674,8.43292411140244,0.7210469514520195,-0.0061312148741962036
217,training,0.004315010271966457,0.11784103140234947,0.06295403362142674,8.47290436310014,0.7206619135442929,-0.012602723265095296
218,training,0.0010575688211247325,0.14668898656964302,0.06295403362142674,8.513035016019009,0.7201816835501067,-0.00992891452380241
219,training,0.004448927007615566,0.13917996734380722,0.06295403362142674,8.552782414865892,0.7199239853321703,-0.00243965753781989
220,training,0.001629689009860158,0.11797318607568741,0.06295403362142674,8.592808523110262,0.7199832969125138,0.004984697495884052
221,training,0.0015152785927057266,0.11069347616285087,0.062018543664894975,8.612876611111734,0.7201061211916217,0.007849826842917497
222,training,0.0001598455273779109,0.09025454893708229,0.062018543664894975,8.672692067337776,0.7206472909592119,0.009388237316753159
223,training,0.0008845020784065127,0.06234388612210749,0.062018543664894975,8.71286233112954,0.7209965316500904,0.007412418874609764
224,training,0.0019385271007195115,0.0962676564231515,0.062018543664894975,8.732820544666218,0.7211318020599632,0.0063461470219303515
225,training,0.0007597551448270679,0.10841150581836702,0.062018543664894975,8.77270970348151,0.7213537205289213,0.004537188817928597
226,training,0.0019162403186783195,0.11056319857016206,0.062018543664894975,8.83285758113884,0.7215435413540313,0.0021678324754257827
227,training,0.0038090175949037075,0.10080197639763355,0.06292669414293439,8.872709950379654,0.7216220395297477,0.001557560550877779
228,training,0.0006825745804235339,0.10193619877099991,0.06292669414293439,8.912844887667275,0.7216650114194288,0.00025632134734616686
229,training,0.002111822599545121,0.15038391575217244,0.06292669414293439,8.95276624694986,0.7216477562780238,-0.000916942512188755
230,training,0.0018295631743967533,0.10086959833279252,0.06292669414293439,8.992736411961948,0.7215793963302961,-0.002820662632964407
231,training,0.002129166852682829,0.111637145280838,0.06292669414293439,9.032873442198074,0.7214387175701595,-0.003635638665780748
232,training,0.0021461914293468,0.13503673672676086,0.06292669414293439,9.052760879528966,0.7213780702317645,-0.0029275394775072788
233,training,0.0037088030949234962,0.06740924715995789,0.07940153920723872,9.092681391133612,0.7213154837251193,0.00011665501827492168
234,training,0.0008025425486266613,0.04693728778511285,0.07940153920723872,9.152712810127488,0.7214755449392471,0.004714278741655057
235,training,0.0032782386988401413,0.0476550180464983,0.07940153920723872,9.192622636993274,0.7216734102146023,0.003869973909323082
236,training,0.0020694651175290346,0.0497331228107214,0.07940153920723872,9.232797431278417,0.7217848503919274,0.0018607282149680105
237,training,0.0024749787990003824,0.022183738648891442,0.07940153920723872,9.272636758238542,0.7218163552086172,-0.0006850830463345172
238,training,0.0012624082155525684,0.02113590389490127,0.07940153920723872,9.312695729554505,0.7217098634581705,-0.005722673377620772
239,training,0.0004913631710223854,0.021799668669700616,0.08290873125579595,9.352811086700934,0.7213360143465767,-0.012281886445925577
