step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
64,training,0.0022793470416218042,0.3041647728532552,0.070921723552329,2.357060430068347,0.7442714207344365,0.18120435921311015
65,training,0.008273189887404442,0.2475580107420683,0.09463146841900334,2.396378484994099,0.7514414803827906,0.1789403978279441
66,training,0.002974551171064377,0.21029890701174736,0.09463146841900334,2.4357079541522797,0.7585115001067716,0.176748726570007
67,training,0.010932181030511856,0.20388117432594297,0.09463146841900334,2.475103107611853,0.7654986954693515,0.173650182747945
68,training,0.008514209650456905,0.19993749260902405,0.09463146841900334,2.51455884499965,0.7722906505886485,0.1667493873321011
69,training,0.018341608345508575,0.17958748340606692,0.09463146841900334,2.5539549418106273,0.7788068763928172,0.16040427961234113
70,training,0.009819882921874523,0.19696578383445745,0.09463146841900334,2.6134286552939,0.7879585707556577,0.1429377734072811
71,training,0.0041715167462825775,0.19060015678405762,0.13017839821923524,2.633139314556162,0.790730552087421,0.13600863871975274
72,training,0.004425987135618925,0.16064215451478955,0.13017839821923524,2.672696124479797,0.79578047340732,0.11012448392476504
73,training,0.00471957353875041,0.08656540513038635,0.13017839821923524,2.712942969794292,0.7991411122490756,0.057278811400048806
74,training,0.008831816725432873,0.10194958746433258,0.13017839821923524,2.7527918817030947,0.8005884315088753,0.018990304605396524
75,training,0.006868775933980942,0.11985249072313309,0.13017839821923524,2.793191120001884,0.8007034331057886,-0.012904245450256749
76,training,0.0049336375668644905,0.15641366690397263,0.13017839821923524,2.8333090905342893,0.7995860729061575,-0.04202185154544935
77,training,0.010768624022603035,0.15455084294080734,0.14863987575351262,2.873411839223565,0.797355824668544,-0.06804238471813177
78,training,0.015019471757113934,0.16298604756593704,0.14863987575351262,2.9333682747923335,0.7924061094735982,-0.09561568572725627
79,training,0.001985120354220271,0.09579294547438622,0.14863987575351262,2.953253452484062,0.7904202177320989,-0.10341441841948863
80,training,0.004525825846940279,0.04297073744237423,0.14863987575351262,2.9931726084808687,0.7860115598573385,-0.11597665071778622
81,training,0.0013447675155475736,0.11543386429548265,0.14863987575351262,3.0328979802893596,0.7812124599099075,-0.12398358805292369
82,training,0.0045670014806091785,0.08172002620995045,0.14863987575351262,3.0725004907978413,0.7760684430730261,-0.13605082876646835
83,training,0.0027981200255453587,0.03221683204174042,0.12524135152715024,3.1122088731174187,0.7704634720437756,-0.1421943999122705
84,training,0.0014727364759892225,0.01886973436921835,0.12524135152715024,3.151655904707371,0.7647889166815085,-0.14386389180361392
85,training,0.0013857476878911257,0.03458221512846649,0.12524135152715024,3.1912488510186243,0.7590657783948536,-0.142194550714551
86,training,0.0013678553514182568,0.05883548595011234,0.12524135152715024,3.230833183663593,0.753480584108102,-0.13896046256129616
87,training,0.002310306765139103,0.03126613609492779,0.12524135152715024,3.2702511113891606,0.7479867105452892,-0.1378251327561123
88,training,0.0024249525740742683,0.03290599398314953,0.12524135152715024,3.3099313264831767,0.7425541355614653,-0.13394349588437168
89,training,0.006994151044636965,0.006539557129144662,0.08640497715966916,3.369170951465951,0.7348324276708005,-0.1262812314963788
90,training,0.0028637817595154047,0.03100547567009926,0.08640497715966916,3.4089087185162263,0.7299106684334672,-0.11951724889982006
91,training,0.004071136470884085,0.009479649364948273,0.08640497715966916,3.4484600699090944,0.725329212567785,-0.11247465609941279
92,training,0.001187679124996066,0.016042454168200493,0.08640497715966916,3.4682542617516954,0.7231154610656587,-0.11077973834388165
93,training,0.0008477904484607279,0.006902711465954784,0.08640497715966916,3.5279583415330245,0.7166328252010096,-0.10479822877258448
94,training,0.0011562317376956344,0.0073343366384506226,0.08640497715966916,3.5477196422776798,0.7145852520274267,-0.10274079031933268
95,training,0.0007839505560696125,0.005716720595955849,0.05628115078969874,3.6073498794800223,0.708597556387243,-0.09756323836488616
96,training,0.0016571672167629004,0.009920090436935425,0.05628115078969874,3.627281755703083,0.7066713774786068,-0.09491143887793627
97,training,0.0010567340068519115,0.021449804306030273,0.05628115078969874,3.66685413421274,0.7030238843778562,-0.08937558536147873
98,training,0.00041262496961280704,0.052689921110868454,0.05628115078969874,3.72669360254668,0.6979663792868152,-0.07866874560179096
99,training,0.0008324896916747093,0.07708573713898659,0.05628115078969874,3.7663763990169916,0.6949824016516277,-0.07270285540622111
100,training,0.00028597284108400345,0.04431934282183647,0.05628115078969874,3.786269926867024,0.6935647600605931,-0.06908111004367654
101,training,0.0008615500992164016,0.09528001397848129,0.03754418807782126,3.826283611213751,0.6909487730732037,-0.06297562572884059
102,training,0.0026939730159938335,0.07432446628808975,0.03754418807782126,3.8661919835386094,0.6884207007475753,-0.06841543122477266
103,training,0.000557712628506124,0.06303467229008675,0.03754418807782126,3.9061468477328867,0.685420055643095,-0.08098631058820202
104,training,0.00119626650121063,0.0820608139038086,0.03754418807782126,3.9461489240859184,0.6819902791571016,-0.08854132286869702
105,training,0.002169656800106168,0.07504227384924889,0.03754418807782126,3.985806850724974,0.6783428659193055,-0.09527672852616487
106,training,0.0009368844330310822,0.041287077590823174,0.03754418807782126,4.025730936852982,0.674401931822849,-0.10094563320505345
107,training,0.0007249023183248937,0.031055957078933716,0.011966115150959782,4.085240169169109,0.6684379532553438,-0.09849750467062891
108,training,0.0003659939393401146,0.05377054959535599,0.011966115150959782,4.105130368132009,0.6664941286289336,-0.09606939853983695
109,training,0.0006968906382098794,0.06126510351896286,0.011966115150959782,4.145032733133122,0.662737076128816,-0.09188766039180547
110,training,0.0004069074639119208,0.05874538049101831,0.011966115150959782,4.204522803407942,0.657443358329824,-0.08594062723357566
111,training,0.000394121598219499,0.06003323756158352,0.011966115150959782,4.244481262773308,0.6541001935774029,-0.08027612659116724
112,training,0.0010697913821786642,0.09886843524873257,0.011966115150959782,4.264335124346574,0.6525368260823688,-0.07785857791775853
113,training,0.0014843021053820848,0.07204177882522345,0.03264203149145005,4.304074604076929,0.6494544607325963,-0.07898572822277743
114,training,0.0007037173490971327,0.08084701560437679,0.03264203149145005,4.344079673751121,0.6462261845560858,-0.08051550670465796
115,training,0.0011087633902207017,0.0965341478586197,0.03264203149145005,4.383732815978494,0.6430995929172622,-0.07740350442421945
116,training,0.0012810708722099662,0.0958378640934825,0.03264203149145005,4.423592595954118,0.640075593210996,-0.07426697963664666
117,training,0.00026286463253200054,0.0971832200884819,0.03264203149145005,4.4635537863378545,0.6371642032591245,-0.07119484131465106
118,training,0.0004427546518854797,0.08177440613508224,0.03264203149145005,4.50324234355519,0.6343835596860069,-0.06848097639807442
119,training,0.00026634769164957106,0.08764279633760451,0.05436787290016177,4.54322865628003,0.6317446794060448,-0.0625139413108407
120,training,0.000789096811786294,0.07252096012234688,0.05436787290016177,4.583021272584063,0.6294043418577325,-0.05555794805844344
121,training,0.002632842632010579,0.05793338268995285,0.05436787290016177,4.6228615363780285,0.6273219822737488,-0.04895639238045713
122,training,0.00075766775989905,0.024121776223182664,0.05436787290016177,4.6827665286454225,0.6248210167060693,-0.0322458779677569
123,training,0.0011638219002634287,0.005367107689380646,0.05436787290016177,4.702612348913072,0.6242579112061981,-0.024347637314162382
124,training,0.0007670455379411578,0.05607271939516069,0.06295964284368533,4.762578369780388,0.623610802800042,0.005177935329865499
125,training,0.0006383127183653414,0.03277683258056642,0.06295964284368533,4.782462904285099,0.6238269165946914,0.0166686521021202
126,training,0.0007033908041194081,0.011589022353291512,0.06295964284368533,4.8421020240017665,0.6258686013939422,0.04978647016400506
127,training,0.001054738531820476,0.05961159593425691,0.06295964284368533,4.88205511604296,0.6280583821446666,0.058473722164907774
128,training,0.0006841997383162379,0.09471533773466945,0.06295964284368533,4.901844054463229,0.6292695980390669,0.06374400492091757
129,training,0.0009325506398454309,0.0861050896346569,0.06295964284368533,4.941622586487756,0.6320928592075368,0.07953868997223167
130,training,0.00100109598133713,0.04748735949397087,0.06204271255874578,4.981435027886626,0.6355964294950811,0.09404841187910616
131,training,0.0010976509656757116,0.007807085290551186,0.06204271255874578,5.020980853106966,0.6395279378009262,0.1019299342197144
132,training,0.0009790598414838314,0.0038245143368840218,0.06204271255874578,5.080725199553788,0.6456886811996427,0.10162993393987967
133,training,0.0008104649605229497,0.02173756994307041,0.06204271255874578,5.1203767218601195,0.6497155139763461,0.10070316624748057
134,training,0.0020579847041517496,0.004942445084452629,0.06204271255874578,5.160292612520804,0.6536346447338462,0.09423727228125786
135,training,0.0023817801848053932,0.021203345619142056,0.06204271255874578,5.180227412060821,0.6554905831275561,0.09116491592931585
136,training,0.0005919456016272306,0.020071271806955338,0.03423092982287492,5.219918674492495,0.659056002586596,0.08919738108608899
137,training,0.0008485290454700589,0.01908809505403042,0.03423092982287492,5.259835759292068,0.6625950388904843,0.08542684918926027
138,training,0.0011285122018307447,0.04119255021214485,0.03423092982287492,5.299710296541713,0.6658898146619685,0.08105707581903271
139,training,0.0002733270521275699,0.04407316632568836,0.03423092982287492,5.339410526448827,0.6691886277915973,0.0853519973797125
140,training,0.0007599229575134814,0.030043283477425575,0.03423092982287492,5.399206583969885,0.674501471296284,0.09102439265735522
141,training,0.0028139108326286077,0.043675970286130905,0.03423092982287492,5.418974475858167,0.6763354893598468,0.09317537770186643
142,training,0.0005672489060088992,0.02721647173166275,0.01562548182389274,5.478715510804519,0.682068177902021,0.09739223783957897
143,training,0.00075485126581043,0.043078047223389156,0.01562548182389274,5.518425157904997,0.6858917987742528,0.0944684266479307
144,training,0.0010085077956318855,0.06338055897504091,0.01562548182389274,5.558236956953933,0.6896380986478955,0.09327042055780883
145,training,0.004411129746586084,0.057483090087771416,0.01562548182389274,5.598127194571031,0.6933775160987745,0.09374498031081746
146,training,0.0006443833699449897,0.006789296865463264,0.01562548182389274,5.617919114954819,0.6952526697165734,0.09515689962806552
147,training,0.0014393494930118322,0.033199246972799294,0.01562548182389274,5.657715409120771,0.6990457221566212,0.0918542856523265
148,training,0.004182260483503342,0.04596592299640179,0.011261155575473851,5.717520574898463,0.7042675515580363,0.08313912830292436
149,training,0.000239166256505996,0.029604807496070862,0.011261155575473851,5.737390268411484,0.7059086265430458,0.08163587790055879
150,training,0.0033809745218604803,0.02144714444875717,0.011261155575473851,5.777347416106777,0.708990782151165,0.067428726641678
151,training,0.0093594491481781,0.028411451727151878,0.011261155575473851,5.817362964889635,0.7113038461404788,0.04874847336888092
152,training,0.002307412214577198,0.08381298556923866,0.011261155575473851,5.857346916601102,0.7129257285546736,0.032238881657995724
153,training,0.0011450820602476597,0.14846851490437984,0.011261155575473851,5.897674201646555,0.7138393129852644,0.01108980447198345
154,training,0.0006418939447030425,0.13885359466075897,0.009927223708932563,5.937702997951752,0.7137431802972727,-0.018511234867411592
155,training,0.0012530169915407896,0.07389677874743938,0.009927223708932563,5.998128775341939,0.711173820626564,-0.06413716677987034
156,training,0.00042507523903623223,0.1409541554749012,0.009927223708932563,6.018006867450777,0.7097903880723552,-0.07410313776969159
157,training,0.0003220026264898479,0.09032514877617359,0.009927223708932563,6.057723192852456,0.7065693263405515,-0.08847086486682516
158,training,0.0009309551678597927,0.08656967058777809,0.009927223708932563,6.117614907374958,0.7008438685372006,-0.09761381936543265
159,training,0.0006413797382265329,0.04264108091592787,0.009927223708932563,6.157084160958033,0.6970239150280099,-0.09486845980614546
160,training,0.0027080620639026165,0.023842446506023407,0.015621075925904292,6.176988284751656,0.6951614847640943,-0.09031163692655847
161,training,0.0006034105317667127,0.01298906654119493,0.015621075925904292,6.2168613453253,0.6918600521902916,-0.07339009271027305
162,training,0.003626274410635233,0.06946004182100295,0.015621075925904292,6.27633138251932,0.6883614714297582,-0.04410702295725779
163,training,0.004494277760386467,0.11794456094503403,0.015621075925904292,6.29630827455093,0.687589741941306,-0.031364808044930935
164,training,0.001346427365206182,0.15531093254685402,0.015621075925904292,6.3360913492672175,0.6869753495368535,0.0027397504182770853
165,training,0.001436776015907526,0.173208087682724,0.015621075925904292,6.375647625396783,0.6878721801727622,0.04335191381263087
166,training,0.001012006658129394,0.12054486013948917,0.02297636438458171,6.415306202164727,0.690399227074325,0.0827710272959219
167,training,0.004970737267285585,0.09625767543911934,0.02297636438458171,6.454326631220997,0.6942587299277396,0.10991522233597624
168,training,0.0011814781464636326,0.013075098395347609,0.02297636438458171,6.493960005008955,0.6989569843996979,0.12373392415558951
169,training,0.005803989712148905,0.05086126923561096,0.02297636438458171,6.533754267213549,0.7038977300683932,0.11813454390998253
170,training,0.0004529600846581161,0.04139599949121478,0.02297636438458171,6.5734196229031765,0.7083565024933796,0.10500636606287585
171,training,0.001068963436409831,0.03607054054737091,0.02297636438458171,6.613480882081308,0.7122302652708561,0.0869642240499844
172,training,0.005591259337961674,0.044885993003845215,0.011375957639972827,6.653332643247574,0.7153412148563217,0.07012877734063942
173,training,0.0018034494714811444,0.07729039527475834,0.011375957639972827,6.713430111080346,0.7189511314900503,0.05051365076828497
174,training,0.00119678839109838,0.09160591755062342,0.011375957639972827,6.753262987043868,0.720832248692869,0.04469564615755572
175,training,0.00085376639617607,0.12386325094848871,0.011375957639972827,6.793167924844116,0.7226233356980648,0.045204423535265194
176,training,0.0007571381283923984,0.14117732550948858,0.011375957639972827,6.833245415621738,0.7244824980581539,0.04762090517552434
177,training,0.0017460142262279987,0.07525773718953133,0.011375957639972827,6.872950996125201,0.7264136028136181,0.0487511602783124
178,training,0.0005234392010606825,0.060902342200279236,0.014553337762570626,6.912996053178602,0.7283251364112696,0.04536181338263358
179,training,0.00466814124956727,0.03710578754544258,0.014553337762570626,6.933097765359278,0.729198787079544,0.04132356742602033
180,training,0.0015966878272593021,0.06888534501194954,0.014553337762570626,6.992940586071139,0.7312318036765099,0.025421096031911138
181,training,0.0024316220078617334,0.0945168761536479,0.014553337762570626,7.013021261049415,0.731705534870676,0.022020730832407766
182,training,0.0009166128584183753,0.07020233571529388,0.014553337762570626,7.053062379802469,0.7324973244430456,0.01901044531625058
183,training,0.0012160766636952758,0.052577000111341476,0.014553337762570626,7.113008488861094,0.7335343510824042,0.01480496243154906
184,training,0.0031656031496822834,0.12540236953645947,0.036161231812767085,7.133122232619263,0.7338122064210709,0.012894970128915986
185,training,0.0014952693600207567,0.13376022223383188,0.036161231812767085,7.1730063935016055,0.7342631860394464,0.010607337106769182
186,training,0.0028767292387783527,0.13274912722408772,0.036161231812767085,7.212990095667552,0.7347144171775005,0.012438849080348714
187,training,0.0011282004415988922,0.16015302762389183,0.036161231812767085,7.272924429395794,0.7356255446323907,0.018477707381913278
188,training,0.0022690477780997753,0.15223982185125354,0.036161231812767085,7.292851439284982,0.7360192442254442,0.02091927417903311
189,training,0.00043677189387381077,0.129115485586226,0.036161231812767085,7.332924910273672,0.7369477484318621,0.025392402291717884
190,training,0.003267859574407339,0.10994252935051918,0.05027418637345082,7.37282071198693,0.7380213469677508,0.028581481206646314
191,training,0.0005180680309422314,0.11487143486738205,0.05027418637345082,7.412718215321694,0.7392347124439309,0.03222221051745646
192,training,0.0005022189579904079,0.16144766099750998,0.05027418637345082,7.45282658691284,0.7406060062319325,0.037894012591574995
193,training,0.0027119345031678677,0.15817327238619328,0.05027418637345082,7.492545330779363,0.7422780499973587,0.044662321396266705
194,training,0.0011404241668060422,0.1437714481726289,0.05027418637345082,7.532551303220922,0.7441136911323214,0.04588508885649184
195,training,0.0013315818505361676,0.15308993123471734,0.05027418637345082,7.572522927438486,0.7459158834764418,0.04402027676069348
196,training,0.004927053116261959,0.103339740075171,0.06513670594633159,7.612388823041243,0.7476338137168761,0.04161215848721703
197,training,0.0011207320494577289,0.15738963056355715,0.06513670594633159,7.652520987328247,0.7492504375704473,0.03898293676011406
198,training,0.001894730026833713,0.15101294871419668,0.06513670594633159,7.692358513292008,0.750762062773229,0.03668006401863215
199,training,0.0012145823566243052,0.1600568480789661,0.06513670594633159,7.752440965372303,0.7528691015083796,0.03327426203573803
200,training,0.003197867190465331,0.16293382737785575,0.06513670594633159,7.792307650870242,0.7541694366738282,0.032040914879031816
201,training,0.0021701969671994448,0.12072169873863459,0.06979743081080257,7.812249832512772,0.7548102368287548,0.03202595796632718
202,training,0.005011445377022028,0.17138820700347424,0.06979743081080257,7.852333488219653,0.7561177989379565,0.033597827733654814
203,training,0.001481103477999568,0.11626867484301329,0.06979743081080257,7.912129132758659,0.7582228940365912,0.03687718040584314
204,training,0.0015807074960321188,0.12163324560970068,0.06979743081080257,7.932123397430026,0.7589703288047774,0.03760931230106452
205,training,0.0035724597983062267,0.12310476321727037,0.06979743081080257,7.972262014175491,0.7604738581946796,0.03695083559508638
206,training,0.0006760357064194977,0.1234270865097642,0.06979743081080257,8.032033490339371,0.7626542322445936,0.03565653079194895
207,training,0.0012175578158348799,0.12292368337512016,0.08506905004287496,8.052093021284975,0.7633680493627687,0.03538381649261999
208,training,0.0015783500857651234,0.12243477255105972,0.08506905004287496,8.09206723390827,0.7647668526830973,0.0347176196562646
209,training,0.0005053645581938326,0.11715434212237597,0.08506905004287496,8.131948772782403,0.7661470767888069,0.034169757794694895
210,training,0.001029946724884212,0.08439599629491568,0.08506905004287496,8.172089136608525,0.7674986208415752,0.0329518745568268
211,training,0.006571076810359955,0.0951180271804333,0.08506905004287496,8.231888158508,0.7694131300048102,0.03079872231532009
212,training,0.003931238315999508,0.07437664270401004,0.08506905004287496,8.251944924931129,0.7700089336843763,0.027943497912757662
213,training,0.0019636398646980524,0.06494348496198654,0.09402331268780562,8.292094859952426,0.7709426273925731,0.018014997898936572
214,training,0.004170162603259087,0.06186692789196968,0.09402331268780562,8.33201231680154,0.7714222982766279,0.005646432162337604
215,training,0.002338018035516143,0.0666702389717102,0.09402331268780562,8.372238290685901,0.7714042274583444,-0.006468235523222323
216,training,0.0009396684472449124,0.11416789144277574,0.09402331268780562,8.412215101903568,0.7709571994768812,-0.014575464624698511
217,training,0.0032195185776799917,0.1388121172785759,0.09402331268780562,8.452172444630152,0.7703440169706665,-0.014385322668373848
218,training,0.00467784283682704,0.10897746682167053,0.09058072894498957,8.512127966279714,0.7697440696112557,-0.003258588655452342
219,training,0.002818580251187086,0.09621817246079445,0.09058072894498957,8.532033021910244,0.7697222912230847,5.493127602683579e-05
220,training,0.007030898705124855,0.03299904614686966,0.09058072894498957,8.572159433970818,0.7696842061042659,-0.00595258771234714
221,training,0.0032549460884183645,0.03462019190192224,0.09058072894498957,8.63221457434961,0.7687278197273659,-0.026347845676043466
222,training,0.004321032203733921,0.15453796088695526,0.09058072894498957,8.672340698396814,0.7674218342688781,-0.03877245345828356
223,training,0.0034883329644799232,0.1877736672759056,0.09465455138303384,8.69238631744632,0.7666223429390918,-0.03913554955389782
224,training,0.0028667189180850983,0.19671868532896042,0.09465455138303384,8.73203735907119,0.7652218654084799,-0.029956863474623945
225,training,0.0019255127990618348,0.16578686982393265,0.09465455138303384,8.771963781414525,0.7642943681445409,-0.016360442352910603
226,training,0.003383383620530367,0.13955680560320616,0.09465455138303384,8.831833766996239,0.7637657952781424,-0.002151405895294569
227,training,0.0018559072632342577,0.1049697995185852,0.09465455138303384,8.851791896541593,0.7637341860726883,-0.002025668796337529
228,training,0.0026699299924075603,0.09814251959323883,0.09465455138303384,8.89197897928372,0.7635507031211552,-0.00841053267469531
229,training,0.0042340559884905815,0.10012267157435417,0.10207637638486267,8.931930011702748,0.7630584351286556,-0.016354554891220792
230,training,0.002803259529173374,0.13029531948268414,0.10207637638486267,8.972002493603778,0.7621191502369378,-0.035442192380287896
231,training,0.0017696237191557884,0.12828411906957626,0.10207637638486267,9.012258887369223,0.7601313323988936,-0.06255487720202164
232,training,0.0034061598125845194,0.16108354181051254,0.10207637638486267,9.052173422504364,0.7571679443636965,-0.08470103602847964
233,training,0.006241823546588421,0.11946789734065533,0.10207637638486267,9.112179656535412,0.7511866935145304,-0.1129552169021331
234,training,0.0016238249372690916,0.08091497421264648,0.10207637638486267,9.131923608508732,0.7488710601011893,-0.11944038476684464
235,training,0.001096102874726057,0.09150107018649578,0.09183200150626403,9.171433684252133,0.7440189364702516,-0.12366408781628056
236,training,0.002163312863558531,0.08665010891854763,0.09183200150626403,9.211167369831777,0.7390940044917128,-0.12216358172599197
237,training,0.0021895673125982285,0.08736828155815601,0.09183200150626403,9.250690038000736,0.7343023901978263,-0.12037450617776581
238,training,0.004371942952275276,0.08876054733991623,0.09183200150626403,9.290417043139872,0.7295314974483896,-0.11791786497571044
239,training,0.004387960769236088,0.07377502135932446,0.09183200150626403,9.330116951349808,0.7249517135941161,-0.11146787269573062
240,training,0.0021462831646203995,0.08318785391747952,0.09183200150626403,9.369667823358784,0.7206206073075153,-0.10719781676183733
