1385,training,0.14351976614545026,13.31148544216405,2.509701693697336,1.155726072980221
1392,training,0.16078337637670537,13.338303520843418,2.8465611467945706,1.7071655377017017
1393,training,0.009703427524305,13.334488852361751,2.8808052690418653,1.7307507126429242
1397,training,0.052876127203888186,13.3061755530175,3.0698412142833678,1.748567385284698
1398,training,0.06074055504951598,13.299321400248498,3.1125067659884134,1.707884952145382
1399,training,0.06824592117794934,13.293878322709444,3.1600984995549077,1.6696272368890452
1402,training,0.0782010727116164,13.288916026667527,3.2688128478863194,1.582353593415304
1405,training,0.07662023632758706,13.293461381785601,3.3849412328949993,1.5176111000885806
1416,training,0.050344047709911195,13.328676332274567,3.826646528559004,1.5143999308452787
1417,training,0.04876722339558478,13.330581965928928,3.858318072644477,1.5198887667120768
1418,training,0.047880062353492556,13.332437225600696,3.8926875863949317,1.5250754247429157
1420,training,0.04375481677813259,13.33695227537949,3.98054675876673,1.5246107101271429
1421,training,0.042764396579586174,13.33918074248588,4.022101477568732,1.5119300396971855
1426,training,0.020109677557776703,13.362630428705238,4.203692978699709,1.4043493919468346
1431,training,0.01449534008425015,13.398374738660666,4.403446849682479,1.388400428358591
1445,training,0.00919873706188504,13.470888662380354,4.985386962228109,1.5075786973603673
1446,training,0.014926408719344083,13.472450553185523,5.032430656330846,1.5129052585237248
1447,training,0.01558226797207731,13.473541339166657,5.081454187625834,1.5213380414741489
1448,training,0.014428342842668092,13.474673956921105,5.134121542816743,1.5292369422714167
1457,training,0.0460772848803538,13.50139587969814,5.47262327969775,1.4168306438568348
1459,training,0.05823227748513195,13.512583414269537,5.545143386920585,1.4474157987785699
1462,training,0.07117847990195,13.524879186486414,5.690550310018079,1.5438313783444981
1463,training,0.07373091972868547,13.526450735870522,5.744359928709504,1.581987173272291
1464,training,0.07230417366018281,13.525652345985437,5.785531866063251,1.6144736444111234
1467,training,0.0627898147652538,13.51542102478495,5.883262814522704,1.6854540963616702
1496,training,0.03596760576883944,13.336224493572484,7.0413717051547815,1.3878349327003408
1497,training,0.04186946663369316,13.343818856490444,7.080563353327449,1.3961530418797656
1498,training,0.05101447980666354,13.35307530695447,7.132640742134171,1.4149616602975044
1499,training,0.05848400489987725,13.360660909504508,7.1803502225685545,1.4338215108936723
1512,training,0.08541652880732806,13.387577616632068,7.71278257241909,1.5603705703948194
1513,training,0.08598528851711307,13.387484095783925,7.768589886739445,1.5604476250796357
1523,training,0.10256491410566748,13.411208031816551,8.171244743046872,1.5212836584799068
1526,training,0.09936457663498606,13.415203445004614,8.281397298118412,1.5558404360323623
1545,training,0.01977315191000687,13.085082909842562,9.106260254913737,2.39440170491764
1564,training,0.12435890287713856,12.23954353883036,9.654028219953272,2.741018061454332
1565,training,0.1302286705567872,12.20467752359513,9.669408981188031,2.7385106440576528
1566,training,0.13825133457941105,12.152469866059675,9.692396774577931,2.7376404369213625
1570,training,0.10200995982713547,12.00091293587953,9.75710631088682,2.7868872813798085
1572,training,0.09120791122966287,11.954475156859157,9.773513218182467,2.81116432335144
1573,training,0.09153788699389345,11.949115653250963,9.772671808014412,2.811709288490437
1577,training,0.08311719077970059,11.86560166148574,9.792854179926724,2.8733954002964626
1578,training,0.08179178014204445,11.82961360395886,9.802688375430991,2.901612390502576
1594,training,0.005507618325823843,11.205932941185003,9.860325822960416,-3.0817416573154794
1596,training,0.012236273426116905,11.123953511401256,9.858504664325414,-3.0959968662784014
1597,training,0.003681794298364594,11.08574667019535,9.858162790390217,-3.1067110738926487
1605,training,0.03741337310136519,10.765117552762504,9.882624937491668,3.007609329449657
1607,training,0.05551031557352485,10.667874923020705,9.897801756063254,3.0354776342663468
1608,training,0.06428595179662824,10.621685532325367,9.904769852873494,3.058865365539958
1609,training,0.06653789644932928,10.597735563725445,9.906542606741702,3.0945219053902724
1610,training,0.0682911263712866,10.567051450855711,9.908057489116445,3.1362569189932428
1611,training,0.07126439204498988,10.523996784339987,9.909581621108511,-3.1327623305088492
1614,training,0.06494384198159184,10.39835858456398,9.904675103688925,-3.0353259720111856
1615,training,0.05927616280798461,10.347358863752987,9.90076131456481,-3.018027428837395
1616,training,0.05324789909145769,10.304086509419342,9.896193660564608,-3.00161019954379
1617,training,0.04664772937203162,10.25422432614307,9.89140939156396,-2.9954689884737387
1619,training,0.03240970549440629,10.132406425805813,9.882674716790632,-3.0276086729331
1620,training,0.028753686071513507,10.078523320493344,9.880430347819438,-3.067805036655908
1621,training,0.02140868689128884,10.008581006363123,9.877578409521153,-3.0907842903222553
1623,training,0.017502719665998704,9.906090941856245,9.878035652222382,-3.140650016246688
1630,training,0.011965940087129949,9.632677247481112,9.887687964176152,-3.0677638093398896
1631,training,0.011830579704123451,9.621881593564956,9.884638171875373,-3.055957485419508
1632,training,0.008459900083319568,9.595266735963214,9.881780983832583,-3.059148352477619
1633,training,0.010891358733669082,9.547580948278004,9.8789657169013,-3.063105169910779
1634,training,0.007577970407794102,9.515419100018537,9.876908731249756,-3.0742089030448625
1635,training,0.01292393372221708,9.488280327943418,9.875785696473747,-3.089589768911703
1636,training,0.017088056011059893,9.447968787527143,9.874790278864282,-3.0999564177196715
1637,training,0.01904723928814055,9.40100681125669,9.874233045168284,-3.1199876223183156
1638,training,0.020652060286015708,9.346639647152344,9.874790435310683,-3.1376752794621385
1639,training,0.02012316257150526,9.293476154391,9.876698017399868,3.123316770030058
1640,training,0.018949043201483263,9.24903449624602,9.87913024986604,3.109471582048791
1641,training,0.01894716619801268,9.23125345937251,9.881179534121394,3.0860096783561386
1642,training,0.018259369868204176,9.220594710339562,9.883479252881074,3.0703987597427487
1643,training,0.007680097091878408,9.184930498202002,9.887562557669364,3.052980210815481
1655,training,0.0798847794513835,8.680276067210055,9.969760221600994,2.9901530618207537
1666,training,0.07787399329377401,8.204125373830323,10.012617983618382,-3.0327092422322934
1681,training,0.04037231124138907,7.514140945685722,10.033935491769991,3.0481252757570423
1684,training,0.05064558210989443,7.413079381460125,10.04126692249561,-3.1324838884021617
1685,training,0.051092383192789755,7.377227071453472,10.040368317483171,-3.092642258021752
1697,training,0.027690587691442003,6.868791911020577,10.03782689975205,3.088153012152806
1698,training,0.03201660163034529,6.81228967725325,10.041622387961567,3.0916687023843052
1699,training,0.0368047128594343,6.7647455049060685,10.045098490738777,3.0956196110280487
1713,training,0.07844441831571418,6.244704617798922,10.064179824541064,3.1287260838568525
1722,training,0.10234756760575021,5.850286676548952,10.063378919529038,-3.0526933958092903
1724,training,0.1030828158136439,5.716312376259189,10.05284519246693,-2.9773764212815332
1725,training,0.10153055599972721,5.700178914581229,10.050226843415365,-2.970959023792562
1726,training,0.09830901097374518,5.677553253151648,10.045575158171353,-2.951091243961516
1733,training,0.06272159580309049,5.380206849156278,9.985773744309077,-2.920100678585304
1734,training,0.05770305643596049,5.330170454129032,9.976503408598655,-2.920966940082116
1735,training,0.052299312810803626,5.287919015060693,9.96864287507464,-2.9291815659046585
1736,training,0.047971762625767536,5.232845775034705,9.95903112802569,-2.9431904799011126
1745,training,0.0038139182535749687,4.838657828252234,9.921265909697015,-3.1181180154689203
1746,training,0.0012367165836313738,4.793078954437473,9.921241683797776,-3.1341916386127933
1747,training,0.008216618873897307,4.750640742680006,9.922179146291477,3.140432171914281
1748,training,0.008304767988788583,4.716812574688704,9.923385477337982,3.137239987697803
1749,training,0.004515195093611536,4.676905444025919,9.924477451894994,-3.1402457316441903
1750,training,0.01218812620487976,4.630403123406076,9.924549952759197,-3.123642063464338
1751,training,0.003131690123424006,4.5934140033278545,9.924818577000392,-3.1120966433324972
1756,training,0.011415985347815648,4.365413028441991,9.913494562354513,-2.993885667524853
1764,training,0.019344177305009685,4.096049211375679,9.892518895817695,-3.130299872242053
1768,training,0.0409295689007462,3.932127884484047,9.892810765221343,-3.0879113093935526
1772,training,0.038471232025919934,3.7879651743943077,9.87449850975196,-2.9565917553074903
1779,training,0.008769343352227356,3.4652146426887755,9.816086516867847,-3.025246916044176
1780,training,0.019641944404481294,3.406637982008982,9.811105225701276,-3.0545238712857445
1781,training,0.023079899409362215,3.3422884042229146,9.805868799181058,-3.0724728903201854
1782,training,0.026842829639354485,3.298052581731454,9.803604494506143,-3.0975753594123963
1791,training,0.04649077631076989,2.881323448977132,9.77769777021234,-2.91883073499367
1792,training,0.052542575995337605,2.83925684501524,9.76887752104725,-2.9045514443600995
1795,training,0.0293246122551704,2.682655846012885,9.739871396551894,-2.9772302044487917
1796,training,0.03683302527836118,2.622055693844871,9.730704436700824,-3.0206491495149224
1800,training,0.046596632539480515,2.4618508599852973,9.720885053818575,3.1367343592099113
1802,training,0.041853795471600466,2.405317727171409,9.723425155035027,3.1314379485307366
1803,training,0.04097115073664141,2.3855039646523277,9.724946573119826,3.1274241495673127
1805,training,0.03617438997310528,2.325824280479605,9.72599996565726,3.1411445327837195
1825,training,0.1440763236126524,1.384763733688938,9.520913535953584,-2.8894717072172043
1827,training,0.15688107767677043,1.3138473609730843,9.502040009476746,-2.855208724689168
1828,training,0.1610122519004832,1.2989232187285078,9.497704048626069,-2.840630373120006
1836,training,0.13207714412091928,0.9782580369619285,9.369287650119704,-2.54311584343107
1837,training,0.12933505342143262,0.9394873132663244,9.344798889865508,-2.499100975816767
1838,training,0.1325712497856726,0.9231753994837437,9.328693515814788,-2.445639955169872
1839,training,0.13783564913257682,0.9023739635641183,9.306281247960749,-2.4119479456333406
1840,training,0.14304683935511037,0.876203222466907,9.27894401346605,-2.359095463243215
1841,training,0.14789390410208536,0.8504460400651995,9.252162669136098,-2.313659279097743
1871,training,0.10201572774145151,0.5525837229229716,8.414942431492909,-1.6574850119116908
1872,training,0.09686459413219418,0.5494396200144155,8.395138772683914,-1.6600633820106532
1873,training,0.09402116912707797,0.5457458898022678,8.374020901577575,-1.6875743786911084
1875,training,0.08461300976742768,0.5373151690803923,8.333912817511997,-1.737074384103787
1876,training,0.08193482654878192,0.5317616546683555,8.310236745232881,-1.7550677010887388
1878,training,0.06907930421399701,0.520387307062805,8.252662750278434,-1.7564600884409969
1879,training,0.06359131477779541,0.5131154766741746,8.215479364570179,-1.7557514548665218
1880,training,0.058203332060473977,0.5104444475250418,8.196468621132095,-1.7359900816071867
1881,training,0.055546748434175154,0.5074449667307592,8.178248922162496,-1.7338468645462684
1882,training,0.05547097446374418,0.5063386263465437,8.173732664376294,-1.731489375163929
1883,training,0.057190066649536936,0.5046855738492106,8.16421720782296,-1.730395387131729
1884,training,0.049202819422585406,0.5019245550734046,8.141355276895922,-1.7212690456491033
1886,training,0.04858850817387412,0.49614478237184134,8.101650243493879,-1.7178069897661865
1887,training,0.04051149278123971,0.4921319361382924,8.078535800088854,-1.7269886155862113
1888,training,0.042535171967175274,0.48881424128850803,8.060964336696461,-1.7320418923985013
1889,training,0.032462996978905596,0.48509181747487784,8.041790074107613,-1.7285538697174159
1890,training,0.03564364684378888,0.4801305873997532,8.011206011410295,-1.7295554538918048
1891,training,0.024152135448989805,0.4757528075978898,7.980740390717121,-1.7167252307500547
1892,training,0.02147239971330777,0.47135418815460334,7.949141863846749,-1.7149967405374615
1893,training,0.017685955354275276,0.4684619575790934,7.92330954729203,-1.6881766526439688
1894,training,0.012271106188388085,0.46484231879281973,7.890746508624308,-1.686472711656383
1896,training,0.013704754567529549,0.45832125844563276,7.825755719109046,-1.6761377383671343
1897,training,0.012979310820020764,0.45505672796167973,7.801090726935956,-1.6740475043538083
1898,training,0.005021597947883683,0.45320460329017437,7.783299682531929,-1.6758957965787806
1900,training,0.02562971363278437,0.446472995105621,7.705467506075269,-1.654965903584469
1909,training,0.014286976980068939,0.44820049951394636,7.516643063472672,-1.5329910864176575
1913,training,0.034257110362135954,0.45452076298964617,7.370412440561899,-1.5142378199414552
1915,training,0.04597112778779098,0.4587333880316012,7.279264095658676,-1.513570529137949
1918,training,0.05713169224713424,0.46086325882964957,7.151909486090773,-1.5440642324089948
1919,training,0.05956887920238091,0.46009675418438695,7.111328043533765,-1.5520019649137262
1922,training,0.043859297741344797,0.4584912571976125,6.994143925671141,-1.5805633059149673
1923,training,0.039406936808273126,0.45843173322817365,6.950748359848975,-1.5661026497451531
1924,training,0.034760184782877866,0.45745307081711994,6.900521849610572,-1.573766769234495
1925,training,0.03337383713684487,0.45723400765550226,6.867156728025174,-1.5748130122421153
1926,training,0.030569883005917682,0.45682942092541773,6.820745357971862,-1.570187241724394
1927,training,0.02620290683208661,0.45605155399260716,6.774992246974903,-1.5861105639663289
1928,training,0.02367617871793469,0.4546878914360315,6.738756430499343,-1.582792793549396
1929,training,0.020342769111059297,0.4539368345651809,6.702610937974807,-1.5892856936689645
1930,training,0.017900079412057113,0.45231041743073536,6.661773457290392,-1.5997959199248353
1933,training,0.009847015230582831,0.4492267765807835,6.532712428551552,-1.5924842656985676
1934,training,0.009637279434077672,0.4479923032913963,6.486860532860752,-1.5798189340853348
1935,training,0.01247247646123695,0.44680433430368566,6.44180735431301,-1.5796347712583123
1936,training,0.009940620222043652,0.4470700738015514,6.389418439513497,-1.5763901608829913
1937,training,0.005964844077871921,0.4481164543652773,6.334805514300496,-1.565155240714168
1938,training,0.009766010220549182,0.4480935594814725,6.281244333402718,-1.566435180875899
1939,training,0.0027347617682844665,0.4481942175333667,6.256127927832635,-1.5548283204015048
1940,training,0.0037541632884579637,0.44920081255744665,6.207731663793776,-1.5422448430543199
1941,training,0.007216388476460314,0.44919415925062917,6.187036422570602,-1.5503121019956878
1943,training,0.024340386532716005,0.44916477888691075,6.120863610635602,-1.5449722994904176
1944,training,0.043575834696285565,0.4495641079378751,6.082250738327968,-1.5439968841077327
1945,training,0.041937046428226536,0.450114759989342,6.041160119418548,-1.537224395805757
1946,training,0.03643575619231412,0.4507587364006904,6.000982258518208,-1.535528477551148
1949,training,0.023525089377461887,0.45217964623766826,5.869541159974961,-1.5545386596039472
1954,training,0.012533493340883509,0.45158540430834326,5.594915895428306,-1.6097773082643565
1957,training,0.00257630643843699,0.4449616227371615,5.427780726434339,-1.610107294541228
1958,training,0.005541815804641217,0.4424775765161972,5.3762418789321496,-1.5935714604550075
1961,training,0.0119117062694976,0.43661729639607527,5.226101110065119,-1.5720147712199473
1962,training,0.013311764258012804,0.436368775890434,5.198774589608129,-1.5641735291295367
1963,training,0.014417825264651542,0.4370095591381551,5.1639687611587055,-1.5426485002326615
1964,training,0.010991915407243242,0.4378694263295394,5.128141774801632,-1.5270273999360744
1965,training,0.010434200272982757,0.44004946848008275,5.085461154923464,-1.515974034304247
1968,training,0.005985144147799705,0.4463789696540259,4.934880812067384,-1.5186690222535146
1969,training,0.012574716734038654,0.4477164246233579,4.892901163143835,-1.5358720010572882
1977,training,0.013433716197339268,0.439008062886468,4.503018803560427,-1.6396487415710583
1982,training,0.053208117155639306,0.4233855294348436,4.211745146009534,-1.6182761072155
1983,training,0.06007405547734804,0.42047166664617047,4.153144561416653,-1.6138589661575873
1984,training,0.06785466475496187,0.4179766777908451,4.082722537718499,-1.5820931725290102
1986,training,0.06340350249238981,0.4146813092128777,3.956570493106435,-1.5637564852984154
1987,training,0.062044027952616376,0.4142523733877719,3.896183677661442,-1.5510514879205792
1988,training,0.05864056152246552,0.4146423149425442,3.8292687975831567,-1.5503933484301133
1989,training,0.05537295940048029,0.4170080788239647,3.7119805653323628,-1.516293714920824
1990,training,0.05429976783054218,0.41809982122344175,3.6762223341990774,-1.5161604460869371
1991,training,0.05263557846836674,0.42082200224877314,3.5823997817644972,-1.493030497462552
1994,training,0.020151497244179833,0.43831084797870373,3.3633002624041946,-1.5088155216190278
1999,training,0.005361634749565298,0.4508584898641884,2.9507963185967276,-1.6230067264854038
2000,training,0.017287795246147555,0.4468408808857973,2.8799636814021428,-1.647945161314252
2002,training,0.03716930245078099,0.4410399196559553,2.753187238375438,-1.635752173407738
2003,training,0.047108179850334476,0.43982385584393535,2.6840249663882227,-1.617491741161606
2018,training,0.04797992487098595,0.4916664682074473,1.8440865127092134,-1.3778307895150597
2019,training,0.05346790649382396,0.4996891309712319,1.8065388517509,-1.3689394253245575
2020,training,0.056875379804924873,0.508535022980982,1.762993445528912,-1.3650748243614539
2021,training,0.056977759094680884,0.5158730319879139,1.7226245271041036,-1.382211996728982
2022,training,0.05539876576015888,0.5234010769958798,1.6823018546783606,-1.3799031622815343
2023,training,0.055723136906171235,0.5306589114104479,1.6440837753159434,-1.3865420924850238
2024,training,0.054193579215629166,0.537469129198489,1.6039830233930303,-1.4054110490712737
2025,training,0.05188183371009231,0.5448988801315782,1.5565996689827875,-1.4129267273091703
2026,training,0.04910090292658888,0.5511465218412624,1.514548218342572,-1.430978334092376
2027,training,0.047692238153832237,0.5575117565383698,1.4734577192049245,-1.43257750900829
2028,training,0.04405128175804536,0.5619700351765469,1.4410909467680255,-1.4284913465765516
2039,training,0.03906756261197943,0.6447147206852092,1.027705862372444,-1.2956140952773476
2041,training,0.02941173167832131,0.6717099191910619,0.9445361550687323,-1.2125766212213833
2048,training,0.02558327131588988,0.7991354248292277,0.7020076758225553,-1.0206439295253678
2049,training,0.02868784203364801,0.8199460480116322,0.6694596591750053,-1.000303013758658
2053,training,0.029947864382846384,0.9013417638529216,0.5616351497136762,-0.9353010421144483
2055,training,0.029894978732516637,0.9688543089158693,0.47876627777093894,-0.8803793880875913
2056,training,0.02889727968554577,0.9880361586200876,0.45474082377990555,-0.8810028974556408
2057,training,0.030750005071410468,1.008517849407351,0.4309517090832344,-0.8610412205295332
2058,training,0.028713092969730635,1.027773713106828,0.4092579141049665,-0.849094032641643
2060,training,0.023943160720426827,1.082124749185251,0.35117592579167295,-0.7933577559493991
2062,training,0.02073547214120515,1.1388102262124973,0.29466028994293547,-0.7548351551137339
2063,training,0.01743707522126947,1.1701680740266833,0.2660625048586002,-0.7187002125881348
2064,training,0.011873975532424759,1.197549183519016,0.24283188568768443,-0.6676777485408159
2065,training,0.013411645408586803,1.2259201760383769,0.22025841008352964,-0.6567937218286414
2074,training,0.06617424573320384,1.4830247029249957,0.10972430488161516,-0.20085678989591718
2097,training,0.022690359130755268,2.2803606284039803,-0.024520663415861822,-0.0036419184470588466
2098,training,0.022961875943207227,2.308574466209512,-0.02403967109619877,0.004225420248631129
2099,training,0.024713002313496768,2.340209770770049,-0.022831083860650365,0.006669006934575736
2100,training,0.025604303924869135,2.36197390902366,-0.022335417625555826,0.006182878241176958
2101,training,0.028799778984293232,2.3765218996391804,-0.02193674650785854,-0.010192274871376252
2116,training,0.06005385449481096,2.973551230263891,-0.11274519683951473,-0.15669471557147727
2119,training,0.07631071793277769,3.109402086763281,-0.12999335280059235,-0.052516488216157495
2121,training,0.07770303926227254,3.1808514568006325,-0.13225405103143298,0.011986798853297766
2122,training,0.07611249315546417,3.2256246883493205,-0.12990792976632376,0.054037542207754086
2123,training,0.07292151595128095,3.242904997015473,-0.12754022739609616,0.06966501364363561
2128,training,0.05657610069138159,3.4056604501324674,-0.11247992634514667,0.06061161608385114
2129,training,0.056281956564147896,3.4400218801803586,-0.11126770376139145,0.04162967828614349
2130,training,0.054965343926503166,3.482242315347411,-0.11107442353136687,0.02423902152801293
2131,training,0.0543444609927906,3.523572766157274,-0.11081131317426444,0.024897327689405432
2134,training,0.0548413975037687,3.646293940846676,-0.11156106816885313,0.0114485037340085
2135,training,0.05573601481661975,3.7027561762381773,-0.11288961145082779,-0.01198632213802104
2136,training,0.05646196519958487,3.7535248902983898,-0.11373571897569694,-0.006086553704662445
2148,training,0.02815412006636177,4.224261036754153,-0.11422561288146012,-0.021107435982220625
2153,training,0.07164117832057391,4.4117190353513225,-0.11722689895338215,0.018058684945705936
2154,training,0.07290998992212319,4.438243435688678,-0.11613390091758158,0.032443330870339154
2155,training,0.07406781298998694,4.460372449272544,-0.11523649339933077,0.034772326168474685
2156,training,0.07419804863337265,4.496441728581992,-0.11402440063506641,0.031223989857246316
2159,training,0.07331024549941534,4.6121348891748735,-0.10692737678977376,0.07990510672878291
2160,training,0.07276176754390042,4.654175051959985,-0.10392816456450915,0.08288584630179434
2161,training,0.07018445253293996,4.695741360780459,-0.10013862082774885,0.10448475937687078
2162,training,0.06790837295545928,4.733402096392122,-0.0974305830865151,0.09167845563325672
2163,training,0.06343193089218814,4.817478365127972,-0.09004302500049083,0.1066393748850843
2164,training,0.05719596967755798,4.87982402615359,-0.08413672970979612,0.10616527599226218
2165,training,0.05214772032656135,4.916313482252275,-0.08067103913545656,0.10919118748261931
2166,training,0.047371968839378685,4.966100026687614,-0.07548130678748005,0.10944758094476709
2167,training,0.0432802581374736,5.001078659379109,-0.07199059027394981,0.10532327404462637
2168,training,0.03992890109156165,5.047113718708779,-0.0677250209328434,0.09317214353985458
2171,training,0.025893580013421985,5.223465017556198,-0.0536745861631888,0.05788243545357493
2172,training,0.021687741066558276,5.276951815702727,-0.050601325102599744,0.05471663637265259
2173,training,0.019308893443082932,5.330509956506911,-0.04913345379246405,0.026591077339690752
2178,training,0.023611404996085508,5.538413485667828,-0.05351298466497676,-0.054694396613841394
2179,training,0.027941502705840737,5.574127379716002,-0.056588424400953206,-0.06641689433200355
2180,training,0.029419857728678254,5.607257077244273,-0.05978803150918496,-0.0703536948821279
2184,training,0.032666020226242834,5.7558912859515905,-0.06304244250042473,0.01041610055741345
2185,training,0.03088488779262584,5.808791419956652,-0.06142179146955789,0.037035035156673994
2186,training,0.029390586689872423,5.865767309571618,-0.05912438919270778,0.06743147452340945
2187,training,0.0268109554848656,5.913553870245257,-0.056976188044436396,0.08474649116386568
2188,training,0.023846018484049995,5.957074001564705,-0.05438119095911217,0.08054295964542861
2189,training,0.022561181702229878,5.99968944249634,-0.05123696030280764,0.08703307495413869
2190,training,0.02022016790386147,6.043648028234497,-0.04830966392522239,0.08236069258231021
2191,training,0.015069964149512546,6.086494626223036,-0.04547239583066464,0.07958831545754387
2192,training,0.011770062628978216,6.136768125187258,-0.04204777843162398,0.07180155277579006
2193,training,0.010151719245032555,6.1840846373696206,-0.03888499675430363,0.06730220844070726
2194,training,0.00855035023545967,6.232341350930382,-0.03536724268356105,0.07591264071368475
2195,training,0.001759699200348664,6.274231020861207,-0.033306306095990175,0.06688667750011947
2197,training,0.0025023131154743696,6.371686119939825,-0.028540676385596323,0.04668544114073508
2198,training,0.003927584296738218,6.419996846946264,-0.026992134628012917,0.04187148262122398
2199,training,0.0027051980632375097,6.476038936125769,-0.02490209480910139,0.030461673953315088
2200,training,0.012303926679539745,6.536201348826183,-0.022012395526524366,0.014808208655838142
2201,training,0.0095883874321985,6.582920306255919,-0.020902982503206446,0.00462862215977576
2204,training,0.02499667858616706,6.737004766161869,-0.018776003206144715,0.01776388414157066
2206,training,0.03157444460348869,6.8069470733379465,-0.017113408422918534,0.028918524697342712
2210,training,0.031350210747171155,6.941319806155411,-0.007378545004934676,0.09429070580461348
2211,training,0.02866705622625405,6.975629238661031,-0.004320142938595508,0.08720538290117003
2212,training,0.026460342198497234,7.013073430179857,-0.0007334658988604097,0.11162154372817147
2213,training,0.022524768866300005,7.05804700302701,0.003570659409825759,0.1120719130468166
2215,training,0.01903225083957512,7.142582307674488,0.01277821023956714,0.10345892326080605
2216,training,0.012665735134921785,7.211332750294505,0.019332305380286425,0.08317673225664257
2217,training,0.013575817859183468,7.244664175038212,0.021230471704897228,0.06749814438605646
2218,training,0.010705838655846345,7.289526197432767,0.023848216145961748,0.04089038494984216
2222,training,0.009626041971826387,7.529874327246877,0.02215236086050839,-0.07212846129271787
2223,training,0.013971545153372563,7.580370473252583,0.018093083153556306,-0.09521224408015609
2225,training,0.02811575951021062,7.713130078557212,0.004952217717220992,-0.10307140502333036
2226,training,0.03412338945422907,7.787208715209149,-0.002442048814633011,-0.09017696478789058
2227,training,0.03875598076231719,7.834253275059753,-0.006585089328232465,-0.08011524910956837
2228,training,0.04527193176814061,7.910362171870302,-0.013036135009299007,-0.07399948769147796
2235,training,0.03901019559345755,8.367974468251509,-0.0050443750530142694,0.14015258666695238
2236,training,0.030434483061626327,8.438686707703788,0.002601014165792576,0.1433497703866542
2237,training,0.023818290138784847,8.496743453637162,0.00977746476533224,0.14043535578228722
2238,training,0.01621278925846358,8.551968992814746,0.016097288593197798,0.13622147023443776
2239,training,0.010085361121937772,8.604284131953778,0.021904896824596932,0.1190283054610516
2243,training,0.01200783258486488,8.813829864533437,0.03802747150814232,0.013694340496546088
2245,training,0.008747135772213404,8.907617104898769,0.037270883276555644,-0.021596467793652856
2249,training,0.00744472808253648,9.099773849337623,0.029706028483962935,-0.010415576872914356
2250,training,0.0055685608711013015,9.128027006145889,0.02918171455594039,-0.015114254789982198
2253,training,0.01571752712119942,9.236357887711595,0.0267134266909718,-0.003973081588389898
2254,training,0.024120802835186438,9.28279542299217,0.0266610805674634,-0.005036627275831185
2255,training,0.032024011657488353,9.324712095484557,0.026287802448130143,-0.0033299698505911608
2257,training,0.041669479422804065,9.417986668062422,0.025551994434600614,0.019409187989931315
2258,training,0.041581941456337604,9.463217545220612,0.025774101783060527,0.027485749770253972
2260,training,0.03605672631773487,9.553358464755926,0.030251617972844907,0.04202960559053014
2261,training,0.033162791540422266,9.59648382578149,0.03398869240548653,0.03659828906929904
2262,training,0.029127472086370742,9.644470152899572,0.03877339066894014,0.0519471547600516
2263,training,0.02559268653978147,9.672419991793948,0.041609048279787154,0.0656075612134332
2266,training,0.015558308798704054,9.800161244583684,0.051343612260906335,0.07266405214112927
2267,training,0.01529894461356615,9.843299646424011,0.05529294150472498,0.09105663550715706
2268,training,0.011329852587128538,9.887243359115258,0.05909182665373709,0.0819468654047785
2269,training,0.0071071068684012105,9.934810805177397,0.06292526668348067,0.07131719374120304
2273,training,0.007972965740437318,10.097080394973114,0.07104530573288888,0.0485691265395175
2274,training,0.008353844332199574,10.135047319028038,0.0720255286240956,0.033922596085695235
2276,training,0.010670014659626408,10.223883791136856,0.07614160544599723,0.04430977142745884
2277,training,0.013678989827919655,10.262878061585221,0.07676053228239636,0.04122492159902442
2278,training,0.013538092132647317,10.306548259643366,0.078593717635042,0.0457421378331117
2282,training,0.015360623512221179,10.461745028931377,0.07972876625669713,-0.01876755439897289
2286,training,0.006900601314056698,10.609802537581212,0.06987334827429356,-0.05166231649516244
2287,training,0.006542554486662058,10.660116067816277,0.06792365454808984,-0.03439026356930068
2288,training,0.0008703064184881092,10.704555363658997,0.06654176941927777,-0.040044333937926745
2289,training,0.007185151470901267,10.746610139197697,0.06549329386504278,-0.011685746484029669
2292,training,0.006790160924198577,10.872849544799346,0.06331778524965549,0.017033151226078208
2293,training,0.005631425451062801,10.908718397446622,0.06457653390503947,0.0434514383183855
2323,training,0.14793918097529704,12.110653907058857,0.27415188389394685,0.7133389250980702
2325,training,0.14033254803563325,12.166527050526973,0.32664224551802784,0.8065079438460987
2326,training,0.13297783129823576,12.19538592165796,0.35894950630889105,0.8549081783404721
2328,training,0.11975016431027777,12.241949167593477,0.4152580255834003,0.9148661467716591
2329,training,0.1105507034912012,12.265945143886553,0.4469902159141678,0.9168171456560154
2331,training,0.09576194949034052,12.291258398204251,0.48550030707596115,0.922501368765738
2332,training,0.08450814355502603,12.316607010420228,0.5206078024285514,0.9126597037988892
2333,training,0.07718027100814034,12.331378024207472,0.5404781572719521,0.9208378673662525
2334,training,0.06789760705313753,12.356368652654862,0.5735098156520574,0.9169661268492837
2335,training,0.06188042715093289,12.378682178333316,0.6020940714822118,0.9101712271126999
2343,training,0.02633948903844709,12.577830044229504,0.8471290936927046,0.9486347391741053
2345,training,0.02377912885058409,12.618693835805542,0.9061428497206286,0.9512822471483107
2346,training,0.01903456866391366,12.639561241424746,0.9344118294095349,0.94803751175399
2347,training,0.018685341037406815,12.659652510835503,0.9614341682622802,0.9453142045672257
2348,training,0.01761462326103401,12.679204173224246,0.9881250867688499,0.9427401460863458
