step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1044,training,0.002026353031396866,0.25274305045604706,0.044245940091316625,14.86207690632774,9.956134928900104,2.545714876106071
1045,training,0.0022393229883164167,0.24888040125370026,0.044245940091316625,14.829189612115192,9.979082633089858,2.518531734738593
1046,training,0.0007049948908388615,0.29980239272117615,0.06130209444339877,14.796765367027882,10.003116050612995,2.487123370508239
1047,training,0.0004327257629483938,0.31809451431035995,0.06130209444339877,14.765400944944746,10.028053666911642,2.4514590634476523
1048,training,0.001342056319117546,0.3207157999277115,0.06130209444339877,14.734785005966522,10.05432397280391,2.4129342048001594
1049,training,0.0012427159817889333,0.29934730380773544,0.06130209444339877,14.705208799672198,10.08174565471405,2.3749957093071576
1050,training,0.0014625098556280136,0.20238128304481506,0.06130209444339877,14.662958297975374,10.12480210936291,2.3193714606411047
1051,training,0.0013042113278061152,0.2118046134710312,0.12285545325538255,14.649297535300027,10.139746492773998,2.304749141145259
1052,training,0.001886514713987708,0.33314330875873566,0.12285545325538255,14.622935101451901,10.169225943221983,2.3068397445540954
1053,training,0.0021231945138424635,0.2560965456068516,0.12285545325538255,14.595857977542376,10.198154119226876,2.3468813658459795
1054,training,0.005940728820860386,0.26054226607084274,0.12285545325538255,14.552686313890046,10.238688349952632,2.424830945047774
1055,training,0.0048178997822105885,0.20504111796617505,0.12285545325538255,14.537660002369124,10.251504112403829,2.445686199310512
1056,training,0.002213772851973772,0.2527301013469696,0.12285545325538255,14.506659869307295,10.276523064959397,2.4771955162167782
1057,training,0.0010710761416703463,0.2520935907959938,0.176812417203381,14.475028800046978,10.30059550974989,2.505886599167644
1058,training,0.0008707253728061914,0.27215392142534256,0.176812417203381,14.442708646706667,10.323694838474143,2.532076799456986
1059,training,0.005741090979427099,0.25108951702713966,0.176812417203381,14.409817962981343,10.346350986877791,2.543687009510783
1060,training,0.0007052941946312785,0.2318592108786106,0.176812417203381,14.376787033320596,10.368592591436887,2.553799817255535
1061,training,0.003446435322985053,0.16965967509895563,0.176812417203381,14.343434932072308,10.390576151602243,2.563397026449033
1062,training,0.0025189577136188745,0.2626488320529461,0.176812417203381,14.309955617195651,10.412307841733766,2.565500408878818
1063,training,0.003668186254799366,0.21954267099499702,0.176812417203381,14.276495500400307,10.433986761216582,2.570272308519253
1064,training,0.0023691565729677677,0.2652931623160839,0.176812417203381,14.242816965188137,10.455572794746784,2.566750159054173
1065,training,0.0035494868643581867,0.20922113209962845,0.1921028724102611,14.209367524756523,10.477509771009858,2.5573656569684475
1066,training,0.002929642563685775,0.22468939423561096,0.1921028724102611,14.176048468422719,10.499723845200055,2.5481756857067994
1067,training,0.0021120556630194187,0.2881903052330017,0.1921028724102611,14.12661419295221,10.533796014852184,2.527885456519896
1068,training,0.0007919857744127512,0.20273539051413536,0.1921028724102611,14.110307319149541,10.54529605581544,2.5273589831091208
1069,training,0.003667576005682349,0.19932037219405174,0.1921028724102611,14.0775644491888,10.568462202175425,2.5214589967424947
1070,training,0.0018480310682207346,0.1570705696940422,0.1921028724102611,14.045187973969703,10.591850096242199,2.5113452710143593
1071,training,0.0012686639092862606,0.145341657102108,0.12838797482852066,13.996904350069888,10.6276769146904,2.4930448043386826
1072,training,0.0011610783403739333,0.1171749159693718,0.12838797482852066,13.980949448418489,10.63983485297572,2.4878139504681274
1073,training,0.003530344692990184,0.10996595397591591,0.12838797482852066,13.949385201502864,10.664239984878082,2.478837455203326
1074,training,0.0016242042183876038,0.06310923025012016,0.12838797482852066,13.91787925890835,10.689069284431497,2.4690784562197496
1075,training,0.0026474378537386656,0.009894341230392449,0.12838797482852066,13.886677759164646,10.714167620667935,2.4595492925272193
1076,training,0.0011208431096747518,0.0059614963829517365,0.12838797482852066,13.855783757021818,10.739460705596654,2.4514004245292713
1077,training,0.007502119988203049,0.004464186728000648,0.12838797482852066,13.824887033477983,10.765178277922072,2.4437949990159007
1078,training,0.000702247372828424,0.00823027640581131,0.12838797482852066,13.794411715444939,10.790930040342763,2.4355922639064316
1079,training,0.004474316723644733,0.01579921320080757,0.06427274699742132,13.764056534475543,10.817082808106617,2.42455837311856
1080,training,0.00086892896797508,0.026674583554267876,0.06427274699742132,13.733940442336902,10.843649245742109,2.4137119822333646
1081,training,0.006298226770013571,0.057321129366755486,0.06427274699742132,13.689483588115657,10.883874679624538,2.3984070357635545
1082,training,0.0024693268351256847,0.07524115964770317,0.06427274699742132,13.674697130920062,10.897505776180623,2.3954882542423492
1083,training,0.005034506320953369,0.06161174923181534,0.06427274699742132,13.645433156415486,10.92464945514107,2.392348583807868
1084,training,0.0012600201880559325,0.08550463244318962,0.06427274699742132,13.616195037741118,10.951854147638304,2.393198499670325
1085,training,0.0031445645727217197,0.02898971119429916,0.06427274699742132,13.586781894594319,10.979169450875665,2.3915387746538834
1086,training,0.0057112108916044235,0.010040730237960822,0.029828662313988844,13.557684820694764,11.006357898599635,2.3892525606299606
1087,training,0.013887741602957249,0.03557305037975311,0.029828662313988844,13.51371805750082,11.04734635240963,2.3953986591965837
1088,training,0.002116917632520199,0.08293226175010204,0.029828662313988844,13.499102053895278,11.06080761831457,2.3988489804254503
1089,training,0.0015359295066446066,0.08501889184117317,0.029828662313988844,13.46965211094075,11.087626962094426,2.409667597598733
1090,training,0.0015972174005582929,0.11518420279026031,0.029828662313988844,13.439597289968553,11.114030704341186,2.4335476997341097
1091,training,0.0005605093901976943,0.14982919953763485,0.029828662313988844,13.409162037018572,11.139364376766544,2.4637034641938427
1092,training,0.000576864811591804,0.16500431951135397,0.009429569450835494,13.377801521278231,11.16373039183148,2.4988668566872803
1093,training,0.009462213143706322,0.09135031700134277,0.009429569450835494,13.34554913415408,11.1870390955634,2.531375989456039
1094,training,0.0005083903670310974,0.14233042881824076,0.009429569450835494,13.296015162038666,11.220084849208874,2.5738477357014498
1095,training,0.0018074120162054896,0.18364904448390007,0.009429569450835494,13.279218759708138,11.23063882162639,2.5868047717950136
1096,training,0.001824254752136767,0.12790906429290771,0.009429569450835494,13.245111868329253,11.25114564497851,2.6139834613789574
1097,training,0.003833627561107278,0.19165382161736488,0.009429569450835494,13.210499993953682,11.270705259287647,2.638127494738751
1098,training,0.003855857066810131,0.22913052514195442,0.009429569450835494,13.17551882291292,11.289598677536972,2.6521682519449707
1099,training,0.0008332422003149986,0.11382605135440826,0.06796528983156219,13.14013543337987,11.308191849514563,2.6639820867867017
1100,training,0.0006049623480066657,0.15255272015929222,0.06796528983156219,13.104751409399887,11.32618201354946,2.6781656813990597
1101,training,0.0015191789716482162,0.13478491082787514,0.06796528983156219,13.050849843902864,11.352258441639389,2.7047432641741618
1102,training,0.002699945354834199,0.20763088762760162,0.06796528983156219,13.032756193374153,11.360593244213565,2.715451431776312
1103,training,0.0015039513818919659,0.1749838963150978,0.06796528983156219,12.978112334383905,11.384415934414092,2.745005513484481
1104,training,0.0003611028951127082,0.14621343463659286,0.11558715389022856,12.941050228406517,11.39957147879087,2.762587497734359
1105,training,0.0018984561320394278,0.08349056541919708,0.11558715389022856,12.922564663560788,11.406905388964999,2.760645493784756
1106,training,0.0008370731957256794,0.008645869791507721,0.11558715389022856,12.885526332852084,11.422062399511638,2.747272626113555
1107,training,0.0023544132709503174,0.053599391132593155,0.11558715389022856,12.848465641626204,11.437702933915258,2.7383978504967517
1108,training,0.0047494047321379185,0.054163353517651565,0.11558715389022856,12.811850542669411,11.453507467389178,2.7271064776832112
1109,training,0.004862667992711067,0.12571875005960464,0.11558715389022856,12.775216850094289,11.46991888003138,2.714622002392916
1110,training,0.0029474738985300064,0.09810310043394566,0.11558715389022856,12.738898782452429,11.486701902570154,2.7005333779745353
1111,training,0.0026093008928000927,0.012261632829904556,0.1269254423893037,12.702924456091699,11.504077722531411,2.6839774998418915
1112,training,0.0035642962902784348,0.05199533700942993,0.1269254423893037,12.66699264989705,11.521863894763094,2.68364871333542
1113,training,0.0040737055242061615,0.10998707264661789,0.1269254423893037,12.631275676027283,11.539391209594488,2.684935449560468
1114,training,0.0016020643524825573,0.012266689911484722,0.1269254423893037,12.595387096025856,11.557155154985088,2.6772121193227236
1115,training,0.002241903217509389,0.018695492297410972,0.1269254423893037,12.559534487628781,11.575146863314657,2.6789874768195947
1116,training,0.0022898942697793245,0.04617578536272049,0.08591252336326916,12.523927391739653,11.592766201771811,2.6858851237222714
1117,training,0.0012567687081173062,0.00700576230883599,0.08591252336326916,12.487908326856042,11.610289265563653,2.6894048974451588
1118,training,0.0026590516790747643,0.04165719449520112,0.08591252336326916,12.434087164166115,11.636182821959347,2.6979073782126526
1119,training,0.0016548470593988895,0.03875879570841789,0.08591252336326916,12.397862297641545,11.653194370558246,2.707725341865724
1120,training,0.004498975817114115,0.02907843515276909,0.08591252336326916,12.379705278473866,11.661556613895419,2.7126012562338477
1121,training,0.000666419044137001,0.032342091202735894,0.08591252336326916,12.343431685200574,11.67801701289389,2.71649471431411
1122,training,0.0016757596749812365,0.07702169567346573,0.08591252336326916,12.306931012232393,11.694436189607968,2.7234936940961707
1123,training,0.0011480803368613124,0.026091758161783225,0.03503592939881312,12.270412185100746,11.7104487872075,2.7315865640000165
1124,training,0.003148517804220319,0.03997543512377888,0.03503592939881312,12.233828792936569,11.726199571613709,2.740532298366164
1125,training,0.003220989601686597,0.011525306850671768,0.03503592939881312,12.196834775881825,11.741636233437225,2.750919493721149
1126,training,0.002967375097796321,0.04112103953957558,0.03503592939881312,12.159997473876695,11.756634970214858,2.758119886947627
1127,training,0.0033465176820755005,0.06349092163145542,0.03503592939881312,12.122879995174547,11.77146024145917,2.765490969806572
1128,training,0.002093552378937602,0.015433601103723051,0.023369350492816215,12.08559779163362,11.786008807046546,2.7744919913950414
1129,training,0.004395368974655867,0.07426933571696281,0.023369350492816215,12.048385856920953,11.800153487537598,2.7798948432350747
1130,training,0.0009232536540366709,0.08598824590444565,0.023369350492816215,12.010841326721998,11.814484324899361,2.7718194627955492
1131,training,0.0012786888983100653,0.036466218531131744,0.023369350492816215,11.973652830492643,11.829123483616662,2.7615850452782107
1132,training,0.0018397095846012235,0.020064234733581543,0.023369350492816215,11.936568618862713,11.844024532565777,2.7590183707774307
1133,training,0.0012483603786677122,0.051535068079829216,0.023369350492816215,11.899344850108198,11.858982617449277,2.7615002814871703
1134,training,0.001326449098996818,0.07671040296554565,0.023369350492816215,11.86236755458275,11.87367088604174,2.7644265405318733
1135,training,0.0025127017870545387,0.07454794272780418,0.011237600142601157,11.82509900172479,11.888433531002832,2.7630092104443262
1136,training,0.001288123894482851,0.08963860571384429,0.011237600142601157,11.78801605576747,11.903276971293355,2.7575148448947058
1137,training,0.0057025328278541565,0.06120479479432106,0.011237600142601157,11.751043130210425,11.918338748200707,2.7527654140678615
1138,training,0.0021491795778274536,0.03127150237560272,0.011237600142601157,11.713907854297876,11.933598810062442,2.7521839522766447
1139,training,0.002484650816768408,0.04091969504952431,0.011237600142601157,11.677083585267752,11.948618255027123,2.757342852539207
1140,training,0.0013298423727974296,0.10693484917283058,0.012353241762217554,11.639961447255718,11.963471723323194,2.764044373367092
1141,training,0.0008004701230674982,0.10790862143039702,0.012353241762217554,11.602801016184618,11.978114150202979,2.7668100168952123
1142,training,0.0014564095763489604,0.10017571970820427,0.012353241762217554,11.547083936475627,12.000166912108359,2.7614209133380947
1143,training,0.002646868582814932,0.09603630751371385,0.012353241762217554,11.528413030794235,12.007661163405368,2.7583100457856946
1144,training,0.0005868994630873203,0.06271200068295003,0.012353241762217554,11.491462140702016,12.022675002706583,2.7535574508118175
1145,training,0.0006182363140396774,0.055454097688198076,0.012353241762217554,11.45447394999432,12.037795024527375,2.7551055194404817
1146,training,0.0007758596912026405,0.09004206582903862,0.03489934269695927,11.417304080730796,12.05281216393573,2.7617819867488747
1147,training,0.0006613879813812673,0.10983008518815043,0.03489934269695927,11.380319075837791,12.067427639548985,2.7675151069667256
1148,training,0.00039026024751365185,0.13551127538084984,0.03489934269695927,11.3429947485151,12.08199568534053,2.771421285017429
1149,training,0.0016194875352084637,0.15868496149778366,0.03489934269695927,11.305752885708639,12.096386700649093,2.7738269415185046
1150,training,0.0014485029969364405,0.1569232307374477,0.03489934269695927,11.268499473943422,12.110714351427461,2.774680187433155
1151,training,0.002667470369488001,0.14866946078836918,0.03489934269695927,11.231022357564814,12.125109516036567,2.7752059023394886
1152,training,0.0005514982040040195,0.16509986296296122,0.03489934269695927,11.19384714102056,12.139343799505093,2.7766660585993352
1153,training,0.0015636392636224627,0.15547616779804227,0.07221540800004715,11.156442336095644,12.153577239987698,2.7795122662874086
1154,training,0.000867691240273416,0.14278623834252355,0.07221540800004715,11.119007283185047,12.167697223212773,2.782642488469404
1155,training,0.0020650248043239117,0.15247820690274239,0.07221540800004715,11.08167307062491,12.181638394688328,2.7853715959962466
1156,training,0.0023750446271151304,0.15635375678539276,0.07221540800004715,11.044054357541636,12.195582758595933,2.788176496712842
1157,training,0.0018194235162809491,0.12321716174483299,0.07221540800004715,11.006651313502148,12.209324167980343,2.7910111924115584
1158,training,0.0021174894645810127,0.13329747319221497,0.09019292152486363,10.950211455201204,12.229821837938177,2.7954051058467466
1159,training,0.000870074552949518,0.10275168903172016,0.09019292152486363,10.931392248026766,12.236597480923823,2.7970727691098203
1160,training,0.0010451464913785458,0.12672743201255798,0.09019292152486363,10.893900059299312,12.249948525061434,2.8015970778349506
1161,training,0.0007440823246724904,0.1080916728824377,0.09019292152486363,10.85609373891947,12.263236598709467,2.805645580012893
1162,training,0.002491669962182641,0.126646239310503,0.09019292152486363,10.818386853099614,12.27633287975654,2.80899190042321
1163,training,0.0012714960612356663,0.1609066165983677,0.09019292152486363,10.780641970821959,12.289294558345008,2.811865618211392
1164,training,0.0005701148184016347,0.14642067626118663,0.09019292152486363,10.742663048962442,12.302277582638276,2.811953191875922
1165,training,0.0006096214056015015,0.17956899106502533,0.09555100672037993,10.704986378477152,12.31519536889997,2.810231700377478
1166,training,0.0017743760254234076,0.1789332292973995,0.09555100672037993,10.667121354860468,12.328264895274845,2.8076529256286964
1167,training,0.001021879375912249,0.1907379738986492,0.09555100672037993,10.629312509584663,12.34146505596212,2.8032581883872485
1168,training,0.0011014500632882118,0.20469231158494947,0.09555100672037993,10.591700464776354,12.35480430949407,2.7980269293121656
1169,training,0.004577476531267166,0.21508388221263885,0.09555100672037993,10.55390529279609,12.368440084103376,2.7925635351247333
1170,training,0.011172712780535221,0.2313140872865915,0.09555100672037993,10.516452778112189,12.382184537200708,2.78768620737533
1171,training,0.002087591215968132,0.22174219042062765,0.14379047513044113,10.478944454914481,12.396065793166631,2.7871903954107435
1172,training,0.0020547613967210054,0.13120238482952118,0.14379047513044113,10.441521876712613,12.409836524045238,2.7943779505181126
1173,training,0.0037165442481637,0.11391273140907285,0.14379047513044113,10.404131444405662,12.422504844064084,2.8349980821042844
1174,training,0.003940894268453121,0.10656994581222531,0.14379047513044113,10.366004039565107,12.433780759600843,2.8726264490025644
1175,training,0.00588229950517416,0.11491309851408002,0.14379047513044113,10.327559108598365,12.443700392097986,2.9048893079427356
1176,training,0.005914479494094849,0.12061075121164325,0.14239013383296575,10.288839635341363,12.452365978830146,2.937183790569508
1177,training,0.002434456255286932,0.1492993049323559,0.14239013383296575,10.249872665285167,12.459861307578649,2.964333493056186
1178,training,0.0005846154526807368,0.18983622640371323,0.14239013383296575,10.210527376922064,12.466408460540535,2.9890034731497717
1179,training,0.0013264627195894718,0.2183331996202469,0.14239013383296575,10.151536635921927,12.47437294756959,3.0236060216221783
1180,training,0.004403787665069103,0.2512813061475754,0.14239013383296575,10.111788332667274,12.47872235199022,3.0408781033541956
1181,training,0.0012145884102210402,0.2203565239906311,0.14239013383296575,10.072184356651713,12.482378601520862,3.0575132585326164
1182,training,0.0024434325750917196,0.2322312295436859,0.14239013383296575,10.052371514722497,12.48396967059276,3.065020734364014
1183,training,0.016003042459487915,0.14943349733948708,0.08345863536608453,10.012496059489122,12.48670109408405,3.0829020140649805
1184,training,0.0026210204232484102,0.18673978000879288,0.08345863536608453,9.97268828551634,12.48869772910074,3.097384107983656
1185,training,0.0004293980891816318,0.16713489592075348,0.08345863536608453,9.9128957204454,12.490748764529052,3.1198671770601383
1186,training,0.005601292941719294,0.12875446677207947,0.08345863536608453,9.892840692911902,12.491122143020702,3.1277344625251837
1187,training,0.002465007593855262,0.11709876731038094,0.08345863536608453,9.833166686344542,12.491338996802245,-3.1358390546087174
1188,training,0.010391825810074806,0.10630863159894943,0.044737848258148596,9.813141870092151,12.491172772431087,-3.130326099235434
1189,training,0.0013184177223592997,0.08610734343528748,0.044737848258148596,9.773556350021442,12.490521910273461,-3.121311657892952
1190,training,0.0018872213549911976,0.01957913115620613,0.044737848258148596,9.713823043322895,12.489698987129376,-3.1347784530486567
1191,training,0.0009788846364244819,0.0419156732968986,0.044737848258148596,9.693687310230963,12.48960753623857,-3.139055419056084
1192,training,0.0014203392202034593,0.054169073700904846,0.044737848258148596,9.633785908212534,12.489829095874532,3.131245484029314
1193,training,0.0022244935389608145,0.03728347597643733,0.044737848258148596,9.593581589785199,12.490453855771873,3.1206280777094055
1194,training,0.0010541226947680116,0.049191723577678204,0.044737848258148596,9.573503418277284,12.49093160229312,3.116280066645183
1195,training,0.002361495513468981,0.08236994780600071,0.03167974649024492,9.533636720318393,12.492109732131517,3.1075893294283534
1196,training,0.0019248353783041239,0.09249850735068321,0.03167974649024492,9.49348927200952,12.493664136151033,3.0975281435647806
1197,training,0.00033827824518084526,0.09630502015352249,0.03167974649024492,9.453528336607421,12.49563502566699,3.0866833129738867
1198,training,0.0019984052050858736,0.08901693299412729,0.03167974649024492,9.4136202168305,12.498029417943302,3.0773277659620955
1199,training,0.00391145097091794,0.11274619027972221,0.010956529651392549,9.373534495218408,12.500741480607427,3.071619175976912
1200,training,0.003665354335680604,0.15332003310322762,0.010956529651392549,9.333822914606445,12.503615333452867,3.0661798327466245
1201,training,0.0012666179100051522,0.15295356512069702,0.010956529651392549,9.293839809020518,12.50679195579665,3.057024195939591
1202,training,0.0017932143528014421,0.18429599329829216,0.010956529651392549,9.253926470059618,12.510372581493977,3.0469934216470103
1203,training,0.0014409702271223068,0.1964273527264595,0.010956529651392549,9.214221993448865,12.51437257870916,3.0352201640704344
1204,training,0.0003556711890269071,0.2081152014434338,0.010956529651392549,9.174296335251352,12.518858019435736,3.0245070033372303
1205,training,0.005859348922967911,0.2115362510085106,0.010956529651392549,9.134705464080959,12.523679454488553,3.015885356436098
1206,training,0.00451702019199729,0.21154062822461128,0.038996960605373235,9.095003740127488,12.52883797076732,3.0091299825604603
1207,training,0.0020635738037526608,0.21057913824915883,0.038996960605373235,9.055293806968923,12.534197796587312,3.0068758855032565
1208,training,0.0036641363985836506,0.11999623291194439,0.038996960605373235,9.015852119463418,12.539557586365303,3.0062985099292443
1209,training,0.001987183466553688,0.11186040565371516,0.038996960605373235,8.976157717768208,12.544907445819947,3.0096856897426854
1210,training,0.002525521209463477,0.11366278305649757,0.038996960605373235,8.936646312872066,12.550008969376883,3.016107721817792
1211,training,0.004891866818070412,0.12760117650032043,0.038996960605373235,8.897060949102197,12.554891524817947,3.0216414744696665
1212,training,0.007953410968184471,0.1322304308414459,0.07323557352416636,8.857292377629562,12.559569837357031,3.0272922968482514
1213,training,0.0014085809234529734,0.16049321740865705,0.07323557352416636,8.817750477425639,12.564017600734786,3.0305020382887116
1214,training,0.0035673221573233604,0.17365656420588496,0.07323557352416636,8.777950840340518,12.568419520229137,3.031518433436807
1215,training,0.0005163470050320029,0.18232531100511554,0.07323557352416636,8.738224219373768,12.572800349539518,3.031277948442284
1216,training,0.0008565298048779368,0.20858655124902725,0.07323557352416636,8.698625572219784,12.577233686707169,3.028639085523498
1217,training,0.0029696798883378506,0.22081414982676506,0.07323557352416636,8.658775467827983,12.581806677674578,3.0260030388358774
1218,training,0.0016732828225940466,0.23174414411187172,0.10400540737265487,8.619220048588065,12.586434951736594,3.0231024164307847
1219,training,0.006398817989975214,0.22650475427508354,0.10400540737265487,8.57966969998729,12.590938710490544,3.044741848255179
1220,training,0.0007586292922496796,0.18378261104226112,0.10400540737265487,8.54000197872417,12.593922645344316,3.0886951164434553
1221,training,0.00408918084576726,0.15398389473557472,0.10400540737265487,8.500542853227145,12.595187037605776,3.128983628774036
1222,training,0.001159174833446741,0.15407089516520503,0.10400540737265487,8.460683622201783,12.594992317221793,-3.121134540528064
1223,training,0.0013497716281563044,0.08727695420384406,0.1181362320310399,8.42092357357233,12.593631797783978,-3.0935753043048426
1224,training,0.0024624019861221313,0.04173482954502107,0.1181362320310399,8.381271124482266,12.591169413577875,-3.0665892616153148
1225,training,0.00202302192337811,0.08287722803652287,0.1181362320310399,8.341483834588733,12.587754334529642,-3.0471744651192836
1226,training,0.0033172641415148973,0.07693069428205492,0.1181362320310399,8.30201737903977,12.583623794406025,-3.026532085748749
1227,training,0.0009658538619987667,0.06664403155446053,0.1181362320310399,8.262452022371567,12.57862455306211,-3.006841921016297
1228,training,0.0017760053742676973,0.032924067229032516,0.1181362320310399,8.203270968786226,12.57009647078788,-2.990422809450989
1229,training,0.0019134460017085075,0.000684104859828949,0.1181362320310399,8.183555456849248,12.567058461358666,-2.9872561549735397
1230,training,0.0007548059220425785,0.011069478001445532,0.09675444841949019,8.124261876034264,12.557728232967312,-2.985981768677908
1231,training,0.0011107685277238488,0.004466651007533073,0.09675444841949019,8.08484677749962,12.55154516078865,-2.9860862042678193
1232,training,0.003483580192551017,0.0052220579236745834,0.09675444841949019,8.065064279509105,12.548451514744015,-2.9869584744932323
1233,training,0.004691573325544596,0.023739589378237724,0.09675444841949019,8.00579750388674,12.539325668974383,-2.9904454168529244
1234,training,0.004685789812356234,0.04687890037894249,0.09675444841949019,7.986087228741552,12.536323690387528,-2.9912679937424085
1235,training,0.002976663177832961,0.06251185014843941,0.06664179853740601,7.946643042597474,12.530375601340044,-2.9901146551190676
1236,training,0.0029033133760094643,0.07017599418759346,0.06664179853740601,7.907179905774632,12.524187730310402,-2.9825555910803585
1237,training,0.002637806348502636,0.03239675611257553,0.06664179853740601,7.848155390835894,12.514410349888788,-2.974683159549888
1238,training,0.005927924998104572,0.016212992370128628,0.06664179853740601,7.8284444848052885,12.511087445681271,-2.975680421991683
1239,training,0.0008629016228951514,0.0032609179615974426,0.06664179853740601,7.769262736751322,12.501391827239605,-2.982618941779507
1240,training,0.0010069046402350068,0.004059523344039924,0.06664179853740601,7.7494626636680755,12.498257881954292,-2.9872432394809243
1241,training,0.0022976857144385576,0.02083582803606987,0.03487442096254933,7.690087260310758,12.489535971676435,-3.0038995376505415
1242,training,0.0024502486921846867,0.013114254921674735,0.03487442096254933,7.670239289176922,12.48684850267828,-3.0101421854132315
1243,training,0.0009167395764961839,0.028353244066238396,0.03487442096254933,7.630428822527977,12.481814572065833,-3.021018022895807
1244,training,0.00984187051653862,0.03286668285727501,0.03487442096254933,7.57094615850703,12.474893598089453,-3.028435894803029
1245,training,0.0012229031417518854,0.011518619954586036,0.03487442096254933,7.531107417357764,12.470440317098172,-3.0328906437799326
1246,training,0.003070294624194503,0.013859890401363366,0.03487442096254933,7.491376408762173,12.466290931354921,-3.041883604103267
1247,training,0.0009351487969979644,0.02875561639666558,0.01349924302426041,7.471472424420579,12.464358118304672,-3.0478842106976978
1248,training,0.0010161434765905142,0.0026697330176830222,0.01349924302426041,7.431416030726044,12.460860992209684,-3.062055891817411
1249,training,0.001739036524668336,0.009921148419380181,0.01349924302426041,7.391597061373956,12.457967053450938,-3.0739173302450022
1250,training,0.006665720604360104,0.01188812404870987,0.01349924302426041,7.351670094212858,12.455402920560449,-3.0803312383866577
1251,training,0.0006782449199818075,0.024791818112134933,0.01349924302426041,7.311586192586003,12.45308214448541,-3.088526334221348
1252,training,0.0016689508920535445,0.06112908013164997,0.009319786553208411,7.271781667087862,12.451140485856024,-3.0974497401266348
1253,training,0.003930375911295414,0.03481798805296421,0.009319786553208411,7.231670191522984,12.449539791282767,-3.1054076737867837
1254,training,0.0008018987718969584,0.04655491001904011,0.009319786553208411,7.19170888609693,12.448191187664616,-3.1091455688313396
1255,training,0.004365722648799419,0.05492062866687775,0.009319786553208411,7.13172728885732,12.446334483550219,-3.1129725589868
1256,training,0.0031612932216376066,0.05728539451956749,0.009319786553208411,7.11162112013382,12.445787758175243,-3.1158519286843855
1257,training,0.0017191038932651281,0.06349759548902512,0.009319786553208411,7.051787135397149,12.444510970653672,-3.1249674973494255
1258,training,0.0015411963686347008,0.05511053651571274,0.010143649520326141,7.0317158655775165,12.444199215532194,-3.127301507140764
1259,training,0.0021137911826372147,0.10055642575025557,0.010143649520326141,6.991683054222655,12.44371543987984,-3.130824278676051
1260,training,0.0015830736374482512,0.10393502935767174,0.010143649520326141,6.951794555912812,12.44333364862679,-3.1336438126220014
1261,training,0.00206958269700408,0.11202868446707724,0.010143649520326141,6.8916335985977435,12.442991191417722,-3.137722623309388
1262,training,0.0011711057741194963,0.12314148619771004,0.010143649520326141,6.851767781068859,12.442900770550974,-3.141407798996188
1263,training,0.0022763560991734266,0.17364681884646416,0.010143649520326141,6.811607403392168,12.442982551444382,3.137135322333023
1264,training,0.0004463718505576253,0.16890201717615128,0.0221232680131883,6.791547604514289,12.443104524163354,3.134997563540722
1265,training,0.0005483280401676893,0.17010558024048802,0.0221232680131883,6.751711152734977,12.443450072208838,3.130688673397225
1266,training,0.0037310426123440266,0.17966121807694435,0.0221232680131883,6.711580843814328,12.443966387879101,3.1265364137442795
1267,training,0.0028213311452418566,0.18610741570591927,0.0221232680131883,6.671598707347926,12.444661218416252,3.1218311046438028
1268,training,0.004845269024372101,0.2963545843958855,0.0221232680131883,6.611545769249841,12.44612258802911,3.112144294334581
1269,training,0.003272648435086012,0.29272447526454926,0.038047570062432534,6.571521262825858,12.447465908407633,3.103845661338084
1270,training,0.0010730958310887218,0.3223075531423092,0.038047570062432534,6.551600568397752,12.448261495166626,3.099780750925705
1271,training,0.0035237683914601803,0.2950245253741741,0.038047570062432534,6.51153128646254,12.45010414790085,3.090942028668878
1272,training,0.0009156124433502555,0.3063755109906197,0.038047570062432534,6.471521232716386,12.452328715566411,3.0804903194328603
1273,training,0.0006463907193392515,0.33577227592468256,0.038047570062432534,6.43166537263213,12.45498789841572,3.0692459488836157
1274,training,0.0022890230175107718,0.3408813774585724,0.038047570062432534,6.391562393079963,12.458129515450096,3.0565954416556327
1275,training,0.0013140183873474598,0.2948595806956291,0.07488073664566848,6.331904296766823,12.4638703424652,3.03366679180824
1276,training,0.002411649329587817,0.2612004540860653,0.07488073664566848,6.2919741762816415,12.46845322541902,3.0210600494425606
1277,training,0.0010286289034411311,0.3048618882894516,0.07488073664566848,6.272102967189035,12.470909986245555,3.0161993591566754
1278,training,0.0028770752251148224,0.2742468900978565,0.07488073664566848,6.232568133557839,12.476110046061718,3.0058188282341285
1279,training,0.002421389566734433,0.2848794162273407,0.07488073664566848,6.173032249364573,12.484623244880513,2.9936012367184746
1280,training,0.002303543733432889,0.2910937741398811,0.07488073664566848,6.15329595921005,12.487601484167568,2.9895900056733544
1281,training,0.0012700107181444764,0.30678850039839745,0.07488073664566848,6.113814637750145,12.493836081654539,2.980330725534361
1282,training,0.0055032698437571526,0.32853289693593984,0.1600651017716796,6.074293111178981,12.500425385540396,2.9725749168050957
1283,training,0.0016552009619772434,0.3064933717250824,0.1600651017716796,6.035934955170733,12.507000935343804,2.9812116771002826
1284,training,0.0015903051244094968,0.4808497130870819,0.1600651017716796,5.996713961640814,12.512307176039618,3.0315358493778986
1285,training,0.0011545647867023945,0.5564055442810059,0.1600651017716796,5.957513016295377,12.51564839024699,3.086912753156355
1286,training,0.000617771758697927,0.5216017663478851,0.1600651017716796,5.918423649843719,12.516147988879803,-3.108562474092817
