step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
106,training,0.002286966424435377,0.012767462991178036,0.03082301503194444,9.90720667292922,0.6525046101450016,-0.001354863740675909
107,training,0.0030153391417115927,0.038567252457141876,0.02047311665911175,10.027108040366771,0.6523199618941274,-0.0018628696176328477
108,training,0.0012578412424772978,0.06911677867174149,0.02047311665911175,10.127103434019258,0.6521215732103494,-0.002257130483735076
109,training,0.0023987186141312122,0.06132450187578797,0.008713591409084336,10.227100383935914,0.6518851926004426,-0.002645735182154861
110,training,0.0031253688503056765,0.04989108443260193,0.008713591409084336,10.307164668219137,0.6517652221374194,-0.00021265452114482012
111,training,0.002688661217689514,0.06936893612146378,0.008713591409084336,10.387035401950516,0.6517648766638652,-0.00010463466556716624
112,training,0.001180499792098999,0.04961342737078667,0.009482139869891227,10.486997894384544,0.6517509932818232,-0.0001902425547795077
113,training,0.001555576454848051,0.04053015261888504,0.009482139869891227,10.60705657782979,0.6517188237876371,-0.0003881258711227248
114,training,0.0007798803853802383,0.033771876245737076,0.010165828324318739,10.727073795402251,0.6516460774383998,-0.0007673778743173987
115,training,0.003699123626574874,0.030669737607240677,0.010165828324318739,10.806971070093315,0.6515876009992972,-0.0010718913849479905
116,training,0.002669175388291478,0.03420495241880417,0.010165828324318739,10.886870911424818,0.6514900250862864,-0.0014105809490907392
117,training,0.002455885987728834,0.04562030220404267,0.021091396297585482,10.966868371468273,0.6513652285646953,-0.0017549519964168588
118,training,0.0011430083541199565,0.03223616402829066,0.021091396297585482,11.106830125101588,0.6513387055307445,0.002033405449200653
119,training,0.0022515137679874897,0.035411808639764786,0.018202226904856574,11.226890762335925,0.6516315096126654,0.0023549008232633434
120,training,0.003711269237101078,0.041768357157707214,0.018202226904856574,11.346930816540196,0.651935529244178,0.0028075629158835717
121,training,0.0036656190641224384,0.0369420200586319,0.005314289072827489,11.426813150429457,0.6521922245921956,0.0031402457980956246
122,training,0.0023965039290487766,0.07567425072193146,0.005314289072827489,11.506721198148833,0.6524642125187886,0.003584692146262512
123,training,0.0027810262981802225,0.11211119592189789,0.012917397042154846,11.606699372945654,0.6528470743295129,0.004082893064078407
124,training,0.001646785531193018,0.014141231775283813,0.012917397042154846,11.706679592337537,0.6532793179300146,0.004607003234908641
125,training,0.001443651388399303,0.023492534644901752,0.0157723517118773,11.806552959152322,0.6544187932262004,0.021282292422104658
126,training,0.0027782132383435965,0.02581062726676464,0.0157723517118773,11.886499763763435,0.6566510357909394,0.0348861748844312
127,training,0.0008345376700162888,0.03943238593637943,0.0157723517118773,11.986288381158342,0.660872693899569,0.04920196109757934
128,training,0.0006245693657547235,0.023808217607438564,0.014660413185755903,12.066177152383359,0.6651294239793317,0.05685994069039091
129,training,0.0020319046452641487,0.039962101727724075,0.014660413185755903,12.165923755456648,0.6708984825199517,0.05599105535915505
130,training,0.001065933844074607,0.012506179977208376,0.010557914445537766,12.265694477299405,0.6764847342614787,0.056152418250324694
131,training,0.0014173213858157396,0.006306421011686325,0.010557914445537766,12.345443403155512,0.6808999517522195,0.054264899685087124
132,training,0.0007559852092526853,0.034598978236317635,0.010557914445537766,12.425303196970962,0.6850729258382136,0.04988263035334294
133,training,0.000650562986265868,0.03187145013362169,0.0070502096626371665,12.525238807694707,0.6896336733999394,0.04063951836994274
134,training,0.0009915175614878535,0.05171986436471343,0.0070502096626371665,12.585374057072888,0.691958258770372,0.03660141841711581
135,training,0.0011120744748041034,0.008187871426343918,0.0070502096626371665,12.685300043936685,0.6954221288202801,0.033036322490121554
136,training,0.002222598996013403,0.005335339345037937,0.006902623471884781,12.785243519480522,0.6984841586936403,0.02744346198074871
137,training,0.0021164952777326107,7.119029760360544e-05,0.006902623471884781,12.865113675973038,0.7005847117494063,0.02552240436926984
138,training,0.0014630400110036135,0.027246491983532906,0.010917044665167595,12.925130324111302,0.7020248641601456,0.022608791118881165
139,training,0.0011255685240030289,0.005381234921514988,0.010917044665167595,13.02514955382855,0.7039717019124827,0.016278290223281273
140,training,0.0007322019664570689,0.010711368173360825,0.010917044665167595,13.125135001359716,0.705543479374739,0.016197228227556194
141,training,0.0012378399260342121,0.0377876628190279,0.0013196639848368438,13.205129856074002,0.7071439333319928,0.025170223559969174
142,training,0.0012221733340993524,0.07990692183375359,0.0013196639848368438,13.344773292101108,0.7116816723817087,0.03921896816411723
143,training,0.0010371319949626923,0.09825307875871658,0.007678056853016256,13.444812586168778,0.7149753566731962,0.024011561698568322
144,training,0.0026241191662847996,0.08669191598892212,0.007678056853016256,13.525076746699487,0.7160417173764931,0.0020932917367827496
145,training,0.0034067186061292887,0.07499242667108774,0.011647030673554206,13.625167694221728,0.7153120975612656,-0.015559833336265087
146,training,0.0009806475136429071,0.10674655996263027,0.011647030673554206,13.70507619886509,0.7138562658036741,-0.020557096611721167
147,training,0.0015292852185666561,0.08654025755822659,0.011647030673554206,13.784983313782947,0.7119465181254706,-0.027992399026894012
148,training,0.0018099730368703604,0.12155777402222157,0.008544462691080763,13.864978006870645,0.7092898513599794,-0.03923551799666316
149,training,0.001086953328922391,0.15018665976822376,0.008544462691080763,13.945039007489097,0.7057350010633325,-0.048949194185203874
150,training,0.0016409888630732894,0.11083858693018556,0.006876674028000724,14.044856184293694,0.7003457889580625,-0.05748682355804449
151,training,0.0017991757486015558,0.09366926550865172,0.006876674028000724,14.164419899193556,0.6931594190135552,-0.06209627458577681
152,training,0.001306667341850698,0.024017248302698135,0.006876674028000724,14.244236556879978,0.6888401079129519,-0.04245959133301742
153,training,0.0032451446168124676,0.04307600483298302,0.012256818714807865,14.323926325376267,0.6862820445056816,-0.022702653644947404
154,training,0.0009073014371097088,0.02461007982492447,0.012256818714807865,14.463766600559756,0.6851235215931619,0.005009835629552246
155,training,0.0016815158305689692,0.04243125766515732,0.005005675794962309,14.563670794601498,0.6863366419527186,0.017904111233498537
156,training,0.0007753065438009799,0.045445334166288376,0.005005675794962309,14.683450819139333,0.6890849816724889,0.027523246929074492
157,training,0.00032261013984680176,0.0054408758878707955,0.01347031313602256,14.783389998164445,0.6919679406076132,0.029278082887604747
158,training,0.0018232535803690553,0.06388325989246368,0.01347031313602256,14.883547715821653,0.6938061919622865,0.005062780777396942
159,training,0.002252060454338789,0.006831478327512741,0.012141823719030213,15.02343333233237,0.693887494676892,0.0003330502454376839
160,training,0.00029630688368342817,0.01694231480360031,0.012141823719030213,15.123548138655298,0.6930117645348214,-0.01847492798839697
161,training,0.0010810552630573511,0.01135478587821126,0.011706525875579413,15.203601347723094,0.6911793793325849,-0.026492148084830445
162,training,0.0011311667039990425,0.030137799680233,0.011706525875579413,15.323450167213155,0.6876982096423877,-0.031072829101138906
163,training,0.001173269934952259,0.011626986786723137,0.009273822552551525,15.48343712542718,0.6825931810380437,-0.03243956637476418
164,training,0.002080963458865881,0.016224432736635208,0.009273822552551525,15.603275477085715,0.6786861045771181,-0.032846786784989195
165,training,0.000714101071935147,0.0414951890707016,0.010617249476392369,15.703100765872296,0.6759197195347761,-0.021424883963371163
166,training,0.0002960630226880312,0.03953973203897476,0.010617249476392369,15.80304467414179,0.6738687638053467,-0.020597969812151885
167,training,0.00031246652361005545,0.007299488410353661,0.00796262835025867,15.882905114041977,0.6722139689720085,-0.02115516771486092
168,training,0.0009732160251587629,0.02305549755692482,0.00796262835025867,15.962767873740423,0.6705267312263291,-0.02151071699621129
169,training,0.0010863462230190635,0.03141973540186882,0.00796262835025867,16.06269971411038,0.6683727299175298,-0.021950020686404607
170,training,0.0012633302249014378,0.023513734806329012,0.014953206941888121,16.14267687924367,0.6666172768949893,-0.02226167205387381
171,training,0.0007834715070202947,0.02696091600228101,0.014953206941888121,16.24261416522793,0.6644741448539987,-0.020260078967806662
172,training,0.00040579616324976087,0.003923635929822922,0.01937248047031502,16.362496165849848,0.6620929721337271,-0.019804836023999788
173,training,0.0006225062534213066,0.0015631746500730515,0.01937248047031502,16.482416139511386,0.659931056640611,-0.016028449714121058
174,training,0.001180998282507062,0.03436533361673355,0.03207194754227761,16.622460664457304,0.6583032939195687,-0.006650769831163918
175,training,0.0018758801743388176,0.012133831158280373,0.03207194754227761,16.74240855359108,0.6575796643573412,-0.006370071535669895
176,training,0.001342637580819428,0.005881426855921745,0.02895419610014332,16.842414777669863,0.6569283606588174,-0.006737725303574725
177,training,0.0004841277841478586,0.004564195871353149,0.02895419610014332,16.942394729159428,0.6562318796438551,-0.007161067031167039
178,training,0.0013554953038692474,0.012903027702122927,0.03806427895910164,17.022275541313146,0.6556475835844987,-0.007597712913689605
179,training,0.0014175930991768837,0.027129467576742172,0.03806427895910164,17.122206468469315,0.6550190210206225,-0.004657538882591772
180,training,0.0008291505509987473,0.04402714967727661,0.03806427895910164,17.22216412708937,0.6545448915311717,-0.0049872884177518005
181,training,0.001478396588936448,0.0474473936483264,0.03870673831662351,17.322124359335177,0.6540260367247657,-0.005449528693289116
182,training,0.0013114671455696225,0.0576835471438244,0.03870673831662351,17.422062989871463,0.6536130837957455,-0.0024779869270538215
183,training,0.0008670842507854104,0.02698436565697193,0.03441093270546843,17.52202972864433,0.6534165619495027,-0.0022956453415984954
184,training,0.002771872328594327,0.007833510637283325,0.03441093270546843,17.601889467051134,0.6538629771820634,0.016447616540136597
185,training,0.0009428128832951188,0.08680990897119045,0.03441093270546843,17.70166893807806,0.6567076596210087,0.04008613096775929
186,training,0.0006477003917098045,0.07079521007835865,0.030713975215699216,17.78028092615167,0.6591846002248393,0.022392300681815552
187,training,0.0007111290469765663,0.023125406354665756,0.030713975215699216,17.900205574374425,0.6612582445240077,0.01357400042382381
188,training,0.0003934208652935922,0.03173357807099819,0.028916714716463558,17.98022415141459,0.6627168037293787,0.025350036764541044
189,training,0.0011736617889255285,0.04811333678662777,0.028916714716463558,18.08007693548352,0.6659565297734821,0.03835794778794493
190,training,0.0003901247982867062,0.07118271291255951,0.028916714716463558,18.15980228767325,0.6693100677944254,0.04520831277846885
191,training,0.0014744841028004885,0.13493715226650238,0.02146719599325142,18.25963021220758,0.6739152920821995,0.04640696286079405
192,training,0.001127345021814108,0.10399013385176659,0.02146719599325142,18.339674131270648,0.6771213283878175,0.029798745664376087
193,training,0.0005501268315128982,0.08354372717440128,0.02146719599325142,18.419826872772802,0.6787348796841087,0.011358012025893314
194,training,0.0007102909148670733,0.0851882416754961,0.010487718352168347,18.51991173313226,0.6791561120644108,-0.001539558723313628
195,training,0.0019030942348763347,0.10126479994505644,0.010487718352168347,18.600059280547963,0.678654235854105,-0.01051320330242607
196,training,0.0021684791427105665,0.1324664056301117,0.035485195900476094,18.71997617354978,0.6769816335429095,-0.017045978460349148
197,training,0.0018884746823459864,0.08293567827786319,0.035485195900476094,18.83984256273115,0.6748080956732948,-0.01863426216176214
198,training,0.0018717667553573847,0.0569131076335907,0.028964325319285927,18.959747532192775,0.6725425515000593,-0.01947061488660459
199,training,0.001828873297199607,0.05685952305793762,0.028964325319285927,19.039749690483532,0.670982213411167,-0.01980819905010085
200,training,0.0014764571096748114,0.06712257117033005,0.02265556079476716,19.13970297853554,0.6689904645673609,-0.020246701780363176
201,training,0.00043937115697190166,0.02905428037047386,0.02265556079476716,19.21976629293626,0.667355489297057,-0.02054296014211842
202,training,0.0010350438533350825,0.0028012399561703196,0.01722213275235522,19.31969238284886,0.6652824836125665,-0.02103269650872679
203,training,0.0004954811884090304,0.01580647937953472,0.01722213275235522,19.399528741287494,0.6637071271446692,-0.018710663555233664
204,training,0.00032128122984431684,0.011058080941438675,0.01722213275235522,19.49941966542462,0.6621351665791411,-0.012592962279310326
205,training,0.0010231612250208855,0.031981728971004486,0.012220821225284778,19.579346590842203,0.6611770208718463,-0.012218773383737929
206,training,0.000526642776094377,0.006358682643622159,0.012220821225284778,19.6593781903527,0.6601950837193603,-0.012548017065450407
207,training,0.00041432242142036557,0.021884927060455084,0.012220821225284778,19.759343071424247,0.659026001116735,-0.010363615044651511
208,training,0.0015142157208174467,0.07043640874326229,0.01543257471710415,19.839410568438495,0.658198436047215,-0.010643709474660834
209,training,0.00147324800491333,0.037977691972628236,0.01543257471710415,19.93945233253191,0.6564996615146417,-0.026786322454844996
210,training,0.001072535989806056,0.06786494888365269,0.012069465639956518,20.03920584509533,0.6535270367265488,-0.03074581266067237
211,training,0.0008131152717396617,0.08568387851119041,0.008488756197979229,20.179074866729156,0.64729048776602,-0.06436117692323953
212,training,0.0009815323865041137,0.07021301239728928,0.008488756197979229,20.33863492940902,0.6338597063301445,-0.1027191508791154
213,training,0.0006604976369999349,0.0928068570792675,0.015302851023062265,20.457893936534273,0.6212986055036626,-0.1056484545188554
214,training,0.0014778734184801579,0.06454437598586082,0.015302851023062265,20.557097407032966,0.6112549564149581,-0.09283125907581158
215,training,0.0014218587893992662,0.10809733718633652,0.01126634745870267,20.67645696931396,0.6016415021855115,-0.06759860900366871
216,training,0.00035911230952478945,0.08489912562072277,0.01126634745870267,20.756166822061946,0.5966030067866142,-0.059790897046685484
217,training,0.0015024536987766623,0.07475516386330128,0.01126634745870267,20.835836595061544,0.5920262904177075,-0.056298506264925455
218,training,0.00034124008379876614,0.07372277416288853,0.012218416754498437,20.91561441250834,0.5877348726843878,-0.05139479672592538
219,training,0.0012474028626456857,0.1239661700092256,0.012218416754498437,20.995519442728703,0.5838130563704339,-0.04679491372032359
220,training,0.0010360085871070623,0.09712190367281437,0.012218416754498437,21.075439040742502,0.5801664440187522,-0.04463225326219688
221,training,0.0012368240859359503,0.07709592767059803,0.004108214045689532,21.19519838971292,0.5752119750007397,-0.03779011081466282
222,training,0.001281524309888482,0.061053818091750145,0.004108214045689532,21.295051064496953,0.5718744718018736,-0.028115170990110194
223,training,0.0009872516384348273,0.09374716132879257,0.01482268777889321,21.41481588339035,0.5691080928622166,-0.01857373957759101
224,training,0.0014255847781896591,0.12157155573368073,0.01482268777889321,21.534691094617614,0.5670614290119793,-0.01725556609128042
225,training,0.001635970314964652,0.029707271605730064,0.018467451500512946,21.674665500372527,0.5646202569820894,-0.017833610106495965
226,training,0.002032177522778511,0.053611256182193756,0.007536238768996921,21.814516214482563,0.5641907508870357,0.015846166244144935
227,training,0.00012969310046173632,0.016220659017562866,0.007536238768996921,21.894361559117126,0.5659914258352641,0.028862128090711318
228,training,0.0009960806928575039,0.024991123005747788,0.007536238768996921,21.99413257966087,0.5700243636144147,0.054379265158106864
229,training,0.005979704670608044,0.008057301864027977,0.01822863967800219,22.113742244395482,0.5777798665536348,0.07486727990145652
230,training,0.0008642352186143398,0.1461593434214592,0.01822863967800219,22.213476663021414,0.5848391031636226,0.06522696730538921
231,training,0.000800125824753195,0.10659633204340935,0.010647631615580579,22.29272792554349,0.590240531159967,0.07774048777253606
232,training,0.0003423962043598294,0.044382117222994566,0.010647631615580579,22.412215567851895,0.6003333683681454,0.08931895969836352
233,training,0.0011026710271835327,0.05492269992828369,0.007388968172056395,22.53169496256099,0.6110107552768478,0.08714322192269403
234,training,0.001885905396193266,0.0660969465970993,0.007388968172056395,22.631241882155916,0.6197111033557202,0.08720889515155814
235,training,0.0019923788495361805,0.05374562926590443,0.007388968172056395,22.730887704207266,0.6279401836749028,0.07705521328733239
236,training,0.0014401156222447753,0.01783033087849617,0.015586628465638769,22.810558569456276,0.6336953787178072,0.06697418595175694
237,training,0.0005111372447572649,0.014497082680463787,0.015586628465638769,22.910415730479773,0.639609181684795,0.051151679331167994
238,training,0.0008414784097112715,0.045618715696036816,0.015586628465638769,22.99033378214539,0.6433303174421465,0.04212337680152936
