step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
66,training,0.0007462847861461341,0.009193888865411283,0.0306665265588058,2.485718349165316,0.6100444047480987,0.011228326949604302
67,training,0.004951504524797201,0.021507931873202324,0.0306665265588058,2.5258708316229637,0.610431631788644,0.008411790163880708
68,training,0.0053131673485040665,0.027820926625281572,0.0306665265588058,2.5657774792812047,0.6107297681951016,0.0066890611856261556
69,training,0.00122017040848732,0.03537958627566695,0.0306665265588058,2.6057554805920833,0.6109769233983248,0.005769176799689201
70,training,0.002747272839769721,0.033555690199136734,0.0306665265588058,2.6459072936498926,0.6111838665598573,0.00548634360589836
71,training,0.005501550622284412,0.09527012938633561,0.02391618296502394,2.6857284719413856,0.611390655437983,0.004008040193882008
72,training,0.0003357633831910789,0.029851140454411507,0.02391618296502394,2.7258229787196524,0.6115349070365349,0.0033097170492499793
73,training,0.003628149628639221,0.011756695341318846,0.02391618296502394,2.7657977278919055,0.6116584218153029,0.0028136999480230726
74,training,0.0014029911253601313,0.04043182544410229,0.02391618296502394,2.8257929657171124,0.6117907932156669,0.001916684206197828
75,training,0.003203919157385826,0.0007050833955872804,0.02391618296502394,2.845891202793825,0.6118149324406862,0.0011803837477634574
76,training,0.006564679089933634,0.04093594290316105,0.017521424860804134,2.8857304585517634,0.6118509204548294,0.0006781122224072203
77,training,0.001015074085444212,0.023572586476802826,0.017521424860804134,2.9257757096928962,0.611870536678236,-0.00030815278237877446
78,training,0.0024302785750478506,0.04156666807830334,0.017521424860804134,2.9857444681676366,0.6118065236309893,-0.0013067946558429396
79,training,0.0012090506497770548,0.04671478783711791,0.017521424860804134,3.0057183397456733,0.6117737647748441,-0.002181960703695085
80,training,0.003826030297204852,0.019634868949651718,0.017521424860804134,3.0458649454104445,0.6116555444522342,-0.003465357778865505
81,training,0.004235653206706047,0.03736986219882965,0.014827006905511439,3.0857495573796414,0.6115069429722315,-0.0038535102642204247
82,training,0.003054738277569413,0.07142017036676407,0.014827006905511439,3.125735338381647,0.6113566435080586,-0.003944920131456478
83,training,0.0029143712017685175,0.15085674822330475,0.014827006905511439,3.1658560436140415,0.6111900115751104,-0.004170021296949575
84,training,0.0028188275173306465,0.06471425481140614,0.014827006905511439,3.2056848217408453,0.611027528869032,-0.004343024297236265
85,training,0.0015413794899359345,0.008382614701986313,0.014827006905511439,3.2457639684326876,0.6109053516550771,0.0004772039746222437
86,training,0.003925505094230175,0.016722142696380615,0.019771871527028015,3.28565916996678,0.6110758488587564,0.008746597144805213
87,training,0.0011737840250134468,0.03292906656861306,0.019771871527028015,3.3255195465892946,0.6116175932405263,0.0182569312870291
88,training,0.0013571600429713726,0.025316286832094193,0.019771871527028015,3.3854789469757125,0.6130890184407679,0.030560961915973316
89,training,0.0015847174217924476,0.03689768444746733,0.019771871527028015,3.40535656618572,0.6137300728453786,0.03378851298159983
90,training,0.001646574353799224,0.03221977036446333,0.019771871527028015,3.445348125386224,0.6151929908490946,0.03911284277107724
91,training,0.0012984008062630892,0.03235230874270201,0.019771871527028015,3.485300968739117,0.6168409402252655,0.04368434716709935
92,training,0.0017688787775114179,0.010602007263514679,0.011570116011485056,3.525116344524285,0.6186622593844606,0.04720420679233015
93,training,0.0010919504566118121,0.05395500734448433,0.011570116011485056,3.565204479237755,0.6205805076142454,0.047924826152426284
94,training,0.0006649834685958922,0.005864929407835007,0.011570116011485056,3.6050160860268505,0.6224976471275044,0.04813253754566044
95,training,0.0011869947193190455,0.0554486196488142,0.011570116011485056,3.644960966092425,0.624433969557918,0.04848607955106593
96,training,0.0017190950457006693,0.039651351486099884,0.011570116011485056,3.6850128020569874,0.6263991436488442,0.04989054041904745
97,training,0.0011907804291695356,0.05117777967825532,0.011570116011485056,3.724753884740893,0.6284248846894488,0.05096830245494805
98,training,0.001465007895603776,0.04740108922123909,0.008922413961651858,3.7848444327743103,0.6314698196515864,0.04963284284018996
99,training,0.001394542632624507,0.037535625393502414,0.008922413961651858,3.804701128170067,0.6324633572387279,0.04975862847254217
100,training,0.0015192377613857388,0.06822270387783647,0.008922413961651858,3.844589345047727,0.634462568547454,0.05011617835627565
101,training,0.0003543283382896334,0.08569683693349361,0.008922413961651858,3.884701150556873,0.6364640243076741,0.04924966121490997
102,training,0.012844165787100792,0.0923942644149065,0.008922413961651858,3.924462331511791,0.6383940270644951,0.04697848538617914
103,training,0.001494832569733262,0.07390608824789524,0.008922413961651858,3.964492492653116,0.6402314339963844,0.044721003975207015
104,training,0.0007560057565569878,0.027322532609105114,0.011673686754392738,4.0044924299979625,0.6419645818638698,0.04174011095178428
105,training,0.0010451868874952197,0.07537874393165112,0.011673686754392738,4.044375231976203,0.6435601109634806,0.037979664928053526
106,training,0.0018413696670904756,0.0653733629733324,0.011673686754392738,4.104471677501738,0.6456969125798256,0.033831375592722035
107,training,0.0007346623460762203,0.03838885761797428,0.011673686754392738,4.144338624628788,0.6469891640707184,0.030536079290683412
108,training,0.002375680021941662,0.05213134549558163,0.011673686754392738,4.184485944083028,0.6481468470724131,0.027038325038899542
109,training,0.0017157067777588964,0.00211904942989349,0.011673686754392738,4.2243798282221965,0.6491743939198436,0.024907792972461554
110,training,0.0012820014962926507,0.06440257746726274,0.010757335149046358,4.264364485707499,0.650123194495404,0.02205713121182652
111,training,0.0018520818557590246,0.01998371072113514,0.010757335149046358,4.304518425136614,0.6509563444025496,0.02040838274991098
112,training,0.0006410604109987617,0.0041231297655031085,0.010757335149046358,4.32437820769484,0.6513643608502738,0.019899117808104282
113,training,0.0024960513692349195,0.016003340482711792,0.010757335149046358,4.364329570384734,0.6521411843589895,0.01908990759893697
114,training,0.0011972109787166119,0.006303346191998571,0.010757335149046358,4.404496869080004,0.6528834868142485,0.018132228022283363
115,training,0.0054104323498904705,0.02190149389207363,0.010757335149046358,4.444294542429238,0.6536118220783447,0.018072070270349228
116,training,0.0018792455084621906,0.026563974097371098,0.013983946095400067,4.48436778110767,0.6543284340760704,0.01713270641387702
117,training,0.0029807882383465767,0.025942416861653328,0.013983946095400067,4.524379558296786,0.6549646795794868,0.014840093163833975
118,training,0.003728836541995406,0.012645184062421322,0.013983946095400067,4.564294511056056,0.6555008084336122,0.011897445646796349
119,training,0.005578424781560898,0.01288435934111476,0.013983946095400067,4.604461897085913,0.6559368827137672,0.01023468058165046
120,training,0.0028372141532599926,0.009432848542928696,0.013983946095400067,4.6443106705111905,0.6563326226073327,0.009507637405343789
121,training,0.0007618708186782897,0.015460407361388206,0.013983946095400067,4.684331167504902,0.6567082556177337,0.009275000384747042
122,training,0.0006680064252577722,0.01200068136677146,0.00809669650052272,4.744297001122473,0.6572743160660596,0.009895010134753711
123,training,0.001060905517078936,0.011324809864163399,0.00809669650052272,4.764257672353469,0.657473800384369,0.009759936312058416
124,training,0.0015689681749790907,0.010617198422551155,0.00809669650052272,4.804393774993466,0.6578532534096168,0.008801613235296855
125,training,0.0010275046806782484,0.0003443225286900997,0.00809669650052272,4.844300560298673,0.6581890221977145,0.008728621738126963
126,training,0.0096158217638731,0.06604626774787903,0.00809669650052272,4.884272375015366,0.6585183032960541,0.007420226104256603
127,training,0.0005014720372855663,0.016428972594439983,0.00809669650052272,4.924423258815831,0.658786542319804,0.007170735846087185
128,training,0.0011112880893051624,0.015153152868151665,0.02291677844124969,4.964245590728313,0.6590736511569195,0.006343912750254776
129,training,0.001033414388075471,0.006745006889104836,0.02291677844124969,5.004305367884578,0.6593928889277576,0.011247643251268709
130,training,0.0006281477399170399,0.010269159451127052,0.02291677844124969,5.06411543569924,0.6603811517584937,0.02256117839325758
131,training,0.0016156493220478296,0.07078391127288342,0.02291677844124969,5.104127975865367,0.6614045253106969,0.028714179330532465
132,training,0.0009095327695831656,0.009912874549627304,0.02291677844124969,5.144093736656319,0.6626464007550911,0.033708657294933914
133,training,0.0027574829291552305,0.0034162811934947968,0.02291677844124969,5.1839327358578435,0.6640728431868945,0.03718147304251425
134,training,0.0033278565388172865,0.08075900143012404,0.018456639462757298,5.203962915759149,0.6648307252547735,0.038671889552293115
135,training,0.00272936187684536,0.04283300042152405,0.018456639462757298,5.243990929882541,0.6664276296320238,0.04098700421402798
136,training,0.0009236987098120153,0.07199062407016754,0.018456639462757298,5.28378411398209,0.6681302384007914,0.04554439476796935
137,training,0.0009156870073638856,0.04525752179324627,0.018456639462757298,5.30378408756403,0.6690712722666473,0.04880703635435865
138,training,0.001638129586353898,0.0960791539400816,0.018456639462757298,5.363627670735517,0.6722496335825799,0.05713581321382194
139,training,0.0015903706662356853,0.0028690178878605357,0.018456639462757298,5.403505228425173,0.6746208384848027,0.061275746670361966
140,training,0.0008663072949275374,0.07858254062011838,0.010733005468222341,5.443558593752645,0.6770877761811179,0.06088788302778628
141,training,0.000808006152510643,0.1237896578386426,0.010733005468222341,5.483289191834545,0.6795093545963095,0.060236679627703134
142,training,0.0009748132433742285,0.152781767770648,0.010733005468222341,5.523317020631737,0.6818994504848447,0.05855935831657602
143,training,0.0017772559076547623,0.106184808537364,0.010733005468222341,5.5632368526015705,0.6841782746138283,0.05524178455013699
144,training,0.0005057393573224545,0.15233917348086834,0.010733005468222341,5.6031196366072535,0.6863155652307865,0.05145545736341006
145,training,0.003140378277748823,0.11562416888773441,0.010733005468222341,5.6432699732487785,0.6882897095919756,0.04670678476787791
146,training,0.0024159217718988657,0.010987548157572743,0.012929871740657134,5.683084485062148,0.6900844132683126,0.04362755717004749
147,training,0.0018417863175272942,0.13739350996911526,0.012929871740657134,5.723111133291674,0.6917756063551751,0.040280257710468004
148,training,0.0008617746643722057,0.09230558015406132,0.012929871740657134,5.763149727735987,0.6933040163781546,0.03631549301110399
149,training,0.0005499159451574087,0.05712074600160122,0.012929871740657134,5.803019928819818,0.6946972566560171,0.03368484783265113
150,training,0.0006890203803777695,0.039956046268343925,0.012929871740657134,5.843169114934224,0.6959875950769245,0.03022387711893887
151,training,0.0015256728511303663,0.036712889559566975,0.012929871740657134,5.883051015621438,0.6971222892692605,0.026787795649132397
152,training,0.002008591778576374,0.038972070440649986,0.001359230905753772,5.923036452990973,0.6981508629209983,0.02479343690020986
153,training,0.00102010159753263,0.13100856309756637,0.001359230905753772,5.963171472079595,0.6991004240944326,0.02315154334286241
154,training,0.0006774833309464157,0.018503034487366676,0.001359230905753772,6.002978865425619,0.7000152041250862,0.0225850760009605
155,training,0.0020457643549889326,0.0423829578794539,0.001359230905753772,6.063161636558931,0.7012972251618077,0.0202329516668458
156,training,0.00044413935393095016,0.055633428040891886,0.001359230905753772,6.083033533253977,0.701708205855828,0.020279593938805473
157,training,0.0047947801649570465,0.043661272153258324,0.001359230905753772,6.122962888271073,0.7025194546007575,0.020070206746737273
158,training,0.002282598288729787,0.11013139598071575,0.011591740784845412,6.163130869093299,0.703294471181275,0.018748133870196214
159,training,0.0010403842898085713,0.08579683769494295,0.011591740784845412,6.202949913890987,0.7040242431392542,0.017410756988676074
160,training,0.0012774377828463912,0.018556670751422644,0.011591740784845412,6.243011088091329,0.7046886224894852,0.01545008671743561
161,training,0.0010706771863624454,0.1534161502495408,0.011591740784845412,6.283036078865012,0.7052839529514388,0.015258608491231774
162,training,0.0010240606497973204,0.13293868536129594,0.011591740784845412,6.32292460544133,0.7058744398002643,0.013707955664019627
163,training,0.000777169712819159,0.09600369865074754,0.011984569437019133,6.363079848165773,0.7063912855613319,0.012459175629023109
164,training,0.001323741627857089,0.14553791051730514,0.011984569437019133,6.402940561668414,0.7068870281007065,0.012456658266389989
165,training,0.004165761638432741,0.15921217016875744,0.011984569437019133,6.442943408234539,0.7073769210136853,0.011769395493089373
166,training,0.0008094351505860686,0.2104608118534088,0.011984569437019133,6.483052780784216,0.7078077441362395,0.01059773384583196
167,training,0.0010753074893727899,0.026743056252598763,0.011984569437019133,6.522900750636321,0.7082089972079134,0.009735571117039661
168,training,0.0006567188538610935,0.1178292017430067,0.011984569437019133,6.563020687018507,0.708595493162125,0.009029775260344094
169,training,0.00028469940298236907,0.16403174214065075,0.008364207687563019,6.602963847102109,0.7089234090491526,0.0073990817382068195
170,training,0.0007737305713817477,0.14193698577582836,0.008364207687563019,6.642931417158046,0.7091541104772943,0.003663797394131903
171,training,0.0012633365113288164,0.1253897938877344,0.008364207687563019,6.68311539383611,0.7092008617519042,-0.0006969621679080322
172,training,0.002501574344933033,0.11656816489994526,0.008364207687563019,6.722967371026226,0.7091286105707629,-0.003360978075355462
173,training,0.004179636016488075,0.17526456946507096,0.008364207687563019,6.763054085813687,0.7089328978352959,-0.006742757871665172
174,training,0.0007622711127623916,0.08091365033760667,0.006444988140550857,6.803069238144852,0.708625242336403,-0.008453793168449499
175,training,0.003558165393769741,0.18244896084070206,0.006444988140550857,6.84297165610453,0.708261579919087,-0.010094954572423445
176,training,0.0017007674323394895,0.13568969815969467,0.006444988140550857,6.883157191960736,0.7077625999730578,-0.015314254815614322
177,training,0.001931584789417684,0.030814064666628838,0.006444988140550857,6.923039251973424,0.7070434113923724,-0.021223002126638548
178,training,0.004157330375164747,0.03875151462852955,0.006444988140550857,6.963074815919041,0.7060728028978671,-0.02719681386994411
179,training,0.0007457209867425263,0.11918441392481327,0.011389621350154375,7.003157649608688,0.7048976328097947,-0.031271733123407745
180,training,0.001275523565709591,0.07311452832072973,0.011389621350154375,7.04296840521386,0.7035666277607496,-0.035552010381769035
181,training,0.002972851973026991,0.05534821981564164,0.011389621350154375,7.083071746173668,0.7020727762702542,-0.03870118262395976
182,training,0.0010899337939918041,0.054359580390155315,0.011389621350154375,7.122923304790014,0.7005139159207497,-0.040142151499623115
183,training,0.003752495162189007,0.0655113160610199,0.011389621350154375,7.162852979612877,0.6988840915098213,-0.041851162755945616
184,training,0.001874806941486895,0.0002599707804620266,0.011389621350154375,7.202929355687052,0.697187004212993,-0.04223475563547917
185,training,0.0010938022751361132,0.05675645172595978,0.004669907917740129,7.2426961938482535,0.6955064417903652,-0.04290553965690923
186,training,0.0013389650266617537,0.03387846052646637,0.004669907917740129,7.282731298904089,0.6937819539900143,-0.04333955068605813
187,training,0.0018659555353224277,0.0434256917797029,0.004669907917740129,7.322627461943373,0.6920674422108992,-0.04327320965620881
188,training,0.0029289452359080315,0.022010667249560356,0.004669907917740129,7.362501992744348,0.6903231944699928,-0.044702933890082716
189,training,0.0006035866099409759,0.055000320076942444,0.004669907917740129,7.402592043077762,0.6885248950541677,-0.0448580842539234
190,training,0.0014356488827615976,0.03330720216035843,0.004669907917740129,7.44235923456429,0.6867516750454635,-0.04509937952308496
191,training,0.0026455994229763746,0.06855581235140562,0.010408254157971041,7.482340909847183,0.6849433266447377,-0.04553758436122949
192,training,0.0008138530538417399,0.07211830979213119,0.010408254157971041,7.522340140233197,0.6831450564589809,-0.044270273659986314
193,training,0.0015425675082951784,0.03578218258917332,0.010408254157971041,7.56211971770418,0.6813926896555775,-0.04398254789649122
194,training,0.0014473289484158158,0.070081302896142,0.010408254157971041,7.602189979377389,0.6796530352684876,-0.04247223433553927
195,training,0.0008007945725694299,0.0780188268981874,0.010408254157971041,7.64199988286256,0.6780211307406949,-0.040395807272243525
196,training,0.0039807879365980625,0.06513235904276371,0.010408254157971041,7.681931385523261,0.6764346492164135,-0.03940804447369559
197,training,0.005304774269461632,0.043141051195561886,0.002402711896299043,7.701989901439337,0.6756502654119692,-0.03833791656692198
198,training,0.0012767084408551455,0.039682487957179546,0.002402711896299043,7.761761750541099,0.6735091131855676,-0.03431508711286647
199,training,0.0015830306801944971,0.03566456399857998,0.002402711896299043,7.801811914220858,0.6721761480204704,-0.03223968894536705
200,training,0.0026210781652480364,0.06275753490626812,0.002402711896299043,7.841706046519081,0.6709570702286051,-0.029149429639655437
201,training,0.0036806478165090084,0.06202121591195464,0.002402711896299043,7.8815911774688185,0.6698638336228688,-0.026059063898377605
202,training,0.0012641752837225795,0.05817566346377134,0.002402711896299043,7.921714550298952,0.6688634093641255,-0.024100944846489312
203,training,0.0010430655675008893,0.0891878204420209,0.009745731038987978,7.961490629805211,0.667947504325975,-0.02215579919527491
204,training,0.0007192462217062712,0.06939253211021423,0.009745731038987978,8.00150648538611,0.6671103801737818,-0.02034411561696506
205,training,0.000558595871552825,0.037968844175338745,0.009745731038987978,8.041522213785386,0.6663090648022758,-0.020176738950031955
206,training,0.0011973228538408875,0.035085482988506556,0.009745731038987978,8.081383403133463,0.6655048139172542,-0.020490587646766992
207,training,0.0009109301608987153,0.06706745410338044,0.009745731038987978,8.121501165394283,0.6646944285734105,-0.01963232413424448
208,training,0.0008850620361045003,0.06271796859800816,0.009745731038987978,8.161354125742513,0.6639478766433158,-0.018434909508352484
209,training,0.0014728001551702619,0.05830621859058738,0.004092630684086736,8.221399385214948,0.6629214173557757,-0.015111092142711795
210,training,0.0016580421943217516,0.013410979881882668,0.004092630684086736,8.241443722713809,0.6626188604552986,-0.015145959546784299
211,training,0.0011608912609517574,0.09178447537124157,0.004092630684086736,8.28125126922973,0.6620070518866213,-0.01575066953134242
212,training,0.0017925749998539686,0.07476458698511124,0.004092630684086736,8.321352083468193,0.6613523764052075,-0.017425524826577766
213,training,0.0004851832636632025,0.06224300942267291,0.004092630684086736,8.361300958706055,0.6606435011959375,-0.0180588081320308
214,training,0.001933985622599721,0.059400711208581924,0.006052030611834074,8.401223009600981,0.6599211495149158,-0.018386008069138277
215,training,0.0013708261540159583,0.04349519778043032,0.006052030611834074,8.441367734608411,0.659179820446961,-0.018452801218102652
216,training,0.0012860907008871436,0.059804263059049845,0.006052030611834074,8.481164949717698,0.6584603927730196,-0.017870799601021444
217,training,0.0009504351764917374,0.06590531952679157,0.006052030611834074,8.521199338714958,0.6577712362378233,-0.01674777169383962
218,training,0.0025578110944479704,0.07112097507342696,0.006052030611834074,8.561194782346414,0.6571393259873012,-0.014673400117772793
219,training,0.0011951676569879055,0.05363777466118336,0.006052030611834074,8.60106423026182,0.6566057492627316,-0.012744039800805329
220,training,0.002074945718050003,0.0985950231552124,0.010386408391496186,8.641190164491722,0.6561286952670797,-0.01048743788858388
221,training,0.00091347168199718,0.10939362645149231,0.010386408391496186,8.68114116164142,0.6556721662982613,-0.01485213039305082
222,training,0.0006638668710365891,0.08473286405205727,0.010386408391496186,8.721181253426419,0.6549077676839105,-0.023548582059647726
223,training,0.0010030049597844481,0.04998336732387543,0.010386408391496186,8.76133826218916,0.6538140708474461,-0.030756267293233993
224,training,0.0007457747124135494,0.06624832935631275,0.010386408391496186,8.801158048607551,0.6524812860510313,-0.03567500203105121
225,training,0.0017541957786306739,0.06839124299585819,0.012127618910572869,8.841223673573216,0.6510637373544087,-0.033516369936240735
226,training,0.001660098903812468,0.059791851788759225,0.012127618910572869,8.881049408856942,0.6497596738112603,-0.03413450663514271
227,training,0.0019980473443865776,0.059798818081617355,0.012127618910572869,8.920934433003449,0.648445635696965,-0.03033790527418255
228,training,0.0018765981076285243,0.03597104363143444,0.012127618910572869,8.961036858458982,0.6473468896636453,-0.023602220843816524
229,training,0.001274494337849319,0.04640178196132183,0.012127618910572869,9.000789080442264,0.6465520686130376,-0.01739122404539391
230,training,0.0014274145942181349,0.056355793029069894,0.012127618910572869,9.040816536041303,0.6459577344649792,-0.01246544550509536
231,training,0.0006759442621842027,0.022623136639595032,0.0034579564489676806,9.080784564142837,0.6455809165102833,-0.00586718349967253
232,training,0.0005560137797147036,0.013121685013175007,0.0034579564489676806,9.120629275676427,0.6454812566444368,0.000507986749426345
233,training,0.0016123473178595304,0.04938416741788387,0.0034579564489676806,9.160751874669431,0.6456046155385053,0.0059786054006529706
234,training,0.0019620289094746113,0.085606275126338,0.0034579564489676806,9.200587515756323,0.645924396169736,0.009784194406239618
235,training,0.0024575330317020416,0.03526637703180313,0.0034579564489676806,9.240574786683862,0.6463793335204172,0.01283165528509192
236,training,0.0027690548449754715,0.03700956702232361,0.001768252804597088,9.280660456374408,0.646908506153952,0.014101415066512368
237,training,0.0015264307148754597,0.04752336535602808,0.001768252804597088,9.320501594572123,0.6474772834231147,0.014157688158970108
238,training,0.00191100116353482,0.08215018175542355,0.001768252804597088,9.360624261741942,0.6480368844121903,0.013246689597106329
239,training,0.0015659903874620795,0.05233151838183403,0.001768252804597088,9.400554197060725,0.6485395001457288,0.012275952355899497
