step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
38,training,0.0008970564813353121,0.04940378479659557,0.03649763426672972,1.4013721010999618,0.47505327654182194,0.35947491663398456
39,training,0.0010883662616834044,0.0849016308784485,0.03649763426672972,1.4391155615566664,0.4889431538196803,0.3449398897754075
40,training,0.004011897370219231,0.11110863275825977,0.03649763426672972,1.476953784733847,0.5021225455825418,0.325222398210776
41,training,0.0005142458248883486,0.054987816140055656,0.03649763426672972,1.4959393196294857,0.5084173220280023,0.31472616246924096
42,training,0.0019890516996383667,0.048767851665616035,0.010671587454543425,1.534307583783039,0.5204859091339797,0.29644900813137937
43,training,0.003978732507675886,0.12526442110538483,0.010671587454543425,1.5726708977874055,0.5319557502173757,0.284320025810666
44,training,0.002728334628045559,0.11792121641337872,0.010671587454543425,1.6111475953405545,0.5429105348352521,0.2696773960069221
45,training,0.0007784627377986908,0.12695366889238358,0.010671587454543425,1.6499712345275113,0.5532926214073497,0.2526568697728164
46,training,0.0031321276910603046,0.1001385748386383,0.010671587454543425,1.688782446649929,0.5629699328086979,0.2357211654576772
47,training,0.0029172496870160103,0.12957589328289032,0.010671587454543425,1.727877353494294,0.5720331856321107,0.22126377719711882
48,training,0.002610913012176752,0.14954596012830734,0.010671587454543425,1.7669560693848434,0.5806180031880764,0.21080151932730348
49,training,0.0021379971876740456,0.15481700748205185,0.020452798241831507,1.8061391668848326,0.5887425153883193,0.1976300345955251
50,training,0.002442270517349243,0.1462937742471695,0.020452798241831507,1.8454631708230471,0.5963478591574893,0.18440621485277153
51,training,0.0012358453823253512,0.15576224029064178,0.020452798241831507,1.8849265755050244,0.6034350551954977,0.17062645220866843
52,training,0.010689683258533478,0.15106016397476196,0.020452798241831507,1.9245130670254242,0.609902503506971,0.15299347742299177
53,training,0.004296476487070322,0.1248307079076767,0.020452798241831507,1.9640990362001274,0.6157253601172472,0.1398351494741393
54,training,0.0035042762756347656,0.1676505021750927,0.020452798241831507,2.003882052581976,0.6210662769900548,0.12622912187329927
55,training,0.0020547285676002502,0.2209726721048355,0.007041471654856861,2.0435841855548427,0.6258297498060126,0.11374750869755457
56,training,0.0067734308540821075,0.04031987488269806,0.007041471654856861,2.0834352133914584,0.6301555120671862,0.10173859426383396
57,training,0.009715214371681213,0.2096787393093109,0.007041471654856861,2.123341520594367,0.6339871028496572,0.09136161852600905
58,training,0.003056503366678953,0.24526307731866837,0.007041471654856861,2.163010731115057,0.6374952309642901,0.08393004539939368
59,training,0.0009391509229317307,0.21660348027944565,0.007041471654856861,2.203094882155567,0.6406327912285357,0.06983993763521594
60,training,0.006201059091836214,0.20268375426530838,0.007041471654856861,2.2430134047934764,0.6430862815038406,0.05420569849429506
61,training,0.009004402905702591,0.14517860114574432,0.009072552252597585,2.2830276145739523,0.6449440438258186,0.038061050096557046
62,training,0.0021467269398272038,0.14018602669239044,0.009072552252597585,2.3232980077020784,0.6461592884902476,0.022416067578996314
63,training,0.0025822489988058805,0.15414661914110184,0.009072552252597585,2.3631607515601836,0.6467991836125925,0.0107594912454244
64,training,0.003736750455573201,0.08341037109494209,0.009072552252597585,2.40330584577744,0.6470291340950974,0.0004117548101776055
65,training,0.0032202221918851137,0.10591237992048264,0.009072552252597585,2.44335292215768,0.6468545142682183,-0.007487413541145823
66,training,0.002398510929197073,0.12773041240870953,0.010429760796331343,2.483278757686046,0.6464513104421743,-0.012765027635323922
67,training,0.0020599248819053173,0.05761486478149891,0.010429760796331343,2.523426606091758,0.645911931243277,-0.01228691126224987
68,training,0.006548950914293528,0.10093536786735058,0.010429760796331343,2.563236108935871,0.6454833096889385,-0.008765571798897876
69,training,0.008771032094955444,0.10112388245761395,0.010429760796331343,2.6032341634588017,0.6452132381606714,-0.00525396993340928
70,training,0.006005866918712854,0.0343374814838171,0.010429760796331343,2.643293533020569,0.6450476235087336,-0.0030584192737419303
71,training,0.0014295321889221668,0.03264825604856014,0.010429760796331343,2.6831261225731016,0.6450038689279732,0.0008955709083450433
72,training,0.004760801792144775,0.02627026801928878,0.005498626602098224,2.723232556902196,0.6451079247974553,0.004089764814687954
73,training,0.0027446127496659756,0.020731310360133648,0.005498626602098224,2.763129018240909,0.6452968441832653,0.0054610133404945525
74,training,0.0011567482724785805,0.04225029796361923,0.005498626602098224,2.803079982581943,0.645562156250485,0.007917250766060235
75,training,0.0021570436656475067,0.007140357047319412,0.005498626602098224,2.843234226484579,0.6459069168954132,0.009236528283789259
76,training,0.007762885186821222,0.030984900891780853,0.005498626602098224,2.9030309294750483,0.6464886375188978,0.009720290816609923
77,training,0.0030042342841625214,0.06905048340559006,0.010740472458847775,2.943196254557977,0.6468753055873666,0.009807724786863427
78,training,0.002130006207153201,0.03532221168279648,0.010740472458847775,2.9630878218991015,0.6470769433034703,0.010058090787823033
79,training,0.0023911106400191784,0.010570870712399483,0.010740472458847775,3.0029950048472704,0.6474883255204236,0.010304591956271742
80,training,0.002762229647487402,0.005453167483210564,0.010740472458847775,3.0431525510409254,0.6479003561368963,0.010376477233441298
81,training,0.0028361743316054344,0.08347829896956682,0.010740472458847775,3.082983599789635,0.6483268029768047,0.010791150066204356
82,training,0.0014225686900317669,0.024803439155220985,0.010740472458847775,3.1230144898574648,0.6487556726273502,0.010130049312315188
83,training,0.001766827655956149,0.04199749231338501,0.010740472458847775,3.1630738648165355,0.6491460997764514,0.010039215446903166
84,training,0.0028218901716172695,0.038317916449159384,0.014451773329640339,3.202935830509466,0.6495564292259662,0.010275163862078806
85,training,0.0017466284334659576,0.017104866914451122,0.014451773329640339,3.2430739822776324,0.6499649911254513,0.009667662461418878
86,training,0.0015851410571485758,0.005540112964808941,0.014451773329640339,3.282974561556331,0.6503282669384944,0.008642942328998147
87,training,0.0013907739194110036,0.034006267786026,0.014451773329640339,3.3229500479124883,0.65066849096845,0.008430586756318694
88,training,0.0014574192464351654,0.0027420902624726295,0.014451773329640339,3.3631054188204796,0.6509993666378115,0.00856966787323941
89,training,0.0010085752001032233,0.012642107438296078,0.010049851112682277,3.402900986562404,0.6513592638569142,0.008952790070198316
90,training,0.001601952826604247,0.004468738101422787,0.010049851112682277,3.442997486796527,0.6517114312086019,0.008161915084353379
91,training,0.0015423737931996584,0.0279507115483284,0.010049851112682277,3.482956361814987,0.652024045213509,0.00804784432213176
92,training,0.0026405847165733576,0.07868315791711211,0.010049851112682277,3.522876252191773,0.652354968785678,0.008262559363457211
93,training,0.0007897220202721655,0.07535714888945222,0.010049851112682277,3.563042881703522,0.6526789880234586,0.007787654997879952
94,training,0.002514407504349947,0.0005527072353288531,0.004981988780480856,3.6028730761677092,0.6529760988992859,0.0067826061697959465
95,training,0.0008516230736859143,0.019135961309075356,0.004981988780480856,3.6429172554385874,0.6532295542739008,0.005977899265638421
96,training,0.004025955218821764,0.009888132102787495,0.004981988780480856,3.682953009175587,0.6534645738407534,0.006303959464554772
97,training,0.000602973101194948,0.03606574237346649,0.004981988780480856,3.722834359521769,0.6537136547995699,0.0057124901358933
98,training,0.0015673227608203888,0.07831785082817078,0.004981988780480856,3.762976918984186,0.6539412418717825,0.005683467069461029
99,training,0.00024293287424370646,0.00029048277065157934,0.004981988780480856,3.802811371652754,0.6542186423506557,0.010275014454030146
100,training,0.0014003198593854904,0.036282884888350964,0.004981988780480856,3.8427751430957846,0.654714352425133,0.012523606180162274
101,training,0.0004395869909785688,0.026543958112597466,0.00922172439514164,3.882848973421999,0.6552517138245788,0.01599507343689748
102,training,0.0006289014127105474,0.04996404983103275,0.00922172439514164,3.9226639238221566,0.6559920531644783,0.01858484536635244
103,training,0.0007703080773353577,0.0715761836618185,0.00922172439514164,3.962736959213703,0.6567779568941666,0.022554067077851795
104,training,0.0012742052786052227,0.07558389939367771,0.00922172439514164,4.002617844773616,0.6578091280967014,0.029437264127435563
105,training,0.0006296965293586254,0.007154820486903191,0.00922172439514164,4.062528767306693,0.6598644609200562,0.03794000873769815
106,training,0.0039561172015964985,0.01709390990436077,0.008331241696412976,4.082584551775141,0.6606397540589438,0.03936138735592229
107,training,0.0017160153947770596,0.03783395141363144,0.008331241696412976,4.142284336942145,0.6631414585073788,0.0440796526181121
108,training,0.0007610570755787194,0.01832345873117447,0.008331241696412976,4.182370647439343,0.6649601293610623,0.046521415446026095
109,training,0.002130096312612295,0.018645424395799637,0.008331241696412976,4.202245019388217,0.6658973976133826,0.047275284433880606
110,training,0.0010987743735313416,0.014984420500695705,0.008331241696412976,4.242054705315775,0.6678031554772917,0.04791070025051723
111,training,0.0011581996222957969,0.007399751804769039,0.008331241696412976,4.2821445013428425,0.6697221865967293,0.04731504921413587
112,training,0.0013322043232619762,0.034036281518638134,0.008331241696412976,4.32194926061964,0.6716069831717589,0.04732148904381065
113,training,0.00438888231292367,0.018894359469413757,0.00813230509334434,4.361901241245417,0.6734979758336581,0.04668316752266509
114,training,0.0038789936807006598,0.01708559412509203,0.00813230509334434,4.401962424876278,0.6753534819327469,0.04594129133629196
115,training,0.0024729552678763866,0.027534890919923782,0.00813230509334434,4.441727006747997,0.6771870281773897,0.04522761235237466
116,training,0.0027037288527935743,0.051648855209350586,0.00813230509334434,4.4817751230067575,0.6790207332305525,0.047475279071420046
117,training,0.0025984225794672966,0.014388413168489933,0.0038209594215096033,4.521649450907673,0.6809634459259499,0.04890121041284439
118,training,0.0012464998289942741,0.031149213202297688,0.0038209594215096033,4.561536605111782,0.6829306672820257,0.04939508912273912
119,training,0.00107633788138628,0.023185256402939558,0.0038209594215096033,4.601630793589947,0.684909587968302,0.048677147397873745
120,training,0.0018684591632336378,0.029969261959195137,0.0038209594215096033,4.641390355303526,0.6868349775431447,0.04772456049809479
121,training,0.0004090122820343822,0.07080885954201221,0.0038209594215096033,4.681413492829545,0.6887210861781383,0.04605826103862954
122,training,0.0015737093053758144,0.07168419472873211,0.0038209594215096033,4.721377707648769,0.6905098595193767,0.043126548167907564
123,training,0.0015572109259665012,0.06514087598770857,0.0038209594215096033,4.761249348871551,0.6921760570234287,0.040220426548716395
124,training,0.001776070799678564,0.09613561443984509,0.010305142056019984,4.801378757476529,0.693746421001685,0.03807127314482685
125,training,0.0010997990611940622,0.04804122634232044,0.010305142056019984,4.84119076986412,0.6952228886371196,0.03562260184161138
126,training,0.0006554084247909486,0.0818051565438509,0.010305142056019984,4.881187429744328,0.696599961100838,0.03302735687825052
127,training,0.001118310960009694,0.09610877744853497,0.010305142056019984,4.921297303077861,0.6978545683525416,0.029176273465955336
128,training,0.0022232914343476295,0.061030833050608635,0.010305142056019984,4.961134589933708,0.6989474750925088,0.02543706592050141
129,training,0.0003012492961715907,0.04084939323365688,0.001519136058040776,5.001259904464719,0.6999133816091075,0.022917492274455078
130,training,0.002888849936425686,0.011570478323847055,0.001519136058040776,5.041170214326702,0.7007818460975386,0.020402168782684478
131,training,0.0012845142045989633,0.04684927873313427,0.001519136058040776,5.081124666594383,0.7015626485124417,0.018970337515026112
132,training,0.0006457057315856218,0.06255964748561382,0.001519136058040776,5.121298016712516,0.7022913304892128,0.017318833628442314
133,training,0.002954888390377164,0.0951165062142536,0.001519136058040776,5.1611085010614035,0.7029471279080834,0.015178039086028343
134,training,0.0004362988693173975,0.06918959505856037,0.001519136058040776,5.201182828414568,0.7035345367993532,0.014399451378593942
135,training,0.0011211251839995384,0.03596695512533188,0.0016225218010376206,5.241182480518175,0.7040811812300596,0.013107429635008404
136,training,0.0010201750556007028,0.035353285260498524,0.0016225218010376206,5.2810861045103366,0.7045955325188484,0.012809717283986754
137,training,0.0009242439409717917,0.06807759404182434,0.0016225218010376206,5.321248767584076,0.7050943707222512,0.011871605607302875
138,training,0.0005902005359530449,0.10241537308320403,0.0016225218010376206,5.3610994957456555,0.7055694725652286,0.012003831103467484
139,training,0.0006080061430111527,0.024532148148864508,0.0016225218010376206,5.40112287770755,0.7060507157158582,0.011482762446972467
140,training,0.0007036654860712588,0.038482923060655594,0.0029410734397616605,5.441196022134053,0.7064806242089665,0.010458962765778205
141,training,0.003147500567138195,0.02782587707042694,0.0029410734397616605,5.481056322954862,0.7068865813559638,0.009999868913222482
142,training,0.0009270160226151347,0.07607085024937987,0.0029410734397616605,5.521184655006398,0.7072916088479545,0.010097476993364001
143,training,0.003126581199467182,0.02673762757331133,0.0029410734397616605,5.561070536575797,0.7076902328425735,0.009711171694651447
144,training,0.00268935551866889,0.06525524228345603,0.0029410734397616605,5.601045852178142,0.7080515965667681,0.007982737347517574
145,training,0.004266018513590097,0.165039686486125,0.0029410734397616605,5.641210251156499,0.708337916944508,0.007432583736821556
146,training,0.0009626708924770355,0.09689492959296331,0.013335402137864568,5.681012575232792,0.7086321516670512,0.006341749756953528
147,training,0.0028127452824264765,0.04715353483334184,0.013335402137864568,5.721101109455696,0.708871720763649,0.00581350211764715
148,training,0.0018753863405436277,0.0692979283630848,0.013335402137864568,5.76107324939064,0.709103250185757,0.006135870280194555
149,training,0.0010234395740553737,0.0027079693973064423,0.013335402137864568,5.800958352408695,0.7094031235181554,0.010781030887324457
150,training,0.0009766650618985295,0.05187979713082313,0.013335402137864568,5.841069130883339,0.7099793855650799,0.018253564731406716
151,training,0.0007015602895990014,0.02026231028139591,0.013335402137864568,5.880851491692562,0.7108349890259161,0.024765282529623615
152,training,0.0010796664282679558,0.02282593958079815,0.012493862146472119,5.9208348469467,0.7119541022180091,0.030957099267962123
153,training,0.00039933877997100353,0.038467720150947564,0.012493862146472119,5.9608710151152255,0.7132002022798677,0.02937269926508036
154,training,0.00035085942363366485,0.02094248495995998,0.012493862146472119,6.000756593088432,0.7142623084322915,0.023253650569964916
155,training,0.000516443164087832,0.05166877992451191,0.012493862146472119,6.040929990668034,0.7150790841509855,0.017647698298890607
156,training,0.001379514578729868,0.03562457952648401,0.015376851862903966,6.080862313543832,0.7156985997872792,0.013968577742259953
157,training,0.0013362603494897485,0.02389337681233883,0.015376851862903966,6.12086001254647,0.7161917967720934,0.010136122268364174
158,training,0.0007762714521959424,0.0022926684468984604,0.015376851862903966,6.161043449364058,0.7164960011320881,0.005784608103693909
159,training,0.0007282891892828047,0.06969176419079304,0.015376851862903966,6.200872597665886,0.7166574390965402,0.0022768825168915257
160,training,0.0013656758237630129,0.0916184657253325,0.015376851862903966,6.240989094002304,0.7166953753830047,-0.0005764192697690498
161,training,0.00017556740203872323,0.036104388535022736,0.015376851862903966,6.280964060887351,0.7166430284064599,-0.0016032325224856936
162,training,0.002103648381307721,0.13758261129260063,0.015376851862903966,6.320428947047624,0.7167989800401889,0.011223055672240748
163,training,0.003776928409934044,0.18140394799411297,0.016353189659995784,6.360521561836522,0.7174555538504834,0.02031341768650315
164,training,0.0034276489168405533,0.19670718722045422,0.016353189659995784,6.400143372797601,0.7182757495407652,0.018962826069350673
165,training,0.0013513206504285336,0.23473398201167583,0.016353189659995784,6.440200409673659,0.7189649217830552,0.015444489558706033
166,training,0.0017254997510463,0.20816604606807232,0.016353189659995784,6.480266079623905,0.7194925198711999,0.011251202001763744
167,training,0.0006749981548637152,0.21389344613999128,0.016353189659995784,6.520168165120171,0.719849885310932,0.006557342955846474
168,training,0.0023855147883296013,0.24211994046345353,0.016353189659995784,6.560338334140989,0.7200371782267946,0.003057907910320642
169,training,0.002376140095293522,0.22389386408030987,0.011749096457245247,6.600222054813577,0.7201313325375699,0.001942392773454
170,training,0.0005426711868494749,0.15455353492870927,0.011749096457245247,6.640224655006385,0.7201734442435689,-0.0004096745310472091
171,training,0.00852188840508461,0.1095860879868269,0.011749096457245247,6.680355459960885,0.7201216244398844,-0.0014701114688546503
172,training,0.0013536401093006134,0.18164016027003527,0.011749096457245247,6.72020109315772,0.7200332205894827,-0.0035576075145400086
173,training,0.0027169084642082453,0.11460522830020636,0.011749096457245247,6.760318273388626,0.7198505135463555,-0.0055196305456610435
174,training,0.004897524137049913,0.0745689672185108,0.011749096457245247,6.800262964373484,0.7196146482528616,-0.006095503541732163
175,training,0.0019014523131772876,0.10039941035211086,0.004515749238013004,6.840201621879122,0.7193740661381884,-0.006210251969194746
176,training,0.008429881185293198,0.08291740715503693,0.004515749238013004,6.880365606607474,0.7191069595806083,-0.0072214575580471715
177,training,0.0021572094410657883,0.07120719784870744,0.004515749238013004,6.920156596536809,0.71885132670006,-0.004549579787201067
178,training,0.0007157929940149188,0.06414401589427143,0.004515749238013004,6.960206044347129,0.7186903999812022,-0.004250631575458985
179,training,0.0038416730239987373,0.05100789852440357,0.004515749238013004,7.000230852353683,0.7185081967611612,-0.004790826777927498
180,training,0.0018441216088831425,0.05478388303890824,0.004515749238013004,7.040127383811967,0.7182856239468467,-0.0066096695884875385
181,training,0.00044522795360535383,0.043686313554644585,0.01428525945878565,7.080275807231967,0.7180060015870174,-0.007246892259389815
182,training,0.0011498249368742108,0.0019019916653633118,0.01428525945878565,7.100230213473922,0.717856085600193,-0.007792760603353572
183,training,0.0009997523156926036,0.05105546675622463,0.01428525945878565,7.160142749452022,0.7173337505633502,-0.009142655303848746
184,training,0.0018798959208652377,0.018801718950271606,0.01428525945878565,7.2002405405207295,0.7169508253466588,-0.01030063547566106
185,training,0.0012621141504496336,0.020805736596230417,0.01428525945878565,7.240096902685576,0.7165082045886518,-0.01212763272386808
186,training,0.002703533973544836,0.02485900465399027,0.00964642135682229,7.280208531597776,0.7160130785189593,-0.012565748223304425
187,training,0.0005441753892228007,0.03389459848403931,0.00964642135682229,7.320111202311263,0.7155515467054628,-0.008797950249089834
188,training,0.0012689200229942799,0.04063291661441326,0.00964642135682229,7.360038349598222,0.7152803691574507,-0.006641302901705544
189,training,0.002405228093266487,0.04106188751757145,0.00964642135682229,7.400195989886803,0.7150001845876172,-0.007384276097050931
190,training,0.0009502358734607697,0.03355548018589616,0.00964642135682229,7.440027681518714,0.7146758560017735,-0.009207042145773071
191,training,0.0030627648811787367,0.03426497429609299,0.00964642135682229,7.480094184323538,0.7142898001962937,-0.01004276460143658
192,training,0.0007449296535924077,0.019318703562021255,0.004452139845065169,7.520096761252487,0.7138758812487896,-0.010602122607882026
193,training,0.0009143752977252007,0.07483376562595367,0.004452139845065169,7.559994260183009,0.7134549666921195,-0.01071018661626222
194,training,0.001581678632646799,0.039680734276771545,0.004452139845065169,7.600141599203086,0.7130225481935024,-0.010791471509627098
195,training,0.0029076996725052595,0.03643884137272835,0.004452139845065169,7.639987936054727,0.7125857552450354,-0.011168921245214711
196,training,0.00016809316002763808,0.06274142116308212,0.004452139845065169,7.679998768560501,0.7121426921187016,-0.011252629228258385
197,training,0.002200625604018569,0.048750028014183044,0.004452139845065169,7.720065239478353,0.7116854844880968,-0.011603047279901326
198,training,0.0024924727622419596,0.046821627765893936,0.017268620730721745,7.759924431876692,0.71122663503748,-0.011702889833047443
199,training,0.00375150004401803,0.05929022282361985,0.017268620730721745,7.8000433017376425,0.710758090109629,-0.011786302688724356
200,training,0.0019177499925717711,0.06382612138986588,0.017268620730721745,7.839975979435484,0.71023028545124,-0.016291856416629343
201,training,0.0004565482377074659,0.0886310525238514,0.017268620730721745,7.87997410183105,0.7094166901717043,-0.02456180009031656
202,training,0.0002984251768793911,0.08848518133163452,0.017268620730721745,7.920166800479276,0.7082641207765448,-0.03214972656353488
203,training,0.0008866663556545973,0.08284373488277197,0.02180911678550031,7.959978293564117,0.7068511748991387,-0.039082676573224735
204,training,0.0009365829173475504,0.09773892071098089,0.02180911678550031,8.000034365658145,0.7052257917969676,-0.0418038753602217
205,training,0.00034347292967140675,0.07384524308145046,0.02180911678550031,8.039965634882394,0.7035271985781836,-0.04371955249833455
206,training,0.0010790523374453187,0.07280857302248478,0.02180911678550031,8.079846245988975,0.7017321304136086,-0.046806126479920565
207,training,0.00432236585766077,0.06631689332425594,0.02180911678550031,8.119959063346153,0.6997973426827557,-0.04929996837995275
208,training,0.0004934323369525373,0.08579909801483154,0.02180911678550031,8.139844792030091,0.6988142490225862,-0.05027303901933706
209,training,0.0002677754673641175,0.09428541362285614,0.01499532608498235,8.199695668904731,0.6957397026491537,-0.05195946521143357
210,training,0.0024965419434010983,0.08593461662530899,0.01499532608498235,8.239682188327766,0.6936699586577595,-0.05176342649154776
211,training,0.0008986446191556752,0.06137548387050629,0.01499532608498235,8.27946287144847,0.6916012901742888,-0.05234424968440421
212,training,0.0020469711162149906,0.062187420669943094,0.01499532608498235,8.319527441098558,0.6894983699971814,-0.05255822150819188
213,training,0.0004096718330401927,0.10456814151257277,0.01499532608498235,8.35933638783568,0.6874332370455176,-0.051690720037785964
214,training,0.0007569974404759705,0.07202898152172565,0.011132582676236964,8.419295853350418,0.6844018958124496,-0.04893642317458867
215,training,0.0015281031373888254,0.06106545217335224,0.011132582676236964,8.439302294373233,0.6834386963605282,-0.046937505055373585
216,training,0.0002641489845700562,0.05496258847415447,0.011132582676236964,8.479039294544535,0.6816503847898184,-0.04347050426721886
217,training,0.0008719970937818289,0.031932828947901726,0.011132582676236964,8.519078190706463,0.6799488124710129,-0.0417714725595034
218,training,0.0026218541897833347,0.06599459564313293,0.011132582676236964,8.558993260117875,0.6783338828443851,-0.039226076410124065
219,training,0.0022185551933944225,0.06362194335088134,0.011132582676236964,8.598871645419415,0.6768177146990413,-0.03747805692370557
220,training,0.0012529557570815086,0.058822380378842354,0.011132582676236964,8.638985677478866,0.6753332777143165,-0.03642762011919091
221,training,0.0011646205093711615,0.02611352689564228,0.009032075441556703,8.678745580053493,0.6739319874091433,-0.034407067131354135
222,training,0.0014717609155923128,0.06713254563510418,0.009032075441556703,8.718744275374435,0.672613058870081,-0.03134850132363106
223,training,0.0009572861017659307,0.02099614590406418,0.009032075441556703,8.758743997129864,0.6714109966083514,-0.029241936935659473
224,training,0.002432056702673435,0.3504962604492903,0.009032075441556703,8.798594829204422,0.6702819099456678,-0.027752517117985695
225,training,0.0030699209310114384,0.06882789498195052,0.009032075441556703,8.83870292568179,0.6692103955130508,-0.025183058720500463
226,training,0.0008413412142544985,0.02844678796827793,0.01587989773137552,8.87857488951196,0.6682525475354699,-0.023419078124182043
227,training,0.0009455257095396519,0.10456793941557407,0.01587989773137552,8.918538508976756,0.6673585566517127,-0.02138227241138626
228,training,0.0025665308348834515,0.08158170920796692,0.01587989773137552,8.938618119792133,0.6669388229577894,-0.020138469193163172
229,training,0.0014095674268901348,0.001372641883790493,0.01587989773137552,8.998449467063514,0.6658118861974467,-0.018332713021609062
230,training,0.0006568878889083862,0.07245337218046188,0.01587989773137552,9.038538862047732,0.6650834780876598,-0.01828678141522277
231,training,0.0014387508854269981,0.10098197543993592,0.012460140680176039,9.078482075276408,0.664347749692897,-0.01857512780287288
232,training,0.002860665088519454,0.06515843654051423,0.012460140680176039,9.118403635753964,0.6636162548720859,-0.01795660292709315
233,training,0.0018953890539705753,0.03630865551531315,0.012460140680176039,9.158543034839939,0.6629153541255967,-0.016589510638135817
234,training,0.0021359692327678204,0.07307718461379409,0.012460140680176039,9.198334628581284,0.6622949216437616,-0.0144834438313463
235,training,0.00023213637177832425,0.09505245834589005,0.012460140680176039,9.23836824157347,0.6617642097970633,-0.012609620618517337
236,training,0.0019056509481742978,0.09225224703550339,0.012460140680176039,9.278392050803166,0.6612574627340224,-0.012837763315324343
237,training,0.0007953356252983212,0.08074215054512024,0.005647329523103033,9.318273047044325,0.6607476903600863,-0.012938035320059937
238,training,0.0015669901622459292,0.10047782026231289,0.005647329523103033,9.358411980248404,0.660227900670215,-0.013016728347904608
