step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
59,training,0.008336973376572132,0.22905048402026296,0.04072208422234755,2.1455623481121195,0.6771765035616746,0.21463835850544064
60,training,0.019494162872433662,0.21711881645023828,0.07919514736797194,2.1846619212750893,0.6856978138528971,0.21493250319278773
61,training,0.004395093768835068,0.21067346632480619,0.07919514736797194,2.243199693295637,0.6984160969523984,0.2118728124329096
62,training,0.006399737671017647,0.20613273978233337,0.07919514736797194,2.2627357354163395,0.7026047217502882,0.21002010100774055
63,training,0.019974442198872566,0.1775142922997474,0.07919514736797194,2.321609628129576,0.7148456605729244,0.1983497843301187
64,training,0.006327418610453606,0.07447514683008197,0.07919514736797194,2.3411087234323564,0.7187286580860022,0.19436003832460874
65,training,0.016737349331378937,0.16694182157516485,0.07919514736797194,2.380527001600786,0.7261699661013776,0.17679053131594946
66,training,0.0016141498927026987,0.08272461593151095,0.1220947202442745,2.420244789237964,0.7327773418742686,0.15163687133671036
67,training,0.008591211400926113,0.10313302278518677,0.1220947202442745,2.4584128424211817,0.7380414514765576,0.10935377953075515
68,training,0.012469185516238213,0.14441533200442794,0.1220947202442745,2.5184207293785916,0.7423770857068583,0.03852079296396261
69,training,0.0058287205174565315,0.1497412174940109,0.1220947202442745,2.538414644865406,0.7429382635569348,0.018371809181729617
70,training,0.0051692998968064785,0.12756711151450872,0.1220947202442745,2.598751437374961,0.7425957852765996,-0.0278674957528353
71,training,0.006343051791191101,0.1313997246325016,0.1220947202442745,2.6188096405500403,0.7419131888247027,-0.040045300248149646
72,training,0.004757785703986883,0.11147015914320944,0.12053830238356304,2.678881003121448,0.7385321174027815,-0.07213881298862063
73,training,0.0035986341536045074,0.053356219083070755,0.12053830238356304,2.7188755590891316,0.7353087196049334,-0.08813388658727411
74,training,0.009050985798239708,0.02888409048318863,0.12053830238356304,2.7587092437354612,0.7316534396890405,-0.0928060420443257
75,training,0.005123322829604149,0.0015024584718048573,0.12053830238356304,2.798490711810809,0.7279101058405198,-0.09453192714374284
76,training,0.005414075218141079,0.044336190447211266,0.12053830238356304,2.838273346140665,0.7241566764772385,-0.09376343498265748
77,training,0.011979784816503525,0.04615400871261954,0.12053830238356304,2.87795652694826,0.7204400138087735,-0.09356865074355226
78,training,0.0012426110915839672,0.015512919751927257,0.09033159853979614,2.9177745428054833,0.716733282125714,-0.0923077304272468
79,training,0.0034908815287053585,0.008431883528828621,0.09033159853979614,2.9575765772486537,0.7131199569667611,-0.08878672709976904
80,training,0.014052929356694221,0.025622013956308365,0.09033159853979614,2.997311967688631,0.7096114652128351,-0.08759192696295338
81,training,0.005319274961948395,0.06572393886744976,0.09033159853979614,3.037121602641696,0.7061834002579157,-0.0839731190762124
82,training,0.0030213722493499517,0.003281943500041958,0.09033159853979614,3.0570427094317854,0.7045329863887398,-0.08146659519371485
83,training,0.004598473198711872,0.046675318852066994,0.09033159853979614,3.1167286245893506,0.699810847397883,-0.07689899055503734
84,training,0.0009378562681376934,0.01007878594100475,0.0526755331945841,3.1565559948879014,0.6968456943469947,-0.07163939082686935
85,training,0.003098732093349099,0.047629715874791145,0.0526755331945841,3.196307096637328,0.6940580434044609,-0.06898144601444832
86,training,0.0036778165958821774,0.0360605213791132,0.0526755331945841,3.2362178658212466,0.6913684040757538,-0.06552363358129068
87,training,0.003901013871654868,0.0349982650950551,0.0526755331945841,3.2561498699699105,0.6900828298761453,-0.06310187689475574
88,training,0.001435477752238512,0.04141225665807724,0.0526755331945841,3.3158974318029064,0.6864436119823277,-0.05958985846204571
89,training,0.0024582145269960165,0.04246056545525789,0.0526755331945841,3.335864512476024,0.6852723156894038,-0.057839010388551
90,training,0.001008003600873053,0.019116707146167755,0.02635350470735263,3.3955709343126177,0.6819848550509046,-0.053642001713400084
91,training,0.002556815277785063,0.03521413542330265,0.02635350470735263,3.415551372684585,0.6809270082765748,-0.0513802408954055
92,training,0.003442876972258091,0.08397872094064951,0.02635350470735263,3.47538248916097,0.678066338910238,-0.04895925859673637
93,training,0.0003233917523175478,0.022841567173600197,0.02635350470735263,3.5153562623920513,0.6758430343952465,-0.0631766830008558
94,training,0.001333167077973485,0.11185136437416078,0.02635350470735263,3.5530854782908343,0.6726959044356113,-0.09524448583180348
95,training,0.0023676652926951647,0.06455477233976126,0.02635350470735263,3.572995607132644,0.6708072578965123,-0.09403291090782742
96,training,0.001412897021509707,0.09103966690599918,0.004931696832217533,3.6326401492429583,0.6651784650359814,-0.09453834973064379
97,training,0.0020070234313607216,0.057551754638552666,0.004931696832217533,3.672439994491995,0.6613664285341465,-0.09699268332958028
98,training,0.0015146371442824602,0.06557728722691536,0.004931696832217533,3.712065434052978,0.6574619229467765,-0.09833562232081512
99,training,0.0008651772513985634,0.07096025347709656,0.004931696832217533,3.731974318129836,0.6555190222857065,-0.09605070399211005
100,training,0.0039579300209879875,0.055739521980285645,0.004931696832217533,3.791564592902479,0.6501573539763144,-0.08426409370478227
101,training,0.0010063705267384648,0.04652674123644829,0.004931696832217533,3.8114109173784376,0.6485102048959644,-0.08106744752397206
102,training,0.002180620562285185,0.05431332066655159,0.01902143602247318,3.8711610290520113,0.6440495226470623,-0.06685945668741705
103,training,0.0034590198192745447,0.0898133583832532,0.01902143602247318,3.91090729610828,0.6415674410603138,-0.059167806785018574
104,training,0.0009017597185447812,0.1398838497698307,0.01902143602247318,3.930885148970878,0.6403928266407739,-0.05908859575743238
105,training,0.004003838635981083,0.13533703610301018,0.01902143602247318,3.9708281258572473,0.6380095651309088,-0.061866247505038593
106,training,0.0024199432227760553,0.11921559995971619,0.01902143602247318,4.010625974557851,0.6353975851176801,-0.06962512419599542
107,training,0.0009833259973675013,0.09849607758224013,0.01902143602247318,4.0705090714230145,0.6310429301126267,-0.07265503884896479
108,training,0.002591117052361369,0.09430292993783951,0.04562148759499608,4.110248910218006,0.6282291608707863,-0.06897240334450741
109,training,0.0030676634050905704,0.09362155571579933,0.04562148759499608,4.130173024393306,0.626875771463694,-0.06618416762988608
110,training,0.0028492819983512163,0.1154484190046787,0.04562148759499608,4.17007240165178,0.6243866880133404,-0.058574409117847406
111,training,0.0024967151693999767,0.1423193234950304,0.04562148759499608,4.229814075801128,0.6211305719786413,-0.05285229437611252
112,training,0.004084640648216009,0.15008056722581387,0.04562148759499608,4.269808795053911,0.6190188652004655,-0.05351852394881821
113,training,0.0030176672153174877,0.15756591036915782,0.04562148759499608,4.289776696333766,0.6179389275418901,-0.054832154268232056
114,training,0.003945156000554562,0.14710566471330824,0.07230009058743364,4.329584957303155,0.6156586322399485,-0.05996182873530252
115,training,0.00043986833770759404,0.15084671042859554,0.07230009058743364,4.369570937889506,0.6131875019665954,-0.06230681778047253
116,training,0.0007847524248063564,0.1540993899106979,0.07230009058743364,4.4093867917312455,0.6107424091204334,-0.06087396378562158
117,training,0.002445695223286748,0.15369072742760181,0.07230009058743364,4.469262090795918,0.6071688526624907,-0.05799331505335476
118,training,0.0014042595867067575,0.1581241488456726,0.07230009058743364,4.509088589481668,0.6049387710517015,-0.054888882194919705
119,training,0.0021669284906238317,0.12814693152904513,0.07230009058743364,4.528961068921394,0.6038555384421899,-0.05414952132520949
120,training,0.0008451106841675937,0.11334623768925664,0.09467848816745275,4.568935738176764,0.6017633920556458,-0.04905819026121861
121,training,0.004396041855216026,0.09329219907522199,0.09467848816745275,4.628605227664587,0.599329877689528,-0.033101751037384435
122,training,0.0035587139427661896,0.04199880361557007,0.09467848816745275,4.668573373958798,0.5982239211087768,-0.02169321851084674
123,training,0.0025982889346778393,0.014482527971267728,0.09467848816745275,4.708451970693741,0.5977156646881908,-0.0023255579968941716
124,training,0.002560501452535391,0.026850640773773193,0.09467848816745275,4.748139492952688,0.5980760244941907,0.020611575025462285
125,training,0.002243160270154476,0.0443692058324814,0.09467848816745275,4.788160092571608,0.5992854741664932,0.040201988288009485
126,training,0.0017129505285993218,0.11260374262928964,0.10160178438618211,4.827924334714222,0.6011317969729775,0.05085967991910001
127,training,0.0016976117622107267,0.14004403352737427,0.10160178438618211,4.867782155868773,0.6034293439427427,0.06480955323026433
128,training,0.0012849733466282487,0.07624796777963638,0.10160178438618211,4.907685100000574,0.6062551657336509,0.07836178974706962
129,training,0.0006844989839009941,0.0392560176551342,0.10160178438618211,4.947319066071848,0.6095955318051733,0.08837501669151049
130,training,0.0018811050103977323,0.03565928153693676,0.10160178438618211,4.987257987831209,0.6132326392894184,0.09329337147008472
131,training,0.0015048987697809935,0.19316673278808594,0.10160178438618211,5.007180010953461,0.6151122242321742,0.09574844691740415
132,training,0.0008320270571857691,0.12376354821026325,0.08686160731424619,5.065700901904634,0.6209713686090798,0.1095267614439148
133,training,0.0007216761587187648,0.10721283406019211,0.08686160731424619,5.0854241269462035,0.6231737903330705,0.11139611113693512
134,training,0.0007283994928002357,0.06239138357341289,0.08686160731424619,5.1448463308865415,0.6300951082887989,0.1238063795181111
135,training,0.0042424495331943035,0.0526429358869791,0.08686160731424619,5.184512424301946,0.6352347896303258,0.13398298646257806
136,training,0.006749270483851433,0.034739288850687444,0.08686160731424619,5.22409011489594,0.6406815150761032,0.13946253263564037
137,training,0.0027838090900331736,0.04299638234078884,0.08686160731424619,5.26357371481869,0.6462802536737731,0.14095675411651762
138,training,0.002487757708877325,0.0465419115498662,0.05704588372359268,5.30334490930361,0.6518935955788758,0.13827697920204562
139,training,0.002346112858504057,0.035833634436130524,0.05704588372359268,5.3428271605041,0.6572801954285931,0.13204864830403443
140,training,0.0006732937763445079,0.08299140632152557,0.05704588372359268,5.362644864573027,0.6598741791831341,0.12804452904427405
141,training,0.005004719831049442,0.058489503338932984,0.05704588372359268,5.422440197413924,0.6671756737492579,0.11454693412265449
142,training,0.0021876066457480192,0.011285625398159027,0.05704588372359268,5.462081138713264,0.6715581594023196,0.10601488622874625
143,training,0.0021206121891736984,0.0336824869737029,0.05704588372359268,5.482025347148782,0.6736438142853792,0.10210300554706528
144,training,0.00297289015725255,0.09780461713671684,0.033127067068905496,5.541855702086147,0.6794045046831981,0.08976099590888406
145,training,0.00129322474822402,0.008435199037194252,0.033127067068905496,5.560890620948332,0.6810750736282969,0.08471951952717485
146,training,0.0022267259191721678,0.016828486695885658,0.033127067068905496,5.620207746078095,0.6862195543106717,0.08395515924478744
147,training,0.003589036175981164,0.08227504044771194,0.033127067068905496,5.640071561882836,0.6878749070539973,0.08172923312787736
148,training,0.0022984177339822054,0.02078479528427124,0.033127067068905496,5.699807689259375,0.6927809721771736,0.086995349065561
149,training,0.002110677305608988,0.013835579156875603,0.033127067068905496,5.739698076606326,0.6962976956095468,0.08663878326911859
150,training,0.0034749903716146946,0.06963464617729187,0.014110940864722378,5.779501324222342,0.6996021863635892,0.07698632489665384
151,training,0.010306686162948608,0.04765813262201845,0.014110940864722378,5.817614557721327,0.7022382686501027,0.06370572329744258
152,training,0.0015137437731027603,0.021050643175840378,0.014110940864722378,5.837482794084549,0.7035273875413531,0.06545717944118577
153,training,0.001414360012859106,0.05136340484023095,0.014110940864722378,5.897321925824066,0.7072292180384929,0.05322993185166286
154,training,0.002866437193006277,0.042375155724585056,0.014110940864722378,5.9168272358522715,0.7082017477358221,0.045195650403623555
155,training,0.0007297126576304436,0.03310586838051676,0.014110940864722378,5.976317176006328,0.7110305657353794,0.04883270860163681
156,training,0.0002761751238722354,0.00794253125786782,0.006723047587655488,6.016344467085414,0.7130033471440319,0.0491308689607662
157,training,0.0011716124136000872,0.016909925267100334,0.006723047587655488,6.056150766674855,0.7149216595933945,0.04488430438735805
158,training,0.002880535088479519,0.04274129308760167,0.006723047587655488,6.076072010030761,0.7157888822683258,0.0422382556687688
159,training,0.0054298583418130875,0.08599025942385197,0.006723047587655488,6.136093783064283,0.7182313693867984,0.04204757267244559
160,training,0.0022004512138664722,0.16530808806419373,0.006723047587655488,6.17579804893328,0.7201120085706854,0.052434145414700865
161,training,0.002873299177736044,0.13946527987718582,0.006723047587655488,6.215619190178579,0.7225362785251009,0.07136215288563766
162,training,0.0007295098039321601,0.0818108506500721,0.01083741087909836,6.235613734649719,0.7240392745037092,0.07972004979387054
163,training,0.001894807443022728,0.08108760602772236,0.01083741087909836,6.275241226415442,0.7274923704974949,0.09035226057316692
164,training,0.002278111409395933,0.08667641412466764,0.01083741087909836,6.335101339134862,0.7329244786726854,0.0899324549090787
165,training,0.0005584098980762064,0.07843639142811297,0.01083741087909836,6.37483362791303,0.7365021534693377,0.08928509035391706
166,training,0.0005076724337413907,0.10798398964107035,0.01083741087909836,6.414667295985843,0.7400359557089584,0.0874378076943925
167,training,0.0024092786479741335,0.0924309128895402,0.01083741087909836,6.43468151391605,0.7417844350639985,0.08739556632252538
168,training,0.0010286486940458417,0.082465261220932,0.023998534084719653,6.49427137508088,0.7471276047518781,0.0912369637611015
169,training,0.0030250661075115204,0.07056166231632234,0.023998534084719653,6.5342169429437025,0.7507481735579677,0.08898735676756682
170,training,0.0008049369789659977,0.07323066890239714,0.023998534084719653,6.574035281042511,0.7542239343656901,0.08442873479048167
171,training,0.0006886452902108431,0.05904885753989221,0.023998534084719653,6.613877640454411,0.7574392402902753,0.07639239261951847
172,training,0.0007433384889736772,0.008816935122013092,0.023998534084719653,6.633932218009237,0.7589302116863968,0.07151846797064228
173,training,0.001257746247574687,0.046898432075977325,0.023998534084719653,6.693819900798036,0.7627050909110159,0.05266103349659888
174,training,0.003731715027242899,0.027183610945940018,0.03771451781449988,6.7339108387185345,0.7645521832091261,0.04034295222774838
175,training,0.0010863260831683874,0.008704952895641327,0.03771451781449988,6.753947240427932,0.765314433174553,0.03587771297491869
176,training,0.002259599044919014,0.019552446901798234,0.03771451781449988,6.7938747238653345,0.7665363035165285,0.022988261822267025
177,training,0.005741861183196306,0.028111109510064132,0.03771451781449988,6.854044942798156,0.7672054116752138,0.0015234125704566366
178,training,0.0024636390153318644,0.017278041690587997,0.03771451781449988,6.8740442433400055,0.7671933954936032,-0.0021163919177582214
179,training,0.0004944779793731868,0.014345226809382439,0.04453531287713872,6.934055996882017,0.766810697180628,-0.01129858115343234
180,training,0.0007623119163326919,0.03295372612774372,0.04453531287713872,6.954073261483541,0.7665602478135177,-0.013788315676383065
181,training,0.0005538802361115813,0.013949058949947357,0.04453531287713872,7.013939664480276,0.765601516065814,-0.018222950446823538
182,training,0.002541374647989869,0.012754600495100021,0.04453531287713872,7.033973758491985,0.7652084636500309,-0.021351183129789154
183,training,0.0016261825803667307,0.02144273044541478,0.04453531287713872,7.093967389132164,0.7637056587316098,-0.02859634686484802
184,training,0.0003774316282942891,0.00017638877034187317,0.04453531287713872,7.113834584017409,0.7631204482471188,-0.030372293055318106
185,training,0.0006296621868386865,0.0592481419444084,0.05162731341437757,7.173868986980316,0.7611357809299897,-0.03743206845552584
186,training,0.0003453926765359938,0.07677591638639569,0.05162731341437757,7.213742336613475,0.7595777192501303,-0.04147738647304416
187,training,0.003969714045524597,0.006011040881276131,0.05162731341437757,7.253736524931731,0.7578808295257714,-0.0425252250676759
188,training,0.00095809914637357,0.0009051673114299809,0.05162731341437757,7.2736957027635984,0.7570374737272686,-0.042466430826128096
189,training,0.00041738105937838554,0.0430789552628994,0.05162731341437757,7.333541042052862,0.7543740243036583,-0.048729721726532144
190,training,0.0005933030624873936,0.07677866518497467,0.05162731341437757,7.373508165632249,0.7524479835013574,-0.04660659549462038
191,training,0.00041358935413882136,0.02001612883759662,0.05802449917291274,7.413329646504166,0.7507127826930858,-0.041024148849320825
192,training,0.003353267442435026,0.04329837020486594,0.05802449917291274,7.4532664166086375,0.7491367130942759,-0.03946823546835881
193,training,0.0010926048271358013,0.05897477641701698,0.05802449917291274,7.493228040018309,0.747594170079843,-0.03718679245690289
194,training,0.0009040349978022277,0.045415423810482025,0.05802449917291274,7.513087621815348,0.7468796130577529,-0.0355322440105581
195,training,0.001762157422490418,0.01238292083144188,0.05802449917291274,7.552946349951805,0.7455539545713773,-0.03146260773445509
196,training,0.0038573185447603464,0.06102163903415203,0.05802449917291274,7.61288294795464,0.7437602669124815,-0.031135554026957293
197,training,0.000856220256537199,0.044626157730817795,0.057090778833418676,7.632760071394133,0.7431305965099865,-0.03138890582158216
198,training,0.0019883315544575453,0.05310633080080151,0.057090778833418676,7.6927315266397684,0.7414407070218895,-0.02501510450225272
199,training,0.0014106649905443192,0.09557268396019936,0.057090778833418676,7.732543816360578,0.7404809684101532,-0.02522760799539779
200,training,0.0013429769314825535,0.07821142137981951,0.057090778833418676,7.772538624197189,0.7395592226278191,-0.02019546551578316
201,training,0.0020790910348296165,0.07683531194925308,0.057090778833418676,7.812493021321854,0.7388332084425513,-0.017643560394390002
202,training,0.0006132312119007111,0.10554103367030619,0.057090778833418676,7.85238050295145,0.7380790606353008,-0.020711262743126114
203,training,0.000904563523363322,0.10498550068587065,0.05538200679049756,7.892422003456439,0.7372573989175999,-0.018908151430744837
204,training,0.0005709289107471704,0.08460488729178904,0.05538200679049756,7.9322409142120085,0.7365786136659046,-0.016541791124783763
205,training,0.0007981397211551666,0.03235280513763429,0.05538200679049756,7.972258998731814,0.7358774676027234,-0.01989279367654929
206,training,0.002709606196731329,0.08226846531033516,0.05538200679049756,8.012291365803788,0.7349944836527785,-0.024809883469099337
207,training,0.003932506311684847,0.08317617326974869,0.05538200679049756,8.051979058102994,0.7339709745336056,-0.02489442931161321
208,training,0.00800132006406784,0.016513191163539886,0.05538200679049756,8.092013325932381,0.7330492176235993,-0.02109005357305268
209,training,0.0013477506581693888,0.058727458585053675,0.0588930668527735,8.11198138330906,0.7326440464109529,-0.02093680415608054
210,training,0.0018368996679782867,0.055615308694541454,0.0588930668527735,8.171925693541954,0.7311760904504055,-0.0258557047750331
211,training,0.0016770210349932313,0.022447939962148673,0.0588930668527735,8.211929604159717,0.7301850259654022,-0.023144588906977327
212,training,0.002465462312102318,0.04139095172286033,0.0588930668527735,8.251819188538185,0.7292109204786849,-0.02726485783030646
213,training,0.0008479516254737973,0.06497841700911522,0.0588930668527735,8.291871941790129,0.7280315904975357,-0.030912688105792042
214,training,0.004202753771096468,0.008890107274055474,0.0588930668527735,8.331807716207301,0.7268387464784453,-0.027311974420112656
215,training,0.004485600162297487,0.019133141264319413,0.04970696871402997,8.37176103989406,0.725653864056055,-0.033614895659151406
216,training,0.004329448565840721,0.07968494668602943,0.04970696871402997,8.411810326515784,0.7241895797083542,-0.03917479564532943
217,training,0.0026872805319726467,0.025971551891416315,0.04970696871402997,8.451576428434803,0.7226207428649172,-0.037469598903474184
218,training,0.003572906134650111,0.004012409597635276,0.04970696871402997,8.491561970785506,0.7211205059070304,-0.03851447581820767
219,training,0.0013699838891625404,0.059584738686680794,0.04970696871402997,8.531533202457654,0.7195096376929542,-0.04347477429499815
220,training,0.0018178373575210571,0.04294608533382416,0.04970696871402997,8.571039626290252,0.7177632526019015,-0.04268793698517937
221,training,0.001304025761783123,0.0034099835902452434,0.038366539208669136,8.611027228543124,0.7161485276967163,-0.03808883159955644
222,training,0.0028721848502755165,0.03508691489696503,0.038366539208669136,8.650904904628133,0.7146205384570572,-0.04024791869779948
223,training,0.0085429847240448,0.05371210817247629,0.038366539208669136,8.670810399021294,0.7138059673145276,-0.04109009082942947
224,training,0.0014831384178251028,0.020867246435955163,0.038366539208669136,8.730751072534405,0.7115358449809525,-0.03209652693291545
225,training,0.0005711263511329889,0.03619444835931063,0.038366539208669136,8.77060537770206,0.7103835769006432,-0.028697664495204306
226,training,0.0007317493436858058,0.022221689112484455,0.038366539208669136,8.79060365092095,0.7098096283525213,-0.02875956178207476
227,training,0.0009466095943935215,0.03466209536418319,0.03611379190698155,8.830610045724258,0.7086978432088383,-0.027393126509902922
228,training,0.0037873107939958572,0.04516958259046078,0.03611379190698155,8.890401428539842,0.7070426674429312,-0.028192762972435354
229,training,0.0004880289197899401,0.010623503476381302,0.03611379190698155,8.930422654327362,0.7059627791217572,-0.02482814301445577
230,training,0.001216463278979063,0.032115869224071496,0.03611379190698155,8.970262966902663,0.7050045963340543,-0.025703978633504397
231,training,0.001545123290270567,0.02424968616105616,0.03611379190698155,8.990243901614209,0.7044768936603645,-0.027192620224127342
232,training,0.0011923424899578094,0.013392033986747265,0.03611379190698155,9.05026399324355,0.7028417606993632,-0.02656277825477414
233,training,0.0006072950782254338,0.028016640339046717,0.04184871617280725,9.09021937119125,0.7016922260256938,-0.032236246139219916
234,training,0.0008795672911219299,0.03311125887557864,0.04184871617280725,9.11025888530473,0.7010198654221139,-0.03397473283829273
235,training,0.0003368424077052623,0.01667281799018383,0.04184871617280725,9.150226220421034,0.6997036887343597,-0.030541060459123186
236,training,0.0012114375131204724,0.022825781721621755,0.04184871617280725,9.190022174350862,0.6985745394607616,-0.027889100551763482
237,training,0.0012483762111514807,0.05049188993871212,0.04184871617280725,9.250040855631958,0.696931102448143,-0.02680373139101243
238,training,0.0006872449885122478,0.02269247779622674,0.04184871617280725,9.269930652840683,0.6964076127500973,-0.026595056135673388
239,training,0.0017090567853301764,0.0042978692799806595,0.03791828210693356,9.309779180662899,0.6954099136292979,-0.02448179624548258
