step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
52,training,0.00563470646739006,0.21443068236112595,0.017548614002463044,1.9111161057105288,0.5957082471311956,0.08807773517351676
53,training,0.0014989927876740694,0.21639620140194893,0.017548614002463044,1.9509110283743394,0.598932895740145,0.07444675616879338
54,training,0.018330834805965424,0.19716838374733925,0.011975135306314569,1.9909582965673804,0.6016883501023806,0.06309690378400165
55,training,0.005057257600128651,0.03259864263236523,0.011975135306314569,2.03095296598508,0.6039894721073288,0.05255452290866432
56,training,0.006016255356371403,0.0067495591938495705,0.011975135306314569,2.0909098970520734,0.6067672894811954,0.04004715644357328
57,training,0.008793075568974018,0.008154995739459991,0.011975135306314569,2.130988477949212,0.6082161034331793,0.032614292971412995
58,training,0.01541830599308014,0.14023876376450062,0.011975135306314569,2.170864613325442,0.6094042834752594,0.027183162807548043
59,training,0.007894018664956093,0.11798379011452198,0.011975135306314569,2.2110318990664,0.6103920786245158,0.021796016803810044
60,training,0.00820096954703331,0.07980057783424854,0.01751577950511227,2.250898502014214,0.6111879364311106,0.018480690140782463
61,training,0.0043486906215548515,0.09324558638036251,0.01751577950511227,2.290897237209784,0.6118588997316172,0.014544235476186355
62,training,0.002635641722008586,0.07306173257529736,0.01751577950511227,2.3110085130412688,0.612128659765725,0.012284835664345788
63,training,0.00457211397588253,0.06381778186187148,0.01751577950511227,2.350952746444964,0.6125351925425475,0.00870799995249547
64,training,0.003996242769062519,0.011257467791438104,0.01751577950511227,2.39091776538434,0.612843218866434,0.006809321930435178
65,training,0.004552815109491348,0.0687453025020659,0.008705901016733745,2.4310997406616766,0.6130703017386592,0.004744219307086333
66,training,0.0010337228886783123,0.08734388463199139,0.008705901016733745,2.490915916301331,0.6133000087297683,0.0027049649348623115
67,training,0.004457628354430199,0.00043558888137340546,0.008705901016733745,2.531100348895611,0.6133547794725125,0.00025549559498140844
68,training,0.008052977733314037,0.016986718401312828,0.008705901016733745,2.551010227045449,0.6133545634543855,-0.0006801913800253046
69,training,0.002131726359948516,0.010092774871736765,0.008705901016733745,2.610998253645938,0.6132038204217144,-0.004253441059412684
70,training,0.009168356657028198,0.019666322972625494,0.011597418361055854,2.6310990562613594,0.6131071060427441,-0.0049932558064225115
71,training,0.0034007499925792217,0.05590326711535454,0.011597418361055854,2.6709492164993467,0.6128873476542512,-0.005912634806268059
72,training,0.0037850041408091784,0.08007200062274933,0.011597418361055854,2.710972429850424,0.6126484061856601,-0.006176383335380648
73,training,0.005642336793243885,0.0750386118888855,0.011597418361055854,2.7510305057347813,0.6123919774881555,-0.006566824352406922
74,training,0.0027819382958114147,0.04905998706817627,0.011597418361055854,2.7909004010340204,0.612134000103907,-0.006633066270606592
75,training,0.003099572379142046,0.08485843986272812,0.011597418361055854,2.8310277116104814,0.6118692117184186,-0.006694394313733143
76,training,0.0066917892545461655,0.09942404925823212,0.004487048892142635,2.8908770415900604,0.6114521563461718,-0.007115253817574205
77,training,0.0036880774423480034,0.04340054467320442,0.004487048892142635,2.930984483802979,0.6111691203761818,-0.007167856122367822
78,training,0.005142662674188614,0.029843002557754517,0.004487048892142635,2.951032840532023,0.6110162051631621,-0.007404415361175734
79,training,0.002933243988081813,0.10702456533908844,0.004487048892142635,2.990854776295163,0.6107228438457858,-0.007615018077001955
80,training,0.008364730514585972,0.08108634501695633,0.004487048892142635,3.030938373690047,0.6104208220679874,-0.007662159071121604
81,training,0.005057387053966522,0.03384775895392522,0.004487048892142635,3.0709102739383276,0.6101043220449076,-0.008080564717859267
82,training,0.004837723448872566,0.06958754360675812,0.01593219459966725,3.110829293346716,0.6097850411035526,-0.008203437762598905
83,training,0.008646042086184025,0.10039951652288437,0.01593219459966725,3.15098178824783,0.6094493876658478,-0.008349491538531529
84,training,0.003632943145930767,0.06866864114999771,0.01593219459966725,3.210796644526442,0.6089362788048578,-0.008773340265235149
85,training,0.0012690348085016012,0.06747601926326752,0.01593219459966725,3.2509427698329256,0.6085826168324534,-0.008851520446547132
86,training,0.0008310407283715904,0.09639407694339752,0.01593219459966725,3.290797614941065,0.6082195213002495,-0.00927100639146473
87,training,0.002784104086458683,0.014250412583351142,0.024880363201551424,3.330804185930408,0.6078532748153892,-0.009315575856591915
88,training,0.00358038698323071,0.029641136527061462,0.024880363201551424,3.370855765257914,0.607569918818766,-0.0020984019035311815
89,training,0.005614944268018007,0.002967141568660736,0.024880363201551424,3.4106304868970256,0.607691885248772,0.007685563080845118
90,training,0.002460074843838811,0.05313443765044212,0.024880363201551424,3.450705267263845,0.6081557696034126,0.01571951728180122
91,training,0.0020527567248791456,0.025727296248078346,0.024880363201551424,3.4706925939089013,0.6085011793698155,0.019070755938107586
92,training,0.004914735909551382,0.020281353965401653,0.024880363201551424,3.5304763875577354,0.6099412194060437,0.028511045850769103
93,training,0.003553573274984956,0.024670792743563652,0.024398948970099504,3.550535312030655,0.610536515222794,0.031149953847015778
94,training,0.0007369523518718779,0.011779427528381348,0.024398948970099504,3.5904282739535276,0.6118626809936578,0.03543847201069266
95,training,0.002366966102272272,0.005372963845729828,0.024398948970099504,3.6302585520084696,0.6134191010398126,0.0444667334674081
96,training,0.0012812906643375754,0.011425917968153954,0.024398948970099504,3.6702702485275296,0.6154265680808179,0.0551091118067506
97,training,0.0021004616282880306,0.0017230380326509476,0.024398948970099504,3.7298657814403273,0.6190187847066401,0.06403814717826437
98,training,0.000764447555411607,0.030163240269757807,0.024398948970099504,3.7698814778921657,0.6216632492077517,0.06761233882618682
99,training,0.0010305200703442097,0.005338214337825775,0.006646365857344115,3.7897864753847497,0.6230180959299559,0.0676353587034169
100,training,0.0008573025115765631,0.00672016479074955,0.006646365857344115,3.849520361935251,0.6271084927698379,0.06863612684724693
101,training,0.0012461852747946978,0.022262725979089737,0.006646365857344115,3.889527636784541,0.6298113268086829,0.06510766206463538
102,training,0.0016029984690248966,0.024326452985405922,0.006646365857344115,3.9292882062502787,0.6323369125099508,0.061289993988358375
103,training,0.001946720527485013,0.009856080636382103,0.006646365857344115,3.969346952500613,0.6347338894850271,0.0585229335930989
104,training,0.001380253816023469,0.030041405931115147,0.006646365857344115,4.00919414615309,0.6370083607461052,0.055209200398421816
105,training,0.0010395441204309464,0.01925736851990223,0.007593640462964405,4.029115776116663,0.6380928182387229,0.05330311228319704
106,training,0.001955968327820301,0.035510189831256866,0.007593640462964405,4.0691897394898,0.6401497834931082,0.04903526824198471
107,training,0.0024739867076277733,0.060979513451457024,0.007593640462964405,4.10906804044873,0.6420865947285612,0.04986234241477724
108,training,0.0037522471975535154,0.09598112292587757,0.007593640462964405,4.1489162281593694,0.6441694499107822,0.0547520308683092
109,training,0.003847834188491106,0.095077408477664,0.007593640462964405,4.208804658468608,0.6476305763374427,0.05997055645926474
110,training,0.0012207450345158577,0.01746787130832672,0.007593640462964405,4.248616128082399,0.6500984483210991,0.0638058501462007
111,training,0.0029199901036918163,0.005932863801717758,0.026572482739103693,4.288650589103744,0.652710747709992,0.06542624183132857
112,training,0.0015309159643948078,0.0150028713978827,0.026572482739103693,4.348313580214627,0.6566350766342277,0.06593453110813255
113,training,0.0010056942701339722,0.03594311326742172,0.026572482739103693,4.388357793189167,0.6592736609809137,0.06520092802941452
114,training,0.0014354877639561892,0.0393630675971508,0.026572482739103693,4.428122096638314,0.661858539589861,0.06492630071914535
115,training,0.0014743139035999775,0.0017196126282215118,0.026572482739103693,4.4480348979469255,0.6631608576514426,0.06592036838854679
116,training,0.0003695242921821773,0.009331813082098963,0.026572482739103693,4.48802982501415,0.6658802611689426,0.07042313148608859
117,training,0.003197994315996766,0.07235690206289291,0.02440991861107593,4.527731045459419,0.6687727765321456,0.07427437705607977
118,training,0.0015266496920958161,0.04395677149295807,0.02440991861107593,4.5676283721121615,0.6716782728196213,0.06796759635134346
119,training,0.0011418237118050456,0.0054086968302726815,0.02440991861107593,4.607754405178228,0.6741786472714494,0.055976501112476075
120,training,0.0010292441584169865,0.024339862167835236,0.02440991861107593,4.6475777106585525,0.6761828267692126,0.0443836513577797
121,training,0.0010133283212780952,0.018760155886411667,0.02440991861107593,4.687717641358226,0.6777514033126071,0.03393212806289189
122,training,0.0006254180334508419,0.03737694397568703,0.02440991861107593,4.727738780967269,0.6789035843891953,0.02379730508733337
123,training,0.0011900528334081173,0.032539534382522106,0.016480464557623992,4.767664196306239,0.6797539536971396,0.020871400440775626
124,training,0.00086076685693115,0.027460526674985886,0.016480464557623992,4.787725642947014,0.6801776200212186,0.021528591195904972
125,training,0.00033791258465498686,0.056304873898625374,0.016480464557623992,4.827666932849416,0.6810829118173565,0.02497596398292116
126,training,0.004906840156763792,0.079249681904912,0.016480464557623992,4.867513159663393,0.682182809659945,0.029753158356051097
127,training,0.0010384032502770424,0.05011071264743805,0.016480464557623992,4.927544110599869,0.6841159157870547,0.034425074775450426
128,training,0.0009255975019186735,0.015842225402593613,0.016480464557623992,4.947427864426294,0.684815847694233,0.03537773720696701
129,training,0.0009195753373205662,0.015305199660360813,0.016911458740997726,4.9874157997678665,0.6862418249888286,0.03567635812780376
130,training,0.0028246911242604256,0.025831226259469986,0.016911458740997726,5.027490951454706,0.6876635566774548,0.0349222196696455
131,training,0.0005411119200289249,0.023115144576877356,0.016911458740997726,5.0673058290685296,0.6890506901061494,0.034723072317311546
132,training,0.001696611288934946,0.018755534663796425,0.016911458740997726,5.127441238307014,0.6911194922034402,0.03347715110071012
133,training,0.0006817795801907778,0.024288266198709607,0.016911458740997726,5.1672422595014735,0.6924324446787272,0.03174926016483912
134,training,0.0036111543886363506,0.05438123410567641,0.011966227316000395,5.18725161842055,0.6930641017348235,0.03131071260195978
135,training,0.0013838575687259436,0.03826197050511837,0.011966227316000395,5.227398627451221,0.6943054949849284,0.030692264378022006
136,training,0.0008416053606197238,0.02144680032506585,0.011966227316000395,5.267186049523768,0.6955105954003143,0.02908494008550821
137,training,0.0019289016490802169,0.01879630796611309,0.011966227316000395,5.307255308913004,0.6966445514213556,0.027794674543491573
138,training,0.0020521199330687523,0.02180910622701049,0.011966227316000395,5.347243991128159,0.6977320650546807,0.026489938903904234
139,training,0.0012914352118968964,0.029610982164740562,0.011966227316000395,5.387144503806966,0.6987663651969085,0.0254153128435977
140,training,0.0012191863497719169,0.04986635781824589,0.011497736331305155,5.447231116235591,0.7002318193293675,0.023060307976674663
141,training,0.001051011262461543,0.013943510130047798,0.011497736331305155,5.48712454270179,0.70110390368052,0.020208140640247257
142,training,0.0012505791382864118,0.008179230615496634,0.011497736331305155,5.527292620994569,0.7018489588095979,0.01679236162494691
143,training,0.0005497478414326906,0.06148106465116143,0.011497736331305155,5.567163342608213,0.7024794671003728,0.01519230948658164
144,training,0.0011840719962492585,0.012749016284942627,0.011497736331305155,5.587128697807325,0.7027781123532352,0.014491522922103001
145,training,0.0014890413731336594,0.02562845218926668,0.011497736331305155,5.627262843642172,0.7033417573945705,0.013865570041332206
146,training,0.0019837708678096533,0.0455673276737798,0.016207520760181764,5.667145596358077,0.703909864198749,0.015219400571462363
147,training,0.00491445092484355,0.010494003072381018,0.016207520760181764,5.7271956976914495,0.7048763889873358,0.016179208596365645
148,training,0.0008131504873745143,0.1428438276052475,0.016207520760181764,5.747263697697166,0.7051947352777509,0.01696026389715272
149,training,0.0005251017864793539,0.00881916843354702,0.016207520760181764,5.787027048134093,0.7059385438905443,0.020560751255100748
150,training,0.0009227361879311502,0.011253172531723976,0.016207520760181764,5.827087014924943,0.70684209594992,0.024282603992487616
151,training,0.0005257168086245656,0.06338039319962263,0.016207520760181764,5.886934492942852,0.7083845077964223,0.026346267541515707
152,training,0.0011525102891027927,0.03525400161743164,0.018803766517542207,5.906921671961179,0.7089171789880857,0.02682560593686692
153,training,0.0015091529348865151,0.01812848262488842,0.018803766517542207,5.947087490199297,0.7099808314717259,0.024882089266775157
154,training,0.0013907405082136393,0.04419811628758907,0.018803766517542207,6.006916388985258,0.7113046258950038,0.019687507676629374
155,training,0.0011499120155349374,0.039934707805514336,0.018803766517542207,6.047084991995328,0.7120380450280966,0.016904590165761495
156,training,0.0018310619052499533,0.005491523072123526,0.018803766517542207,6.086941796829256,0.7126599756597286,0.013869028401688431
157,training,0.0033539258874952793,0.0017686877399682999,0.019698666485420683,6.126966492720033,0.7131471316630612,0.010735098042720494
158,training,0.0014710405375808477,0.1630750335752964,0.019698666485420683,6.167081695298498,0.7135230551989854,0.00836680423044702
159,training,0.00035988626768812537,0.174583088606596,0.019698666485420683,6.206974634393088,0.7137238609147357,0.00024328353863884393
160,training,0.0009726324351504445,0.1418430171906948,0.019698666485420683,6.24718775268715,0.7135182450742726,-0.010918592248550728
161,training,0.003488788614049554,0.13410216942429543,0.019698666485420683,6.26724965496908,0.7132356760112726,-0.016082081724339434
162,training,0.001309892744757235,0.19628294184803963,0.019698666485420683,6.327187539969272,0.7117967771037675,-0.03155409254838338
163,training,0.0012307334691286087,0.14568812400102615,0.021301469202998767,6.367364670756921,0.7103564007307493,-0.03977545962773364
164,training,0.0037884744815528393,0.08362489193677902,0.021301469202998767,6.407135865326426,0.7086398651836389,-0.04619510269238138
165,training,0.0018651725258678198,0.12787620909512043,0.021301469202998767,6.427125575174701,0.7076975341279617,-0.048261138318255195
166,training,0.0012230479624122381,0.08865528833121061,0.021301469202998767,6.467234335379625,0.7056900715417957,-0.05170504244088957
167,training,0.0006555517902597785,0.16160612041130662,0.021301469202998767,6.5069771361118836,0.703576971082429,-0.054781204204918846
168,training,0.0010767655912786722,0.1035778671503067,0.021301469202998767,6.56700981261719,0.7002251613078596,-0.05632235140200152
169,training,0.0022292735520750284,0.1497736549936235,0.01023952107159337,6.58689694038467,0.6991123550340399,-0.05625539541290156
170,training,0.0016280923737213016,0.15855015814304352,0.01023952107159337,6.646716735127302,0.6957123007804173,-0.057689302121273094
171,training,0.0011229763040319085,0.10478683793917298,0.01023952107159337,6.6866958435246575,0.6934076651791615,-0.05750107503774261
172,training,0.0006723126862198114,0.09183082636445761,0.01023952107159337,6.726445046125103,0.691118540879488,-0.05759323948393311
173,training,0.0019112019799649715,0.13623312301933765,0.01023952107159337,6.746442864444748,0.6899736445358462,-0.05662877525801635
174,training,0.0008708717068657279,0.015884396620094776,0.01023952107159337,6.806274440820169,0.6867059958678821,-0.053296074662942367
175,training,0.0007647597813047469,0.0686278659850359,0.011075644215807628,6.846179308551303,0.684609475410878,-0.05194364642687727
176,training,0.0026606996543705463,0.06584825552999973,0.011075644215807628,6.906053740739173,0.6816085183121979,-0.048236817993401085
177,training,0.0025129618588835,0.03917755000293255,0.011075644215807628,6.945932158356471,0.6797479702081705,-0.044924738508326977
178,training,0.001145383925177157,0.02759888581931591,0.011075644215807628,6.96597865639313,0.6788623875252567,-0.04303385599872682
179,training,0.0016085455426946282,0.06873047165572643,0.011075644215807628,7.005843389202416,0.6772251557200353,-0.04014533418098653
180,training,0.000861327862367034,0.08124965243041515,0.011075644215807628,7.025743307889251,0.6764398047625656,-0.03913824983656281
181,training,0.001981425564736128,0.03977809986099601,0.01411839953009918,7.065761152390573,0.6749219157482992,-0.036461220514497496
182,training,0.0010732708033174276,0.05142914643511176,0.01411839953009918,7.125587303437123,0.6728593475677223,-0.033585076504390805
183,training,0.0013671403285115957,0.046021925285458565,0.01411839953009918,7.165594614274064,0.671537250164984,-0.03279892809269191
184,training,0.000607009103987366,0.036800751462578773,0.01411839953009918,7.205605757750482,0.6702516632817261,-0.03130825913878261
185,training,0.0005706388037651777,0.05991345830261707,0.01411839953009918,7.245443251370252,0.6690542158550746,-0.028801892678798194
186,training,0.0013469273690134287,0.008492508903145792,0.01411839953009918,7.2855462938866005,0.6679651610904963,-0.025228894293083063
187,training,0.0016516642645001411,0.03084036475047469,0.018523762678227744,7.325400106036536,0.6670265005953413,-0.022627829272873847
188,training,0.0014693718403577805,0.013811366632580759,0.018523762678227744,7.36536711105611,0.6661491416874726,-0.02182624008832074
189,training,0.001778221339918673,0.05255721276625991,0.018523762678227744,7.405473264080311,0.665293839495195,-0.02028088692503393
190,training,0.0014722447376698256,0.0007080305367708206,0.018523762678227744,7.445275212098976,0.664517803186832,-0.019381709564508683
191,training,0.0018495278200134635,0.0508804339915514,0.018523762678227744,7.48535566196844,0.6637668540118274,-0.017653849276352225
192,training,0.0006791152409277856,0.06664722179993987,0.018523762678227744,7.5054133598069885,0.6634172842879669,-0.016614701536769475
193,training,0.0014318532776087523,0.045652834698557854,0.00962816328179913,7.545211435863579,0.6627848136843916,-0.01571952768969666
194,training,0.001818896853365004,0.06087233126163483,0.00962816328179913,7.585271217272224,0.6621791526396628,-0.014230140302195876
195,training,0.0003006556653417647,0.07712113857269287,0.00962816328179913,7.625269068481096,0.6616268994849547,-0.013834871177286013
196,training,0.0010736951371654868,0.060622783843427896,0.00962816328179913,7.68522733306141,0.6607980788044093,-0.0140209564356558
197,training,0.001741216634400189,0.048552981577813625,0.00962816328179913,7.7252388333295015,0.6602541661846489,-0.012972135206554415
198,training,0.0011275735450908542,0.06217275932431221,0.006828358784768874,7.76511072658759,0.6597699543991737,-0.01156495472986462
199,training,0.001033106236718595,0.05971670150756836,0.006828358784768874,7.805247753047585,0.6593256424125643,-0.010929149907889063
200,training,0.002258127322420478,0.07092242175713181,0.006828358784768874,7.845112878103623,0.6588826865644087,-0.011296572179526445
201,training,0.0022069369442760944,0.06626138323917985,0.006828358784768874,7.885099963344198,0.6584472043742071,-0.01038170260254485
202,training,0.00208938866853714,0.07490196824073792,0.006828358784768874,7.925193940197625,0.658052140187814,-0.009188255081420514
203,training,0.00022773722594138235,0.05874798074364662,0.006828358784768874,7.96502211052936,0.657710751780144,-0.008615237955994249
204,training,0.0008580551948398352,0.0589754581451416,0.004889277278350301,8.005126153895365,0.6573671091600848,-0.008691488628620573
205,training,0.0006472009117715061,0.07373599940910935,0.004889277278350301,8.04506156089868,0.6570117569022588,-0.009068777595548966
206,training,0.0005010783206671476,0.028971103951334953,0.004889277278350301,8.084999078515654,0.6566604297656145,-0.008595487768667347
207,training,0.002905711065977812,0.03355484642088413,0.004889277278350301,8.125139410801792,0.6563365587818609,-0.006815915533107581
208,training,0.0025115562602877617,0.08962921798229218,0.004889277278350301,8.164941478654974,0.6561082346353517,-0.004822115061640046
209,training,0.005208763759583235,0.038829561322927475,0.004889277278350301,8.184931088899656,0.6560243978788146,-0.004130814811698262
210,training,0.0017040343955159187,0.03772196173667908,0.013028566713698083,8.22508376812677,0.6558544194957452,-0.004225524915312011
211,training,0.0006709910812787712,0.07786231487989426,0.013028566713698083,8.264923970709937,0.6556802978600131,-0.0045336953957017785
212,training,0.0026159496046602726,0.06231937184929848,0.013028566713698083,8.304954213000098,0.6555032877097967,-0.004576436781780056
213,training,0.0008565782918594778,0.06804177165031433,0.013028566713698083,8.345005561738361,0.655311441760747,-0.004896035578764232
214,training,0.0017338248435407877,0.027574006468057632,0.013028566713698083,8.38487946600779,0.6551194015422508,-0.004978685704839206
215,training,0.0011476633371785283,0.09586925804615021,0.013028566713698083,8.445000530334909,0.654813407246215,-0.005359198318422171
216,training,0.004043062683194876,0.08462812006473541,0.01618980217086046,8.464903209447519,0.6547095945454046,-0.0053943825591794775
217,training,0.002318753395229578,0.046475790441036224,0.01618980217086046,8.504881076256524,0.6544985213239978,-0.005443400592014368
218,training,0.0022356132976710796,0.011272178497165442,0.01618980217086046,8.56489521178447,0.6541601518483268,-0.005849199016952482
219,training,0.00040654028998687863,0.049707232508808374,0.01618980217086046,8.604841018301608,0.65395204824454,-0.004626002554987964
220,training,0.0019853413105010986,0.07351876050233841,0.01618980217086046,8.624916800457465,0.6538659448412468,-0.0038902167850098455
221,training,0.0011624312028288841,0.0816965326666832,0.01618980217086046,8.664871811978843,0.653724998295364,-0.0033867744140523384
222,training,0.0027440255507826805,0.00789504125714302,0.018114225313491647,8.704799037875333,0.6535938593772993,-0.003432106071131464
223,training,0.0007138187065720558,0.01369887962937355,0.018114225313491647,8.764867870211916,0.653379663064443,-0.0037649740269065503
224,training,0.0007038371404632926,0.030304327607154846,0.018114225313491647,8.80477056860323,0.6532327134709368,-0.0038199690102003925
225,training,0.001565458718687296,0.0712139755487442,0.018114225313491647,8.82482613440581,0.653158048059807,-0.0038398184254817987
226,training,0.0010494365124031901,0.026095314882695675,0.018114225313491647,8.864864296005605,0.6529962784893706,-0.004148981054328141
227,training,0.0013316285330802202,0.04712488315999508,0.011050423492713167,8.92478332214727,0.65277022142823,-0.003272481796175414
228,training,0.0009593263966962695,0.06290385988540947,0.011050423492713167,8.944873152930573,0.6527107793554543,-0.002268477620453932
229,training,0.0008670813986100256,0.10489851236343384,0.011050423492713167,9.004702375406623,0.6526036203698093,-0.002102059938749286
230,training,0.0018382050329819322,0.04325330350548029,0.011050423492713167,9.044888458838964,0.6523906511107826,-0.009574255473698067
231,training,0.0014463276602327824,0.020215379074215892,0.011050423492713167,9.084776559552077,0.6519058067619717,-0.011835144879233643
232,training,0.0008238956797868013,0.01835697703063488,0.00855206076377411,9.144797465353449,0.6513366369574473,-0.006879915376542269
233,training,0.000801773858256638,0.05975894071161747,0.00855206076377411,9.184731228557332,0.6511060436430663,-0.004847573554431324
234,training,0.0021294159814715385,0.07114906329661608,0.00855206076377411,9.224655692292911,0.6509611953755611,-0.0022711279904379577
235,training,0.0017236161511391401,0.034306542947888374,0.00855206076377411,9.264795086578527,0.6509079506441668,-0.0003591573510762675
236,training,0.0018778661033138633,0.006955709308385849,0.00855206076377411,9.28469800731945,0.6509086325765366,0.0001201259543005514
237,training,0.0010379148880019784,0.05534173175692558,0.00855206076377411,9.324605065268749,0.6509394408275301,0.0008895912385783211
238,training,0.0013471986167132854,0.07685495680198073,0.00685309196437641,9.364765484019879,0.6509731147161916,0.0009749081523780891
239,training,0.0008512737113051116,0.05403861403465271,0.00685309196437641,9.4046110832531,0.6510055559087227,0.0001945414820689937
