step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
19,training,0.007517045829445124,0.0011756867170333862,0.061061895269567235,0.6649365565888695,0.20953940309205066,0.3918133354832749
20,training,0.008169641718268394,0.0042414739727973955,0.061061895269567235,0.701881015996131,0.22462060318778504,0.38228874846818467
21,training,0.0066393655724823475,0.05051551619544625,0.061061895269567235,0.7577775991078786,0.2467123195480676,0.37352225472272393
22,training,0.002508192788809538,0.027509322389960282,0.061061895269567235,0.776465003377502,0.25401524708446066,0.3726983832968436
23,training,0.0032848564442247152,0.012079223990440369,0.061061895269567235,0.8135610680986249,0.26848265840646784,0.36890397578590867
24,training,0.012721038423478603,0.05656126094982028,0.0589842789403483,0.851066669035543,0.2828042182573364,0.36015135888517585
25,training,0.0009915120899677277,0.014092687517404553,0.0589842789403483,0.8885383419166556,0.29677659274203294,0.3560236741128146
26,training,0.005612872075289488,0.04696313850581646,0.0589842789403483,0.9259758644156357,0.3106562806180912,0.3530507883157276
27,training,0.0015249853022396564,0.007544923573732376,0.0589842789403483,0.9637237148863739,0.3244644723819858,0.34814502841292205
28,training,0.006741814315319061,0.004590533673763275,0.0589842789403483,1.0012359244661508,0.3379580275279859,0.34187923049337515
29,training,0.001604792196303606,0.012037792243063448,0.0589842789403483,1.0580717828631048,0.35781873667794695,0.3303503701140302
30,training,0.004684929735958576,0.0017209732905030233,0.04547727001236393,1.077013420295789,0.3642977158157082,0.3291324129171162
31,training,0.006262205075472593,0.022020502015948296,0.04547727001236393,1.1147781709384603,0.37713419265725157,0.3260115844331749
32,training,0.0012684271205216646,0.047392901033163064,0.04547727001236393,1.1528483255573168,0.3899221514379724,0.32172042351088703
33,training,0.0005126502364873886,0.003726622089743614,0.04547727001236393,1.1907406171557664,0.4024594000978822,0.31651728561793513
34,training,0.00039121240843087435,0.033187827095389366,0.04547727001236393,1.2287964071321806,0.4148058149937931,0.31097548334688785
35,training,0.0033412694465368986,0.005051851854659617,0.04547727001236393,1.2669480884666677,0.4270389816199612,0.3127245415540415
36,training,0.000937580713070929,0.0256013423204422,0.04474557743674755,1.3048288465611533,0.43935664520929324,0.31409933369474086
37,training,0.00515438849106431,0.10092268511652946,0.04474557743674755,1.3619209197047446,0.4580791863065836,0.3228080913859244
38,training,0.004267129581421614,0.03680655360221863,0.04474557743674755,1.3809099725650575,0.4644531890733341,0.3212998974242576
39,training,0.0023904070258140564,0.034702602773904793,0.04474557743674755,1.4189252891801962,0.47681993453345417,0.30995582700809166
40,training,0.0018850567284971476,0.005090050399303436,0.04474557743674755,1.4572155942974692,0.488897340270148,0.301310788860596
41,training,0.0017407259438186884,0.03381069377064705,0.04474557743674755,1.5146398488481871,0.5062208904900862,0.282444027185609
42,training,0.0009035023394972086,0.011253215372562408,0.03104039085215511,1.5339729441402372,0.5117542783324699,0.274734100635395
43,training,0.0020461820531636477,0.08851311169564724,0.03104039085215511,1.5919680031071244,0.5273699422098234,0.24924210374174408
44,training,0.0007983151590451598,0.13105082139372826,0.03104039085215511,1.6309853561165253,0.5368783584662634,0.22872406951995372
45,training,0.0007257869001477957,0.11999496072530746,0.03104039085215511,1.6700894385278993,0.5455879774193517,0.2090417577704735
46,training,0.0032500799279659986,0.175321064889431,0.03104039085215511,1.6897604829849795,0.5496616986719488,0.19939110105781593
47,training,0.0035390001721680164,0.185414619743824,0.03104039085215511,1.729176571561558,0.5572162525889078,0.17908887823882116
48,training,0.001964673399925232,0.1498793661594391,0.0055744228174118915,1.788489512454526,0.567125219884432,0.1519207942006664
49,training,0.00241845496930182,0.2035958617925644,0.0055744228174118915,1.8282032805004627,0.5728388877367606,0.1341463514680463
50,training,0.0008796952897682786,0.20230727642774582,0.0055744228174118915,1.8479860620327764,0.5754424358706806,0.1275016482428691
51,training,0.0037764916196465492,0.19999921321868896,0.0055744228174118915,1.907761135012751,0.5825728492921902,0.10960829578643218
52,training,0.012087761424481869,0.21925217285752296,0.0055744228174118915,1.9276908114633176,0.5846923985096867,0.1024857898448319
53,training,0.003726905444636941,0.1509486623108387,0.0055744228174118915,1.967392950347605,0.5885345839221945,0.09057882262835341
54,training,0.0016181798418983817,0.19512766227126122,0.014651539094594213,2.007433119131536,0.59195825676095,0.0803243831737389
55,training,0.003842491190880537,0.14102007821202278,0.014651539094594213,2.0472663267679443,0.5949591557645435,0.06993398643055833
56,training,0.009060678072273731,0.18726034089922905,0.014651539094594213,2.0871793018745604,0.5975792237551555,0.0618738181672721
57,training,0.005596767645329237,0.1120716817677021,0.014651539094594213,2.1273307649465703,0.5999134860783772,0.05398565140433616
58,training,0.003051074920222163,0.1164106447249651,0.014651539094594213,2.1671248293449756,0.6019131487172996,0.046625681390846205
59,training,0.003279268043115735,0.14815917797386646,0.014651539094594213,2.2071968799048256,0.6036664649824292,0.04096009784945117
60,training,0.004864671267569065,0.12676812335848808,0.026632465616183622,2.2671168204079244,0.605897569426261,0.0337423775052878
61,training,0.0016407764051109552,0.12953357584774494,0.026632465616183622,2.3071846467049753,0.6071382623957383,0.027684914411403458
62,training,0.000960640434641391,0.11885819770395756,0.026632465616183622,2.3272943948743805,0.6076638837122379,0.025463716269949938
63,training,0.00040597174665890634,0.06798388250172138,0.026632465616183622,2.3671472493430974,0.6086219245612573,0.02205472465151882
64,training,0.0035300455056130886,0.11452336423099041,0.026632465616183622,2.407181447946009,0.6094227607865397,0.01816136134029706
65,training,0.007016128860414028,0.09421023959293962,0.030504415990499523,2.447271733708497,0.6100734913787833,0.014804578506153495
66,training,0.0019231439800933003,0.07565990649163723,0.030504415990499523,2.487145664956154,0.6106195582648581,0.012876897412851902
67,training,0.0026250130031257868,0.04044567281380296,0.030504415990499523,2.5272892210017672,0.6111053830698189,0.010826090598915372
68,training,0.0017134747467935085,0.05802744859829545,0.030504415990499523,2.567201843681143,0.6115005841788895,0.009573573104513265
69,training,0.0013034041039645672,0.04433196224272251,0.030504415990499523,2.60717356786471,0.6118688127117131,0.008671415522668865
70,training,0.005749842617660761,0.06838281685486436,0.030504415990499523,2.647322582554422,0.61217249434215,0.0070020782888392296
71,training,0.0013525669928640127,0.09419069904834032,0.03769831218839749,2.707171647277295,0.6125421005380138,0.005149162631205428
72,training,0.0038574906066060066,0.07006585784256458,0.03769831218839749,2.7272580047737898,0.6126381287267799,0.0041404835786340655
73,training,0.0007224742439575493,0.09364945907145739,0.03769831218839749,2.7871861820678157,0.6127947454848267,0.0009956202305493908
74,training,0.0012821044074371457,0.11730774026364088,0.03769831218839749,2.827261360919158,0.6127859998871917,-0.0016549078959338767
75,training,0.00165641400963068,0.06913538509979844,0.03769831218839749,2.847356018502298,0.6127382012628062,-0.002365961548153366
76,training,0.001197196077555418,0.1180429756641388,0.03769831218839749,2.8871960734988478,0.6126351060604768,-0.003156781625942307
77,training,0.0008720372570678592,0.006306007504463196,0.036632881478802407,2.9272309913346,0.6125008429509573,-0.0036879761640247776
78,training,0.0014162777224555612,0.02895949501544237,0.036632881478802407,2.9672747928790373,0.612353619079134,-0.0037874007015751463
79,training,0.0010293690720573068,0.02429778128862381,0.036632881478802407,3.007154763227017,0.6121965074392612,-0.0046991824947207415
80,training,0.0024718656204640865,0.020322740077972412,0.036632881478802407,3.0472679759435866,0.6120560487308662,0.0007396020149033973
81,training,0.0012858679983764887,0.002755200490355495,0.036632881478802407,3.107016819717222,0.6124943793940578,0.013320060006072214
82,training,0.00214864918962121,0.0183552224189043,0.036632881478802407,3.127023967137619,0.6127951782465754,0.016660682435377987
83,training,0.0011828672140836716,0.0017450023442506825,0.028555445538624935,3.1671116281185636,0.6135637464374435,0.022510018789312768
84,training,0.0008300867048092186,0.06466650776565075,0.028555445538624935,3.2068800802084847,0.6145805734100241,0.02775203233738706
85,training,0.0010725456522777677,0.001415589824318884,0.028555445538624935,3.2469384717317777,0.6157750212502326,0.03207709786548055
86,training,0.0019400143064558506,0.036584703251719475,0.028555445538624935,3.286870359862591,0.6171288996989693,0.03572407458872797
87,training,0.000647872278932482,0.03646419709548354,0.028555445538624935,3.326750941862063,0.6186136461939789,0.03843776918025268
88,training,0.0014517128001898527,0.036752134561538696,0.028555445538624935,3.366873206231335,0.6201915489860274,0.04023319657287393
89,training,0.003993537276983261,0.0482410192489624,0.01418180512397236,3.406651917281607,0.6218231521909067,0.041165772602260634
90,training,0.0013757164124399424,0.008830506354570389,0.01418180512397236,3.4667418269004466,0.6243048818729826,0.04132521106478595
91,training,0.005066349636763334,0.020037025213241577,0.01418180512397236,3.5065482728565183,0.6259621392774802,0.04174384493843019
92,training,0.002068439032882452,0.024693809915333986,0.01418180512397236,3.5465050178929958,0.6277040493391837,0.04627925582859011
93,training,0.0014635593397542834,0.029809111263602972,0.01418180512397236,3.586529847684412,0.6296212266770849,0.04874317962953425
94,training,0.002979729790240526,0.0488825049251318,0.01418180512397236,3.6263229770711276,0.6315828636595733,0.04913186168872416
95,training,0.002077981596812606,0.01539765071356669,0.01091834473397521,3.686433949952905,0.6344797319988418,0.0467867991962275
96,training,0.002214265987277031,0.036260953173041344,0.01091834473397521,3.726206555699565,0.6363437179585926,0.046682096803427886
97,training,0.0016293879598379135,0.04012773744761944,0.01091834473397521,3.7462086970684587,0.6372754172775521,0.04572220088515132
98,training,0.0006699928781017661,0.006411442533135414,0.01091834473397521,3.7863499994579484,0.6390514340362157,0.04355135189771072
99,training,0.0013156462227925658,0.0429870137013495,0.01091834473397521,3.826120960430405,0.6407696493946426,0.04232653171203739
100,training,0.0022036146838217974,0.06195527873933315,0.01091834473397521,3.846111148862054,0.6416122531874605,0.041646945883271023
101,training,0.0008119891863316298,0.0029828753322362917,0.014151884399896073,3.8862608533537237,0.6432440758626097,0.03950363087164251
102,training,0.0018926628399640322,0.015623474493622783,0.014151884399896073,3.9460446173715673,0.6455007124957466,0.03557021332504648
103,training,0.0006920020678080618,0.01861834712326527,0.014151884399896073,3.9661104540014476,0.6462001593751517,0.03375509753023598
104,training,0.003565198974683881,0.04580075899139047,0.014151884399896073,4.006141821885166,0.6474660643230326,0.029881200586101914
105,training,0.0024090365041047335,0.13606382720172405,0.014151884399896073,4.046028328940316,0.6485893867239524,0.02718548989192408
106,training,0.002827242948114872,0.02133910171687603,0.014151884399896073,4.086180782981947,0.6496484000757263,0.025215410533428288
107,training,0.0013678804971277714,0.01336016645655036,0.010852872434145422,4.1460101880946665,0.6510662226700016,0.02194761480380148
108,training,0.0003756668302230537,0.04246356897056103,0.010852872434145422,4.186143839024652,0.6519306533556819,0.021084113053092983
109,training,0.0008545094169676304,0.008087663445621729,0.010852872434145422,4.2260308853224,0.6527524200981282,0.019981164449294594
110,training,0.0004923090455122292,0.03307022340595722,0.010852872434145422,4.286100662184868,0.6538785732420241,0.017972166253889872
111,training,0.0007661592098884284,0.053808676078915596,0.015929861655376683,4.326034496258091,0.6545653524431984,0.01645238367594293
112,training,0.0013134374748915434,0.013183319475501776,0.015929861655376683,4.365991057196263,0.6551824173762147,0.014251178657822716
113,training,0.0003506525245029479,0.0061965822242200375,0.015929861655376683,4.406146992138522,0.6557120395224599,0.013254843247554557
114,training,0.0024179252795875072,0.026713477447628975,0.015929861655376683,4.445968365332581,0.656254319332496,0.013238551899997578
115,training,0.0003566225350368768,0.01223510317504406,0.015929861655376683,4.486044109446932,0.6567579923727717,0.011427284096199338
116,training,0.0013004374923184514,0.012342578265815973,0.02116255091772198,4.526062050139043,0.6571795940405284,0.010100548228369177
117,training,0.0034374946262687445,0.03769593685865402,0.02116255091772198,4.545981243845113,0.6573717052326287,0.009287351113876205
118,training,0.0011104705044999719,0.020428769290447235,0.02116255091772198,4.58600382626739,0.6577768307276368,0.013386003142962738
119,training,0.001047432655468583,0.005069788545370102,0.02116255091772198,4.625991553857487,0.6584670922760392,0.02113882205603805
120,training,0.0023172947112470865,0.014921026304364204,0.02116255091772198,4.645861399274853,0.6589251088319228,0.024817290098197286
121,training,0.0010067831026390195,0.02493240870535374,0.02116255091772198,4.705897856650539,0.6607083754118255,0.034220201397615294
122,training,0.001538767828606069,0.07618947885930538,0.02116255091772198,4.725846412327491,0.6614129552264003,0.037082911825365175
123,training,0.001077958382666111,0.03360731806606054,0.018805307972005084,4.785629897263486,0.6638319413267587,0.04377241402598691
124,training,0.0012463273014873266,0.03697573393583298,0.018805307972005084,4.805694869375502,0.6647266999690742,0.04555870928137871
125,training,0.0011421139352023602,0.09260254353284836,0.018805307972005084,4.845522216847787,0.6665929817618895,0.04761355500345222
126,training,0.0006546176155097783,0.011145055294036862,0.018805307972005084,4.885402165010053,0.6685766342017943,0.05261487728516951
127,training,0.0009841875871643424,0.008660389110445976,0.018805307972005084,4.925471403933405,0.6707862779562581,0.058050315662654416
128,training,0.0002663570048753172,0.005764976143836975,0.014650482303359386,4.965152315151007,0.6731891642471111,0.06215003299007636
129,training,0.001908188802190125,0.03359832614660263,0.014650482303359386,5.005140795852706,0.6757237718851451,0.0635639441224045
130,training,0.0013669877080246806,0.11390270106494427,0.014650482303359386,5.045104649592534,0.67823400779037,0.06087386540987567
131,training,0.0027463280130177736,0.03931699879467487,0.014650482303359386,5.104988302845295,0.6817631568477289,0.05742285129606338
132,training,0.0016782210441306233,0.0064638834446668625,0.014650482303359386,5.144969088275211,0.6840032472996908,0.05455516282014373
133,training,0.001047709141857922,0.03156973980367184,0.014650482303359386,5.184813853519909,0.6861281349784635,0.052166907219468726
134,training,0.001236600335687399,0.05454625375568867,0.0071585149363110915,5.204848091359388,0.6871630662914066,0.05050689413995868
135,training,0.0007844424108043313,0.06975271739065647,0.0071585149363110915,5.244886691924497,0.6890971866618169,0.04672956481373559
136,training,0.0013583849649876356,0.005295669659972191,0.0071585149363110915,5.284728755046054,0.6908965142724612,0.043101725250852624
137,training,0.0010218869429081678,0.030291093513369564,0.0071585149363110915,5.324852997809137,0.6925514377175681,0.039654573033292964
138,training,0.0034052759874612093,0.001879638060927391,0.0071585149363110915,5.364755807831315,0.6940700822460554,0.036363148476510336
139,training,0.0018560916651040316,0.08472911827266216,0.0071585149363110915,5.4248116108747135,0.696108012742121,0.031871989641368156
140,training,0.0026518036611378193,0.05491776950657368,0.011236031080959713,5.464752494537092,0.6973124112346897,0.02854973394359349
141,training,0.0019712289795279503,0.011841381900012493,0.011236031080959713,5.484691894051773,0.6978618956760627,0.026543112295619897
142,training,0.00569249177351594,0.03585196426138282,0.011236031080959713,5.524789995432526,0.6988578945128967,0.023347570060763847
143,training,0.000927646760828793,0.03225182555615902,0.011236031080959713,5.584692478759779,0.70021362780304,0.022424431375645933
144,training,0.0003915600827895105,0.032131852582097054,0.011236031080959713,5.604687140363406,0.7006595688537168,0.021708755787595447
145,training,0.000259046588325873,0.0024807476438581944,0.011236031080959713,5.6448528635391435,0.701486164915119,0.019729436426988576
146,training,0.0009315116330981255,0.016179931350052357,0.015488518258917196,5.684684728121843,0.7022593696258651,0.01909100325918793
147,training,0.0009603425860404968,0.03039703005924821,0.015488518258917196,5.744825507663161,0.703354193603302,0.016906006075804052
148,training,0.0013444875366985798,0.13263234263285995,0.015488518258917196,5.7647707938282435,0.7036888960286045,0.017025312267378186
149,training,0.0019715395756065845,0.09819730930030346,0.015488518258917196,5.804644299433079,0.7043599959218074,0.016204614043692164
150,training,0.001442138571292162,0.07915349304676056,0.015488518258917196,5.844791165680216,0.7049793190047999,0.0145479216434383
151,training,0.000804044830147177,0.17406199499964714,0.015757226163484413,5.884673883839563,0.7055548455474876,0.01461208650446104
152,training,0.0015356900403276086,0.11727598402649164,0.015757226163484413,5.944853041828395,0.7061232553249814,0.0007336401712405787
153,training,0.009151177480816841,0.156507208943367,0.015757226163484413,5.964988091692047,0.7060934237579851,-0.002225649173587415
154,training,0.0030611709225922823,0.038424067199230194,0.015757226163484413,6.004830950203396,0.7059974735761961,-0.002772911500138038
155,training,0.006560253910720348,0.06576727330684662,0.015757226163484413,6.064986193208007,0.7058217351545435,-0.002908623265231103
156,training,0.0017519956454634666,0.11464983224868774,0.004598327709801717,6.1048005328662684,0.7057138032793804,-0.0031975004433210026
157,training,0.008430181071162224,0.12741586565971375,0.004598327709801717,6.144874271344397,0.7055848370748512,-0.0034358201277936004
158,training,0.0030309739522635937,0.08484254032373428,0.004598327709801717,6.184854790317112,0.7054556948535002,-0.0034002018320352613
159,training,0.003478212747722864,0.10646286606788635,0.004598327709801717,6.204771413677145,0.7053894269367614,-0.0035799469223217785
160,training,0.00041503715328872204,0.1817975789308548,0.004598327709801717,6.244819724287916,0.7052457448709428,-0.003830817691844741
161,training,0.0031468872912228107,0.24964600801467896,0.004598327709801717,6.284831691134119,0.7050989997161371,-0.003817614185603771
162,training,0.0017133106011897326,0.25252465903759,0.019477623786014572,6.324718815967697,0.7049480263804125,-0.0040982071016568795
163,training,0.000757724279537797,0.03660931438207626,0.019477623786014572,6.364900575693199,0.7047116536395311,-0.00944658441740648
164,training,0.0016796714626252651,0.23058074340224266,0.019477623786014572,6.40479023139547,0.7042072052399516,-0.016114304958474327
165,training,0.0009814229561015964,0.23787503130733967,0.019477623786014572,6.444823513858298,0.7034192812367783,-0.023539079763621656
166,training,0.0012424490414559841,0.23886470682919025,0.019477623786014572,6.4849609745627275,0.7023416343022016,-0.029880215961637917
167,training,0.00170952791813761,0.21756818098947406,0.009235709012188065,6.544808501851268,0.7002727211830584,-0.039358320949124996
168,training,0.0014834959292784333,0.21308640344068408,0.009235709012188065,6.564879872211076,0.6994598545204292,-0.041030936296419886
169,training,0.009520864114165306,0.1738646500161849,0.009235709012188065,6.6246509358117684,0.6969680276477871,-0.04320838021234778
170,training,0.0021462987642735243,0.06697945564519614,0.009235709012188065,6.664691911546985,0.6952208869482734,-0.04398661825941348
171,training,0.003066280158236623,0.19185492116957903,0.009235709012188065,6.704564296507281,0.6934828352787437,-0.04397178756311149
172,training,0.0018996801227331161,0.14911633962765336,0.009235709012188065,6.724469583009499,0.6926017824453455,-0.04489598868392534
173,training,0.0036362435203045607,0.11837968230247498,0.010514331350266342,6.7644880192775085,0.6907761845144155,-0.04621457198246487
174,training,0.011102862656116486,0.04088487662374973,0.010514331350266342,6.804415747652831,0.6889430571669486,-0.04600289697281604
175,training,0.0019557252526283264,0.08783071488142014,0.010514331350266342,6.844227161373769,0.6871196315233826,-0.04505421845120187
176,training,0.002190621569752693,0.10751746594905853,0.010514331350266342,6.884304292567599,0.6853511238929912,-0.043791348479814786
177,training,0.0012791311601176858,0.08433730155229568,0.010514331350266342,6.9240770856908815,0.6836230050892542,-0.04397827302759975
178,training,0.0020430288277566433,0.0579147613607347,0.010514331350266342,6.984087520913322,0.6810215577388677,-0.041435072847526545
179,training,0.0037874046247452497,0.0514956247061491,0.011864808444836266,7.004049180875033,0.6802151184096248,-0.04000202100908454
180,training,0.0019469871185719967,0.041922808857634664,0.011864808444836266,7.0438074656989595,0.6786394597027559,-0.03894439572354615
181,training,0.0024565784260630608,0.11261163372546434,0.011864808444836266,7.0838749546649895,0.6771110041256712,-0.03780181313123379
182,training,0.012219240888953209,0.05628423998132348,0.011864808444836266,7.123717248258766,0.6756384771919847,-0.03701774162389042
183,training,0.0037966137751936913,0.027299202978610992,0.011864808444836266,7.183696852343585,0.673436439786042,-0.0364942547669716
184,training,0.00170137791428715,0.019945580046623945,0.011864808444836266,7.2036913227427855,0.6727318302246699,-0.033545520969655324
185,training,0.00036174809793010354,0.015251794829964638,0.003780644339467845,7.2434553223725295,0.6714894811150504,-0.030722589343004047
186,training,0.0022280325647443533,0.0487959086894989,0.003780644339467845,7.283493741227147,0.6702934395496638,-0.028394507306716218
187,training,0.0018065967597067356,0.01603667950257659,0.003780644339467845,7.34330934950847,0.6686863232218604,-0.027064377575567008
188,training,0.0011647285427898169,0.03590473346412182,0.003780644339467845,7.363289450130316,0.6681449106878374,-0.02751771478076081
189,training,0.0021487318444997072,0.03687022626399994,0.003780644339467845,7.403419160856097,0.6670174482425791,-0.029031162930141012
190,training,0.0014292866690084338,0.040346031077206135,0.003780644339467845,7.463153989998228,0.6652418391024956,-0.030442242258497912
191,training,0.0013563813408836722,0.029249753803014755,0.01238416392351715,7.503270285285593,0.6639967563556635,-0.031885783675482796
192,training,0.0025897733867168427,0.08272756263613701,0.01238416392351715,7.543152260947063,0.6626814334282072,-0.03558030567815601
193,training,0.0014557552058249712,0.06997702829539776,0.01238416392351715,7.583144191543871,0.6611472985381857,-0.041305915871873926
194,training,0.001674872124567628,0.04078947566449642,0.01238416392351715,7.623217812222984,0.6594060880057493,-0.04523698125749509
195,training,0.00039306082180701196,0.055385805666446686,0.01238416392351715,7.643062647635127,0.658488877283294,-0.04768617001547056
196,training,0.0009953002445399761,0.08495049364864826,0.01238416392351715,7.682987967144729,0.656516355106288,-0.0502939718901681
197,training,0.0008862845133990049,0.06189614022150636,0.008158287176662195,7.7230424057779,0.6544657101216224,-0.052347601530311656
198,training,0.003773338161408901,0.03983433451503515,0.008158287176662195,7.762764930025174,0.6523394574358915,-0.05463475718705292
199,training,0.0012784716673195362,0.06555315625155345,0.008158287176662195,7.822769933544172,0.6490833450178605,-0.05270051948229639
200,training,0.001386798801831901,0.08599829860031605,0.008158287176662195,7.862541896644628,0.6470080077741038,-0.05268938394287811
201,training,0.0046867672353982925,0.08100625872612,0.008158287176662195,7.882499747451881,0.6459618866047373,-0.05161636258323101
202,training,0.0013064120430499315,0.052308253943920135,0.008158287176662195,7.922557622529544,0.6439579381626759,-0.049256290099387
203,training,0.0028513390570878983,0.005798019468784332,0.016943778964043296,7.962306850124984,0.6420108546688339,-0.04956908719185373
204,training,0.0019630694296211004,0.08015311509370804,0.016943778964043296,8.002261295416274,0.6400913203609635,-0.04539733702270863
205,training,0.001208119560033083,0.19052015244960785,0.016943778964043296,8.042204234655701,0.6383683316411105,-0.04255091997303619
206,training,0.0022521167993545532,0.08008532226085663,0.016943778964043296,8.081987879099463,0.6366602080147438,-0.0433756618482392
207,training,0.0014400067739188671,0.07859029108658433,0.016943778964043296,8.122064725286224,0.6349157583047431,-0.04363577769660435
208,training,0.0017736500594764948,0.07094824546948075,0.016943778964043296,8.161883788965842,0.63320867553327,-0.04269079459545065
209,training,0.0012827481841668487,0.0625136811286211,0.023132269263073955,8.201818731288153,0.631520884579748,-0.04212822221863024
210,training,0.0017024220433086157,0.021416701376438155,0.023132269263073955,8.241864803961578,0.6298693097226096,-0.03971083071292652
211,training,0.0021716710180044174,0.022155158221721635,0.023132269263073955,8.28117423465791,0.6283369237727396,-0.035438829601388055
212,training,0.002003919566050172,0.046708520501852036,0.023132269263073955,8.321126475804883,0.6272683016357672,-0.017427173338091594
213,training,0.002945234999060631,0.08323238790035248,0.023132269263073955,8.360861990997538,0.6267620482422754,-0.012564407982619426
214,training,0.0037132794968783855,0.059098100289702415,0.023132269263073955,8.400781756014855,0.626242286182466,-0.014265353784896908
215,training,0.004574315622448921,0.05963759729638696,0.03338396839002246,8.44093754585826,0.6256265835020836,-0.01638780051200432
216,training,0.0023322280030697584,0.04524889588356018,0.03338396839002246,8.480744639550558,0.6249467282974651,-0.017933686112265885
217,training,0.0034183068200945854,0.09864368289709091,0.03338396839002246,8.520772253252074,0.6242224438887674,-0.01841956037824993
218,training,0.001574459602124989,0.10420752828940749,0.03338396839002246,8.560785785240272,0.6234940307961789,-0.01836966557172827
219,training,0.0006586754461750388,0.006121473386883736,0.03338396839002246,8.62067577070654,0.6223710466076008,-0.019562296565000612
220,training,0.0023752774577587843,0.00043465569615364075,0.041723688934762845,8.640760006595318,0.6219739061437688,-0.01971476123145328
221,training,0.0003391669597476721,0.06792109832167625,0.041723688934762845,8.680477390217808,0.6212386446459065,-0.015728222120676028
222,training,0.001928267301991582,0.03841773793101311,0.041723688934762845,8.720396239777635,0.6207970731188934,-0.006829776929532199
223,training,0.0010800081072375178,0.010183069854974747,0.041723688934762845,8.76048664482595,0.6206826438976555,0.0016636463441036047
224,training,0.002771540079265833,0.07676678150892258,0.041723688934762845,8.800206719440492,0.6209559782380814,0.013002122041177393
225,training,0.0008698297897353768,0.03299759700894355,0.041723688934762845,8.84023257190126,0.6217088410091945,0.024779962616387374
226,training,0.002204636111855507,0.007516086101531982,0.03548764025094177,8.880134747473786,0.6228983455748633,0.034851587121959356
227,training,0.002197073772549629,0.023653630167245865,0.03548764025094177,8.919960269272798,0.6244837141265387,0.04462891465837174
228,training,0.0026240518782287836,0.050437238649465144,0.03548764025094177,8.960040800893665,0.6264170688489045,0.05132572140584776
229,training,0.000574877776671201,0.0722224242053926,0.03548764025094177,9.019732852167177,0.6296329157490979,0.054279991925451444
230,training,0.0024147778749465942,0.03833784628659487,0.03548764025094177,9.059838110659301,0.6317935157086684,0.053191401949294385
231,training,0.0008741908241063356,0.07187430374324322,0.03548764025094177,9.09963349981651,0.6338931724909123,0.05202599999761778
232,training,0.0007334203692153096,0.024763076566159725,0.01764916154634404,9.119583449118803,0.6349277794671504,0.05120251667677487
233,training,0.0027398476377129555,2.623535692691803e-05,0.01764916154634404,9.159697798206716,0.6369306777682799,0.048437987618333275
234,training,0.003114019986242056,0.035001641139388084,0.01764916154634404,9.219484344244105,0.6396758727141443,0.04282655032642096
235,training,0.0034185685217380524,0.020194945856928825,0.01764916154634404,9.23950839848772,0.6405191947618709,0.04126018550829032
236,training,0.0020949947647750378,0.07947814278304577,0.01764916154634404,9.279622160280317,0.6421174983332756,0.0389046700944751
237,training,0.0006613736040890217,0.03111228160560131,0.016231106822943573,9.319425692832901,0.6436157830425772,0.03564935514057267
238,training,0.002090040361508727,0.021254131570458412,0.016231106822943573,9.359527489795441,0.6449923398909391,0.03306770931787915
239,training,0.0015955021372064948,0.05741097591817379,0.016231106822943573,9.41939033079592,0.6468828407277375,0.030121037022837124
