step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
18,training,0.017144788056612015,0.13912093825638294,0.0986621635359613,0.5880319357292979,0.21875674127619704,0.5121929576952907
19,training,0.018051913008093834,0.1523237377405167,0.0986621635359613,0.6402877060324071,0.248099319513951,0.5100056578119937
20,training,0.01818814128637314,0.1307574361562729,0.0986621635359613,0.6577391144747283,0.2578399172771945,0.5074560365850432
21,training,0.007495161611586809,0.1035164073109627,0.0986621635359613,0.710249453235559,0.2867046626248712,0.4971989189941249
22,training,0.01703896000981331,0.09763658046722415,0.11638343013621535,0.7455706779625314,0.3056538275311698,0.48608338035615695
23,training,0.016586601734161377,0.09102494269609451,0.11638343013621535,0.7797032828840261,0.32330176662553456,0.46520898112191167
24,training,0.012709107249975204,0.07147721946239471,0.11638343013621535,0.8160475896115778,0.3407427156934819,0.42898391463224705
25,training,0.027152344584465027,0.015287615358829498,0.11638343013621535,0.8529907157694429,0.3568286809743376,0.3921907678805213
26,training,0.02264353446662426,0.020382784307003007,0.11638343013621535,0.890222035965047,0.37158586263272164,0.36525198009899185
27,training,0.008805859833955765,0.0027631968259811263,0.11638343013621535,0.9090571843103109,0.37867574011035554,0.3546603065365238
28,training,0.008041172288358212,0.05162558704614639,0.12366074672209534,0.9469406144309707,0.3922655135769377,0.334586971810566
29,training,0.006715008523315191,0.06040456146001816,0.12366074672209534,1.0040087508861473,0.41109147211537717,0.30228487129345605
30,training,0.010479929856956005,0.03526067733764648,0.12366074672209534,1.0424958593409859,0.4226658864445706,0.2826633217235421
31,training,0.006370736286044121,0.07660238817334175,0.12366074672209534,1.0615618120393489,0.4281199204311394,0.27537652366794435
32,training,0.004182443954050541,0.08965765684843063,0.12366074672209534,1.119506620583682,0.4440602871517582,0.2621691722612235
33,training,0.007400958798825741,0.001825692132115364,0.12366074672209534,1.1581040078428935,0.4542754146182394,0.2541962061716063
34,training,0.0017979444237425923,0.015658533666282892,0.10742167948969195,1.1967776583675278,0.46424956129268485,0.25155052555622714
35,training,0.0007673801155760884,0.03974754363298416,0.10742167948969195,1.235526097047853,0.4741826644607056,0.25023038279329923
36,training,0.005100825801491737,0.10992295295000076,0.10742167948969195,1.2548804886055294,0.4791282518581244,0.24990331129095944
37,training,0.004369797185063362,0.12171852961182594,0.10742167948969195,1.2935858336306982,0.4889657835620295,0.2460101413373762
38,training,0.0022131616715341806,0.12273701280355453,0.10742167948969195,1.3518505762027213,0.5033025146285964,0.2362383748870028
39,training,0.00942697748541832,0.10711150243878365,0.10742167948969195,1.3908075292419884,0.5124428692058339,0.22270057944836888
40,training,0.005194957368075848,0.1166367456316948,0.06112140780185496,1.429953685077355,0.5210059449276051,0.20854750623601453
41,training,0.0007981812814250588,0.10790831595659256,0.06112140780185496,1.4691889877573672,0.529094651820156,0.19887431949457918
42,training,0.003110310295596719,0.15427444502711296,0.06112140780185496,1.5084869510082834,0.5368279960274259,0.1898220436234592
43,training,0.005697163287550211,0.16963977366685867,0.06112140780185496,1.5477241192926345,0.5442145356886785,0.18157004888658348
44,training,0.0053999521769583225,0.17124975472688675,0.06112140780185496,1.5871942362415667,0.551232903912939,0.1693698914851698
45,training,0.003721432527527213,0.15703673660755157,0.06112140780185496,1.6266912786833925,0.5576857504610533,0.1547169971229183
46,training,0.008048470132052898,0.14854855462908745,0.003431553119861933,1.666350174002543,0.5636102872857036,0.14218115133708692
47,training,0.0031509152613580227,0.1607191488146782,0.003431553119861933,1.7056336478827772,0.5692314498105772,0.14802736101704564
48,training,0.008383343927562237,0.15436119586229324,0.003431553119861933,1.7448853385418637,0.5754577080047176,0.1664321519862022
49,training,0.002347766887396574,0.1444542296230793,0.003431553119861933,1.7841559897486032,0.5824144037164035,0.18338929347528254
50,training,0.00602007657289505,0.14240019768476486,0.003431553119861933,1.823383440989091,0.5899053557517804,0.1932594225010992
51,training,0.0018161383923143148,0.14799577463418248,0.003431553119861933,1.8624257318277533,0.5977308896099233,0.201444259789289
52,training,0.0014215674018487334,0.1269511543214321,0.019198488482367167,1.9015334023619679,0.6058049562054275,0.20422917825161951
53,training,0.006906627677381039,0.17889446578919888,0.019198488482367167,1.940623049763159,0.613964021216591,0.20796242970960963
54,training,0.00434832414612174,0.16847074776887894,0.019198488482367167,1.9796634965466895,0.6222971261833857,0.2115138379425234
55,training,0.0029755202122032642,0.18286660965532064,0.019198488482367167,2.0187649907539185,0.6307096850206503,0.21189536579614857
56,training,0.0056705474853515625,0.15145769715309146,0.019198488482367167,2.057751764674529,0.6391312791780913,0.21299659178621505
57,training,0.007511686999350786,0.1338607221841812,0.019198488482367167,2.077308270219582,0.6433624886119444,0.21228377048531916
58,training,0.005179496482014656,0.147052101790905,0.03696921086136611,2.116452562372384,0.651694128135505,0.20598183056120375
59,training,0.004649101756513119,0.1484007388353348,0.03696921086136611,2.155584481581483,0.6597238031920538,0.19833755306304837
60,training,0.007837489247322083,0.15001117065548894,0.03696921086136611,2.1948861998049995,0.6674346322530899,0.1882756272207404
61,training,0.004375671502202749,0.16730388812720776,0.03696921086136611,2.25392613439952,0.6782136283510717,0.17437077155350722
62,training,0.005249357782304287,0.17291231825947762,0.03696921086136611,2.2934050213180024,0.6850404617609382,0.16811136876138694
63,training,0.002985109807923436,0.17590583488345146,0.03696921086136611,2.33283819563198,0.6916046611567405,0.16234619125109628
64,training,0.002976128598675132,0.18813102319836617,0.06417961957399568,2.37230702015118,0.6979926492168166,0.15826809875120704
65,training,0.006018305663019419,0.18233998864889145,0.06417961957399568,2.392089422197558,0.7011291421773429,0.15579985587772993
66,training,0.002858801744878292,0.16330867260694504,0.06417961957399568,2.431607244721834,0.7072218020146697,0.1499872135344534
67,training,0.0036432966589927673,0.1578053310513496,0.06417961957399568,2.471135938990581,0.7130914007144513,0.14381427371715777
68,training,0.00163284654263407,0.16270911693572998,0.06417961957399568,2.5306935742717758,0.7212781792462933,0.12842788392339813
69,training,0.003940919414162636,0.15036208555102348,0.06417961957399568,2.5703434246139287,0.7262177886882861,0.11919810768185272
70,training,0.0037034000270068645,0.153271920979023,0.09051207555923692,2.6102497063355625,0.7307999059997025,0.10876282928331361
71,training,0.007518439088016748,0.16286643594503403,0.09051207555923692,2.6499620374998196,0.7349408394689654,0.10006940964358127
72,training,0.004351136740297079,0.18218368291854858,0.09051207555923692,2.68984939844974,0.7388326638046414,0.09451104394725651
73,training,0.0061635179445147514,0.1702790968120098,0.09051207555923692,2.7297167961676725,0.742508430576271,0.08967602495447083
74,training,0.005026583094149828,0.1562020517885685,0.09051207555923692,2.7495100708773466,0.7442766360612431,0.08777134281279077
75,training,0.004625517874956131,0.1945340633392334,0.09051207555923692,2.789415067150752,0.7476842378425564,0.08187967851717129
76,training,0.0026252446696162224,0.067120224237442,0.10904346528190637,2.8492961735685904,0.752186472026074,0.06745761178770451
77,training,0.002322711516171694,0.1422528624534607,0.10904346528190637,2.88934567324907,0.7545806528231106,0.048789436395047264
78,training,0.006508226972073317,0.130345031619072,0.10904346528190637,2.929730868459271,0.7559542262118146,0.01628130048046462
79,training,0.0026123342104256153,0.10784085467457771,0.10904346528190637,2.949722548705725,0.7560992861303865,-0.0013603623209360743
80,training,0.005222891923040152,0.11300485208630562,0.10904346528190637,2.9899299204189136,0.7553757128062115,-0.033187805275175265
81,training,0.0019184566335752606,0.1143177729099989,0.1162239244834614,3.0301927360234635,0.7535219695757294,-0.05779843417605881
82,training,0.0016212444752454758,0.08692748472094537,0.1162239244834614,3.090147941560301,0.7490626765176001,-0.09027533450401083
83,training,0.004722498822957277,0.06116127409040928,0.1162239244834614,3.130135582365362,0.7451417169358063,-0.10399238501038531
84,training,0.008226574398577213,0.027595080435276025,0.1162239244834614,3.1698025310296756,0.7407847413633896,-0.11528279700675377
85,training,0.004079388454556465,0.05358174256980419,0.1162239244834614,3.2096195203341447,0.7359733265310817,-0.12485375472712178
86,training,0.0018889050697907805,0.04357009939849377,0.1162239244834614,3.2295515439406355,0.7334610922321645,-0.12459485180779703
87,training,0.0017305362271144986,0.05532543174922466,0.09232152910511249,3.2889143769470257,0.7262632354730489,-0.11869881657428229
88,training,0.0025786240585148335,0.0541617926210165,0.09232152910511249,3.3286759906124765,0.721590198461858,-0.11489693588632943
89,training,0.00653364323079586,0.018198214471340186,0.09232152910511249,3.368233485109243,0.717132655413903,-0.11081214092777852
90,training,0.002058573765680194,0.008608637377619743,0.09232152910511249,3.407958258630703,0.712819414412889,-0.10502358885302049
91,training,0.003727135481312871,0.027786031365394592,0.09232152910511249,3.447742462692975,0.7087718719968169,-0.09801610559073487
92,training,0.00297861872240901,0.011136289685964584,0.09232152910511249,3.4873224735378203,0.7049696579495714,-0.09411675023358448
93,training,0.0016988342395052314,0.028819272294640534,0.06681749136768195,3.527210712889164,0.7012993629421895,-0.08904575786952695
94,training,0.002435162663459778,0.012695893645286557,0.06681749136768195,3.566884362407194,0.6979000063726121,-0.08293977179306616
95,training,0.00285270600579679,0.036602976731956005,0.06681749136768195,3.6066720724380334,0.6946893487248014,-0.0784235544593666
96,training,0.0008553685620427132,0.009037172421813008,0.06681749136768195,3.646616918371411,0.6916518405672324,-0.07261283671698797
97,training,0.0013376306742429733,0.023499686270952225,0.06681749136768195,3.6664376037944173,0.6902482752483605,-0.07002200617689415
98,training,0.0015060869045555592,0.024809377267956737,0.06681749136768195,3.72625024358572,0.6862476804492119,-0.06326800709686223
99,training,0.0004295740509405732,0.059878867119550705,0.04597067697214716,3.7661194456301113,0.6838120208669961,-0.05957554519896209
100,training,0.000686066341586411,0.06940933130681515,0.04597067697214716,3.8059413179370782,0.6814438540030823,-0.06179470712424429
101,training,0.00029428742709569633,0.03986448608338833,0.04597067697214716,3.8460392193687785,0.6788090239044905,-0.07002613650792548
102,training,0.003357240930199623,0.036332379095256336,0.04597067697214716,3.885767744924164,0.6759408680199077,-0.07427860850430823
103,training,0.0005365728866308928,0.05023298505693674,0.04597067697214716,3.9256594264909763,0.6729742115292527,-0.07365442322598982
104,training,0.0007853454444557428,0.04971861932426691,0.04597067697214716,3.9655805769811887,0.6700676385075033,-0.07223181857705895
105,training,0.0010615478968247771,0.0049912817776203156,0.01954788144159992,4.005279691079648,0.6671760296839556,-0.07343994122808677
106,training,0.001184331369586289,0.009397126734256744,0.01954788144159992,4.045250164758049,0.6643210914555893,-0.06625168306851328
107,training,0.0004079106147401035,0.018094100058078766,0.01954788144159992,4.084979200238151,0.661946551293007,-0.053661451019661244
108,training,0.0006293235928751528,0.014709405601024628,0.01954788144159992,4.1248427245331545,0.65995884435547,-0.04681178042985535
109,training,0.0006845935713499784,0.0061020236462354695,0.01954788144159992,4.164902121164308,0.6581698460925658,-0.04233376161475444
110,training,0.0011072854977101088,0.014386487193405628,0.01954788144159992,4.204630151714576,0.656574076872602,-0.03844345169516133
111,training,0.0003145771916024387,0.06540329568088055,0.01610970312846008,4.244660425981817,0.6551049824052992,-0.03523956625850287
112,training,0.0008062012493610382,0.05924509093165397,0.01610970312846008,4.2846441089899185,0.6536178348576546,-0.040862133079818126
113,training,0.00043981822091154754,0.03540575318038464,0.01610970312846008,4.3245344457661385,0.6518790123492314,-0.045690400754131284
114,training,0.0010222694836556911,0.02150234580039978,0.01610970312846008,4.364620616403908,0.6500721629242151,-0.043290160509972954
115,training,0.00019233927014283836,0.018839456140995026,0.01610970312846008,4.404356128060607,0.6484779313059904,-0.03723752512145879
116,training,0.0007768810028210282,0.0046063438057899475,0.01610970312846008,4.444315307697914,0.6471232816091895,-0.03017340125462284
117,training,0.00040117267053574324,0.034672971814870834,0.039451781851526896,4.484310740726395,0.6460884980521292,-0.02089516885406993
118,training,0.0004934405442327261,0.03619801625609398,0.039451781851526896,4.504155206944031,0.6457281522377454,-0.015105459698163706
119,training,0.0007806082721799612,0.036327941343188286,0.039451781851526896,4.564105126286638,0.6454945338198973,0.007693196012714774
120,training,0.0004904755624011159,0.031751543981954455,0.039451781851526896,4.603981497070796,0.6460256466925257,0.01875710529636008
121,training,0.0005584637983702123,0.044445354491472244,0.039451781851526896,4.643882897604379,0.6469669584732886,0.027146294791627015
122,training,0.0005202638567425311,0.08048220351338387,0.039451781851526896,4.6839893478241725,0.6481640482415161,0.03348390122507688
123,training,0.000873411656357348,0.014321744441986084,0.04678312320815507,4.723668975654944,0.6497353597089743,0.04624049124681677
124,training,0.0005580888828262687,0.017214751802384853,0.04678312320815507,4.763637346902363,0.6517982824358952,0.056744401653161594
125,training,0.0011927703162655234,0.0017157928086817265,0.04678312320815507,4.803480368343893,0.6541935389967687,0.06320297703332663
126,training,0.000717378978151828,0.06466790661215782,0.04678312320815507,4.843282904894982,0.6568177641838057,0.06676841530856928
127,training,0.0003510120732244104,0.11569809168577194,0.04678312320815507,4.883390909890311,0.6594046787960084,0.06081974344936858
128,training,0.0005240467144176364,0.05927620083093643,0.04678312320815507,4.9231385681187465,0.6615839696847253,0.04743863586885413
129,training,0.00042099499842152,0.05855241697281599,0.04144357121293879,4.963176220669507,0.66333038575885,0.04080827515945826
130,training,0.0007526702247560024,0.03417323809117079,0.04144357121293879,5.003214772274745,0.6649007051330043,0.038181621085638405
131,training,0.0005491985939443111,0.026285519823431976,0.04144357121293879,5.0430469904588735,0.666431997030938,0.03948615535699104
132,training,0.00036565540358424187,0.00870992615818978,0.04144357121293879,5.0831337817971125,0.6680659117902028,0.04212831077362673
133,training,0.001156708225607872,0.014821156859397888,0.04144357121293879,5.122971792974829,0.6698228082015589,0.04683097179714695
134,training,0.0010988842695951462,0.03499697707593441,0.04144357121293879,5.162872191265889,0.6717975847466678,0.05182025836737152
135,training,0.00023693867842666805,0.06551510095596313,0.030180165415244282,5.202891755881082,0.6739996950209086,0.05980843562818291
136,training,0.002995755523443222,0.09510641731321812,0.030180165415244282,5.2425145801894875,0.6766346893244856,0.0729498392188992
137,training,0.0006102682091295719,0.10810238122940063,0.030180165415244282,5.282366204816629,0.6798400207633563,0.08895400680606641
138,training,0.002105682622641325,0.10264069214463234,0.030180165415244282,5.322031524643984,0.683684990657243,0.10408887573553116
139,training,0.0020802286453545094,0.12691835314035416,0.030180165415244282,5.361604662136056,0.6880944229382562,0.11654023176233269
140,training,0.0014179735444486141,0.11105819419026375,0.030180165415244282,5.40129025026096,0.6929864783503584,0.12873102830025843
141,training,0.002047591842710972,0.046488080173730836,0.009685597804959915,5.4407422436975965,0.6982954074039059,0.1375499436883183
142,training,0.0034126497339457273,0.07260892912745476,0.009685597804959915,5.480397374512566,0.7037943385730177,0.13510052333532746
143,training,0.00031321041751652956,0.0841476870700717,0.009685597804959915,5.520088178947662,0.7090539071064651,0.12832323221374875
144,training,0.006288793403655291,0.041296303272247314,0.009685597804959915,5.559627194469275,0.7140967559873902,0.12589069093849167
145,training,0.0020340189803391695,0.00819811224937439,0.009685597804959915,5.579534945304548,0.7165932543952821,0.12248008939949089
146,training,0.0026287198998034,0.06362267397344112,0.009685597804959915,5.639247054638654,0.723318462710953,0.0981582790991868
147,training,0.0012161092599853873,0.08218376943841577,0.017788760139567664,5.6791212032580916,0.7270584031443011,0.09178985973398017
148,training,0.002189160790294409,0.08538169879466294,0.017788760139567664,5.719043172302185,0.7307055324740239,0.09060305773735158
149,training,0.0003728249575942755,0.11593633890151976,0.017788760139567664,5.758669824443207,0.7343024431256349,0.08963157940880014
150,training,0.0009607903775759041,0.10314663965255023,0.017788760139567664,5.798562606216977,0.7379600539397028,0.09438703428697104
151,training,0.0017306831432506442,0.026288889348506914,0.017788760139567664,5.818506126967982,0.7398661570310386,0.09515853837765607
152,training,0.0003004935279022902,0.03348013758659363,0.017788760139567664,5.878060817724292,0.7452938296342991,0.08085883608413495
153,training,0.0003506172215566039,0.07049532234668732,0.02713862880629162,5.918318689387793,0.7480882020725631,0.055975864610765244
154,training,0.0017956220544874668,0.05949026346206665,0.02713862880629162,5.9582354895819485,0.7497505251446651,0.025877034603180464
155,training,0.0006640047067776322,0.09714527055621147,0.02713862880629162,5.998519840078395,0.7502222650206595,-0.002150034628926957
156,training,0.0007952068699523807,0.004975792020559313,0.02713862880629162,6.038758181402752,0.7495833887009756,-0.029461745670253645
157,training,0.0008553231600672007,0.04068315029144287,0.02713862880629162,6.0786289378422245,0.7481701552070216,-0.03791850034425046
158,training,0.0009955252753570676,0.049377853982150555,0.02009450453097203,6.118737672349449,0.7466119376504816,-0.03702326319007445
159,training,0.0007232960779219866,0.048646348994225264,0.02009450453097203,6.158473392194323,0.7452775733452319,-0.030525189389787873
160,training,0.001074552652426064,0.11605062894523144,0.02009450453097203,6.198414375587061,0.744211779905775,-0.022585461895166317
161,training,0.0008248771191574633,0.13838034495711327,0.02009450453097203,6.238437311902638,0.7435612835770261,-0.006617840280617125
162,training,0.0008117712568491697,0.1302906610071659,0.02009450453097203,6.278093450465664,0.7437198920307209,0.015198540734394536
163,training,0.00216333894059062,0.06337314285337925,0.02009450453097203,6.318081868442243,0.7447011812081916,0.033624761059326214
164,training,0.0021270466968417168,0.09734339639544487,0.01622719628515803,6.3578836192634105,0.7463057985061454,0.045538261754229925
165,training,0.001824654871597886,0.03994420915842056,0.01622719628515803,6.397735397896518,0.7482759151276932,0.052326464313643774
166,training,0.0003411236684769392,0.10049435123801231,0.01622719628515803,6.437891452583295,0.7503055672181088,0.04707646919539897
167,training,0.00401852885261178,0.1146400198340416,0.01622719628515803,6.477666197740294,0.7521945616334691,0.04933921559314123
168,training,0.003418073058128357,0.026613924652338014,0.01622719628515803,6.517634885259844,0.7543076787962507,0.05702242120645659
169,training,0.003201181534677744,0.06697694770991802,0.01622719628515803,6.557811031468146,0.7565115581351483,0.04969466450248235
170,training,0.00045896979281678796,0.09425334446132183,0.025955506168849302,6.597683967119252,0.7583899455645307,0.04534030810749705
171,training,0.001762094791047275,0.08254022616893053,0.025955506168849302,6.637798719531623,0.7601828867225289,0.044917964077815696
172,training,0.001139789936132729,0.07619957160204649,0.025955506168849302,6.677595961050643,0.7619806963598339,0.04490709280567726
173,training,0.0038374713622033596,0.11574602499604224,0.025955506168849302,6.717579051306287,0.7637583764826806,0.043526363014865434
174,training,0.003021832089871168,0.13666604831814766,0.025955506168849302,6.757592687569233,0.7655791887909376,0.0489163238490143
175,training,0.00044018987682648003,0.08753874246031047,0.025955506168849302,6.797299827746311,0.7676972167623737,0.057967571594633185
176,training,0.002697054063901305,0.13378079049289227,0.044057999004567416,6.837325530007842,0.7701249974985812,0.0609365211983985
177,training,0.0015480160946026444,0.11610579490661624,0.044057999004567416,6.877195753544295,0.7725102349619953,0.05758095009182665
178,training,0.00096212571952492,0.10819923132658005,0.044057999004567416,6.917131953004862,0.7747020790953284,0.05116923795351551
179,training,0.0005103196599520743,0.07347971573472023,0.044057999004567416,6.957303431116377,0.7766098425863198,0.04397842020724448
180,training,0.0026534986682236195,0.04199284687638283,0.044057999004567416,6.9970986123543595,0.7782598219886057,0.039235427485998245
181,training,0.0016456134617328644,0.05152912437915802,0.044057999004567416,7.037197007683703,0.779720287165671,0.03299265575116758
182,training,0.0036557153798639774,0.06809784471988678,0.06167292385792863,7.077359328701393,0.780821060489931,0.0197288626897138
183,training,0.0007181990658864379,0.07217684388160703,0.06167292385792863,7.1173616662803605,0.7812924765975113,0.0043421427116585865
184,training,0.0011600450379773974,0.081747155636549,0.06167292385792863,7.157620911122997,0.7812000542463103,-0.007972286496924132
185,training,0.0017919832607731223,0.09580370411276819,0.06167292385792863,7.197516734672247,0.7807214801468793,-0.015374996712458929
186,training,0.0008976617828011513,0.10587301012128592,0.06167292385792863,7.23755531875357,0.7800416965850534,-0.01834471483564046
187,training,0.0019115933682769537,0.11666579637676477,0.07376358924632283,7.277593092385193,0.7792958145615182,-0.01887551974385332
188,training,0.0036229873076081276,0.10966391116380692,0.07376358924632283,7.3174367579868855,0.7785709574656061,-0.017539216107552973
189,training,0.0014331117272377014,0.0934729827567935,0.07376358924632283,7.357549475225817,0.7779055891443136,-0.015447098311324745
190,training,0.0008594566606916487,0.11106311529874803,0.07376358924632283,7.397388639839967,0.7773026534783661,-0.01586066338538102
191,training,0.002108972053974867,0.14893193915486336,0.07376358924632283,7.437345005378609,0.7767093700975195,-0.013402582767700288
192,training,0.0005931080086156726,0.15192187950015068,0.07376358924632283,7.47744043527782,0.7762954145070534,-0.005896771951458301
193,training,0.00269390014000237,0.1481381617486477,0.08942189988866328,7.517183148530316,0.7762356312734858,0.0026147728711953845
194,training,0.0011643973411992192,0.14373702555894852,0.08942189988866328,7.55723833113364,0.7764825162521695,0.009833114313993016
195,training,0.0020998595282435417,0.1380087174475193,0.08942189988866328,7.577296618742835,0.7766977922574042,0.012382735179902847
196,training,0.0006058317376300693,0.13322703819721937,0.08942189988866328,7.63706761117122,0.7776193195775958,0.017999851942540956
197,training,0.0008314219303429127,0.1376589434221387,0.08942189988866328,7.67720829940365,0.7783893570548125,0.020684533180095322
198,training,0.0015530900564044714,0.1369100073352456,0.08942189988866328,7.716999945167509,0.7792711582854653,0.023187985165233096
199,training,0.007873885333538055,0.11447272449731827,0.09427372840492979,7.757021808992742,0.780236039247064,0.02486492095253395
200,training,0.0031766658648848534,0.09055390954017639,0.09427372840492979,7.797069069154155,0.7811901610782677,0.02274103019895245
201,training,0.00219375966116786,0.08874389529228213,0.09427372840492979,7.836973063063468,0.7819851509966018,0.015750324087771647
202,training,0.0037175635807216167,0.08119780570268631,0.09427372840492979,7.8771854581584995,0.7824417726290449,0.006880827829513298
203,training,0.005227110348641872,0.11478859093040228,0.09427372840492979,7.917133597835461,0.7825704303942358,-9.453351274604207e-05
204,training,0.00152955437079072,0.13132937159389257,0.09758646134990674,7.957138856448401,0.7824707890479575,-0.003979838430040561
205,training,0.0004603007691912353,0.1545362025499344,0.09758646134990674,7.997254209140564,0.7823064831513448,-0.002956502059445987
206,training,0.00564889470115304,0.15539458394050598,0.09758646134990674,8.017097611797762,0.7822720636873908,-0.0002898012685197829
207,training,0.0024494617246091366,0.1468208059668541,0.09758646134990674,8.057008212210789,0.7824109189869873,0.007499317105548167
208,training,0.0014280122704803944,0.14975082874298098,0.09758646134990674,8.097118827565415,0.7828578800381716,0.01528205671116498
209,training,0.006389034446328878,0.11298086307942867,0.09758646134990674,8.156875644252212,0.7840271485635413,0.022838389821807616
210,training,0.002499121241271496,0.09924064762890339,0.10079262602994471,8.197034443501954,0.7849418563508413,0.02256476702816986
211,training,0.002298101782798767,0.0698109120130539,0.10079262602994471,8.236862669139278,0.785660925461735,0.007128641598247604
212,training,0.002321864478290081,0.0608072504401207,0.10079262602994471,8.277108162965886,0.7854640280255342,-0.0170075855671116
213,training,0.0021826140582561493,0.08970673009753227,0.10079262602994471,8.297277767469982,0.7850035792010484,-0.028368968742460685
214,training,0.007163508329540491,0.09368960745632648,0.10079262602994471,8.357285199491836,0.7823467898562205,-0.060918483058534485
215,training,0.0058001559227705,0.1580873765051365,0.09595706186955845,8.397421738555924,0.7795649804825573,-0.07648887996713748
216,training,0.0007726005278527737,0.15140507370233536,0.09595706186955845,8.437335472882076,0.7761744577917226,-0.09539324959231443
217,training,0.0026991977356374264,0.0905675645917654,0.09595706186955845,8.457284717379599,0.7741523882027884,-0.10658024904204008
218,training,0.003369536716490984,0.10502047464251518,0.09595706186955845,8.51711929380699,0.7669388260352431,-0.12995895478767988
219,training,0.0019830968230962753,0.12960109487175941,0.09595706186955845,8.556711454750868,0.7615207916087353,-0.14259773435135317
220,training,0.0072824787348508835,0.07571365870535374,0.09595706186955845,8.596369407321315,0.7556008033011831,-0.15333173152127974
221,training,0.003670469857752323,0.020043617114424706,0.07271902159955151,8.635880564543516,0.7494857942116295,-0.15262153309602702
222,training,0.004945811349898577,0.07697619125247002,0.07271902159955151,8.67523780363005,0.7434858142807522,-0.14918129917519515
223,training,0.005151350051164627,0.06492973491549492,0.07271902159955151,8.714762289266188,0.7376776484725417,-0.14234737690858354
224,training,0.002085898071527481,0.018076881766319275,0.07271902159955151,8.754204793992496,0.7321789129736974,-0.1359569539671321
225,training,0.0026653476525098085,0.05151500180363655,0.07271902159955151,8.793839607055162,0.7268667465400556,-0.13060685091220253
226,training,0.008380398154258728,0.08596969023346901,0.07271902159955151,8.833443397159895,0.7218275044644298,-0.12241089432241076
227,training,0.0002954769879579544,0.013068191707134247,0.046773074668865024,8.872965418233703,0.7170844327917874,-0.11671191649659325
228,training,0.0026396834291517735,0.010118167847394943,0.046773074668865024,8.912715055783318,0.7125919952355803,-0.1077142727699713
229,training,0.0025977343320846558,0.0964963547885418,0.046773074668865024,8.952286826978643,0.7085346680161023,-0.09787481369704823
230,training,0.0032835002057254314,0.08639854565262794,0.046773074668865024,8.992222621604288,0.704710332056532,-0.09154509711915276
231,training,0.0017206674674525857,0.06429307721555233,0.046773074668865024,9.031978220992537,0.7015627447057968,-0.06634999367087344
232,training,0.003279593773186207,0.09305845946073532,0.046773074668865024,9.071632380107676,0.6993065552328908,-0.048807046934418195
233,training,0.0018092298414558172,0.08504625130444765,0.03660040254563362,9.111606571866464,0.6976972190323906,-0.030989567808610303
234,training,0.0017706165090203285,0.045206934213638306,0.03660040254563362,9.151356378289591,0.6968020417026521,-0.015033987124753524
235,training,0.001252944115549326,0.020369693636894226,0.03660040254563362,9.191253629960588,0.6964047833331543,-0.007330778340610886
236,training,0.0026231897063553333,0.02468166407197714,0.03660040254563362,9.23139024240072,0.6961226189767741,-0.007633712325920636
237,training,0.0016992934979498386,0.008066525682806976,0.03660040254563362,9.271227261839003,0.6957807685653968,-0.009857909046732713
238,training,0.0012308440636843443,0.03677857853472233,0.03660040254563362,9.311332024193145,0.6953099481779664,-0.01449624211764798
239,training,0.0011372683802619576,0.0039942264556884766,0.03650685029199519,9.35138583486752,0.6945485189279793,-0.024101546500504528
