step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
20,training,0.01760634407401085,0.06110522523522377,0.062307244115087715,0.7069726729184902,0.21983098009808066,0.38239697655981375
21,training,0.01778801716864109,0.025103014893829823,0.062307244115087715,0.7442329465185206,0.23458423600037515,0.37128827101933987
22,training,0.011179206892848015,0.02147374302148819,0.062307244115087715,0.8003063436202503,0.25606240209019554,0.3631743166770427
23,training,0.01577089913189411,0.02709893696010113,0.062307244115087715,0.8377230333878692,0.27020198111528254,0.35903531671876443
24,training,0.00539050018414855,0.09970254823565483,0.062307244115087715,0.8565612643323848,0.2772467537533266,0.35648210858288415
25,training,0.0036247707903385162,0.0527900867164135,0.057001560252390004,0.8939613084221432,0.2911212388579017,0.35641253044693827
26,training,0.008471076376736164,0.02271908614784479,0.057001560252390004,0.9314019990957437,0.3050677946406089,0.3549842366268966
27,training,0.009768012911081314,0.0489517068490386,0.057001560252390004,0.9690894888980272,0.3189725051664463,0.3527312202034501
28,training,0.003237928729504347,0.012399528175592422,0.057001560252390004,1.0064689749559366,0.33267783065402406,0.3484899704035376
29,training,0.006354981102049351,0.045181268360465765,0.057001560252390004,1.0442487825796762,0.3462233810724759,0.3395190236786406
30,training,0.003735632635653019,0.035547482781112194,0.057001560252390004,1.0820047963378803,0.35944913950616303,0.33639217972325686
31,training,0.0009549068054184318,0.06899419054389,0.053275961621686484,1.1196868940052902,0.3725974471987274,0.33465065552392265
32,training,0.004520628601312637,0.14894022047519684,0.053275961621686484,1.1577770044408882,0.38560931345487637,0.3226179793441174
33,training,0.0017047955188900232,0.017697571776807308,0.053275961621686484,1.1956585302953697,0.3980707433355119,0.31354701275021857
34,training,0.00183841772377491,0.03739009238779545,0.053275961621686484,1.2337428644981416,0.41036260018103743,0.3131122727799927
35,training,0.0038122236728668213,0.023503841832280152,0.053275961621686484,1.2717898617888,0.4227912932946339,0.3196387376967508
36,training,0.0020539984107017517,0.040113683789968504,0.053275961621686484,1.3096365551931046,0.43530501896813123,0.31590508890984126
37,training,0.004411501809954643,0.06332486867904664,0.0690508733794207,1.347976154845018,0.44753362610741404,0.30069243005238294
38,training,0.0038538717199116945,0.11598971858620645,0.0690508733794207,1.3862581107517415,0.45909264318559145,0.28530521940372305
39,training,0.0023158236872404814,0.09453218430280685,0.0690508733794207,1.4248160285577038,0.4700510980415145,0.2680482765642566
40,training,0.005994551349431276,0.1645953692495823,0.0690508733794207,1.4635405039384997,0.4804690529360711,0.2587734431343163
41,training,0.007334859110414982,0.15491608530282974,0.0690508733794207,1.502170843414886,0.49050921940359055,0.24921140343145282
42,training,0.0026699407026171684,0.09408974461257458,0.0690508733794207,1.5411507626745518,0.500186318832944,0.23611423230252576
43,training,0.0026577292010188103,0.15018600597977638,0.019500326480360132,1.58012383028747,0.5093054138673382,0.22344624725489293
44,training,0.004043356515467167,0.14975464344024658,0.019500326480360132,1.6192110476057984,0.5179021250780463,0.20973119685724317
45,training,0.003747608745470643,0.09017056226730347,0.019500326480360132,1.6584174503746927,0.5260453023674542,0.2010588523957499
46,training,0.0017944873543456197,0.07916744239628315,0.019500326480360132,1.6976424283001457,0.5338989297089676,0.19347718813065834
47,training,0.005276551004499197,0.09409680217504501,0.019500326480360132,1.737030378414788,0.5413937443484713,0.18202903031950557
48,training,0.005100558046251535,0.17869612947106361,0.019500326480360132,1.7763870940388515,0.5484475218310778,0.17260137448030569
49,training,0.004034546669572592,0.21047807484865189,0.025964793141460236,1.8159002353628462,0.5551104040777559,0.1605106759520756
50,training,0.0015934723196551204,0.13251575455069542,0.025964793141460236,1.8554572159487965,0.5612389221006195,0.14683461174144638
51,training,0.0033627385273575783,0.21728289127349854,0.025964793141460236,1.8951694410727122,0.5668669048082515,0.13510428819579004
52,training,0.004442558623850346,0.15727589279413223,0.025964793141460236,1.9349466862634026,0.5719812410380468,0.11996561714770575
53,training,0.0030718520283699036,0.22075077518820763,0.025964793141460236,1.9746408742580965,0.5765314194305572,0.10873681261178729
54,training,0.010439346544444561,0.20591852441430092,0.025964793141460236,2.014589999892494,0.5806763092824342,0.0972322023018022
55,training,0.0014382860390469432,0.21579837054014206,0.03545789419135658,2.0543587212344407,0.5843199674311553,0.08650981001339542
56,training,0.006368022412061691,0.1263899765908718,0.03545789419135658,2.09428063137541,0.5876149491550191,0.07838881808271145
57,training,0.0010995802003890276,0.16155635192990303,0.03545789419135658,2.1343070028460076,0.5905753925609719,0.0687623846609944
58,training,0.0020246226340532303,0.11821515508927405,0.03545789419135658,2.174087318439841,0.5931518653819984,0.06039267519672121
59,training,0.006323555950075388,0.13681446202099323,0.03545789419135658,2.214139090443991,0.5954924783457074,0.05791357795948975
60,training,0.0029327531810849905,0.011321760714054108,0.03545789419135658,2.253957920792405,0.5978108820126784,0.05882620759193798
61,training,0.003756663529202342,0.038736954331398,0.04141122917332234,2.2938074668230493,0.6002299300973281,0.06278999113300801
62,training,0.005285539664328098,0.04239063337445259,0.04141122917332234,2.3337996287563088,0.6028531375958048,0.06954505204637774
63,training,0.003439843188971281,0.12543555349111557,0.04141122917332234,2.37343952879992,0.6058093562301553,0.07888640563138873
64,training,0.0031853418331593275,0.049156395718455315,0.04141122917332234,2.413315977517635,0.6090966078965446,0.08503298643644062
65,training,0.0022185530979186296,0.03586083324626088,0.04141122917332234,2.4531334459654985,0.6125639522898801,0.08816295197934039
66,training,0.004057246260344982,0.12238866603001952,0.04141122917332234,2.4928253307359305,0.616131931890023,0.08979387385159855
67,training,0.002227828372269869,0.12310801260173321,0.033566357574107974,2.532758028097438,0.6197211320477307,0.08873026004909668
68,training,0.004522705916315317,0.10603050142526627,0.033566357574107974,2.5724487067185615,0.6232177121429414,0.08679131441679916
69,training,0.004096087068319321,0.13983049802482128,0.033566357574107974,2.612332736570569,0.6266342671360308,0.08326651729035789
70,training,0.008076971396803856,0.13690823689103127,0.033566357574107974,2.652307159253294,0.6298484315610892,0.07666481896849993
71,training,0.0036648421082645655,0.10385021939873695,0.033566357574107974,2.6920516297642716,0.6327965404944809,0.07096343317895797
72,training,0.004639705643057823,0.07018345780670643,0.033566357574107974,2.732112339400777,0.6355207498957673,0.0645299188339458
73,training,0.0035746628418564796,0.08599350415170193,0.013396115628144618,2.791873114868607,0.6391339395505637,0.0569942267794973
74,training,0.0020017707720398903,0.12218180857598782,0.013396115628144618,2.8118765709740363,0.6402527999064526,0.054393836677390214
75,training,0.0010957763297483325,0.11277651973068714,0.013396115628144618,2.851988545191903,0.6423177890394438,0.04817952152853438
76,training,0.005371268838644028,0.0734348464757204,0.013396115628144618,2.9117784087028586,0.6449914580580246,0.04121477980345977
77,training,0.001070965314283967,0.03350888192653656,0.013396115628144618,2.9519475327525604,0.6465362396461228,0.035377361347650634
78,training,0.0007503958768211305,0.13697506487369537,0.013396115628144618,2.971774544052073,0.6472090217451775,0.031535939290892226
79,training,0.0030414126813411713,0.09607378020882607,0.017778206931585543,3.011743459119042,0.6482337714319799,0.019767896712707102
80,training,0.002682141726836562,0.04708950336134876,0.017778206931585543,3.0519565332556153,0.6488436349723468,0.01282315302210033
81,training,0.002906223526224494,0.05519572040066123,0.017778206931585543,3.091806506443492,0.6493346373996501,0.012239185984503305
82,training,0.0052801454439759254,0.04601804632693529,0.017778206931585543,3.1318396154955033,0.6498197413103755,0.0114762833024521
83,training,0.0008982768631540239,0.07672959566116333,0.017778206931585543,3.171902410718343,0.650248341200859,0.010349984032869804
84,training,0.0034709156025201082,0.08343105530366302,0.019367429428546332,3.21177213113652,0.6506566297301353,0.010162462726228904
85,training,0.00045794714242219925,0.020040690898895264,0.019367429428546332,3.251912502831332,0.651059673093212,0.009491466189046558
86,training,0.0009947021026164293,0.06832050299271941,0.019367429428546332,3.311761607015052,0.6516107963627014,0.009307340981447828
87,training,0.0014501353725790977,0.11715366458520293,0.019367429428546332,3.331788468240594,0.6517965155131622,0.008851627854879925
88,training,0.007629633881151676,0.10512883216142654,0.019367429428546332,3.3719520602804964,0.6521157105474015,0.007604964264870671
89,training,0.0029689138755202293,0.014375076163560152,0.01786462994118782,3.411752519270456,0.6524176923006088,0.007335570628079328
90,training,0.0012769380118697882,0.09843823313713074,0.01786462994118782,3.4518519300723267,0.6527039753966059,0.006498790422781638
91,training,0.0074449521489441395,0.12013741349801421,0.01786462994118782,3.4918085656230784,0.6529519595402076,0.006487988655235935
92,training,0.0033485046587884426,0.029544614255428314,0.01786462994118782,3.5317350245117614,0.6532076028333277,0.005809713015997056
93,training,0.0015917379641905427,0.03218342736363411,0.01786462994118782,3.5719015936463143,0.653420050560504,0.005366303443983451
94,training,0.0015269353752955794,0.03536241268739104,0.013911809095106755,3.611718046794922,0.653652429642225,0.005879959006593984
95,training,0.004380766302347183,0.09325426816940308,0.013911809095106755,3.651766060701402,0.6538810517356428,0.005018800612286357
96,training,0.004731099121272564,0.05088138720020652,0.013911809095106755,3.6918040932341274,0.6540665518808518,0.0050470176906376235
97,training,0.001210738206282258,0.0014698216691613189,0.013911809095106755,3.7316840839122403,0.6542735829578993,0.004809702584883833
98,training,0.0009975151624530554,0.09066726267337799,0.013911809095106755,3.77183718358138,0.6544463238949401,0.0036192635402031484
99,training,0.0021214415319263935,0.10500332713127136,0.013911809095106755,3.811724886125755,0.6545815078431692,0.003560997407394303
100,training,0.00524190254509449,0.11573396623134613,0.005877797245009987,3.8517147590585057,0.6547312943888076,0.0036842135265461712
101,training,0.00016360299196094275,0.038604237139225006,0.005877797245009987,3.8918495467005094,0.6548729252738343,0.003952414164829431
102,training,0.0013273351360112429,0.06581775564700365,0.005877797245009987,3.9516826941752132,0.6551329401369256,0.004288556192811349
103,training,0.001396397827193141,0.11071200435981154,0.005877797245009987,3.9717751129309975,0.6552154674841533,0.0037784833375469422
104,training,0.0066344719380140305,0.0331740602850914,0.005877797245009987,4.011725428451865,0.6553415844209958,0.0028193787712283043
105,training,0.0029237442649900913,0.005512066185474396,0.005877797245009987,4.051665530526896,0.6554402022553921,0.0022766279060928733
106,training,0.001577399903908372,0.016578562557697296,0.011128330757579779,4.091830501290742,0.6555254975162954,0.0023901956748728055
107,training,0.0016600369708612561,0.02108266158029437,0.011128330757579779,4.131655228377678,0.6556354050103919,0.002705492068838701
108,training,0.005913862027227879,0.0665462538599968,0.011128330757579779,4.1717160564917055,0.6557358746462858,0.0018013171374249828
109,training,0.0016347694909200072,0.065633125603199,0.011128330757579779,4.2117465129619145,0.6557855666594723,0.0012883380146021266
110,training,0.001157109858468175,0.035077840089797974,0.011128330757579779,4.251631622336149,0.6558447337382675,0.0014419964703897236
111,training,0.0026112920604646206,0.023781461641192436,0.011128330757579779,4.29178198256884,0.655903543596584,0.0015210515327152016
112,training,0.0022458545863628387,0.08129302924498916,0.020604548990087793,4.331651909770481,0.65596944230169,0.0017910354559306245
113,training,0.004318205639719963,0.03009902872145176,0.020604548990087793,4.3716584957214115,0.6560345663341052,0.0009103392371354717
114,training,0.0023705933708697557,0.021443147212266922,0.020604548990087793,4.411762523077003,0.6560472357211096,0.00032898686422295185
115,training,0.004238164983689785,0.04913562163710594,0.020604548990087793,4.45160975181478,0.6560670348558425,0.000444199586794469
116,training,0.0037993539590388536,0.015804965049028397,0.020604548990087793,4.491725966719114,0.6560889728844964,0.0005438195228060752
117,training,0.0021186904050409794,0.01186692574992776,0.02050620509627987,4.531659255853588,0.6561090368527235,0.0006568603335990938
118,training,0.0009052858222275972,0.11684028804302216,0.02050620509627987,4.571609324517137,0.6561392864359468,0.0002933917353818652
119,training,0.0012728555593639612,0.08579850941896439,0.02050620509627987,4.611767295877376,0.6561320411495741,-7.856957859070848e-05
120,training,0.007795149926096201,0.0666082501411438,0.02050620509627987,4.651587230669748,0.6561378629213762,-4.243619913628333e-05
121,training,0.001503495848737657,0.07411641627550125,0.02050620509627987,4.711741955506929,0.6561339843270725,-6.63654507303598e-05
122,training,0.0015264067333191633,0.0730350986123085,0.02050620509627987,4.731658662395292,0.6561347245483506,-6.16749903926663e-05
123,training,0.0021471797954291105,0.007663734257221222,0.01319647816196126,4.771558149859914,0.6561367652856241,-4.9032857075915774e-05
124,training,0.0027466313913464546,0.03648900240659714,0.01319647816196126,4.811710328683755,0.6561335866072385,-6.865350510182389e-05
125,training,0.002637294353917241,0.057921964675188065,0.01319647816196126,4.851562277031191,0.6561306161902134,-8.682277500611124e-05
126,training,0.0006803080905228853,0.02909897081553936,0.01319647816196126,4.89157613924036,0.6561326265080895,-7.441117894518792e-05
127,training,0.001988939708098769,0.07912488281726837,0.01319647816196126,4.931648477134646,0.6561244403402549,-0.00012486204381054205
128,training,0.0026598679833114147,0.050706975162029266,0.01319647816196126,4.971511698045467,0.6561232892859267,-0.00013187462216081647
129,training,0.003703290829434991,0.08588993549346924,0.021876679847728325,5.011634383273774,0.6561201647805572,-0.0001511625274331714
130,training,0.0035774260759353638,0.11927428841590881,0.021876679847728325,5.05154600392204,0.6561097545422812,-0.00021527590970095472
131,training,0.0023269758094102144,0.15372896194458008,0.021876679847728325,5.091506990514361,0.6561060557829562,-0.0002381044616257591
132,training,0.0019710538908839226,0.048423409461975105,0.021876679847728325,5.131652285493596,0.6560848988420613,-0.00036865951771906095
133,training,0.002593849552795291,0.08770392462611198,0.021876679847728325,5.1713981114424215,0.6561903227795115,0.007576794399154271
134,training,0.0008255658322013915,0.12107187137007713,0.02710110678254559,5.23146738711335,0.6570558407547527,0.020907062689752478
135,training,0.0004892622237093747,0.08782711997628212,0.02710110678254559,5.251343286891105,0.6575114236975385,0.024249273047307875
136,training,0.0007051206775940955,0.10507835261523724,0.02710110678254559,5.291185186605302,0.6586248564820821,0.03161748449209888
137,training,0.0019126193365082145,0.001541157253086567,0.02710110678254559,5.33128118508001,0.6600163966218702,0.037687859186595604
138,training,0.0029832087457180023,0.005472416058182716,0.02710110678254559,5.371001625682228,0.6616112767929097,0.04191540972688019
139,training,0.002810564823448658,0.08707544766366482,0.016788968189495847,5.410964764290456,0.6633565543667196,0.04536552723134035
140,training,0.0023533646017313004,0.08114200085401535,0.016788968189495847,5.450972901240684,0.6652214457452128,0.047283590772520125
141,training,0.0023021334782242775,0.12147647887468338,0.016788968189495847,5.490722707091812,0.6671741735923413,0.0515951828303035
142,training,0.0007551341550424695,0.09854907635599375,0.016788968189495847,5.530741139965997,0.6693733440775125,0.05872676425976173
143,training,0.0015246386174112558,0.0934592520352453,0.016788968189495847,5.570449232979415,0.6718411495670215,0.06447642194109404
144,training,0.0018478974234312773,0.10823111701756716,0.016788968189495847,5.610319775902173,0.6744531530248887,0.06551399792486844
145,training,0.0017049695597961545,0.0982509907335043,0.013328304297367801,5.650354593581358,0.6770625274410158,0.06403367191692029
146,training,0.002951910952106118,0.07928815670311451,0.013328304297367801,5.690090251704956,0.6795863874018326,0.061962234797857264
147,training,0.0015250687720254064,0.05673360265791416,0.013328304297367801,5.730116736175064,0.6820110530036897,0.058811651122363
148,training,0.0019728168845176697,0.07824748568236828,0.013328304297367801,5.770033490752805,0.6842750765009709,0.05433446137377146
149,training,0.0001806151121854782,0.09137591533362865,0.013328304297367801,5.809914046043101,0.6863697136454803,0.05064044594004857
150,training,0.0038020191714167595,0.08089283294975758,0.013328304297367801,5.850052021881023,0.6883230380987103,0.04613185746968873
151,training,0.00412270613014698,0.02061684988439083,0.006178421381857575,5.9098270299463795,0.6909146116252759,0.040925142214137476
152,training,0.0023486237041652203,0.01969396509230137,0.006178421381857575,5.9298782564701735,0.6917190186304915,0.03891297610042465
153,training,0.0016893635038286448,0.008925546891987324,0.006178421381857575,5.96993331125566,0.6931844131087127,0.03430264686357092
154,training,0.003331760410219431,0.06552308984100819,0.006178421381857575,6.009798731321518,0.6944764201448395,0.03071591854729124
155,training,0.0006138122407719493,0.013119338545948267,0.006178421381857575,6.049937539644362,0.6956575052995313,0.02807044682963955
156,training,0.007320096250623465,0.01599755696952343,0.006178421381857575,6.089827700318357,0.6967396492889215,0.026512841144395376
157,training,0.0015412652865052223,0.06800593703519553,0.009528375899431693,6.1298030886262,0.6977818294223797,0.02508388165309674
158,training,0.0018966987263411283,0.058551224414259195,0.009528375899431693,6.169950714164629,0.6987469453256074,0.023701041277615287
159,training,0.003208027221262455,0.13096912764012814,0.009528375899431693,6.2097475895818235,0.6997002273924877,0.023583563878319613
160,training,0.0012853925582021475,0.18230767361819744,0.009528375899431693,6.249844235628306,0.7006306857924458,0.02231495140122996
161,training,0.0019497061148285866,0.19660841161385179,0.009528375899431693,6.289799398613306,0.7014785556373296,0.020079638188713014
162,training,0.0010191176552325487,0.2801239173859358,0.009528375899431693,6.329726595506018,0.7022508707248148,0.01896218180078664
163,training,0.00042493437649682164,0.17066306108608842,0.0047913661363022985,6.369895010984959,0.7029890809544103,0.0176840997987463
164,training,0.003519101534038782,0.19451789787854068,0.0047913661363022985,6.409714836926612,0.7036745892284131,0.01676100050384602
165,training,0.000758663285523653,0.15520007628947496,0.0047913661363022985,6.4497573425725285,0.7043484960858268,0.01675340052963756
166,training,0.002503075636923313,0.08075809292495251,0.0047913661363022985,6.4897888863445115,0.7050000488162995,0.01596869404767065
167,training,0.0005417991196736693,0.1772667788900435,0.0047913661363022985,6.5296789161353015,0.7056033987456145,0.013875503031320494
168,training,0.00056996732018888,0.17687962763011456,0.0047913661363022985,6.56982957226567,0.7061313817016832,0.012718607016804344
169,training,0.00045425299322232604,0.15837603621184826,0.014749025929599181,6.609689234171511,0.7066209960842244,0.011534225191777272
170,training,0.0020735524594783783,0.1393724735826254,0.014749025929599181,6.649699034451952,0.7070384188515293,0.008598243691076249
171,training,0.0010731612564995885,0.155659519135952,0.014749025929599181,6.6898490919998075,0.7072931180834616,0.005081303559343494
172,training,0.0012667231494560838,0.17722327634692192,0.014749025929599181,6.749762503909802,0.7072825028114194,-0.006872795117920377
173,training,0.0017423256067559123,0.16154849156737328,0.014749025929599181,6.769895175607863,0.707094589478598,-0.011970990665250508
174,training,0.0006620735512115061,0.12297591008245945,0.011525893625047641,6.829850819425826,0.7059793145689409,-0.02420757442218234
175,training,0.0018789777532219887,0.10571426339447498,0.011525893625047641,6.869962680961847,0.7048796287650846,-0.03060413084988775
176,training,0.0020426500122994184,0.1247339565306902,0.011525893625047641,6.909944106042888,0.7035552166223628,-0.03563084464346704
177,training,0.00444756867364049,0.14797942526638508,0.011525893625047641,6.929859058933582,0.7028236804539629,-0.03786413324845204
178,training,0.0018321607494726777,0.1151281762868166,0.011525893625047641,6.969905149515082,0.7012316477991031,-0.04160320477576365
179,training,0.0007444400107488036,0.10667091142386198,0.011525893625047641,7.009857903550666,0.6995322688921669,-0.04364023278999415
180,training,0.0037095537409186363,0.07600321102654561,0.008143117596116047,7.049717547744254,0.6977607649224093,-0.045460150191519916
181,training,0.0026994424406439066,0.11844933032989502,0.008143117596116047,7.089813845821463,0.6959194057165743,-0.046082245374013314
182,training,0.0007512053707614541,0.10196568537503481,0.008143117596116047,7.129594200316394,0.6940938182495195,-0.046397808181672974
183,training,0.0010603310074657202,0.10164666175842285,0.008143117596116047,7.169560382305918,0.692216173697225,-0.0478964762313978
184,training,0.0010097413323819637,0.02658308669924736,0.008143117596116047,7.209594611075644,0.6902865459333811,-0.04822672414603472
185,training,0.0011206219205632806,0.10575036704540253,0.008143117596116047,7.249359817270925,0.6883567760881508,-0.04887224114809545
186,training,0.007677694782614708,0.16572813969105482,0.01249331871815684,7.289420692020624,0.6863941655278584,-0.04912617996965574
187,training,0.0006324588321149349,0.07905999850481749,0.01249331871815684,7.329251161861359,0.6844635336505054,-0.048316079684969
188,training,0.0009974652202799916,0.03941751830279827,0.01249331871815684,7.3691483589707145,0.6825629507722211,-0.04695888192931164
189,training,0.0036901067942380905,0.09372646175324917,0.01249331871815684,7.409220706011349,0.6807260251209982,-0.04402931722281832
190,training,0.0015758515801280737,0.10909068398177624,0.01249331871815684,7.448974816171552,0.6790288726170917,-0.04229298385265765
191,training,0.0012590059777721763,0.11530068702995777,0.01249331871815684,7.489000551003498,0.6773658123930808,-0.04083496853955777
192,training,0.0015526984352618456,0.05916622839868069,0.004016239008466565,7.528921043726752,0.6757853737152526,-0.03844670528852629
193,training,0.002624669810757041,0.10304363258183002,0.004016239008466565,7.568784218048544,0.6743060513726659,-0.03624111012460005
194,training,0.0017620912985876203,0.11054048500955105,0.004016239008466565,7.6088870403970885,0.6729181293511193,-0.032302700568077686
195,training,0.0032632690854370594,0.12126113963313401,0.004016239008466565,7.648696216436174,0.6717083276802304,-0.029487917936899862
196,training,0.0024701538495719433,0.13336395984515548,0.004016239008466565,7.70877308390931,0.6700090398478601,-0.027742532322372
197,training,0.002267642179504037,0.006616297177970409,0.00863637088241401,7.748618930541121,0.6689197030885867,-0.027386555807509955
198,training,0.0026825102977454662,0.11127711832523346,0.00863637088241401,7.788586757062505,0.6678529942870316,-0.02579598409216388
199,training,0.001734164310619235,0.12889425456523895,0.00863637088241401,7.808669771360998,0.6673417537004037,-0.0252059849559528
200,training,0.006309107411652803,0.10044160205870867,0.00863637088241401,7.848555589057013,0.6663396008694272,-0.025387567867541736
201,training,0.004388828761875629,0.10171646109665744,0.00863637088241401,7.888511165010881,0.6653112923114393,-0.026667144658069766
202,training,0.003243841929361224,0.11142013967037201,0.00863637088241401,7.9286437064431725,0.6642137713630966,-0.027357441173158668
203,training,0.0021241011563688517,0.09573644632473588,0.00863637088241401,7.968435706347993,0.663127746228408,-0.027717132954777415
204,training,0.002735106972977519,0.0905745504423976,0.00846210268556415,8.008497486219182,0.6620209960811737,-0.027350597000443372
205,training,0.0029045124538242817,0.09878597408533096,0.00846210268556415,8.068353985005078,0.6604494252900099,-0.02545866069022664
206,training,0.0023434434551745653,0.14559324085712433,0.00846210268556415,8.1083952192529,0.6594371045453596,-0.02547262632157778
207,training,0.002937926910817623,0.14100675471127033,0.00846210268556415,8.12850273958841,0.6589012830513319,-0.028117012015153073
208,training,0.004177255555987358,0.12194265611469746,0.00846210268556415,8.188309344956437,0.6569580166782948,-0.03664814245519385
209,training,0.0031274042557924986,0.08506120182573795,0.006258121701039842,8.2083586341935,0.6562033405266733,-0.03873592662598117
210,training,0.000992477755062282,0.11356785334646702,0.006258121701039842,8.248392109514123,0.6545856395902172,-0.04232285558707822
211,training,0.002882086206227541,0.09522026032209396,0.006258121701039842,8.288218492391408,0.6528374466927276,-0.045314807623707896
212,training,0.00610775500535965,0.06171274837106466,0.006258121701039842,8.328280942970071,0.6510926438940232,-0.03857007051886918
213,training,0.0031567118130624294,0.0972836222499609,0.006258121701039842,8.368173007362543,0.6496820563792609,-0.03517350301254127
214,training,0.0027474425733089447,0.1476501696743071,0.006258121701039842,8.408135189193285,0.6482348240806445,-0.037859414712370316
215,training,0.004599006846547127,0.16706037521362305,0.012865673881416807,8.44824013317996,0.6466703971854038,-0.03966542359400556
216,training,0.0072892410680651665,0.13773336820304394,0.012865673881416807,8.48801153484783,0.6450747792456694,-0.04060282505299431
217,training,0.004949778318405151,0.06404528627172112,0.012865673881416807,8.52807634730935,0.6434248004862368,-0.04232510088775444
218,training,0.007893429137766361,0.10920630907639861,0.012865673881416807,8.567997372253433,0.6417134285797393,-0.043581066406617415
219,training,0.0050798156298696995,0.05695876106619835,0.012865673881416807,8.607884227024346,0.6399556058607981,-0.0449242251585334
220,training,0.003872461151331663,0.12713202834129333,0.012865673881416807,8.647987843822113,0.6381390711696189,-0.04532189590605822
221,training,0.0033991518430411816,0.06623738259077072,0.02232525110638715,8.68774866588989,0.6363420819318374,-0.045651417057477474
222,training,0.00528034009039402,0.0099380910396576,0.02232525110638715,8.72774563156611,0.6345136447539138,-0.045955289447372955
223,training,0.0020867278799414635,0.046681072562932975,0.02232525110638715,8.78753955793954,0.6320897622274264,-0.032639860468425014
224,training,0.002530862810090184,0.16062353178858757,0.02232525110638715,8.82747149821615,0.6309914770126664,-0.022317648477046134
225,training,0.002942818682640791,0.021818529814481735,0.02232525110638715,8.847546755841998,0.6305839376680183,-0.0174003793379436
226,training,0.001036258996464312,0.029389720410108566,0.02232525110638715,8.887352847949655,0.6300665627024611,-0.008733429002658145
227,training,0.00270051509141922,0.04759678617119789,0.018499419509101712,8.927291666409493,0.6298774998266311,-0.0010170677031926558
228,training,0.0009416836546733975,0.03028714284300804,0.018499419509101712,8.967369821669964,0.629963908511446,0.005563988286884627
229,training,0.0020428933203220367,0.022402942180633545,0.018499419509101712,9.00714822573771,0.6303436995929086,0.013547270814033997
230,training,0.0011966705787926912,0.005812346935272217,0.018499419509101712,9.047205736292016,0.631030958139732,0.020768935591007353
231,training,0.003380224574357271,0.02447053603827953,0.018499419509101712,9.087055362774102,0.6319755542410268,0.026563001662348405
232,training,0.00015974839334376156,0.08174034021794796,0.018499419509101712,9.126934453600484,0.633142586049731,0.03171632597967556
233,training,0.0005041915574111044,0.03708399890456349,0.015916360156226217,9.18690799586644,0.6352335178397817,0.03774438155188582
234,training,0.002792607992887497,0.03276904346421361,0.015916360156226217,9.206808314714062,0.6359955882100808,0.03823414323671991
235,training,0.0037576709873974323,0.04247754951938987,0.015916360156226217,9.266912643137932,0.6382863341411591,0.03736660512785671
236,training,0.00036992778768762946,0.060028680600225925,0.015916360156226217,9.306727619330161,0.6397542503285771,0.036166455073200626
237,training,0.003906378522515297,0.006028361618518829,0.015916360156226217,9.34673893045372,0.6411677400553384,0.03390141737277811
238,training,0.001679810113273561,0.03133405186235905,0.013423580452506335,9.3867413145015,0.6425113009612493,0.03529547599316548
239,training,0.0022051797714084387,0.0031649284064769745,0.013423580452506335,9.406587194192916,0.6432370910090974,0.03654914522664357
