step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.006235417909920216,0.00825992226600647,0.08026270958377678,0.9116110596286306,0.3044105062815166,0.3385555540199149
27,training,0.0018068612553179264,0.04615235514938831,0.08026270958377678,0.968654442780545,0.32389847709552894,0.31961441971926613
28,training,0.0057991803623735905,0.027550510130822655,0.08026270958377678,1.006546665049646,0.33625255771553975,0.3119112426323358
29,training,0.002268883166834712,0.013433419167995453,0.08026270958377678,1.0256011981630508,0.34237046193825454,0.3091228147998828
30,training,0.0048611704260110855,0.03716025035828352,0.04651477062275146,1.063888306858147,0.3544787162889616,0.3033911843218433
31,training,0.003167414804920554,0.021114329108968377,0.04651477062275146,1.101985776989235,0.3662758287655508,0.2962118625965349
32,training,0.0010508437408134341,0.037146092392504215,0.04651477062275146,1.1403353400439216,0.3778596693504926,0.2922092294033409
33,training,0.0011569334892556071,0.04250498488545418,0.04651477062275146,1.178590550204374,0.3894096280478339,0.2960322594912457
34,training,0.0007220496190711856,0.0034606270492076874,0.04651477062275146,1.2166247920778217,0.40117541867009077,0.30428939154363294
35,training,0.0032680388540029526,0.041773537173867226,0.04651477062275146,1.254819631587389,0.4133517960250757,0.3131872064005633
36,training,0.0015972636174410582,0.014730697497725483,0.048026456704395974,1.3114604768057712,0.43217487358423373,0.32888416329096276
37,training,0.006239005364477634,0.011701971292495741,0.048026456704395974,1.3299655439064044,0.43847573890206315,0.32568875710282663
38,training,0.0020003211684525013,0.08333628997206688,0.048026456704395974,1.3680390357227519,0.451194864453441,0.31726786758214126
39,training,0.0011209866497665644,0.007885170169174673,0.048026456704395974,1.4060890413217022,0.46337068942464754,0.30000807575007354
40,training,0.0019077409524470568,0.060004035010933876,0.048026456704395974,1.4625312217808273,0.48002897268989203,0.2813589130091032
41,training,0.0031945982482284307,0.055683757178485394,0.048026456704395974,1.5008771383510848,0.49106754885628984,0.27804527062040785
42,training,0.0010213623754680157,0.07995358295738696,0.009724290095774751,1.539485425342533,0.5019358083477934,0.26952939963705763
43,training,0.0007331323577091098,0.10889067128300667,0.009724290095774751,1.5780541381107538,0.512401468562617,0.2595135167971696
44,training,0.0003803122672252357,0.08682006970047951,0.009724290095774751,1.6167924445295658,0.5223932312675197,0.24415863243527297
45,training,0.001533503644168377,0.11144006252288817,0.009724290095774751,1.6753450529018323,0.5362047144102873,0.21896771605947998
46,training,0.0020613232627511024,0.16495659202337265,0.009724290095774751,1.7145443206900266,0.544551628061657,0.20001329480785843
47,training,0.003899145871400833,0.11236093193292618,0.009724290095774751,1.734257087058189,0.5484544448582472,0.19103325165876023
48,training,0.003233080729842186,0.18173053115606308,0.013552191757735173,1.7736128385493632,0.5557487017326234,0.17508458313046874
49,training,0.0029996316879987717,0.2027401626110077,0.013552191757735173,1.8132029916011532,0.5623883441521591,0.15624615297638272
50,training,0.0015466873301193118,0.17955154925584793,0.013552191757735173,1.872636901001994,0.5709912639820678,0.13273613464533557
51,training,0.0032792959827929735,0.16735032200813293,0.013552191757735173,1.8925659434434703,0.573583659531656,0.1258379086936863
52,training,0.013833882287144661,0.1869165375828743,0.013552191757735173,1.9324078105675553,0.5783287209748219,0.11154457290430467
53,training,0.002829998731613159,0.15485519543290138,0.013552191757735173,1.9521971632301707,0.5804912544506492,0.10564252727344686
54,training,0.0027532516978681087,0.19832581654191017,0.028245792681654083,2.0121256212448473,0.5863018009981861,0.08756100744830626
55,training,0.0046099890023469925,0.06614373624324799,0.028245792681654083,2.0519182661093067,0.5895632065488744,0.07690801456147084
56,training,0.004379222169518471,0.05425623059272766,0.028245792681654083,2.111862224565416,0.5939154699758072,0.06982197097056904
57,training,0.006286049727350473,0.1356957876123488,0.028245792681654083,2.131822529873782,0.5953013092638227,0.06890768366951394
58,training,0.0043564606457948685,0.12438827008008957,0.028245792681654083,2.1715268699277237,0.5980635104854827,0.06945982939442542
59,training,0.005560783669352531,0.140825092792511,0.028245792681654083,2.2115141464449612,0.6008535578612483,0.0697334834787551
60,training,0.002986137056723237,0.12397743761539459,0.014424867048098127,2.2513465657898504,0.6036324109784311,0.06959054251189495
61,training,0.00143160461448133,0.16192886233329773,0.014424867048098127,2.291172789148389,0.6064249312920353,0.0701009436174564
62,training,0.005152277182787657,0.18876348435878754,0.014424867048098127,2.3312750469216255,0.6091776371968347,0.06393584760564933
63,training,0.0005286646774038672,0.13816701248288155,0.014424867048098127,2.351162552170104,0.610394410425938,0.05844627233487682
64,training,0.004161796998232603,0.10726456716656685,0.014424867048098127,2.4111391957443984,0.6134543099817762,0.0438847870885614
65,training,0.009418938308954239,0.0877335499972105,0.014424867048098127,2.451194874634071,0.6150559812951051,0.03644378493619961
66,training,0.000660709454677999,0.11536267586052418,0.013729077493884917,2.4711094653206134,0.6157475241452044,0.03322945100126561
67,training,0.004704837221652269,0.09245966747403145,0.013729077493884917,2.511141755623082,0.6169721161538728,0.02781662190201153
68,training,0.005209777969866991,0.13026452995836735,0.013729077493884917,2.551244592200405,0.6179688299240939,0.021980949074360552
69,training,0.0032392162829637527,0.11588170193135738,0.013729077493884917,2.591123089927099,0.618723846600809,0.016412378667089684
70,training,0.007460950408130884,0.10080253146588802,0.013729077493884917,2.631285569675714,0.6192962748097589,0.011579916708102423
71,training,0.0016043935902416706,0.05482142232358456,0.025564969818024474,2.671228510280543,0.6196480172398202,0.006339075858064131
72,training,0.0019490040140226483,0.005957305431365981,0.025564969818024474,2.7313270218042853,0.6198025575170197,-0.0006785734638679217
73,training,0.004054890014231205,0.04327136278152466,0.025564969818024474,2.7708638915290407,0.619749397518077,0.001977356192500219
74,training,0.004795553628355265,0.029040794819593437,0.025564969818024474,2.8106914124991818,0.6201113608282663,0.016110315071565528
75,training,0.005922242067754269,0.11606922000646591,0.025564969818024474,2.8507663621441726,0.6209984623102711,0.028643166262208454
76,training,0.003657602472230792,0.07574929296970367,0.025564969818024474,2.8905015644014367,0.6223556316398696,0.038889128835657184
77,training,0.003464801935479045,0.06960980594158173,0.030218511606413204,2.9100300903283203,0.6231025644110723,0.03582757950009995
78,training,0.0013882763450965285,0.00470602884888649,0.030218511606413204,2.9502239930131258,0.6244071224821583,0.028741561678069197
79,training,0.005748636554926634,0.0966145433485508,0.030218511606413204,2.990061914599745,0.6254463606930101,0.02661438723716026
80,training,0.003392399288713932,0.05847614072263241,0.030218511606413204,3.049860707565529,0.6270215197134962,0.02068783349889828
81,training,0.0017239341977983713,0.06275406666100025,0.030218511606413204,3.0897706846039608,0.6276887695567479,0.012744898008754115
82,training,0.005986711475998163,0.12539907544851303,0.030218511606413204,3.12979476719812,0.628068780749319,0.006714581389107809
83,training,0.004635891877114773,0.10062398202717304,0.030297802933069263,3.1699414914309227,0.6282337602585157,0.0030719582175589843
84,training,0.0020708441734313965,0.04349192604422569,0.030297802933069263,3.20979729802547,0.6282919744113393,-0.00042427148336644766
85,training,0.002906516660004854,0.05651539005339146,0.030297802933069263,3.2498868988443226,0.6283311668641265,0.0032666609158218374
86,training,0.009131984785199165,0.024792331270873547,0.030297802933069263,3.2897990262047396,0.6285569250530387,0.008580960336518869
87,training,0.0021167562808841467,0.04634952358901501,0.030297802933069263,3.3097094789649004,0.6287600218260646,0.011583692312693714
88,training,0.0031499769538640976,0.023583514615893367,0.030297802933069263,3.349762840562261,0.629330807345904,0.016631480477651478
89,training,0.0020630296785384417,0.016989827621728182,0.029652114055905617,3.3897112119073367,0.6300783742086051,0.021476259458491104
90,training,0.002742691431194544,0.01899868808686734,0.029652114055905617,3.4496400353290073,0.6315599216273602,0.026207747307503134
91,training,0.0007648918544873595,0.012090078555047512,0.029652114055905617,3.4896168313379956,0.6326816984797548,0.031320438908473386
92,training,0.0028056988958269358,0.020792764611542225,0.029652114055905617,3.5094940207232233,0.633335056360332,0.03375503510570959
93,training,0.000815864244941622,0.005626883823424578,0.029652114055905617,3.54948796975002,0.6347425621557086,0.036231165697656935
94,training,0.0016580272931605577,0.001050412654876709,0.029652114055905617,3.6093964048706333,0.6369530104879557,0.03724679789010293
95,training,0.0014056317741051316,0.02174299443140626,0.010752499209518117,3.6493764609179276,0.6384425838832007,0.036529634259150845
96,training,0.004477264825254679,0.10801023512613028,0.010752499209518117,3.689470012018688,0.6398737448606903,0.03508382063118684
97,training,0.0020954329520463943,0.038013643119484186,0.010752499209518117,3.7292780298445427,0.6412681112262153,0.03487162702400702
98,training,0.0008550604106858373,0.011571317911148071,0.010752499209518117,3.7894297955630645,0.6433358738964781,0.03352413623216993
99,training,0.0011345846578478813,0.0002810955047607422,0.010752499209518117,3.829222973689187,0.6446427653773799,0.03142014207429657
100,training,0.003709359560161829,0.008448995184153318,0.010752499209518117,3.8492328043132313,0.6452602172695352,0.02992254271742163
101,training,0.00040290431934408844,0.015820661559700966,0.007442268297867133,3.8893989413555157,0.6464047509793163,0.028034016690609093
102,training,0.0026670938823372126,0.03347855620086193,0.007442268297867133,3.9291914024934944,0.647514098850965,0.027106952631133743
103,training,0.002941461279988289,0.03866909630596638,0.007442268297867133,3.969259026563174,0.6485685838151614,0.025145172779939544
104,training,0.009392590261995792,0.00911305332556367,0.007442268297867133,3.989355907923751,0.6490539676583752,0.02381978544884128
105,training,0.0030180709436535835,0.033605245873332024,0.007442268297867133,4.049159800723367,0.6504026941448345,0.02142155937450846
106,training,0.0010482646757736802,0.018883949611335993,0.007442268297867133,4.08932320763451,0.6512280020322957,0.019416069637292713
107,training,0.0020561041310429573,0.005489489063620569,0.007442268297867133,4.10926446646692,0.6516039938232917,0.018542142631835633
108,training,0.001627235789783299,0.02380727371200919,0.009209984047907271,4.14915172915176,0.652296014493581,0.01607138193464382
109,training,0.0013641308760270476,0.020237842574715614,0.009209984047907271,4.209272019728942,0.653181117581043,0.014621003852286086
110,training,0.0018691428704187274,4.924181848764593e-05,0.009209984047907271,4.249139424315021,0.6537383807913753,0.012835449052774369
111,training,0.0012749144807457924,0.029610884841531515,0.009209984047907271,4.289279918325058,0.6542124204284615,0.010654689195940877
112,training,0.0013364299666136503,0.0805168766528368,0.012965579979886715,4.3291966558766175,0.6546088107622089,0.009941247491734877
113,training,0.0016603667754679918,0.032962122932076454,0.012965579979886715,4.369165211674748,0.6549921004750958,0.00860183067572349
114,training,0.0018099304288625717,0.012109140981920063,0.012965579979886715,4.409328690267569,0.6552817894027756,0.006842755271057179
115,training,0.001144889392890036,0.0001652115024626255,0.012965579979886715,4.449152503364384,0.6555467561904004,0.006112098873329373
116,training,0.0021720509976148605,0.03472600132226944,0.012965579979886715,4.50931543778101,0.6558997618084009,0.006088071862958585
117,training,0.004144147038459778,0.06909198872745037,0.02268592615646116,4.549144524009004,0.6561446329906996,0.0053400276902377895
118,training,0.0003162545617669821,0.014204293489456177,0.02268592615646116,4.5892091511375295,0.6563291111303086,0.0035977154081779927
119,training,0.00032132273190654814,0.028149660676717758,0.02268592615646116,4.609290566029193,0.6564194755623832,0.007201475947050944
120,training,0.0006197519833222032,0.06988516793353483,0.02268592615646116,4.6690117626430885,0.6572391379282742,0.019772553648463642
121,training,0.0015957949217408895,0.0750779714435339,0.02268592615646116,4.709149506783214,0.6580599329903845,0.020511616887952416
122,training,0.0016848873347043991,0.03706837445497513,0.02268592615646116,4.729091105100006,0.6584661419357303,0.020718401980388722
123,training,0.002417947631329298,0.015667553991079324,0.01825175242999177,4.768965844727311,0.659260135003955,0.018448219981689537
124,training,0.001806803047657013,0.06665720604360104,0.01825175242999177,4.8090940327104,0.6599647596281065,0.019071870564134997
125,training,0.002338118152692914,0.0462651327252388,0.01825175242999177,4.8290453584006965,0.6603639908864699,0.021692871433720035
126,training,0.000997888040728867,0.040807297453284264,0.01825175242999177,4.868844881568659,0.6612094709421094,0.020136826593894413
127,training,0.0006513806874863803,0.012472433969378471,0.01825175242999177,4.908976759823573,0.6619657517483899,0.017011151436331737
128,training,0.00014968351752031595,0.02828907035291195,0.01825175242999177,4.968835039564082,0.6629855291624301,0.019864341708770154
129,training,0.0007132425671443343,0.004770940169692043,0.017041171217944528,5.008891929691082,0.6638786507895533,0.025273197391315637
130,training,0.0023567387834191322,0.04994664900004864,0.017041171217944528,5.048803215593207,0.6650018356558645,0.03154954792507718
131,training,0.0014115823432803154,0.007525912020355463,0.017041171217944528,5.088666247120165,0.6663670912353997,0.03634827401840163
132,training,0.004533275030553341,0.029021354392170906,0.017041171217944528,5.128789992005968,0.6678583641419709,0.03805700396901167
133,training,0.002651739167049527,0.08957234025001526,0.017041171217944528,5.16856218129342,0.6694236034151059,0.04069504078095363
134,training,0.0015787596348673105,0.12079416215419769,0.017041171217944528,5.228637327761749,0.6719418807333158,0.04210768224409057
135,training,0.003042390337213874,0.02856602892279625,0.011652863090638208,5.268449044926462,0.673629051027634,0.04245324590990403
136,training,0.002085533458739519,0.023747187107801437,0.011652863090638208,5.30840934381138,0.6753648174449632,0.045657183534391896
137,training,0.0023903208784759045,0.008926810696721077,0.011652863090638208,5.348425084213894,0.6772885067500667,0.05074968439655541
138,training,0.0020821066573262215,0.04819574346765876,0.011652863090638208,5.408170436367369,0.6804981799992326,0.054385004545839215
139,training,0.0018224942032247782,0.09841236285865307,0.011652863090638208,5.448249498666152,0.6826633012426068,0.05330703509553547
140,training,0.0016569864237681031,0.1213564034551382,0.007925559058894728,5.488015026438021,0.684767095288729,0.05153455098502763
141,training,0.00035589979961514473,0.1051237415522337,0.007925559058894728,5.528083171834777,0.6867826940911809,0.048753542391108615
142,training,0.00220072572119534,0.10066974721848965,0.007925559058894728,5.568006939379201,0.6886625399820367,0.04512177279792838
143,training,0.001391132245771587,0.11506250686943531,0.007925559058894728,5.607921451757604,0.6903839080011129,0.04081242522543057
144,training,0.0004543853865470737,0.13001013733446598,0.007925559058894728,5.648083364099163,0.6919398477584542,0.03740829412566475
145,training,0.0021231272257864475,0.023825982585549355,0.006547525573160639,5.687883891548874,0.6933866191056329,0.034936818318929995
146,training,0.0014482238329946995,0.09829180222004652,0.006547525573160639,5.707867198137775,0.6940742045520693,0.03362138945783786
147,training,0.0012335879728198051,0.06500025326386094,0.006547525573160639,5.748016908936291,0.6953805573775826,0.03191115943410882
148,training,0.004168926738202572,0.06794576533138752,0.006547525573160639,5.787835910349116,0.6966471865298993,0.03150616560027795
149,training,0.0010343246394768357,0.11826570145785809,0.006547525573160639,5.827848147470904,0.6978947492394098,0.030394490760665322
150,training,0.0008141789003275335,0.1481021922081709,0.006547525573160639,5.887804469321405,0.699621009395435,0.026986888502069515
151,training,0.0008899610256776214,0.1332318726927042,0.006547525573160639,5.907767830841166,0.7001457148449927,0.02536394466224452
152,training,0.0015484492760151625,0.08044218458235264,0.013028592016609598,5.947905730199249,0.7011109167062919,0.023021169690297806
153,training,0.0059940870851278305,0.11756849102675915,0.013028592016609598,5.98780033929208,0.7020028670297712,0.021911745250206702
154,training,0.0028203842230141163,0.1446437817066908,0.013028592016609598,6.027775039894294,0.7028423717419797,0.01966051374541692
155,training,0.0017327126115560532,0.11931840563192964,0.013028592016609598,6.067937955707391,0.7035589317332551,0.017034386043876786
156,training,0.00013231538468971848,0.17639836901798844,0.008281486651844779,6.1077602342184,0.7042070545684869,0.015250242681311846
157,training,0.0005265061627142131,0.14854311756789684,0.008281486651844779,6.167932297410753,0.7050627659908565,0.013578303153348082
158,training,0.0020545150619000196,0.10786536522209644,0.008281486651844779,6.187827046349254,0.7053340431495388,0.012948466385403914
159,training,0.0012028702767565846,0.11230585956946015,0.008281486651844779,6.227756454549215,0.7058020692798647,0.01050711519799477
160,training,0.0016898917965590954,0.08146717655472457,0.008281486651844779,6.247829229437707,0.7060048497562093,0.00966153237773425
161,training,0.002681339392438531,0.14841867983341217,0.008281486651844779,6.287843855029732,0.7063720260017361,0.009408678465700522
162,training,0.002069566398859024,0.17008685879409313,0.008281486651844779,6.3277393375994455,0.7067461448767809,0.009221986689180173
163,training,0.004036294296383858,0.17556892149150372,0.0077785362650055565,6.367901959471598,0.7070922867618388,0.00776130496596048
164,training,0.003528021974489093,0.17251235246658325,0.0077785362650055565,6.4077697075613615,0.7073857235894092,0.006772912668569781
165,training,0.0007512596203014255,0.19334947876632214,0.0077785362650055565,6.447781210886448,0.7076544504071471,0.006574571214244754
166,training,0.0004005621303804219,0.19857524149119854,0.0077785362650055565,6.487868385870032,0.7079033258861377,0.006405741136462499
167,training,0.0012207904364913702,0.22881963662803173,0.0077785362650055565,6.507772783872168,0.7080272927253499,0.0056033680079703154
168,training,0.0009744975832290947,0.24544594064354897,0.0077785362650055565,6.547769251795775,0.7082182931612635,0.0033071879067514544
169,training,0.0027473662048578262,0.1657898686826229,0.006461129377871476,6.607872198498044,0.7081621410331769,-0.007875256258688984
170,training,0.001907543744891882,0.1682540785841411,0.006461129377871476,6.647851640393153,0.7077091653967726,-0.013284578455839632
171,training,0.0010794748086482286,0.18154793977737427,0.006461129377871476,6.687994781673657,0.7071412306179455,-0.014166778037719194
172,training,0.0010441112099215388,0.184465664322488,0.006461129377871476,6.72779242167691,0.7065810374863828,-0.014581307234187466
173,training,0.003264863044023514,0.19326401501893997,0.006461129377871476,6.747792443848415,0.7062910276498223,-0.014706442842518073
174,training,0.00637432374060154,0.09271383471786976,0.006461129377871476,6.807868872603796,0.7053024656851098,-0.019713842961776806
175,training,0.003026022110134363,0.09489787556231022,0.009081047632890233,6.827799613860135,0.7048800648386482,-0.022770966563566298
176,training,0.002631847746670246,0.13731745071709156,0.009081047632890233,6.887959207005534,0.7032623435737353,-0.030654330955004066
177,training,0.0015940007288008928,0.02403332479298115,0.009081047632890233,6.927754075293694,0.7019628978827284,-0.0349572342014969
178,training,0.001989917363971472,0.13274592347443104,0.009081047632890233,6.947712501047092,0.7012554233042394,-0.03518635116865984
179,training,0.0015366873703897,0.1302693639881909,0.009081047632890233,6.987815030103767,0.6998966516299923,-0.03386801673482768
180,training,0.0013518454506993294,0.12660127691924572,0.009081047632890233,7.047573740752131,0.6977960609861136,-0.0368605995843959
181,training,0.0005538238910958171,0.12826653756201267,0.0066251893014502485,7.087679784783018,0.6962568667014898,-0.040036172733928295
182,training,0.0054114763624966145,0.16204251162707806,0.0066251893014502485,7.107680597091821,0.6954536123095215,-0.040728493679983685
183,training,0.002616079291328788,0.16210985416546464,0.0066251893014502485,7.147459258176563,0.6937851581484369,-0.04346710906380915
184,training,0.0002148063649656251,0.08910824591293931,0.0066251893014502485,7.187527876231255,0.6919942473399319,-0.045708370125592805
185,training,0.0027784998528659344,0.12814189720666036,0.0066251893014502485,7.247294529815958,0.6892272800054957,-0.04768235032305761
186,training,0.0031259949319064617,0.1238496177829802,0.0066251893014502485,7.28732781085002,0.6873002606069175,-0.04847889179966771
187,training,0.0018994263373315334,0.003758522681891918,0.010506806016251157,7.3271961017859315,0.6853897788924844,-0.04778158694067603
188,training,0.002009344520047307,0.0958189694210887,0.010506806016251157,7.36706056650858,0.6835112630477781,-0.04653140505765567
189,training,0.0006929204682819545,0.05123406834900379,0.010506806016251157,7.407134647987012,0.6816809800692758,-0.044482462148081305
190,training,0.0010506981052458286,0.09181847888976336,0.010506806016251157,7.427009166213421,0.6808208530347508,-0.04292419578828167
191,training,0.0019596670754253864,0.14212392456829548,0.010506806016251157,7.486863758820052,0.678350482341901,-0.03991967061499125
192,training,0.0006416296819224954,0.1092777457088232,0.010506806016251157,7.506919016210724,0.6775634325148276,-0.03826967297724003
193,training,0.0020626471377909184,0.08424629457294941,0.005941566093870544,7.566663271211661,0.6754094104787242,-0.035077461602715146
194,training,0.0017342882929369807,0.08907029964029789,0.005941566093870544,7.606751544252794,0.6740385042699453,-0.03275048256819411
195,training,0.001363877672702074,0.09707794897258282,0.005941566093870544,7.646564153034532,0.6728116354532809,-0.029774749323742997
196,training,0.002495040651410818,0.08684152131900191,0.005941566093870544,7.68651261634942,0.6716753436693388,-0.02737201323702926
197,training,0.0014353058068081737,0.10961293615400791,0.005941566093870544,7.726597228966613,0.6706162776989504,-0.025723953181982576
198,training,0.004087595269083977,0.07029760396108031,0.005941566093870544,7.76637779800136,0.6696075757533198,-0.024905478285139115
199,training,0.00129164126701653,0.08171856147237122,0.012284299715120364,7.806450402654364,0.6686447206344525,-0.02373532871005324
200,training,0.0020238803699612617,0.06012903340160847,0.012284299715120364,7.846363954110469,0.6677208838948486,-0.023177855214688892
201,training,0.0027518016286194324,0.09943794645369053,0.012284299715120364,7.886268410452753,0.666826265572862,-0.021501736736048833
202,training,0.0014675946440547705,0.061788419261574745,0.012284299715120364,7.926394931957907,0.6659995884530843,-0.019566864376149257
203,training,0.002371019683778286,0.09195704013109207,0.012284299715120364,7.966170611599528,0.665279196784509,-0.017018767036501552
204,training,0.001464728731662035,0.09744969755411148,0.012284299715120364,7.986152551743404,0.6649463402823297,-0.016840340579832743
205,training,0.002496145898476243,0.11498409509658813,0.003181560861580481,8.026292254799932,0.664267088848741,-0.016933198833808828
206,training,0.0017817446496337652,0.1016422756947577,0.003181560861580481,8.066117864914919,0.6635999106709355,-0.017185037842479434
207,training,0.002055875491350889,0.09309704788029194,0.003181560861580481,8.106125852672646,0.6629193124007349,-0.016712922126561718
208,training,0.001961582573130727,0.14126221183687449,0.003181560861580481,8.146164548557016,0.6622888486564057,-0.014587028191753431
209,training,0.0023026526905596256,0.08672143751755357,0.003181560861580481,8.206037599685686,0.6614302555306106,-0.015647381653927196
210,training,0.0034087710082530975,0.04424798721447587,0.003181560861580481,8.246145897819442,0.6607823599490732,-0.016375671678376898
211,training,0.005304432474076748,0.13697198033332825,0.012508994333626075,8.28595801758103,0.6601191811452043,-0.017079731592741402
212,training,0.005084179807454348,0.12353219091892242,0.012508994333626075,8.326055339600796,0.65942955158635,-0.017407165455778667
213,training,0.0018874972593039274,0.06828027218580246,0.012508994333626075,8.36597420586254,0.6587432267688491,-0.017502590410965923
214,training,0.003679724643006921,0.04077238077297807,0.012508994333626075,8.385901506820732,0.6583953531823978,-0.017669334583298817
215,training,0.0016590420855209231,0.10098743811249733,0.012508994333626075,8.44603776693154,0.6573465790934212,-0.016637841135505413
216,training,0.0011819577775895596,0.09516122937202454,0.014337185743537437,8.485853195741532,0.6566599775269263,-0.020231530412983725
217,training,0.0009881429141387343,0.1458256710320711,0.014337185743537437,8.525935209770712,0.655720415428311,-0.026547661053732793
218,training,0.008003022521734238,0.06553491950035095,0.014337185743537437,8.565958621550623,0.65464641001597,-0.025312402248987946
219,training,0.0011960058473050594,0.061376696452498436,0.014337185743537437,8.585843789557321,0.6541728949104333,-0.02254874669624761
220,training,0.0009867302142083645,0.05627705343067646,0.014337185743537437,8.625835092815448,0.6533825056395882,-0.017426956096104375
221,training,0.002789105987176299,0.11676199547946453,0.014337185743537437,8.665859913003763,0.6527734566956428,-0.012763406170170683
222,training,0.0008386509725823998,0.07775208540260792,0.01483824158740097,8.705698136766127,0.6523573388750348,-0.009174282452655549
223,training,0.001889394479803741,0.07832200545817614,0.01483824158740097,8.765798480806913,0.6519431546053254,-0.004001081148767206
224,training,0.00205770181491971,0.07307836145628244,0.01483824158740097,8.785678539942486,0.6518784356573311,-0.002868509997226047
225,training,0.0011487712617963552,0.06607618182897568,0.01483824158740097,8.825647019613806,0.6518039654221881,-0.0015860758592515245
226,training,0.002881046151742339,0.08822443336248398,0.01483824158740097,8.865782139545122,0.6517371473073653,-0.001558333115901541
227,training,0.0034345644526183605,0.12335626035928726,0.01483824158740097,8.925616993251978,0.65164532633309,-0.001879734599528157
228,training,0.002242119750007987,0.09370777010917664,0.014601523257114982,8.965769192868215,0.6515632056373978,-0.0019754271006206573
229,training,0.0013441472547128797,0.061414624098688364,0.014601523257114982,9.025589069517416,0.6514443738095476,-0.0022925927550177037
230,training,0.002341026673093438,0.047857771161943674,0.014601523257114982,9.065736247710268,0.6513607702114363,-0.0013295387965480139
231,training,0.0005426395800895989,0.07001809030771255,0.014601523257114982,9.105552823239753,0.651334752220838,-0.00020320143279024737
232,training,0.0013048092368990183,0.106247678399086,0.014409840915941297,9.165688176371361,0.651361638151624,0.0006403215363781641
233,training,0.0007196697406470776,0.09548124670982361,0.014409840915941297,9.185638465150516,0.6513735888552961,0.0007134167733708659
234,training,0.0007090450963005424,0.08463624864816666,0.014409840915941297,9.225514543758234,0.6514072165845138,0.0007216645310019391
235,training,0.0025576320476830006,0.015109047293663025,0.014409840915941297,9.265656718366563,0.6514367856716774,0.0007551717582849822
236,training,0.0008025793940760195,0.0666789785027504,0.014409840915941297,9.285636592723675,0.6514478023426804,0.0008232009350589132
237,training,0.0022514094598591328,0.0733506828546524,0.014409840915941297,9.345526257562868,0.6515080055790279,0.0008540881832608659
238,training,0.004329407587647438,0.07723825424909592,0.014409840915941297,9.365621495394354,0.6515247202556085,0.0008858320073171131
239,training,0.0014328894903883338,0.07235725969076157,0.01702339043463312,9.405534751087675,0.6515612240008062,0.0010455606920805284
