step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
52,training,0.0031239106319844723,0.1491805464029312,0.03873036579588668,1.9294224847366224,0.564933128052411,0.13930950180231763
53,training,0.0016317537520080805,0.1987697184085846,0.03873036579588668,1.9690621033558984,0.5701949532334217,0.1256920226725858
54,training,0.007201944012194872,0.2214811146259308,0.0417868840652311,2.0089323386210522,0.5749888132798806,0.1130256346736903
55,training,0.004649138543754816,0.21162677556276321,0.0417868840652311,2.048753140931418,0.5792173726738089,0.09911989281418161
56,training,0.0055684894323349,0.09050277993083,0.0417868840652311,2.108573294356249,0.5846808566428041,0.08321883998697428
57,training,0.0016589005244895816,0.17564424872398376,0.0417868840652311,2.1285582886644976,0.5863096860897623,0.08019138340123283
58,training,0.005876978859305382,0.12844420969486237,0.0417868840652311,2.1682618870746535,0.589478080103408,0.07943937113028043
59,training,0.002697860589250922,0.12461462384089828,0.0417868840652311,2.228165489690105,0.5942733741208779,0.07987307279670536
60,training,0.0025493118446320295,0.1516017192043364,0.028509787106390197,2.248074339967507,0.5958635886526769,0.0790560592550891
61,training,0.0032560566905885935,0.15072011575102806,0.028509787106390197,2.287776327161555,0.5990167748479693,0.07913492163306983
62,training,0.004843777045607567,0.0878782756626606,0.028509787106390197,2.327818639014921,0.6021214218565745,0.07343829500897003
63,training,0.0005040178075432777,0.12358200177550316,0.028509787106390197,2.367648731820115,0.604853432959014,0.06337517840425205
64,training,0.00170357886236161,0.11837233230471611,0.028509787106390197,2.4076101510885355,0.607211914077642,0.054837506792345884
65,training,0.0011975881643593311,0.05310784000903368,0.028509787106390197,2.467631305223812,0.6101130994791001,0.04136823770021296
66,training,0.005449375137686729,0.01208929531276226,0.026863247533548063,2.487555696769674,0.6109168640107718,0.04042637786399107
67,training,0.002360396785661578,0.03213172405958176,0.026863247533548063,2.5276008542800454,0.6125820157030749,0.04326734082343774
68,training,0.0021821449045091867,0.033778876066207886,0.026863247533548063,2.567510099817805,0.6143985239840823,0.04905228288868146
69,training,0.001547149382531643,0.03294362127780914,0.026863247533548063,2.607312373435764,0.6165336439611756,0.05796450807122742
70,training,0.003016953356564045,0.013907711952924728,0.026863247533548063,2.647336519811211,0.6190082799901192,0.06555197930102545
71,training,0.0023898580111563206,0.04301657481119037,0.026863247533548063,2.686983263870391,0.621737560351548,0.07099218679243643
72,training,0.0024944564793258905,0.0653640259988606,0.02091617686327842,2.726900726942059,0.6246443578967658,0.07315674979360573
73,training,0.002936997450888157,0.07580809574574232,0.02091617686327842,2.766820033996364,0.6275572337656907,0.0722402180007751
74,training,0.002984782215207815,0.043914468958973885,0.02091617686327842,2.8265766410956794,0.6318519187278944,0.07006722701739475
75,training,0.0008596593979746103,0.018152931705117226,0.02091617686327842,2.8466235406418665,0.6332445421751445,0.06846012055644196
76,training,0.001794601557776332,0.04638507962226867,0.02091617686327842,2.8864117764654207,0.6358905325238601,0.06424168331316953
77,training,0.0033616761211305857,0.06628839857876301,0.02091617686327842,2.926353948059652,0.6383657419526473,0.05892560759868923
78,training,0.0013081795768812299,0.006009234115481373,0.011996688174852225,2.966452365465194,0.6406064022207698,0.052668645757288364
79,training,0.002769733779132366,0.05680607445538044,0.011996688174852225,3.0062375265925074,0.6426125305131993,0.04794098058647237
80,training,0.002057531848549843,0.0173988938331604,0.011996688174852225,3.0463383915162,0.6444404282160574,0.042652329804640336
81,training,0.0011205263435840607,0.07332640327513218,0.011996688174852225,3.086304165460621,0.646032493478941,0.03752008357640021
82,training,0.0013642701087519526,0.05050701927393675,0.011996688174852225,3.1262379793467523,0.6474560086103062,0.0335403439105758
83,training,0.00020508948364295065,0.049420831725001335,0.011996688174852225,3.186304230985682,0.6493095080551072,0.029029823998077242
84,training,0.002522124443203211,0.035854991525411606,0.015671362922302156,3.2262200944782538,0.6504048099015081,0.02542091864364526
85,training,0.001667950302362442,0.013101028278470038,0.015671362922302156,3.2663911461893154,0.6513580464077345,0.02262495088544221
86,training,0.0029868786223232746,0.07638929598033428,0.015671362922302156,3.3062236390228175,0.6522299508388409,0.020844750507022176
87,training,0.0008145110914483666,0.028037816751748323,0.015671362922302156,3.3462589577274158,0.6530268418107374,0.018750117167544888
88,training,0.0021560697350651026,0.07761890930123627,0.015671362922302156,3.3862948925227503,0.653739862332504,0.01803570771463934
89,training,0.0021420095581561327,0.019614326767623425,0.015671362922302156,3.426163200726274,0.6544573413247412,0.01763870705849928
90,training,0.001544321421533823,0.07239197008311749,0.011420777222243885,3.446203221614419,0.654808531329674,0.016993408863833447
91,training,0.0015209901612251997,0.02933439612388611,0.011420777222243885,3.486307826961767,0.655441377365829,0.014934625922605289
92,training,0.0011330015258863568,0.050896575674414635,0.011420777222243885,3.5261666488298222,0.6559760716188866,0.011782559281045815
93,training,0.0033804066479206085,0.029073508456349373,0.011420777222243885,3.5662989611353453,0.6563977657611962,0.009469019295061257
94,training,0.0010939730564132333,0.005686097312718631,0.011420777222243885,3.6261668893057766,0.6569426156422183,0.009257220875888674
95,training,0.003087567863985896,0.0019537508487701416,0.011298643465206345,3.666268908002856,0.6572980273674378,0.00808792171000163
96,training,0.0004811585822608322,0.03646882623434067,0.011298643465206345,3.6863439204447275,0.6574439839177408,0.00802223792158094
97,training,0.0013190456666052341,0.0654920139349997,0.011298643465206345,3.7261560585074163,0.6577843980143976,0.008413835025244131
98,training,0.0008597787236794829,0.06040398310869932,0.011298643465206345,3.7662307901428065,0.6581146281661634,0.0075680387442376845
99,training,0.002061153994873166,0.026679198490455747,0.011298643465206345,3.806241583563292,0.6583892915722945,0.006707922357682988
100,training,0.0017461224924772978,0.037716636434197426,0.011298643465206345,3.8662085902623997,0.658742599184746,0.005192888563022941
101,training,0.0006916451384313405,0.07027890300378203,0.009466907914252946,3.906264406609474,0.6589133589208008,0.0037950712325095677
102,training,0.0016802249010652304,0.1125282347202301,0.009466907914252946,3.946152179977034,0.6590299659705088,0.0023424704516796574
103,training,0.0008857346838340163,0.043743133544921875,0.009466907914252946,3.9862967539047727,0.6591178890450179,0.0021837191101491175
104,training,0.0025234450586140156,0.040335352532565594,0.009466907914252946,4.026167809669439,0.6592108488652079,0.0024689370231744177
105,training,0.0015490665100514889,0.05957566387951374,0.009466907914252946,4.066161546858403,0.6593074353058244,0.0018901261927974904
106,training,0.0021034427918493748,0.06365230679512024,0.009466907914252946,4.106278124109836,0.6593505141432662,0.0009148144926009115
107,training,0.0005008335574530065,0.05072111124172807,0.009863429834772576,4.146124310607665,0.6593852921224423,0.0006961611437039557
108,training,0.0003226172411814332,0.059214578941464424,0.009863429834772576,4.166144805094069,0.6593989475266295,0.00018947649921496516
109,training,0.001235472271218896,0.037533506751060486,0.009863429834772576,4.206293777765165,0.65936835786737,-0.001066434235213874
110,training,0.0010724525200203061,0.030700823292136192,0.009863429834772576,4.24612475483818,0.6593234523915658,-0.0015572954336576293
111,training,0.0017118114046752453,0.032263778150081635,0.009863429834772576,4.286204359043337,0.6592614867375598,-0.0017408339100779535
112,training,0.00044068507850170135,0.036863528192043304,0.012414116270710478,4.3261887954741285,0.6591887434914797,-0.0019014984777277727
113,training,0.0021042004227638245,0.010906543582677841,0.012414116270710478,4.366103451016928,0.659113790998799,-0.002086697570936091
114,training,0.0020467322319746017,0.009911522269248962,0.012414116270710478,4.426187740855877,0.6589830113275796,-0.0023229697702111295
115,training,0.0012809173204004765,0.008012020960450172,0.012414116270710478,4.44609931682777,0.6589379524345483,-0.00241882428425351
116,training,0.0008351253345608711,0.01814795285463333,0.012414116270710478,4.486127858550557,0.6588435901631482,-0.0025600645990815044
117,training,0.001189528964459896,0.02749696746468544,0.014271162860267831,4.5261810190570255,0.6587369532593536,-0.0027483600689404393
118,training,0.0016899720067158341,0.022308330982923508,0.014271162860267831,4.566055696001303,0.6586299898136733,-0.0028866232471580922
119,training,0.0005632790853269398,0.016006575897336006,0.014271162860267831,4.626185586935332,0.658450479286662,-0.0031175340893892303
120,training,0.001223796047270298,0.027994100004434586,0.014271162860267831,4.646082455595741,0.6583910542885094,-0.003212370350038457
121,training,0.0008450510795228183,0.09200525283813477,0.014271162860267831,4.686058633134067,0.6582654530743193,-0.0033477511805455255
122,training,0.0021588525269180536,0.03146284818649292,0.01819967864833377,4.726194652947336,0.658124050028774,-0.0034657793319378765
123,training,0.0034928410314023495,0.017613673582673073,0.01819967864833377,4.766015487324546,0.6579884338103988,-0.0036860334775686873
124,training,0.0006683755200356245,0.0871477723121643,0.01819967864833377,4.806105859836224,0.6578420434807191,-0.003809579509017962
125,training,0.0011106511810794473,0.07945740967988968,0.01819967864833377,4.846071184103684,0.6576864141993792,-0.004014585428238527
126,training,0.0021699124481528997,0.05440855771303177,0.01819967864833377,4.885995945492389,0.6575282095217956,-0.004158756656990097
127,training,0.0012753355549648404,0.05440334975719452,0.01819967864833377,4.926150205942879,0.657355555935503,-0.00423856267745883
128,training,0.001155609730631113,0.05118957906961441,0.018700645090991105,4.965981309547909,0.657186312955666,-0.0045169591329605515
129,training,0.0004130838206037879,0.08025971800088882,0.018700645090991105,5.0060211401105885,0.6570080369985396,-0.004645050379457932
130,training,0.0009545446955598891,0.0861089825630188,0.018700645090991105,5.046056409979121,0.6568177871760182,-0.004875552838143854
131,training,0.002049208851531148,0.08382650464773178,0.018700645090991105,5.105979470050846,0.6565277395316066,-0.005079041205210571
132,training,0.00111612759064883,0.10234374552965164,0.018700645090991105,5.1460499596022435,0.6563201695312056,-0.0053012070018514925
133,training,0.003005123697221279,0.11895813047885895,0.019516582815348946,5.165951501070287,0.6562163855358368,-0.005385201101422937
134,training,0.0006508872611448169,0.1409549117088318,0.019516582815348946,5.226031112769838,0.6558922371319856,-0.005567668999695074
135,training,0.001060602953657508,0.1276710480451584,0.019516582815348946,5.265937923451742,0.6556661791362468,-0.005833472322307598
136,training,0.000888681213837117,0.14455200731754303,0.019516582815348946,5.305898933388144,0.6554356305745676,-0.005974330826141174
137,training,0.00034710971522144973,0.10246589779853821,0.019516582815348946,5.346046312679769,0.6551884544134198,-0.006061354769037577
138,training,0.0018922151066362858,0.09902457147836685,0.019516582815348946,5.385857382514124,0.6549474014409624,-0.006362861383618788
139,training,0.0006286812131293118,0.0855353050865233,0.020586646935790556,5.425933494954257,0.6546941375159954,-0.006491418643956868
140,training,0.0004912063013762236,0.02144467830657959,0.020586646935790556,5.465912769314005,0.6544422260582172,-0.005765921250207956
141,training,0.0018481642473489046,0.053558941930532455,0.020586646935790556,5.485796005798118,0.6543558230883258,-0.0019315494432615948
142,training,0.001969984034076333,0.036877620965242386,0.020586646935790556,5.545858659782469,0.6546964444215139,0.013175655606595773
143,training,0.001856102142482996,0.0304553471505642,0.020586646935790556,5.5856370459117,0.6553801070919721,0.020981746560529584
144,training,0.0021539891604334116,0.013649953529238697,0.020586646935790556,5.605579791160004,0.655842513295735,0.025278856636610614
145,training,0.0012547579826787114,0.05465731956064701,0.03196358804029651,5.645674010410532,0.6570094461047596,0.03286895714694988
146,training,0.0008722051861695945,0.013916794210672379,0.03196358804029651,5.705387916553777,0.6592217089194901,0.040609984297561685
147,training,0.0038804353680461645,0.018228845670819283,0.03196358804029651,5.725396318517983,0.6600537965557896,0.042474954788284405
148,training,0.0008348098490387201,0.017348731867969036,0.03196358804029651,5.765455705323632,0.6618109085540647,0.04537056191825103
149,training,0.0004413989663589746,0.16479014605283737,0.03196358804029651,5.825205421460828,0.6646459843168854,0.04860623679559243
150,training,0.0011854075128212571,0.05768470652401447,0.03196358804029651,5.865262959311279,0.6666839614685232,0.05415845578344015
151,training,0.00033761479426175356,0.09406670369207859,0.032871974130524645,5.90493397682482,0.6689679026055565,0.06012545818437983
152,training,0.0014069891767576337,0.018327567726373672,0.032871974130524645,5.94491128700125,0.6714692191541077,0.0648901198521376
153,training,0.0014370058197528124,0.01382646895945072,0.032871974130524645,5.964963786092472,0.6727819792368869,0.06559639421752847
154,training,0.000885717396158725,0.11224663257598877,0.032871974130524645,6.004679700732648,0.6753949885046844,0.0651954540289488
155,training,0.00031929329270496964,0.014952533412724733,0.032871974130524645,6.044653699535757,0.6779978243553206,0.06500997191670692
156,training,0.00040601639193482697,0.051044074818491936,0.032871974130524645,6.10442033604198,0.6818751416031602,0.06413042232317848
157,training,0.004211821593344212,0.062406646087765694,0.019981576071625328,6.1443807031488635,0.6844126350836799,0.06226552165436321
158,training,0.0012616441817954183,0.0005042906850576401,0.019981576071625328,6.164446283247007,0.6856482591682805,0.06055324660037125
159,training,0.0009447745978832245,0.009959034621715546,0.019981576071625328,6.204240601920623,0.687992658353782,0.057062672109672335
160,training,0.002077403711155057,0.08009654097259045,0.019981576071625328,6.244212065315366,0.6901988685332534,0.05257762412808764
161,training,0.0023789945989847183,0.11476312018930912,0.019981576071625328,6.284302239516348,0.6922026337848657,0.0473274768203776
162,training,0.00202082097530365,0.07557261176407337,0.019981576071625328,6.324114020644356,0.6940109414274896,0.04345580821336903
163,training,0.004649106878787279,0.15418368391692638,0.009741353949782363,6.364219496229064,0.6956920945658294,0.04034531158666238
164,training,0.0009845715248957276,0.19459417648613453,0.009741353949782363,6.424097339267002,0.6979076041375045,0.03332872695830508
165,training,0.0012992090778425336,0.18630695575848222,0.009741353949782363,6.464198677809547,0.6991751533886383,0.029936868177533875
166,training,0.0009964517084881663,0.18741273693740368,0.009741353949782363,6.484284005327938,0.6997544992239672,0.029026282275406576
167,training,0.0014039750676602125,0.19272313825786114,0.009741353949782363,6.544076097548695,0.7014401223319817,0.026250108603166036
168,training,0.0016845277277752757,0.18064885027706623,0.009741353949782363,6.584260881116957,0.7024127910396764,0.022279485267074413
169,training,0.004266995470970869,0.1683193021453917,0.014030379201651197,6.624090439434928,0.7032482555281018,0.01964516527432552
170,training,0.001082157134078443,0.16309957019984722,0.014030379201651197,6.684238770391651,0.7043430502779077,0.017410593951980732
171,training,0.0004807811928912997,0.1457712035626173,0.014030379201651197,6.724078616120769,0.7050190218391987,0.016083677971493522
172,training,0.0009349206811748445,0.1058186125010252,0.014030379201651197,6.764109741807044,0.705620085297821,0.01362718818474548
173,training,0.002666290383785963,0.039725322276353836,0.014030379201651197,6.784222648567039,0.705876490628644,0.011931759800074264
174,training,0.002293401164934039,0.18981081247329712,0.011244045171680416,6.824116432389128,0.7062832700218431,0.008517670094848643
175,training,0.0009742022957652807,0.1444519478827715,0.011244045171680416,6.864172505318792,0.7064779888351145,-0.0007539441391222994
176,training,0.0004905402311123908,0.14429462188854814,0.011244045171680416,6.904295841004601,0.7063338172226715,-0.004391817490985372
177,training,0.003743742359802127,0.18006816878914833,0.011244045171680416,6.924204236219289,0.7062435616258438,-0.005141668305659267
178,training,0.0005586914485320449,0.13271287456154823,0.011244045171680416,6.964205009019909,0.7059820962333363,-0.010207582400734386
179,training,0.0005492806667461991,0.026970638195052743,0.0042136623255906525,7.024320092221062,0.7049729733401767,-0.023068927642609267
180,training,0.0019860879983752966,0.14345913380384445,0.0042136623255906525,7.064254093124422,0.7040013500474133,-0.02437448313743981
181,training,0.0007214713841676712,0.09947277791798115,0.0042136623255906525,7.10441364816653,0.7029600521794586,-0.028028741198032368
182,training,0.002908536698669195,0.12170806713402271,0.0042136623255906525,7.144196134955987,0.701774391968654,-0.031905276246666746
183,training,0.0021985124330967665,0.04281693883240223,0.0042136623255906525,7.184251587297522,0.7004276735937055,-0.03565104759481567
184,training,0.0018927560886368155,0.10037878435105085,0.0042136623255906525,7.224228296462464,0.6989540810321122,-0.038176346136051205
185,training,0.001727747730910778,0.12598306173458695,0.009911799880413926,7.244123765524377,0.698186749945244,-0.039213972344206094
186,training,0.001110230921767652,0.13527884799987078,0.009911799880413926,7.304192416138079,0.6957777947646461,-0.040587582997370364
187,training,0.0015470710350200534,0.06639579951297492,0.009911799880413926,7.343984825200318,0.6941402711297617,-0.042731949086377834
188,training,0.0014282579068094492,0.0994362011551857,0.009911799880413926,7.383954348257799,0.6924004396397855,-0.04407172200655254
189,training,0.0008715183939784765,0.07387438928708434,0.009911799880413926,7.443830531569696,0.6897683620815727,-0.04429070623705525
190,training,0.0007435147417709231,0.10400773584842682,0.009911799880413926,7.463762720047989,0.6888841735209105,-0.044712416980358854
191,training,0.0006105187931098044,0.09414927661418915,0.0026040086788311936,7.503829226724361,0.6870812363136041,-0.04518496630981215
192,training,0.001794209354557097,0.12123283930122852,0.0026040086788311936,7.523823679236452,0.686182644994153,-0.04480629458412917
193,training,0.001032537780702114,0.11650130385532975,0.0026040086788311936,7.563577908624197,0.684412371623713,-0.04398711605828167
194,training,0.0022130811121314764,0.00853041559457779,0.0026040086788311936,7.603621699627392,0.6826818318126044,-0.043036134240818036
195,training,0.001505017396993935,0.08471523458138108,0.0026040086788311936,7.643500941057244,0.6809974079323234,-0.04178117422438461
196,training,0.004563652910292149,0.0850928146392107,0.0026040086788311936,7.683387187246448,0.6793611381635076,-0.0405992250509434
197,training,0.003178304061293602,0.09875873290002346,0.014436203717200757,7.723479042337443,0.6777638234257037,-0.038482579449552495
198,training,0.0013324967585504055,0.069763557985425,0.014436203717200757,7.783215622995837,0.6755624785235325,-0.036171817437067426
199,training,0.0006167667452245951,0.0768186841160059,0.014436203717200757,7.823317399177537,0.674152476816925,-0.03377330943237642
200,training,0.0030916761606931686,0.0557167362421751,0.014436203717200757,7.863094265243042,0.672890955773956,-0.03023961468858115
201,training,0.00020549155306071043,0.06862752698361874,0.014436203717200757,7.903082007203098,0.6717383008281225,-0.028012729322217933
202,training,0.0010850407416000962,0.07391830300912261,0.014436203717200757,7.923156961185428,0.6711816835690471,-0.027083994261587176
203,training,0.000668571621645242,0.04235517792403698,0.013097646219648115,7.962997793351159,0.670145922155988,-0.026052805251151123
204,training,0.0004001749330200255,0.08934022672474384,0.013097646219648115,8.002969544246287,0.6691186788707241,-0.025230440276819494
205,training,0.002604688983410597,0.09271072363480926,0.013097646219648115,8.04304947981839,0.6681423151274792,-0.023488673535861777
206,training,0.0008640786982141435,0.061652230098843575,0.013097646219648115,8.082848654964787,0.667227253973421,-0.022952123330579877
207,training,0.001204577973112464,0.04945771582424641,0.013097646219648115,8.122931536674313,0.6663325602011096,-0.02109288963094015
208,training,0.002638930920511484,0.07097572565544397,0.013097646219648115,8.182742540065384,0.6651783748297404,-0.018262727726208773
209,training,0.0011228505754843354,0.08985818922519684,0.013195232482804792,8.20274311601255,0.66482049592851,-0.017963554450755755
210,training,0.002704326994717121,0.0685254130512476,0.013195232482804792,8.242887917421944,0.6640993521048101,-0.017886126253108713
211,training,0.00036605680361390114,0.0758251491934061,0.013195232482804792,8.282676770011808,0.6634063108215631,-0.01709062174875246
212,training,0.0004803251940757036,0.06388360448181629,0.013195232482804792,8.322716352456432,0.662760229886239,-0.014881355262895983
213,training,0.0019742469303309917,0.05863068997859955,0.013195232482804792,8.362699668023058,0.6622274014274453,-0.01183181672038697
214,training,0.0008700007456354797,0.01185644418001175,0.013195232482804792,8.402583665683709,0.6617769829277587,-0.011495241382585406
215,training,0.000972050940617919,0.05538366734981537,0.020782209141358098,8.462675491457523,0.6610841502864333,-0.011745118393660737
216,training,0.003912539221346378,0.07699637115001678,0.020782209141358098,8.482579276736564,0.660852665085485,-0.011847980276971763
217,training,0.001301387557759881,0.06556616723537445,0.020782209141358098,8.52257905939131,0.6603805749434428,-0.01202841601981887
218,training,0.002180623821914196,0.037330739200115204,0.020782209141358098,8.562670049554978,0.659898098234122,-0.012079437924177771
219,training,0.0023450925946235657,0.019246460404247046,0.020782209141358098,8.602505246481625,0.6594144406816979,-0.012384034802509982
220,training,0.001722408807836473,0.04714796133339405,0.020782209141358098,8.642611107575894,0.658923734174591,-0.011808749873293539
221,training,0.0013664144789800048,0.06376680731773376,0.021878509855509695,8.682516697521617,0.6584937493939339,-0.00960586271820526
222,training,0.002602640073746443,0.06621246039867401,0.021878509855509695,8.722458144890187,0.6581448977837789,-0.008784972217497425
223,training,0.0023072671610862017,0.037432849407196045,0.021878509855509695,8.762609053368541,0.6577864117381864,-0.008848018381156616
224,training,0.0014933075290173292,0.037179287523031235,0.021878509855509695,8.822419002747713,0.657253965435113,-0.00922014674793587
225,training,0.0008387197740375996,0.0765655436553061,0.021878509855509695,8.842485820837567,0.657069883377885,-0.0092910040007434
226,training,0.0007287600892595947,0.03545589279383421,0.021878509855509695,8.882484245234952,0.6567025565359669,-0.008829706620881558
227,training,0.001983166206628084,0.024101126939058304,0.01771089371631435,8.922374570346001,0.656382553650671,-0.0073988445151600074
228,training,0.0018673272570595145,0.04657432436943054,0.01771089371631435,8.96251066959814,0.6561228206774679,-0.004988583223251914
229,training,0.0006241672090254724,0.06395217776298523,0.01771089371631435,9.002345918564677,0.6559634896332724,-0.003816621476886776
230,training,0.001442355802282691,0.04546719789505005,0.01771089371631435,9.042359711842694,0.6558139716992927,-0.0039318915801987795
231,training,0.000543294008821249,0.0583522766828537,0.01771089371631435,9.08243000556367,0.655651648057372,-0.004172969812953512
232,training,0.0006504845223389566,0.061067722737789154,0.01771089371631435,9.122293200255458,0.655488113642887,-0.004301783326278276
233,training,0.0005567471380345523,0.07599437981843948,0.00905536173615736,9.162415163561201,0.6553159421714119,-0.0044044082754262776
234,training,0.0008195416303351521,0.08988816291093826,0.00905536173615736,9.202324798587696,0.6551352796882275,-0.004678311863748726
235,training,0.0016425123903900385,0.06350642442703247,0.00905536173615736,9.242286132984436,0.6549512504946157,-0.00480211088562626
236,training,0.0009256221237592399,0.04551026225090027,0.00905536173615736,9.28243339294771,0.6547512314895246,-0.004911210832868213
237,training,0.0012656445614993572,0.0718751922249794,0.00905536173615736,9.322247782820876,0.6545558440970423,-0.00519343229412134
238,training,0.0015557219740003347,0.07039894908666611,0.00905536173615736,9.362324262702973,0.6543497786988338,-0.005306196289300497
239,training,0.00038221589056774974,0.0615644920617342,0.01497356204034919,9.40230656788238,0.654133228120257,-0.005576415332885912
