1309,training,0.15728109718659666,11.431911564600318,0.2845799612241711,0.07878887805981588
1313,training,0.13782060099524168,11.564344443413544,0.2992902795018778,0.1567555753232683
1316,training,0.12212913089291456,11.706151655792826,0.3259475324892803,0.2526261965335816
1326,training,0.04267557452644331,12.057500981036558,0.4753561703132034,0.5495988364796247
1327,training,0.039821287590888724,12.091001286022442,0.49627497753355293,0.5726843818438958
1328,training,0.0332369185345966,12.128641622857428,0.520720665474662,0.5990145929845467
1330,training,0.028958937124714177,12.195097225589954,0.5669206496192098,0.6393160685683562
1378,training,0.016197195660417132,13.28661029417861,2.291276975510893,1.421391651902209
1393,training,0.006302551771356642,13.357870517111355,3.050475744007404,1.5270660944316088
1394,training,0.006626973569074199,13.359377952673235,3.088252711428071,1.5441162709998066
1395,training,0.005224275270389568,13.361206742747225,3.1265702942680362,1.524602490366802
1396,training,0.0060686207686733865,13.363708828594236,3.1624698112149154,1.5249408858909246
1397,training,0.012244333904148004,13.366078948389028,3.19418412419574,1.5136750377042303
1398,training,0.0015881165183244152,13.368661532330604,3.2297505048420936,1.5125709727849506
1407,training,0.013332314216285945,13.367733442845443,3.6092289800626105,1.7152069583939948
1409,training,0.03234911357689851,13.353043649375786,3.7191100327738615,1.704658739188227
1410,training,0.03708685308784764,13.347531932756684,3.7650500086617287,1.693648959021432
1411,training,0.0418321692615654,13.342484132405296,3.8052422296104633,1.6669135203914272
1443,training,0.007711032351904715,13.276950955276062,5.110367463331312,1.4799949540303807
1471,training,0.09989329526612625,13.353258244987348,6.234667278996621,1.6608243369697475
1492,training,0.02068011153257226,13.310603113623026,7.080636126615492,1.4780634593435646
1493,training,0.01541912488318858,13.315527435089816,7.120905034936309,1.467672792606445
1495,training,0.02257146951940721,13.322599403094094,7.193704788780702,1.502016161831635
1511,training,0.07892718241738278,13.38196422877509,7.831306095575263,1.4728341215389764
1513,training,0.09004695585491203,13.39121564817966,7.918148037426777,1.49996639991995
1514,training,0.09372020702582026,13.395117850768811,7.9647321378249405,1.5294391915476928
1516,training,0.09753282448594833,13.398914523922521,8.072288390436864,1.6157621065918912
1542,training,0.11881958719060545,12.694024391375416,9.241556394175479,2.290424693789307
1543,training,0.0332042298311789,12.664981342021736,9.275818120321233,2.274084782489494
1544,training,0.05922095514516539,12.629468626005636,9.31844475246407,2.2675067730088068
1577,training,0.24691019807812364,12.005968738367368,10.10233873432463,2.755588113128054
1582,training,0.21162061771511226,11.726806209860955,10.120907279794727,-3.044168802503573
1583,training,0.198328961448155,11.673793992845429,10.11674111795234,-2.989423000150333
1586,training,0.14625596363359142,11.507954001086835,10.087983383784792,-2.929252745427444
1590,training,0.08872137545373238,11.262050151978759,10.044363472870993,-2.9394395380058347
1591,training,0.07363702127419738,11.189687282744229,10.032397481085429,-2.9448291660113446
1592,training,0.060803233261695386,11.143600649636205,10.025038137726064,-2.9641831995527497
1593,training,0.014321929517686205,11.09146304142572,10.016951298713959,-2.9751949062663567
1594,training,0.0134123360134287,11.039279122920894,10.010211838962931,-2.990473585038668
1627,training,0.09834700609520222,9.665631986494017,9.925570359596566,-3.0194296487022623
1629,training,0.10610459438523595,9.558324731442402,9.91792905125619,-3.058245271775517
1630,training,0.10838379331726634,9.51242438425857,9.916347798070696,-3.0928256319457894
1631,training,0.10781175444497257,9.478743866100709,9.916537813717039,-3.116988623857937
1632,training,0.10617666519955256,9.417226173031006,9.918368360462537,3.1133837970838867
1634,training,0.09965465199894034,9.333992666415321,9.92491845168417,3.058679308186904
1636,training,0.09038333268493401,9.282936393966285,9.933770445342871,3.015905116579419
1638,training,0.08214267565911162,9.230325921948092,9.942868518537127,2.9891517053930134
1644,training,0.026276460611584236,8.984509331267223,9.984234007100424,3.0220161318094476
1645,training,0.02691173528938364,8.957411340605962,9.987130920397679,3.028479740305156
1647,training,0.03223917633414894,8.869452504369049,9.997338633961828,3.0760663946721163
1648,training,0.03542897301559856,8.837593732780528,10.00010063935653,3.095860229429204
1652,training,0.02874295963580736,8.701987587627613,9.997691871875228,-3.0828643475764554
1653,training,0.026244862959220627,8.685348166215107,9.995846702140032,-3.0791485884165826
1654,training,0.022132059924823227,8.65278764753238,9.993560073590276,-3.0788557962281473
1655,training,0.020168757753171902,8.623352554499679,9.991785133246864,-3.084569822902637
1656,training,0.017510624528431846,8.58096894850952,9.990512858613844,-3.0868973609623582
1657,training,0.01876330269067323,8.543625289921032,9.99035227689431,-3.103507106407501
1658,training,0.015832270703760438,8.502215923655353,9.990888579107448,-3.121797162466596
1659,training,0.014325020974666224,8.452558554330396,9.990493813873584,-3.1124719851208256
1666,training,0.021296538472953225,8.12736530714423,9.98010537494167,-3.053346006290813
1672,training,0.023439268072881696,7.84819555941664,9.970828605948373,3.1172289866706966
1681,training,0.008885687092706223,7.42688935187108,9.991938539110658,-3.076715620303987
1685,training,0.012461986728013708,7.274542874461455,9.984178626917103,-3.0756337203739776
1686,training,0.0016682800287664953,7.245698592431691,9.983362728928942,-3.0871012775926654
1687,training,0.0029337066835069393,7.208873408914396,9.982836645286849,-3.105775895200256
1692,training,0.02279468118254876,6.985233010503802,9.983857117430427,3.1050883306241186
1693,training,0.021357865457254554,6.935942267484624,9.986756918985863,3.0868856470850385
1694,training,0.021443732940392892,6.8964832614403715,9.98988585489554,3.082839665413768
1695,training,0.024633452179186787,6.880971592123704,9.99105009349953,3.0988693766756477
1696,training,0.025164895180318107,6.8591123522264805,9.991622123322939,3.1073358919261893
1697,training,0.023869706916874404,6.834350900412041,9.992117458188487,3.132958199957408
1700,training,0.02247781517709764,6.736061352339032,9.992995428909452,-3.097633505819379
1703,training,0.01776853462631908,6.62962778481756,9.986016427982177,-3.0494702620046183
1704,training,0.01279583082573157,6.58090887230305,9.982875616190794,-3.0532352489012133
1705,training,0.011881149572470311,6.52165784745227,9.978615274418177,-3.047814560816734
1709,training,0.009625484370870808,6.325565715997793,9.96315352382341,-3.0369563701737974
1710,training,0.004869183980857693,6.294662373781535,9.960340277476469,-3.043131821272856
1712,training,0.008591640454105619,6.1830259833854395,9.951716563165578,-3.0416940877370777
1713,training,0.010479687490985356,6.142003855067976,9.94923311649694,-3.0650339932319755
1718,training,0.013933727657503244,5.931010314664173,9.937114577536722,-3.0709195927719324
1726,training,0.0030461810636595943,5.509879593271221,9.912137090172806,-2.990999856777737
1739,training,0.05613366612791877,5.017285452737698,9.824276523087207,-2.9008356525196497
1740,training,0.06085180394437888,4.98039541835455,9.816196493834216,-2.922020480119653
1747,training,0.004453133643880641,4.74697601856873,9.80765479180934,3.0616395587617036
1748,training,0.006907424792496201,4.72813637432995,9.813364535497193,3.028148654886456
1749,training,0.013073400417777195,4.701982442510729,9.819050175321026,3.033304150766168
1750,training,0.023272511215335828,4.664722759144,9.82539029814912,3.028168177978791
1751,training,0.029217080668132278,4.609960321094946,9.832997942491966,3.062285454542009
1752,training,0.034102025240668986,4.580433406158039,9.836273942734682,3.081615498971864
1755,training,0.045003299147569925,4.4424907521333665,9.84277473345646,-3.121992141779832
1756,training,0.04531201460693315,4.402459571442122,9.842503808744684,-3.1025165788990763
1758,training,0.0457877043199362,4.310986144767498,9.839053138664523,-3.0587995910266352
1759,training,0.04480616447358741,4.255883244761512,9.83737032699441,-3.046811958385172
1778,training,0.013689295345087086,3.4555315575179146,9.849236170264204,3.0866536752048197
1781,training,0.006992964103005931,3.3625319373196514,9.853051782813665,3.089222875225687
1798,training,0.02992249357114152,2.610675834427794,9.890195122330777,3.0740678685433296
1805,training,0.0732475505897618,2.303571400398178,9.89992915763072,-3.098230308024761
1808,training,0.10180592420097612,2.1042096605552056,9.899125555933251,-3.0438706116020144
1809,training,0.10522343825612995,2.057429250006459,9.89540118546198,-3.020117658065784
1810,training,0.10775693197784351,1.994523674686655,9.888932865177473,-2.995559119063859
1811,training,0.10899923049496,1.958694223236879,9.88419188503123,-2.972819307338922
1812,training,0.10857909261488406,1.9105964197034544,9.875880208629576,-2.94207634337594
1816,training,0.09530791855080567,1.7387697768236228,9.83457549925362,-2.83147914450739
1817,training,0.08973008202440619,1.6992018818628518,9.823077901890445,-2.824667061789323
1820,training,0.07134633337648431,1.5835622630630348,9.785918540128092,-2.800683658966527
1821,training,0.06402288989557395,1.535252010395556,9.769967353484073,-2.7944862084767728
1822,training,0.056059085030054474,1.4889242720946256,9.754201623356343,-2.782538901335996
1824,training,0.043261067685961496,1.4032914709685682,9.722735358024167,-2.773380269325734
1825,training,0.0398752926632965,1.3581551491164023,9.70570707376444,-2.7665289172223613
1826,training,0.023967674517015168,1.3051690036783286,9.684320220535435,-2.7370598276832463
1827,training,0.00934205615439195,1.2466633838232273,9.660146787655389,-2.7229379189684253
1828,training,0.00875482357635213,1.2248692742109364,9.650006617935027,-2.702830177141206
1831,training,0.01371381170024114,1.1146299316009667,9.593500910113718,-2.616209349095558
1833,training,0.017294187408979693,1.051039735680384,9.555272442099216,-2.5670134619440574
1835,training,0.01998276825810036,0.9839305726923042,9.510802169668768,-2.515368500620116
1836,training,0.021172044184303955,0.9408644195948604,9.479160567802738,-2.486089434242171
1837,training,0.023096347380375387,0.9137214279108767,9.457520403847955,-2.4627212515524777
1842,training,0.0381171568608494,0.7654320577836169,9.324380430228198,-2.292200309074117
1868,training,0.11930024436603066,0.5692129827487488,8.237470119729595,-1.8330094571026818
1869,training,0.10996334265617483,0.5584262587196588,8.196956150656357,-1.848479751230908
1870,training,0.09612312929561574,0.5453571101315604,8.148435231425644,-1.8340876358256513
1872,training,0.08621369284258752,0.5351502654025351,8.112607668524797,-1.8326592299313484
1874,training,0.07837734933411024,0.5311352967858378,8.080547467375728,-1.7874959535607025
1875,training,0.08031633317365215,0.5296949709764496,8.06506010810794,-1.7653330202403275
1876,training,0.07145439254355801,0.5240926260277855,8.033264886254207,-1.7398426031047813
1878,training,0.05882880333455282,0.5098470387527458,7.952739637306029,-1.716005028749235
1879,training,0.05153476644512495,0.5018976638976121,7.904017761541827,-1.712403443511053
1883,training,0.006341014982837039,0.4581108629135257,7.584816820962709,-1.643239971049054
1884,training,0.0027097513043292764,0.4547006516555447,7.540253537851018,-1.6208699031520002
1889,training,0.02978217358738228,0.43968483717093076,7.240119845499064,-1.5987211158927364
1890,training,0.03908851465048959,0.4383936035129177,7.194655948288508,-1.5932910233467634
1891,training,0.027835790979479448,0.4369110219586127,7.13629183917846,-1.5847935690433563
1892,training,0.019276529301005565,0.4354504518897612,7.079020215956259,-1.5874483656489007
1894,training,0.01801106002579272,0.4369152835972421,6.955660069436966,-1.5690545504969624
1895,training,0.02649126995049405,0.4376866738569416,6.905251143584379,-1.5760500629881622
1896,training,0.0347105415942738,0.4377581989599026,6.863354670858482,-1.5853144350063828
1897,training,0.03258344112893917,0.43788552639142664,6.813521352985578,-1.5668403926238472
1898,training,0.027436183959265587,0.43772195870934494,6.763774537604172,-1.578201480748441
1902,training,0.011236225086863318,0.4361837491298894,6.568164211750171,-1.6127550959515338
1903,training,0.013997955087961408,0.43401650044360585,6.536654073039326,-1.632753554388692
1904,training,0.004795445594532053,0.4314049530431567,6.527160944527746,-1.6574141696998739
1905,training,0.0063226028947489105,0.4279291965557694,6.5200136281494325,-1.669304440544703
1906,training,0.006948692901927337,0.42521565074784057,6.4996638790478345,-1.6591561256015124
1907,training,0.013388382412274136,0.42087648597491556,6.462464252309643,-1.6471992574960985
1908,training,0.02064475526380058,0.4166756359350496,6.416040926353725,-1.634326691134805
1909,training,0.025876024759172785,0.4128380892374478,6.36641856522918,-1.6113849776444238
1910,training,0.02734672708669586,0.41039287308035954,6.311742680846229,-1.5910369099365427
1911,training,0.02863006194211489,0.410106013220627,6.278874173614144,-1.5805666633098505
1912,training,0.027609809646129718,0.41265431506563705,6.231676543762664,-1.5647889102185555
1913,training,0.02551623462899504,0.41611114039926944,6.181001214695131,-1.5476240118059779
1915,training,0.0231263373873805,0.42067099879396674,6.10900306280296,-1.5340970917850183
1918,training,0.024624306117759537,0.4222064707263828,5.974686832142579,-1.5673298887367517
1920,training,0.026373821275995333,0.4222909004779883,5.88609320409036,-1.5888276020542649
1926,training,0.04075971878852622,0.408591717879052,5.628215277084323,-1.6471132226789065
1928,training,0.0458274232988758,0.40357824870562775,5.553041530808318,-1.627355942348544
1929,training,0.04758421782773146,0.40121849514454927,5.519857817325343,-1.6130932732438688
1930,training,0.05009183027423315,0.3998091465189769,5.485056689098775,-1.6079355739048293
1931,training,0.05034347657079013,0.39842600931806954,5.44520714424354,-1.5923896547518184
1932,training,0.05132634036751934,0.3977965933054163,5.391756332818045,-1.5664154674061834
1933,training,0.05149789843778026,0.39783766163503076,5.34101962840171,-1.5430562048713792
1935,training,0.04955671735385891,0.40132669062263754,5.259253537566243,-1.5169505781512367
1939,training,0.03172925867379353,0.4192228489434393,5.066188506161543,-1.4636547759358074
1940,training,0.027159949364515833,0.4246501539742033,5.015400927073897,-1.4555643549795896
1942,training,0.01753875707076405,0.43442900631529646,4.930244075836237,-1.4510250633435833
1945,training,0.026475918808992378,0.4486918539550443,4.79080083726369,-1.497698838067221
1946,training,0.02550988100737777,0.4500653062000563,4.771819212563864,-1.511577889710739
1947,training,0.025480384128932002,0.45188691437647316,4.735758904124253,-1.521466208663447
1948,training,0.024676298901125177,0.45298396550770753,4.697714950805002,-1.5383872989260523
1949,training,0.02449992549823112,0.4536199512805667,4.663466787670306,-1.5420901478923201
1950,training,0.025194413775284183,0.45445415929985966,4.618058194201567,-1.5575876084606084
1951,training,0.023968762375899424,0.45577419196835556,4.584405370804811,-1.5562792217327355
1952,training,0.022699099248206237,0.4571242499189614,4.539342890199691,-1.562042360272159
1953,training,0.02177035812020585,0.45778923800862753,4.497022562111425,-1.5735348004205483
1955,training,0.019429246990253175,0.45884354489708146,4.418074240457329,-1.5863830422604426
1956,training,0.018501307708249547,0.4597496369601952,4.377161133243458,-1.5621225563464263
1957,training,0.02102214359445379,0.46146662700716723,4.3335868724217725,-1.5619934922452823
1958,training,0.018522792228950716,0.4629203748412931,4.298876812615758,-1.5523489161253943
1959,training,0.018453506727573222,0.4637643207914338,4.266325415034051,-1.551536854177645
1960,training,0.01983078972871291,0.46439671283396566,4.235241943491269,-1.5502350090905523
1961,training,0.016592512754102007,0.4652309283684295,4.197485758022911,-1.5499274575956874
1962,training,0.01276813280722889,0.4656284065698653,4.155716987062107,-1.567246385622985
1963,training,0.008868856427786346,0.46577125565448024,4.121571347697905,-1.5696417562829907
1964,training,0.0060771569206825235,0.4655597978453831,4.06879710333574,-1.5687291647090675
1966,training,0.010779758596318504,0.464386627459785,3.9850778633571196,-1.5847933671712986
1967,training,0.001013736366232376,0.46430213626694855,3.9562493108795023,-1.5781441584285392
1968,training,0.007026953475259936,0.46348382186702913,3.91837523489636,-1.5851986546683352
1969,training,0.009495427982579172,0.4636764887123272,3.8972064514020093,-1.5930185212441392
1970,training,0.010729597504993848,0.465232942929501,3.871875428569951,-1.5881347818105056
1983,training,0.04446844133058861,0.519232266119984,3.2887885969375037,-1.42340980918748
1984,training,0.04843167036644443,0.5257107625943102,3.2399274107265685,-1.4548356204048958
1986,training,0.052679383997735856,0.5351732923065551,3.1554383545639757,-1.475280587136312
1998,training,0.016940450061768187,0.5204753552213857,2.7196194463608974,-1.69437049333868
2000,training,0.027797938365386,0.5117763425571067,2.650337349659462,-1.678260484060706
2001,training,0.03541945558394108,0.5064360774546229,2.610894396176162,-1.6584820149260808
2003,training,0.045988751812423234,0.49988326733882094,2.5388409785510704,-1.6115767451342933
2032,training,0.11227522968456763,0.4620122466376357,1.3565500060493632,-1.3093285593896324
2033,training,0.10489328317333098,0.47516495128277275,1.3122232943446868,-1.2451531926708432
2034,training,0.09127981608650416,0.48921121130487105,1.2748656559137885,-1.191215543622102
2037,training,0.05596647705844121,0.5361540088077831,1.1737244326107072,-1.0914005707979626
2040,training,0.01483659823695649,0.5969277979676787,1.0703505332417573,-1.0092021181652846
2041,training,0.003739820621991309,0.619266387236204,1.035118943461833,-0.9906853079555621
2042,training,0.008422351331297054,0.6345104171292829,1.0120524083160327,-0.9812866067140977
2071,training,0.1714636910887514,1.4265213957882958,0.27082469613680227,-0.7492208216488524
2078,training,0.11343715577716405,1.6615216434042688,0.10924414660428647,-0.4534872427270848
2091,training,0.05429891403154302,2.05416310229163,0.005007998979072705,-0.20487584244726087
2092,training,0.004967063688654843,2.101130168012807,-0.0033096124831332356,-0.1801471485430752
2106,training,0.05106621019375592,2.6412742443713526,0.0034892217275696723,0.08317862464526105
2107,training,0.05438771106842476,2.70221620296776,0.007565237484286439,0.057926031518158484
2109,training,0.059529861743352834,2.821835924802098,0.011430224164912866,0.006031587554770805
2110,training,0.058436163957991547,2.8857217663735497,0.009901926480487721,-0.020148922191663945
2111,training,0.05713480699395071,2.9235429496725662,0.008746690265636032,-0.05229038348835175
2112,training,0.055957753624206456,2.963968187726706,0.006858101223824137,-0.06236199139671636
2113,training,0.05189169581586601,3.006584856977879,0.002595324494514862,-0.09533579707375854
2114,training,0.04812987782166818,3.0342315333081693,-0.0006175148522707064,-0.09959277448382835
2115,training,0.04241571047106571,3.078718324270416,-0.006188013124837959,-0.10648132898811827
2116,training,0.03757718458954976,3.133496421863407,-0.01261458339062775,-0.12103801481240427
2119,training,0.021804996149224973,3.243677114635677,-0.029377845767882327,-0.13160737950111545
2121,training,0.011131753299120837,3.29852794534499,-0.03935998006511313,-0.13067958767614463
2122,training,0.005648919575155857,3.326503457205496,-0.04402291262675435,-0.14211478510203696
2123,training,0.005549306120902699,3.359544712220278,-0.048523079390189766,-0.12788120100896905
2128,training,0.018149815277514032,3.5167140201967295,-0.0663882278513489,-0.08899560906080702
2135,training,0.038183414284217405,3.7268399014652642,-0.08755648571323733,-0.06989739936049334
2138,training,0.04482132741210165,3.82127295853232,-0.09415869708565137,-0.030202241886323325
2140,training,0.048586325325938595,3.901375809762544,-0.096623904940424,0.0010059208630567255
2141,training,0.04773166010791966,3.9508745410051658,-0.09633620017293047,0.025639084082554674
2156,training,0.05306228294642913,4.370360828914209,-0.09291851236301885,-0.07234409161559976
2170,training,0.08407310330202371,4.967267443901901,-0.10611097440695585,0.019723330650899946
2171,training,0.08458197177894647,5.01367752673069,-0.1059413151245469,0.018709095404466986
2172,training,0.08501398959484349,5.05316269238143,-0.10581421879976481,0.027398213312209027
2173,training,0.08438949820637127,5.085874357977265,-0.10475981118290083,0.04718004370964394
2174,training,0.084328732352716,5.118892255474904,-0.10384390309641801,0.05568387344698011
2175,training,0.08248048603258842,5.151460075518451,-0.10232390414678041,0.06024415707366729
2177,training,0.07860843833226652,5.238673657226607,-0.09757748913842625,0.08737066222572498
2178,training,0.0765596515601795,5.280550223039434,-0.09455067963104169,0.10368212811723802
2179,training,0.0726273367503634,5.330188095056159,-0.09002344931353375,0.11824899048710398
2183,training,0.05581951545059047,5.5143931674283,-0.07220758495921653,0.12823965399205578
2184,training,0.051516107659526376,5.550175994961662,-0.06771495906104703,0.1455956732120493
2185,training,0.04743846323832706,5.576545807506289,-0.06446803180695004,0.13761689080636344
2187,training,0.03992480596511199,5.636888268156966,-0.05599294424808027,0.13370694185360307
2190,training,0.023998615220044664,5.763247731787924,-0.03964629187740371,0.12204963950543708
2195,training,0.004826783825489114,5.953191724556972,-0.021641070322559627,0.10118144278792603
2196,training,0.0037051118610689627,6.008612804451862,-0.01760413698795047,0.061268799203187264
2197,training,0.010903788975165238,6.04776137864399,-0.014994230531549625,0.05828819116439277
2199,training,0.005765598095281416,6.159951272708962,-0.011871490506170982,0.015036568859216622
2201,training,0.00802094498833047,6.225006080125766,-0.013020934161689436,-0.008032991882608644
2202,training,0.010970746346493018,6.273295444443928,-0.013732655139216999,-0.001029895962840032
2208,training,0.005801603187413177,6.6101595243003395,-0.010563981166198416,0.05860345196596105
2209,training,0.014751540016379325,6.647633318676243,-0.008174821301172542,0.07475261113008054
2210,training,0.006933336491425735,6.695043852622053,-0.005336052828060476,0.0780908880277466
2211,training,0.012498884027608449,6.744528809564664,-0.0019014614635488468,0.09149627425381042
2212,training,0.014330334069021096,6.78176244172389,0.0012394603148721335,0.0774548394022499
2220,training,0.023997918903720918,7.030611999190817,-0.001609249498683731,-0.06922154038356537
2239,training,0.11515954910059503,7.806943090405788,-0.09091790125647288,0.07335142672390042
2240,training,0.11296558812213699,7.830116461903589,-0.08822094111116205,0.09411747399266249
2245,training,0.003651062655989031,7.975463293526217,-0.059403428033522686,0.18972138148717962
2246,training,0.010450276921981354,8.010379748674307,-0.05193846053113536,0.1934282518046795
2248,training,0.02542517487909575,8.090642831359133,-0.03481610272010676,0.20257619486265263
2253,training,0.005641576969975136,8.427716546575507,0.005098615740055941,0.05244947985387136
2258,training,0.010348643085026723,8.710462682427732,0.01910951685256586,0.04649072292653705
2259,training,0.001480305250376823,8.770742554141012,0.02265140943395148,0.05664498149225783
2263,training,0.013379717344875197,9.00247398499997,0.03672423314307558,0.07229682756898996
2264,training,0.007123571201080857,9.05892910381239,0.03998952440061494,0.0622591942988965
2265,training,0.013342847563295904,9.115484678335166,0.04392982965108548,0.06615084559394382
2266,training,0.01063394148134881,9.164434294357909,0.04676369669431501,0.04682429977288026
2267,training,0.01969260090582166,9.208738331011606,0.04806837784822706,0.03662069049368291
2270,training,0.012253770510687542,9.338357544788593,0.05193726346471188,0.029176726538704317
2271,training,0.011541447760478758,9.397880661020661,0.05419871574601297,0.02856774444457095
2273,training,0.01811078345501298,9.509854172756258,0.05655907932592749,0.030678737831935542
2276,training,0.018667274485642243,9.64258741509345,0.05745638671189078,0.003973391979653175
2277,training,0.022672209942788204,9.685025114745763,0.05726108109072105,-0.002148768118934578
2278,training,0.021966193770549387,9.7180545037474,0.05692438252392857,-0.017411108427911208
2279,training,0.02176828595826401,9.776947672882143,0.055740897410106016,-0.012392330772982057
2285,training,0.019465872813240297,10.249998708557044,0.05989156207777449,0.051611964013833576
2300,training,0.09203235378789779,11.163524107381203,0.18265276656104149,0.16622325577797026
2302,training,0.10767538433588693,11.250643936340198,0.1975158197234269,0.17473269614283735
2307,training,0.11225906025946494,11.44656683480863,0.2344358254258246,0.20479733056846455
2308,training,0.11006053497813587,11.484389309121145,0.2424485093418665,0.2326283685682894
2309,training,0.10212692895109358,11.521626357443154,0.2502174411657985,0.2281066147529031
2310,training,0.09970025526063107,11.562416756718731,0.25957409102135776,0.2413595203815355
2311,training,0.10043640842922133,11.597517716201336,0.26850880752111256,0.26070753684435827
2312,training,0.09594710258383708,11.632862648728477,0.27793277838933084,0.2691120969601272
2313,training,0.09641673282911338,11.666249128825857,0.2879982262472429,0.28700264013736726
2314,training,0.09877305984279099,11.705818648182074,0.3002267154709087,0.3148840649867566
2315,training,0.09150410701313881,11.750014820483669,0.31441119762295944,0.34773534910682186
2317,training,0.07679591468992034,11.829198213812543,0.342313200000793,0.3973528439087586
2322,training,0.04393953212617983,11.996430278353458,0.42466359588515074,0.5368922685049907
2323,training,0.03916422961820132,12.038978353469272,0.4504576198932544,0.5782947672492937
2324,training,0.03486134091675524,12.070650986396235,0.4709257906599384,0.5895489902192205
2325,training,0.030771654086169088,12.110279360212296,0.49839427475902065,0.6298569423536922
2326,training,0.029599718038050414,12.128239389378777,0.5111855147529991,0.6380889335472222
2327,training,0.027661570748992313,12.172876266849194,0.544831370325251,0.6702156168687426
2337,training,0.037094223338926216,12.423075436834068,0.7880979308859214,0.8622170906159102
2347,training,0.041140987597746405,12.655410801352845,1.1007134673320271,0.9957927750540645
2348,training,0.07063322120609997,12.686952395595494,1.1541610394940318,1.0013626979237646
2349,training,0.07959808977969089,12.708365528210146,1.1892921224097577,0.9979219802782557
2351,training,0.07848083378292009,12.741117772936065,1.240967665921515,0.97554435864594
2352,training,0.08594957022897765,12.75903866995663,1.2692621599955356,0.9728597362141521
2353,training,0.09831186394349956,12.777338407065733,1.2963004944991334,0.9673647794323196
2354,training,0.11047434343399704,12.81779395520462,1.3546459695819462,0.9307662989554022
2355,training,0.12017850929957244,12.848777169532328,1.4003381762776568,0.9464095630322633
2356,training,0.13082886541145433,12.877005076001302,1.4397595010411144,0.9380657135737338
2357,training,0.11377472721587042,12.895165844083078,1.464552564408709,0.9430473095991642
2361,training,0.04760822689445516,13.013755448107993,1.6467579169872315,1.0081769018000681
2363,training,0.030819259554910272,13.067451187334559,1.7352993834490535,1.0287295273498973
2366,training,0.009523496049768593,13.145165033039515,1.872793960657287,1.0732961067110764
2367,training,0.012250393161452468,13.166532515269202,1.9112471760833758,1.0726327430391862
2368,training,0.008199394933479183,13.195138654800012,1.9652893370446836,1.0903529341409228
2369,training,0.01707270317528491,13.215915334477002,2.0058364242227693,1.0996828702974741
2370,training,0.01503401200735321,13.230681896402738,2.0370383914298675,1.113215758675567
2379,training,0.008173049144188978,13.35555157379093,2.4218587682904578,1.4695568983613299
2389,training,0.03127943218985844,13.343190154545312,2.9213613358098596,1.7262832264705827
2391,training,0.04802945797684715,13.326952110613496,3.0053295062121226,1.6681221417463583
2397,training,0.00727759918524815,13.314912678527868,3.3405809449182184,1.5572267506650008
2398,training,0.007795148857330988,13.31524334112767,3.3672966567002676,1.565742407353559
2399,training,0.005375033721597643,13.315363035646639,3.390104723431707,1.560772587685351
2402,training,0.005469337311216839,13.313872789285025,3.477171603967205,1.5908037024497428
2403,training,0.01117262461520045,13.312198291001504,3.5158120464091964,1.6064549726186188
2404,training,0.006038269524183916,13.31029135662741,3.5673631753298887,1.6082017862123232
2408,training,0.009912577764946681,13.303394217114288,3.733511293288811,1.5986535264839636
2418,training,0.02938024570702578,13.336568373979372,4.136413417047487,1.403861539379162
2419,training,0.03653266654550975,13.341785250393144,4.168430142977957,1.4230742717863925
2423,training,0.05193378867129238,13.35890333712439,4.309316035447927,1.4898155221825553
2424,training,0.057495506649215725,13.36435952433838,4.353616794331883,1.4936363245489297
2425,training,0.06415265924729109,13.369965518042992,4.405631215555064,1.5088878005175916
2426,training,0.06874521710786538,13.374236881288024,4.4522845751661295,1.51524149050601
2430,training,0.07279389898722294,13.376708888007224,4.604133984409685,1.5989724766860054
2431,training,0.07121812564023638,13.37487917371513,4.653436343436162,1.6313018719338503
2433,training,0.06815689160449308,13.371812998975765,4.742988285896112,1.6468473618798456
2438,training,0.056046725677370034,13.359149458688465,4.972511651967827,1.615787562213652
2439,training,0.05549186719782936,13.358633153556939,5.007667411609371,1.5944282816042956
2441,training,0.05311882197629517,13.355907734721837,5.089235018688677,1.5934360477998608
2442,training,0.01778419938221703,13.354798522742135,5.134485623083935,1.5927666849059239
2454,training,0.03271749345077874,13.321319399294056,5.602099893238466,1.6512542438070972
2476,training,0.09076617066929951,13.262677023162784,6.512870917369243,1.6739724482934495
2480,training,0.09976596522135572,13.253604304806007,6.672660194856049,1.6069311591767501
2491,training,0.034581570347136235,13.318918821832963,7.080062148454865,1.3151929392597232
2492,training,0.001293845587085169,13.327683371228716,7.112994939660974,1.350348649774749
2495,training,0.03854844163600912,13.346742080764908,7.241245849049502,1.4819801103496442
2496,training,0.04372422776495993,13.350546641316063,7.286923261903402,1.4966033895543396
2501,training,0.058403834631734874,13.364956839920753,7.520431128296673,1.5595321849393828
2502,training,0.06052233113546404,13.366177940515442,7.552045255980964,1.559040887895906
2503,training,0.059754575925802196,13.364871563173345,7.594801886403192,1.564517181756606
2504,training,0.059570981724568095,13.364549061563434,7.631671617013893,1.567744756495369
2505,training,0.0606029912885051,13.36666030470915,7.676540885828774,1.5544853745021363
2506,training,0.06278349174268406,13.369765641294318,7.714103137691377,1.5538721458518552
2510,training,0.06792863430957348,13.376312794515012,7.878346490678144,1.5440852941572698
2511,training,0.0676755922065975,13.377899857920115,7.9185000660291225,1.5442728598429059
2513,training,0.06754701517942839,13.378502754451027,7.977737123781151,1.568697054452513
2525,training,0.03985909102912303,13.356201603313554,8.51242826079189,1.8021597262505227
