step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1087,training,0.0039057950489223003,0.0537947379052639,0.12847748528416894,14.032377612426112,10.672093679004622,2.40371764243652
1088,training,0.005663884803652763,0.046589077450335026,0.12847748528416894,14.002681748946651,10.69878100416052,2.4159299631005053
1089,training,0.007107905112206936,0.07198137789964676,0.12058816646242168,13.972778022325606,10.7250311310507,2.423174722216823
1090,training,0.002210607286542654,0.004118503769859672,0.12058816646242168,13.942576447962894,10.751318270504946,2.4294839200127525
1091,training,0.010278768837451935,0.041222983971238136,0.12058816646242168,13.897161358498241,10.790161233249666,2.4346555038673676
1092,training,0.0037957315798848867,0.02889935113489628,0.12058816646242168,13.866696912456412,10.81616530074501,2.4354991822879515
1093,training,0.0012923821341246367,0.04988004826009274,0.12058816646242168,13.851483903993923,10.829118698631559,2.4372213115090196
1094,training,0.03375699743628502,0.0014669001102447544,0.12058816646242168,13.821146438111093,10.854782649195647,2.442387743911013
1095,training,0.00029862322844564915,0.050598541274666786,0.12058816646242168,13.79043165463035,10.880397938707421,2.449737968285248
1096,training,0.0013372678076848388,0.018731812015175812,0.07424514162197979,13.744290233789487,10.918473996889869,2.448854520666313
1097,training,0.002904317108914256,0.033950556069612496,0.07424514162197979,13.7289262602941,10.931262716681031,2.4457968331349242
1098,training,0.0009353202767670155,5.064345896243702e-05,0.07424514162197979,13.698205879908667,10.957079219161066,2.43927925308115
1099,training,0.002872547134757042,0.009953957051038742,0.07424514162197979,13.667828679265318,10.982916073352762,2.4341073447608417
1100,training,0.01177274901419878,0.11718866601586342,0.07424514162197979,13.637460118509248,11.008931625869018,2.4344150112397935
1101,training,0.0026830360293388367,0.06891702953726053,0.07424514162197979,13.607065331162975,11.034809450529453,2.43653900381979
1102,training,0.002166510559618473,0.09275428578257561,0.07424514162197979,13.576777433046981,11.060674858188738,2.434021545068499
1103,training,0.010713170282542706,0.1912008859217167,0.03613436793074018,13.531061906622966,11.099546171567509,2.4420992928396235
1104,training,0.0017759479815140367,0.23629078641533852,0.03613436793074018,13.516120765398048,11.112033691830314,2.4507913120729983
1105,training,0.0029369841795414686,0.29264319967478514,0.03613436793074018,13.485182979841186,11.136415640850931,2.500485991657358
1106,training,0.007501636631786823,0.21600420773029327,0.03613436793074018,13.452722158587822,11.15924940567075,2.5584517988253483
1107,training,0.0016021402552723885,0.2068057768046856,0.03613436793074018,13.419347862108852,11.179948207444488,2.610208908926017
1108,training,0.0030468348413705826,0.16227295994758606,0.03613436793074018,13.38471307496413,11.199323816733239,2.651543160706283
1109,training,0.06220230087637901,0.18098264187574387,0.0159843318633167,13.349360080232545,11.21741641649334,2.681930828918455
1110,training,0.0046245562843978405,0.20217402279376984,0.0159843318633167,13.31352417112118,11.234662683760115,2.7035866179290045
1111,training,0.04284537583589554,0.27012626081705093,0.0159843318633167,13.259104532805575,11.25921189990833,2.7312177420415558
1112,training,0.005356628447771072,0.20105893909931183,0.0159843318633167,13.222394612788182,11.274738942332796,2.752028103489075
1113,training,0.06474564224481583,0.18931742012500763,0.0159843318633167,13.203959767093187,11.28219158788195,2.7618602035805266
1114,training,0.006557385437190533,0.30218321084976196,0.0159843318633167,13.148199991441002,11.30369995017607,2.784643970565215
1115,training,0.0025201733224093914,0.2241489440202713,0.08639772239310207,13.129459268723341,11.310600182389168,2.7933644614889763
1116,training,0.0012618809705600142,0.2283484637737274,0.08639772239310207,13.073133796316606,11.330230510514657,2.817639416048634
1117,training,0.0019384974148124456,0.22122712433338165,0.08639772239310207,13.054140631193642,11.336535287396295,2.8246039022677247
1118,training,0.008673355914652348,0.2135331705212593,0.08639772239310207,13.016117468311107,11.348730852770291,2.8377550558633686
1119,training,0.0018257279880344868,0.2643129378557205,0.08639772239310207,12.978093147722703,11.3603997335764,2.8498671238560833
1120,training,0.002979600103572011,0.32294026762247086,0.08639772239310207,12.920465016565407,11.37709467748517,2.870618509961052
1121,training,0.0028642318211495876,0.33943355083465576,0.15127695384521064,12.882105407300937,11.387441703251346,2.8855566087202145
1122,training,0.0033497055992484093,0.3348393365740776,0.15127695384521064,12.862701746012865,11.39248193384786,2.8830559860653406
1123,training,0.006169270258396864,0.32913345843553543,0.15127695384521064,12.80477750500292,11.409960515137012,2.815854615193307
1124,training,0.0038217082619667053,0.29660432040691376,0.15127695384521064,12.766867405638264,11.423640835493305,2.774294324266954
1125,training,0.009176669642329216,0.2830326110124588,0.15127695384521064,12.748084238952677,11.431055351638205,2.757004135413762
1126,training,0.005475982092320919,0.2477310597896576,0.15127695384521064,12.711070191659218,11.44669346024595,2.72786191551942
1127,training,0.014916529878973961,0.2224133312702179,0.17029309880613552,12.656468818825658,11.47179881066434,2.696726070631596
1128,training,0.0017175216926261783,0.16854941844940186,0.17029309880613552,12.638438087925836,11.48048010000362,2.689060746411669
1129,training,0.0016576088964939117,0.24343475699424744,0.17029309880613552,12.602523220336822,11.498257165941224,2.6752537051427328
1130,training,0.014057251624763012,0.230001762509346,0.17029309880613552,12.566867964839382,11.51654594028281,2.6577738482088495
1131,training,0.012358199805021286,0.3133203908801079,0.17029309880613552,12.531558748940956,11.53551272582447,2.6411742474992588
1132,training,0.0025938358157873154,0.22965551353991032,0.17029309880613552,12.479107684384246,11.565199779483411,2.6083891329177473
1133,training,0.01784547232091427,0.19328626990318298,0.1166554717660245,12.461918816027032,11.57548643628655,2.597272802374765
1134,training,0.0008884383132681251,0.14229847863316536,0.1166554717660245,12.427641877311007,11.596233416612758,2.600412503302214
1135,training,0.004903900902718306,0.17110460298135877,0.1166554717660245,12.393393935122647,11.616657802924152,2.6079139032464074
1136,training,0.0026203084271401167,0.11268345266580582,0.1166554717660245,12.341674975854978,11.646908325717524,2.6141330555687348
1137,training,0.0009927251376211643,0.10299273580312729,0.1166554717660245,12.324522311584133,11.65688212784643,2.6162203176551735
1138,training,0.0019101882353425026,0.1373069230467081,0.1166554717660245,12.29000091350953,11.676606743856045,2.6288291598161266
1139,training,0.006002743728458881,0.0831696167588234,0.06926366762366176,12.23757800945847,11.705566999606427,2.641538109813013
1140,training,0.009927984327077866,0.1176333948969841,0.06926366762366176,12.220046919888066,11.715103223139725,2.6464925242136963
1141,training,0.005951570346951485,0.10610825195908546,0.06926366762366176,12.184904467639337,11.73373175104539,2.659789593845924
1142,training,0.0024841688573360443,0.13650735467672348,0.06926366762366176,12.149443829411235,11.752041961269157,2.6698130891140464
1143,training,0.0011480306275188923,0.10425430536270142,0.06926366762366176,12.095977820262549,11.77891094673038,2.6802989539686894
1144,training,0.004254885483533144,0.12790149450302124,0.06926366762366176,12.060179482728477,11.796456549204963,2.6921395847060166
1145,training,0.0011953036300837994,0.16143876686692238,0.04310415777138171,12.024128608135108,11.813579864969126,2.7039225997474827
1146,training,0.0012368356110528111,0.12712088599801064,0.04310415777138171,12.006023725598295,11.821963317048526,2.7133013338087384
1147,training,0.005942181684076786,0.14517225325107574,0.04310415777138171,11.951309867656644,11.845285936523062,2.761208709867879
1148,training,0.0008083629072643816,0.23810547962784767,0.04310415777138171,11.932767095490556,11.852535532768586,2.7775812356569607
1149,training,0.0033399665262550116,0.20643076300621033,0.04310415777138171,11.876608212594153,11.872191042391616,2.831916783741335
1150,training,0.009858532808721066,0.16371400654315948,0.04310415777138171,11.857679171423696,11.878076968359785,2.847035341380337
1151,training,0.0069655440747737885,0.12528888881206512,0.03292608397850104,11.800019365727872,11.894606770290812,2.8759774374652003
1152,training,0.0004175922367721796,0.13862667232751846,0.03292608397850104,11.78087971319527,11.899752810780463,2.880571288195106
1153,training,0.0008547913166694343,0.16982052475214005,0.03292608397850104,11.742298420926698,11.909881025966795,2.8903341213490714
1154,training,0.0019461328629404306,0.2377900779247284,0.03292608397850104,11.703427040193757,11.919607247297717,2.9045566236572755
1155,training,0.0015284598339349031,0.23970632255077362,0.03292608397850104,11.664756729822221,11.928633120325676,2.9187633759251472
1156,training,0.012453141622245312,0.20847610011696815,0.03292608397850104,11.606120075507427,11.94133087529171,2.9379886839908496
1157,training,0.004830208607017994,0.22922799736261365,0.06166981060642401,11.586640419207823,11.94528721979322,2.9436281981099843
1158,training,0.0012098037404939532,0.16422075033187863,0.06166981060642401,11.52786005458052,11.956591921823117,2.95909104312093
1159,training,0.00414914870634675,0.17457164265215394,0.06166981060642401,11.48853402855359,11.963710061627689,2.96501633231739
1160,training,0.007410525344312191,0.2481908593326807,0.06166981060642401,11.468941814167358,11.967171873714983,2.967933176735572
1161,training,0.0011528122704476118,0.24413673765957355,0.06166981060642401,11.429537345192799,11.97399764184523,2.971471146171667
1162,training,0.002116444054991007,0.21632503718137744,0.06166981060642401,11.390118377243889,11.980749353587695,2.9713532002390344
1163,training,0.008174732327461243,0.21867637895047665,0.09278916711899762,11.350802515545917,11.987494795421402,2.971513926129206
1164,training,0.0011056101648136973,0.20787550508975983,0.09278916711899762,11.31130041974039,11.99427920849012,2.971005523847273
1165,training,0.002412467496469617,0.1970138791948557,0.09278916711899762,11.271997119598076,12.001080135037684,2.969783857109205
1166,training,0.0014537163078784943,0.17427870817482471,0.09278916711899762,11.232622265127931,12.00788655370415,2.971019310443498
1167,training,0.007019114680588245,0.2892005238682032,0.09278916711899762,11.17353265407371,12.018017826675333,2.9722883583997817
1168,training,0.0016251071356236935,0.2331256661564112,0.1251593585422389,11.134162383235573,12.024703342014918,2.974133126779252
1169,training,0.00026575097581371665,0.22972480207681656,0.1251593585422389,11.094212244847892,12.031776877386141,2.9476459784637905
1170,training,0.0030499075073748827,0.19598448276519775,0.1251593585422389,11.074553189549864,12.035875302306554,2.924604299038984
1171,training,0.003869097912684083,0.13248573802411556,0.1251593585422389,11.035449887034229,12.045376784805773,2.882962015587523
1172,training,0.001494437688961625,0.18529756180942059,0.1251593585422389,10.996601737855473,12.05638032217717,2.851713889104699
1173,training,0.0005551493959501386,0.15867452137172222,0.1251593585422389,10.95842697482073,12.068293605695002,2.8240032715773737
1174,training,0.0009951726533472538,0.1953725889325142,0.1251593585422389,10.920377290614587,12.081436446976976,2.795247303286068
1175,training,0.002616102807223797,0.2239779755473137,0.13936820043406115,10.86419878710405,12.103023123990411,2.751491765006965
1176,training,0.001342863542959094,0.13834396563470364,0.13936820043406115,10.845700256252861,12.11077567021549,2.738340588687089
1177,training,0.0015265879919752479,0.20240005105733871,0.13936820043406115,10.808971619733391,12.126853266732729,2.724654341600498
1178,training,0.0017467212164774537,0.15398861840367317,0.13936820043406115,10.772477799341363,12.14314133167302,2.7142089186300664
1179,training,0.004447389394044876,0.08336088433861732,0.13936820043406115,10.736233113401234,12.160041511553024,2.6982427676879346
1180,training,0.005681805312633514,0.09072745218873024,0.13936820043406115,10.682207950605406,12.186001647219456,2.6950708341253087
1181,training,0.00249850912950933,0.13087987201288342,0.08131908882166672,10.664283204965361,12.194559573399697,2.6971489139858993
1182,training,0.0014709297101944685,0.09269975870847702,0.08131908882166672,10.628173180675331,12.211670452983265,2.6990391919493404
1183,training,0.0018924229079857469,0.02590565383434297,0.08131908882166672,10.592045740132631,12.228752719826792,2.701564137532744
1184,training,0.01144893653690815,0.0006464868783950667,0.08131908882166672,10.55600723890609,12.245593036678919,2.710263439657729
1185,training,0.0072731198742985725,0.0003689229488372664,0.08131908882166672,10.519620159086651,12.26196639961749,2.7282841524049632
1186,training,0.0014589900383725762,0.035109199583530426,0.08131908882166672,10.483098139014878,12.277508231004502,2.7504190333565544
1187,training,0.0015465186443179846,0.03743749856948851,0.04357376088611718,10.446067138317426,12.292308362713024,2.7712913633201532
1188,training,0.0016155909979715943,0.06776519119739532,0.04357376088611718,10.390137658056219,12.312948022786614,2.806464919599346
1189,training,0.012398418970406055,0.06682994961738586,0.04357376088611718,10.371329809409911,12.319369611757853,2.8182557064583493
1190,training,0.0012240397045388818,0.10045180656015873,0.04357376088611718,10.314226481711605,12.337432979347806,2.853133138062987
1191,training,0.002249631565064192,0.066029854118824,0.04357376088611718,10.276096063746063,12.348236178487339,2.878154479182445
1192,training,0.002097921911627054,0.016654878854751594,0.04357376088611718,10.23737132020321,12.358261968842722,2.8973749197414276
1193,training,0.0027184642385691404,0.048206763342022896,0.048415224289222,10.198571038954302,12.367681776166581,2.908178152564714
1194,training,0.01572563126683235,0.06548923254013062,0.048415224289222,10.179183936961207,12.372249076099079,2.9113006935994834
1195,training,0.009793532080948353,0.10280118323862553,0.048415224289222,10.120604254494568,12.386122937342787,2.902773260505289
1196,training,0.005268366541713476,0.08599084243178368,0.048415224289222,10.101273240573377,12.39089148943249,2.895978572282694
1197,training,0.0015283147804439068,0.07415016181766987,0.048415224289222,10.062537355549535,12.400873442448026,2.8841154629857932
1198,training,0.002603552769869566,0.11489315144717695,0.030984293670323196,10.004480488054636,12.416467356603164,2.875269369188558
1199,training,0.0018684371607378125,0.14374400489032269,0.030984293670323196,9.965982698631926,12.427058229206398,2.8711582463026466
1200,training,0.0016228263266384602,0.17004122585058215,0.030984293670323196,9.946637550559922,12.432446223965254,2.868416791060037
1201,training,0.0005180080188438296,0.15363255701959133,0.030984293670323196,9.88894654272304,12.448890455885362,2.8591803916820533
1202,training,0.001716854516416788,0.16956543177366257,0.030984293670323196,9.869755049695458,12.454490281751808,2.855967679396864
1203,training,0.00300606619566679,0.18722356297075746,0.030984293670323196,9.812118262290724,12.471694397449577,2.847112827260187
1204,training,0.001714167883619666,0.1977958828210831,0.030984293670323196,9.773983709168487,12.483374175274431,2.84166464112142
1205,training,0.001565707614645362,0.2104471493512392,0.006896993071203136,9.754835760084973,12.489318291844613,2.8393500362449315
1206,training,0.007775245234370232,0.22474057413637638,0.006896993071203136,9.716577825268287,12.501311211046147,2.836342588444253
1207,training,0.0056251720525324345,0.1910903751850128,0.006896993071203136,9.678613428738663,12.513321411853722,2.834682141737421
1208,training,0.0011827886337414384,0.17917559295892715,0.006896993071203136,9.640384759136781,12.525421531607433,2.836005986010832
1209,training,0.003785677021369338,0.1509927287697792,0.006896993071203136,9.602371506123005,12.537337736098317,2.8393870763061133
1210,training,0.0018616941524669528,0.19138707220554352,0.006896993071203136,9.564239756544882,12.549126863111349,2.844415784508746
1211,training,0.00828532688319683,0.19872119650244716,0.0316847474833078,9.525855739467904,12.560757905290224,2.851260062519263
1212,training,0.002222670242190361,0.21960439532995224,0.0316847474833078,9.468538673654521,12.577516754217962,2.8629061515120076
1213,training,0.0017158023547381163,0.2454950399696827,0.0316847474833078,9.429927396820132,12.588413021517535,2.8711835013536247
1214,training,0.0007406510412693024,0.24570464342832565,0.0316847474833078,9.41074716573669,12.593686170525844,2.8748367088461073
1215,training,0.0008691882248967886,0.27341148257255554,0.0316847474833078,9.352902820058661,12.609177284724758,2.8851434647010543
1216,training,0.006763216573745012,0.29987699352204794,0.0316847474833078,9.33347460466557,12.614245300028617,2.8884221886675228
1217,training,0.0051893615163862705,0.3109953999519348,0.10488392013520792,9.294909212805019,12.624113791306772,2.8933530876597753
1218,training,0.0049031320959329605,0.3351815287023782,0.10488392013520792,9.256346853809502,12.633480678838128,2.928023698278539
1219,training,0.00258856569416821,0.2855564206838607,0.10488392013520792,9.19803858672658,12.643150965520464,3.027899650690886
1220,training,0.0006487958016805351,0.36072832345962524,0.10488392013520792,9.15880009385254,12.646515096152543,3.082932577975216
1221,training,0.001441052882000804,0.35977113246917725,0.10488392013520792,9.139103885205204,12.647425720762765,3.1059554462416834
1222,training,0.0020850179716944695,0.3313980773091316,0.1314349470885408,9.079423567264598,12.647817884597734,-3.1202594831929993
1223,training,0.007931539788842201,0.2907499223947525,0.1314349470885408,9.039798198276497,12.646340594173635,-3.0925401736675204
1224,training,0.004947382025420666,0.2750745862722397,0.1314349470885408,8.999980276141962,12.64400134082759,-3.074758181094733
1225,training,0.007900213822722435,0.25409650057554245,0.1314349470885408,8.97996942702412,12.6425926841975,-3.065814627785979
1226,training,0.005608486011624336,0.2977845296263695,0.1314349470885408,8.940367576901915,12.639203050532059,-3.0470575701133495
1227,training,0.0019859352614730597,0.26829200983047485,0.1314349470885408,8.880862556322203,12.632678465373552,-3.0160368209870674
1228,training,0.08139409124851227,0.1247249785810709,0.11794597703227147,8.841422509425923,12.627356021914565,-2.998621058335212
1229,training,0.03085816651582718,0.050299784168601036,0.11794597703227147,8.821750105508608,12.624448919666236,-2.9927006891103516
1230,training,0.0076687149703502655,0.03181925415992737,0.11794597703227147,8.762349450993598,12.615314517247656,-2.9868282226132474
1231,training,0.0009159611072391272,0.06533050537109375,0.11794597703227147,8.742741107442479,12.612236231329653,-2.98582146617719
1232,training,0.0028036325238645077,0.06441683601588011,0.11794597703227147,8.703297072807414,12.606025612740872,-2.985324594648894
1233,training,0.005898837931454182,0.04442954249680042,0.11794597703227147,8.663654955173346,12.59978011138981,-2.985980540438208
1234,training,0.002201504772529006,0.003689467906951901,0.09212537624137608,8.604565630474344,12.590547751141127,-2.987661080477644
1235,training,0.005176366772502661,0.00039366260170936584,0.09212537624137608,8.584726418616391,12.587481063065548,-2.989527167158958
1236,training,0.001768865971826017,0.0057798307389020885,0.09212537624137608,8.52541448699848,12.578674396767532,-2.9987556569488962
1237,training,0.000672167690936476,0.009509669616818428,0.09212537624137608,8.48576102298267,12.573054402166555,-3.0029973740103206
1238,training,0.01630255952477455,0.017172405496239666,0.09212537624137608,8.465835275868924,12.570301775109739,-3.0056356099346457
1239,training,0.0010922495275735855,0.004982376471161842,0.09212537624137608,8.426297737222527,12.565005005906146,-3.011294044556287
1240,training,0.00246166973374784,0.029368486255407333,0.06043834482217368,8.366613981882853,12.557453641244672,-3.020577057425578
1241,training,0.0031357044354081154,0.04601855855435133,0.06043834482217368,8.327000495584036,12.55270093133817,-3.022310345406001
1242,training,0.008280586451292038,0.06145820254459977,0.06043834482217368,8.307190102718632,12.550324928110783,-3.022544781202683
1243,training,0.0003395390522200614,0.040521757677197456,0.06043834482217368,8.247420979226442,12.5432332668767,-3.024356488287888
1244,training,0.0006656303303316236,0.00711823254823685,0.06043834482217368,8.22768842409315,12.540909875010158,-3.0252923620983427
1245,training,0.0037491333205252886,0.01090163178741932,0.06043834482217368,8.167999477369136,12.534112650501356,-3.0322054812766415
1246,training,0.0015549003146588802,0.004085313528776169,0.0398184179662096,8.1480115802788,12.531958686311137,-3.03541084460049
1247,training,0.009190650656819344,0.005254603922367096,0.0398184179662096,8.108387644698544,12.527860018884777,-3.041882013522054
1248,training,0.006230085622519255,0.014798676595091827,0.0398184179662096,8.048421832385271,12.52217548015891,-3.052486823365391
1249,training,0.006828141398727894,0.004429232329130173,0.0398184179662096,8.008697698144333,12.518742752020762,-3.058374320226936
1250,training,0.0035090926103293896,0.0042778365314006805,0.0398184179662096,7.988756759659455,12.517116404337596,-3.062510358234322
1251,training,0.001793302595615387,0.0015925318002700806,0.0398184179662096,7.948653857125922,12.514110720619616,-3.07068478243068
1252,training,0.00773298554122448,0.0018385294824838638,0.030006374093805594,7.908844039298984,12.5114162960239,-3.0775310511972642
1253,training,0.012169291265308857,0.057259490713477135,0.030006374093805594,7.848777241993399,12.507882493460242,-3.087775804463808
1254,training,0.001608403166756034,0.08779759891331196,0.030006374093805594,7.82882628419978,12.506825731400603,-3.0902079030064034
1255,training,0.009205996990203857,0.13912716321647167,0.030006374093805594,7.788949838372684,12.50493576555386,-3.1004104534113117
1256,training,0.0022944428492337465,0.16856392472982407,0.024828403800103475,7.728690464679629,12.503251430619237,-3.129283569362416
1257,training,0.0011550886556506157,0.2035248503088951,0.024828403800103475,7.688628489460672,12.50322339371019,3.130000739773649
1258,training,0.003788325237110257,0.21906699985265732,0.024828403800103475,7.668497146334536,12.503592953907294,3.1159567641728274
1259,training,0.0024517877027392387,0.2892848327755928,0.024828403800103475,7.60827005419465,12.506395128141639,3.073352294282515
1260,training,0.0033530686050653458,0.2976870536804199,0.024828403800103475,7.58816988040849,12.507935021206332,3.055641620335055
1261,training,0.0007562311366200447,0.32975149899721146,0.024828403800103475,7.548162263670416,12.512116960174177,3.0196171966934564
1262,training,0.001193411648273468,0.31893007457256317,0.04552828559908849,7.488288086540933,12.521253517537684,2.957511636102168
1263,training,0.0015627361135557294,0.33219514787197113,0.04552828559908849,7.448888538050921,12.529501563281869,2.9131760214181437
1264,training,0.0014609165955334902,0.3274786025285721,0.04552828559908849,7.409818311787277,12.53950889467686,2.867462524600459
1265,training,0.003938725218176842,0.2150380164384842,0.04552828559908849,7.390351299493306,12.545230552096957,2.8436271364408694
1266,training,0.006486534606665373,0.19688353314995766,0.04552828559908849,7.333706998578711,12.564303594023755,2.796242114527513
1267,training,0.004413836169987917,0.26120822504162794,0.10512823015193562,7.296015452092446,12.578162293823643,2.7859471917573635
1268,training,0.0010964303510263562,0.23455611057579517,0.10512823015193562,7.276935898233206,12.585249277456535,2.7892413359821298
1269,training,0.00028657930670306087,0.5629454534500837,0.10512823015193562,7.239285139700517,12.597992617476905,2.842382717875036
1270,training,0.002516753738746047,0.46770181134343153,0.10512823015193562,7.201297404835822,12.608466207561255,2.917428449854423
1271,training,0.006270335055887699,0.4872682988643646,0.10512823015193562,7.1431684181309665,12.617241794074326,3.057973742062779
1272,training,0.0008840921800583601,0.5365430563688278,0.16746908945064426,7.104069684849159,12.619057213758733,3.1265683053741733
1273,training,0.0013157911598682404,0.49308823049068445,0.16746908945064426,7.084403254476246,12.61905074094602,-3.125689343428132
1274,training,0.0009692661697044969,0.3862297385931015,0.16746908945064426,7.044866033440237,12.61720505046836,-3.06508247810675
1275,training,0.003556358627974987,0.21287387609481812,0.16746908945064426,7.005410536119236,12.613110882282777,-3.014779091721503
1276,training,0.0005937156965956092,0.15810659527778625,0.16920674132582197,6.966240131841438,12.607350908037763,-2.980162385120391
1277,training,0.015192492865025997,0.1938477363437414,0.16920674132582197,6.92694973634516,12.600386112823982,-2.953500671106188
1278,training,0.003922855481505394,0.09233192540705204,0.16920674132582197,6.868689562020348,12.58800292299468,-2.906803098143541
1279,training,0.0026374084409326315,0.05154026485979557,0.16920674132582197,6.849265546626257,12.5832063731101,-2.8945905462393884
1280,training,0.0018154402496293187,0.11858313158154488,0.16920674132582197,6.810672605285863,12.573176464100573,-2.881850924405344
1281,training,0.0014869042206555605,0.050077144056558595,0.16920674132582197,6.753180452142903,12.557035529218131,-2.8483959485911505
1282,training,0.0019262053538113832,0.017511457204818726,0.12871178252049567,6.715163080935377,12.545176499908884,-2.8326599505568266
1283,training,0.0006791362538933754,0.006012756377458572,0.12871178252049567,6.696111415131348,12.539039027427721,-2.827876062792158
1284,training,0.004549948498606682,0.010091157630085945,0.12871178252049567,6.658231504531599,12.526604758835926,-2.8232480733630094
1285,training,0.03430189564824104,0.08833902329206467,0.12871178252049567,6.620303467667464,12.51414198680298,-2.8261599646166453
1286,training,0.0009560848120599985,0.02924394980072975,0.12871178252049567,6.5822722261402635,12.50171866171844,-2.8212296281864457
1287,training,0.011420033872127533,0.0068505145609378815,0.06953606021569866,6.525542081161119,12.48255991901052,-2.8142636063443907
1288,training,0.0030186485964804888,0.06879860162734985,0.06953606021569866,6.48761711880184,12.469687402638764,-2.815483198533359
1289,training,0.0006441478617489338,0.06444120965898037,0.06953606021569866,6.44993920207448,12.456808294128773,-2.807345348008881
1290,training,0.005589122883975506,0.03600045386701822,0.06953606021569866,6.412260455164332,12.443568174932954,-2.8000523519169986
1291,training,0.0029697148129343987,0.015970773994922638,0.06953606021569866,6.374591967622356,12.430157951781768,-2.7995715062138626
1292,training,0.0017891093157231808,0.017759285867214196,0.06953606021569866,6.33687138425756,12.416887539577962,-2.810218502236103
1293,training,0.0012391213094815612,0.06354482751339674,0.06953606021569866,6.298833859108867,12.404048170367842,-2.8209561728038826
1294,training,0.001252712681889534,0.02707536518573761,0.024372271459765626,6.279886352452916,12.397784213207661,-2.8234615632140407
1295,training,0.0018553728004917502,0.014014732092618942,0.024372271459765626,6.241962052565498,12.385294737343665,-2.8259441838735095
1296,training,0.007574302144348621,0.030321151018142707,0.024372271459765626,6.203835790451336,12.372950611110193,-2.830143091384506
1297,training,0.003672932740300894,0.0652537699788809,0.024372271459765626,6.165842266914107,12.360721092929671,-2.8308922205041163
1298,training,0.0021003212314099073,0.05219358950853348,0.024372271459765626,6.127803477563457,12.348561674818955,-2.8339464747152983
1299,training,0.00435291975736618,0.03391019254922867,0.024372271459765626,6.089635073539914,12.336520023697831,-2.8387872476175193
1300,training,0.0017946441657841206,0.03720836155116558,0.024500333626547167,6.051384453437223,12.324710106588173,-2.84718564326457
1301,training,0.0018817298114299774,0.003939628601074219,0.024500333626547167,6.012928044571586,12.313320245076804,-2.8601713265874924
1302,training,0.006608779542148113,0.025185290724039085,0.024500333626547167,5.974453718471832,12.302406639778958,-2.8694780896631094
1303,training,0.007891443558037281,0.009449899196624749,0.024500333626547167,5.9358661091088205,12.291808546891755,-2.877999176187485
1304,training,0.004173537250608206,0.019030086696147905,0.024500333626547167,5.877865672343126,12.276522104342435,-2.889670470101418
1305,training,0.006804410833865404,0.011084787547588362,0.024500333626547167,5.858440863506557,12.271561513339481,-2.893728246890796
1306,training,0.0012458325363695621,0.0009559616446495056,0.019236453230075102,5.819561565345185,12.261929798759619,-2.904325546421283
1307,training,0.0026274058036506176,0.008397318422794342,0.019236453230075102,5.76111701267354,12.24826755977466,-2.9202997693025456
1308,training,0.024112610146403313,0.02314183861017227,0.019236453230075102,5.741547548930698,12.243923426028172,-2.926425827107464
1309,training,0.07127560675144196,0.03578412905335426,0.019236453230075102,5.682846881964089,12.23158694746748,-2.9409430642569285
1310,training,0.0011181712616235018,0.016349192708730698,0.019236453230075102,5.643506596708326,12.223712308240273,-2.9470358404358206
1311,training,0.007528768386691809,0.021646033972501748,0.019236453230075102,5.623866011949885,12.219874283645098,-2.9500194651536016
1312,training,0.0013151820749044418,0.020787255838513374,0.011344548101741252,5.565042708571955,12.20861014644467,-2.9553975530179986
1313,training,0.002456079237163067,0.016592998057603836,0.011344548101741252,5.525589753447958,12.201321667966383,-2.9637943519239744
1314,training,0.0019547806587070227,0.05955885909497738,0.011344548101741252,5.486341230623623,12.194456281222214,-2.973449419782198
1315,training,0.06338080763816833,0.03084298595786095,0.011344548101741252,5.446742696727246,12.1879051141382,-2.981514952845235
1316,training,0.003022507531568408,0.00471838191151619,0.011344548101741252,5.42695626197167,12.184745342412178,-2.9845083250811686
1317,training,0.007706630043685436,0.01723859179764986,0.011344548101741252,5.387639969970872,12.178527126957732,-2.98409969212113
1318,training,0.0016201024409383535,0.08203795365989208,0.012726426929855093,5.328301960483203,12.16902458606295,-2.983158348346016
1319,training,0.004633921664208174,0.09407497942447662,0.012726426929855093,5.3086530700787335,12.165892373376721,-2.984625500491735
1320,training,0.0013678940013051033,0.03330984339118004,0.012726426929855093,5.269232478261272,12.159752880598116,-2.9908165113803826
1321,training,0.000684083322994411,0.039139093831181526,0.012726426929855093,5.229472051381183,12.15387461481866,-2.9986553421325555
1322,training,0.0020301691256463528,0.014577798545360558,0.012726426929855093,5.170243940861392,12.145503706884533,-3.000761623376878
1323,training,0.0025560641661286354,0.06488513946533205,0.012726426929855093,5.15040970471679,12.142679870692557,-2.9991498633047824
1324,training,0.0006101867184042931,0.07796177640557289,0.00559113210578175,5.110775071048201,12.136921340689048,-2.9958325989527137
1325,training,0.002661196980625391,0.0950760580599308,0.00559113210578175,5.07140033402639,12.131079040816756,-2.994350538566181
1326,training,0.004971452988684177,0.10069985501468182,0.00559113210578175,5.031703471447575,12.125218534983587,-2.9967587623778607
1327,training,0.009007477201521397,0.17228718847036362,0.00559113210578175,4.992202178462196,12.1195578906331,-3.0020689026134275
1328,training,0.002089462708681822,0.15974655002355576,0.00559113210578175,4.952579222641171,12.114117156171726,-3.008867165043304
1329,training,0.0016812585527077317,0.15414391458034515,0.00559113210578175,4.912703827982754,12.108958394177376,-3.017230636391966
