step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
58,training,0.0007596237119287252,0.15188291296362877,0.02273682467528852,2.157277322982155,0.6303677073414258,0.09832567970611064
59,training,0.003219077829271555,0.19028792157769203,0.02273682467528852,2.217255706292659,0.6357804181100231,0.08105604125557218
60,training,0.0015716502675786614,0.1551193818449974,0.006716515792894754,2.2371841531600705,0.6373377847113915,0.07554388961857533
61,training,0.002027468290179968,0.17636752501130104,0.006716515792894754,2.2769763463650663,0.6401887460852876,0.06736980939339643
62,training,0.000974693859461695,0.1479458101093769,0.006716515792894754,2.3370538676219454,0.6438977883416682,0.05581632148789924
63,training,0.0017080551479011774,0.15452047809958458,0.006716515792894754,2.356911102372599,0.64497985078123,0.05288042369186661
64,training,0.0020921523682773113,0.10650436207652092,0.006716515792894754,2.3968987282493424,0.6469695090256963,0.046029444475635714
65,training,0.004476295318454504,0.1155690886080265,0.006716515792894754,2.4370426972199097,0.6486562633448829,0.0374988177319435
66,training,0.005447261966764927,0.11797714605927467,0.006945213529472108,2.476875582222896,0.6499990424597455,0.030264829345103217
67,training,0.0008375746547244489,0.19028750713914633,0.006945213529472108,2.517019613652897,0.6510906563308448,0.02382665383363193
68,training,0.002921478124335408,0.08997333608567715,0.006945213529472108,2.576944130747041,0.6523133869860235,0.018825057993880075
69,training,0.0029903785325586796,0.09024868719279766,0.006945213529472108,2.5969556134037237,0.6526834108145393,0.017701393597512417
70,training,0.0023312270641326904,0.17517040902748704,0.006945213529472108,2.6570322862850966,0.6536180119123849,0.013551824610559687
71,training,0.0011597182601690292,0.13137849234044552,0.013405890466819536,2.676959365468868,0.6538790657030915,0.012736199607460431
72,training,0.001868000952526927,0.07331828773021698,0.013405890466819536,2.7170401755147138,0.6543565006282906,0.010084662085232916
73,training,0.0005513369105756283,0.093613107688725,0.013405890466819536,2.776995679868123,0.6548929821814974,0.00910558172833274
74,training,0.0013539120554924011,0.1384821659885347,0.013405890466819536,2.8170380622856634,0.6552532474526616,0.008334556665049868
75,training,0.001027784775942564,0.10790522396564484,0.013405890466819536,2.8371423462037813,0.6554099842247356,0.007617935905674079
76,training,0.0005618026480078697,0.10192030152393272,0.017304254307769194,2.8969626869598373,0.6558559951379378,0.007465560336250789
77,training,0.0008139170822687447,0.08840755140408874,0.017304254307769194,2.9170044551185588,0.6560081805541843,0.007525023686582084
78,training,0.0010315094841644168,0.10932355187833309,0.017304254307769194,2.9570825707192108,0.6562989223230506,0.007182622476167637
79,training,0.0013214226346462965,0.09382379055023193,0.017304254307769194,2.996936684191219,0.6565635325246825,0.005792748181892738
80,training,0.003615354420617223,0.014167632441967726,0.017304254307769194,3.0370627853373895,0.656781239797682,0.005312899759461453
81,training,0.0006399514386430383,0.035586858983151615,0.011477189781336642,3.07697092993306,0.6569927433398742,0.005124552086976937
82,training,0.0022596241906285286,0.004996335133910179,0.011477189781336642,3.1370200159988775,0.6572698795731379,0.004423324744466899
83,training,0.0015297136269509792,0.052576606161892414,0.011477189781336642,3.157096573470591,0.6573468951496232,0.004549548206410774
84,training,0.0013915228191763163,0.02207151474431157,0.011477189781336642,3.196906255055197,0.6575396471639467,0.004090141976250451
85,training,0.0006618138868361712,0.014799198135733604,0.011477189781336642,3.257085680925421,0.657714151475629,0.0019981200589128507
86,training,0.003106083255261183,0.010797224473208189,0.011477189781336642,3.2969103782353284,0.6578027987843498,0.0022017150248250963
87,training,0.0018361645052209496,0.06091777002438903,0.004239301449245495,3.336965022198586,0.6578861333221084,0.001618160974940745
88,training,0.0005193083779886365,0.022581545636057854,0.004239301449245495,3.3570672297918063,0.6579078614554875,0.0010091014194467255
89,training,0.0003591494751162827,0.0057990215718746185,0.004239301449245495,3.416890884274244,0.6579578912444879,0.0007746169129011335
90,training,0.0027823287528008223,0.017765644937753677,0.004239301449245495,3.4369395323086183,0.6579756852480306,0.0008168361740734796
91,training,0.0007266938337124884,0.035706400871276855,0.004239301449245495,3.4770105919141465,0.6579910705402682,0.00028610661376820586
92,training,0.0014043112751096487,0.010104825720191002,0.004239301449245495,3.536919133802445,0.6579795196953034,-0.0005309923200962536
93,training,0.0003615349705796689,0.014427490532398224,0.012475588763589073,3.5570132851928453,0.6579682109916093,-0.0006005425402041717
94,training,0.0010123606771230698,0.0193776017986238,0.012475588763589073,3.596908933483728,0.6579379362514478,-0.0007736659269673466
95,training,0.0008942571585066617,0.06074073538184166,0.012475588763589073,3.6569811612973275,0.657856080471508,-0.0024236137344461534
96,training,0.0027348510921001434,0.023796403780579567,0.012475588763589073,3.6969304269902703,0.6577390505563793,-0.003020598089655762
97,training,0.0017287476221099496,0.03608592972159386,0.012475588763589073,3.736877014030073,0.6576229602634212,-0.0030645661101360517
98,training,0.003129274118691683,0.023948881775140762,0.009031073315321308,3.77702835659879,0.6574910085876801,-0.0032178569528016512
99,training,0.0017346935346722603,0.04723947122693062,0.009031073315321308,3.7969269859549004,0.6574297233405872,-0.003390319391498221
100,training,0.0004183614510111511,0.022942783311009407,0.009031073315321308,3.856912274247792,0.6572303704296358,-0.0034787738537782036
101,training,0.0009649022249504924,0.009046413004398346,0.009031073315321308,3.8969238063474325,0.657083478654449,-0.0037761393282792557
102,training,0.0010583747643977404,0.039811715483665466,0.009031073315321308,3.9368203764943486,0.6569354902205178,-0.003846537485158615
103,training,0.0017788151744753122,0.08302536606788635,0.009031073315321308,3.97696814910271,0.6567795090040304,-0.003926166486670247
104,training,0.002145869890227914,0.07504980266094208,0.012383173079936395,3.9969195526395693,0.6566969705326513,-0.00417098482695777
105,training,0.0004011931305285543,0.03371460735797882,0.012383173079936395,4.036795526180468,0.6565335949589467,-0.004257967328811164
106,training,0.0027338331565260887,0.008096188306808472,0.012383173079936395,4.076931020196904,0.6563634300043532,-0.004327141888118682
107,training,0.0003899307921528816,0.06484436988830566,0.012383173079936395,4.116817452159551,0.656181600298228,-0.00465309717483204
108,training,0.0011658472940325737,0.0030486145988106728,0.012383173079936395,4.156799782735605,0.6560001073409178,-0.004704560075469765
109,training,0.0009266826673410833,0.03200901672244072,0.025240439318830587,4.19692170715628,0.655801064532292,-0.00498802383667601
110,training,0.0012561638141050935,0.029757888987660408,0.025240439318830587,4.23675215169716,0.6556074968148304,-0.005115833620720559
111,training,0.0005061277188360691,0.029351672157645226,0.025240439318830587,4.276847623925793,0.6554050562023798,-0.0051718922983210675
112,training,0.00028570901486091316,0.11810357123613358,0.025240439318830587,4.31680351828291,0.6551889457213507,-0.005526507129947656
113,training,0.0005525274900719523,0.10774141550064087,0.025240439318830587,4.356702196518843,0.6550188528709244,-0.0006500764341547461
114,training,0.0013562061358243227,0.10177111998200417,0.025240439318830587,4.396809419457088,0.6551818587819047,0.010160507367358365
115,training,0.00018991605611518025,0.10233484581112862,0.03122189522344878,4.456512513517987,0.6562541609821015,0.02520833571076272
116,training,0.0009169741533696651,0.03328960761427879,0.03122189522344878,4.496605529771448,0.6574291679111343,0.03381156551204217
117,training,0.0019745095632970333,0.04690729361027479,0.03122189522344878,4.516487500250923,0.6581382620506899,0.03705102324885274
118,training,0.0014699536841362715,0.017792832106351856,0.03122189522344878,4.556297991915325,0.6597097149959115,0.04117817659736672
119,training,0.0010415222495794296,0.03930615819990635,0.03122189522344878,4.616410561416853,0.6621277729594742,0.036951187261080695
120,training,0.0006686821579933167,0.015373628586530685,0.021540482375338402,4.656255159934778,0.6635022410168117,0.03167165445721221
121,training,0.0009523221524432302,0.003079880028963096,0.021540482375338402,4.676302494382193,0.6641080103996726,0.028225335199972133
122,training,0.00034363422309979796,0.03098385594785213,0.021540482375338402,4.71648283781038,0.6650831303370824,0.02070508518921589
123,training,0.002784567652270198,0.005416445434093475,0.021540482375338402,4.776306718762587,0.6662263350657471,0.02079049630994271
124,training,0.0015238295309245586,0.05662952736020088,0.021540482375338402,4.816431825297932,0.6671316956387227,0.025137846326261756
125,training,0.0010784650221467018,0.012283591553568838,0.021540482375338402,4.836272368101428,0.6676624237378436,0.027790702004134783
126,training,0.0018875680398195982,0.016134673729538918,0.01997693599322753,4.876166423287667,0.6688605931151523,0.03147070104709224
127,training,0.0009588157990947366,0.0428785658441484,0.01997693599322753,4.916287279150238,0.670175541818215,0.034922110429226244
128,training,0.001399966306053102,0.10505497828125954,0.01997693599322753,4.976017193141738,0.6724128747215266,0.0384854961792242
129,training,0.0014128992334008217,0.08781978860497475,0.01997693599322753,4.996083245176943,0.6731764406304189,0.036575164948094645
130,training,0.003574822098016739,0.03663079999387264,0.01997693599322753,5.036130069852735,0.6745009399398545,0.029685501744030042
131,training,0.0017862598178908229,0.06588448956608772,0.01997693599322753,5.0759937369443335,0.6756508127121499,0.030526547750586046
132,training,0.0010715669486671686,0.04835927858948708,0.013349076818935464,5.116090204734476,0.6769694561217423,0.036169881459482134
133,training,0.0001703958259895444,0.059754326939582825,0.013349076818935464,5.155854275030682,0.6785439004800301,0.0428638051387912
134,training,0.0011098087998107076,0.0660996213555336,0.013349076818935464,5.195780229295387,0.6803773279665452,0.04803893563206307
135,training,0.0028483658097684383,0.05358941946178675,0.013349076818935464,5.2358478499619,0.6823499180966781,0.049589661978742546
136,training,0.0005926688900217414,0.001085519790649414,0.013349076818935464,5.275613199703897,0.6843276804546281,0.04882029804568799
137,training,0.0005731702549383044,0.0448279045522213,0.013349076818935464,5.315664471098842,0.6862934641396347,0.05052816575790021
138,training,0.0010819013696163893,0.040447160601615906,0.009861823847081235,5.355387351170584,0.6883442822705328,0.050924145555164474
139,training,0.0019886961672455072,0.018912474624812603,0.009861823847081235,5.395305818433229,0.6902967126732052,0.0463694292015579
140,training,0.001580237178131938,0.022842084988951683,0.009861823847081235,5.435450465770595,0.6920758149374979,0.04279443457551389
141,training,0.0012348174350336194,0.01988796330988407,0.009861823847081235,5.4752362818267075,0.6937327396802679,0.039744580211160015
142,training,0.003308476647362113,0.044665275141596794,0.009861823847081235,5.5152978583888626,0.6952557394690186,0.0361421461893069
143,training,0.0028067361563444138,0.10514943115413189,0.009861823847081235,5.5751845576243815,0.6972984336962106,0.03286905519714038
144,training,0.0010569782461971045,0.02507472038269043,0.0029476783284017884,5.615225553493138,0.6985650786237271,0.029849386553656848
145,training,0.00024028184998314828,0.00344951543956995,0.0029476783284017884,5.65526778918819,0.6997028011743652,0.02776124794639373
146,training,0.001417401246726513,0.03921557031571865,0.0029476783284017884,5.695143516554721,0.7007814149487546,0.026067252647826385
147,training,0.0013907524989917874,0.030820999760180712,0.0029476783284017884,5.735295085879405,0.7017813297628447,0.023330863031886397
148,training,0.004375129006803036,0.0016941325739026087,0.0029476783284017884,5.755276051898423,0.7022311562924717,0.022396163740216246
149,training,0.0008185366168618202,0.04344234149903059,0.0029476783284017884,5.815159589875823,0.703517447470464,0.02016966776575744
150,training,0.0010535072069615126,0.03887285105884075,0.01847075786397228,5.83526001814181,0.703913312268443,0.019139719846211607
151,training,0.0034821389708667994,0.012842781841754913,0.01847075786397228,5.875177976936932,0.7046250445262324,0.016633032932324137
152,training,0.0013837480219081044,0.0387006476521492,0.01847075786397228,5.9151523895647005,0.7052311406919557,0.013378868733644378
153,training,0.0029022544622421265,2.964213490486145e-05,0.01847075786397228,5.955325302836762,0.705702569070845,0.011795419361976577
154,training,0.001341850496828556,0.10219829296693206,0.01847075786397228,5.995125061549646,0.7061842642312166,0.011236450884711919
155,training,0.0014364297967404127,0.12505825090920553,0.01847075786397228,6.035213762756254,0.7066046985977325,0.00965061745784771
156,training,0.0007664298173040152,0.12251687527168542,0.00901084213779454,6.075188469149215,0.7069748278934721,0.00966593454936846
157,training,0.0009933611145243049,0.15261329524219036,0.00901084213779454,6.135162625331186,0.7075550880424184,0.009450549119284326
158,training,0.0009935848647728562,0.09795683436095715,0.00901084213779454,6.175193924194555,0.7079084973718529,0.008554139871423115
159,training,0.0054324716329574585,0.1116664931178093,0.00901084213779454,6.195106711994759,0.7080707878509328,0.007705377767567408
160,training,0.002559629501774907,0.2375631653412711,0.00901084213779454,6.2351393626532134,0.7083578951514288,0.006869784693435368
161,training,0.0007533375755883753,0.22693672589957714,0.003330002286304143,6.275193560821458,0.708628328405908,0.007337619819044887
162,training,0.0008797012851573527,0.2010673563927412,0.003330002286304143,6.335107552955496,0.7090473459422422,0.005849887013096959
163,training,0.0008075057412497699,0.22361265122890472,0.003330002286304143,6.355212633599542,0.7091562693321336,0.005069291488512707
164,training,0.0008936843369156122,0.15153681952506304,0.003330002286304143,6.415062051307004,0.7094403574422783,0.004855331293790297
165,training,0.00015253626042976975,0.1831254195421934,0.003330002286304143,6.435090190846933,0.7095357108079028,0.00408539978175775
166,training,0.000684990081936121,0.23494735173881054,0.003330002286304143,6.47524380187936,0.709645833260056,0.0026017106329067306
167,training,0.0005589349893853068,0.14773728512227535,0.006639305682698356,6.53509708355782,0.7097132954970217,-0.0013150200032659703
168,training,0.0005019610398449004,0.2011839970946312,0.006639305682698356,6.575284217450381,0.7095664187777473,-0.005465031578482853
169,training,0.0057089924812316895,0.21430036053061485,0.006639305682698356,6.615141764521397,0.709235036176761,-0.012259897424227072
170,training,0.0012888520723208785,0.16753406822681427,0.006639305682698356,6.655271016347196,0.7085644166438474,-0.021630053997363636
171,training,0.0005262507474981248,0.188972570002079,0.006639305682698356,6.675370326283557,0.7080996188567243,-0.023363159454617827
172,training,0.0006613538134843111,0.1126453373581171,0.006675956291496476,6.7151840834117875,0.7071498821703823,-0.025937799936547573
173,training,0.0018799827666953206,0.0897077415138483,0.006675956291496476,6.775290470761077,0.7054971465425678,-0.026785530872174626
174,training,0.0018930158112198114,0.07144675962626934,0.006675956291496476,6.815164577291224,0.7044110015452799,-0.028971402748675337
175,training,0.0009176342282444239,0.17693880014121532,0.006675956291496476,6.855183203184628,0.7031774209246942,-0.03331797290764391
176,training,0.0017456915229558945,0.08294271863996983,0.00696333813732095,6.9151332923728805,0.7009579593767362,-0.04117383953773463
177,training,0.001521025551483035,0.09170705871656537,0.00696333813732095,6.95509780238003,0.6992324592569286,-0.04509973976954421
178,training,0.0020824549719691277,0.07397008687257767,0.00696333813732095,6.995158371294231,0.6973984914180078,-0.045946724886171984
179,training,0.0034371623769402504,0.06453845649957657,0.00696333813732095,7.034907978923215,0.695559590494179,-0.04676515845014304
180,training,0.001275047892704606,0.07382147759199142,0.00696333813732095,7.054903254656481,0.6946249696542471,-0.04695067062331441
181,training,0.0008996843243949115,0.10339529067277908,0.00696333813732095,7.114817022411535,0.6918196887271205,-0.047084358353720206
182,training,0.007210994139313698,0.07983632385730743,0.016614957420344665,7.134723144655302,0.69088285744536,-0.04732073725003957
183,training,0.0026546549052000046,0.05549641698598862,0.016614957420344665,7.174750963011174,0.6889842782963906,-0.04766616950188042
184,training,0.002427764004096389,0.011865356005728245,0.016614957420344665,7.194789172033005,0.6880301396621249,-0.04747886081435225
185,training,0.00497517129406333,0.05776089709252119,0.016614957420344665,7.254498417484451,0.6852133386441219,-0.04683521378704068
186,training,0.0006914474070072174,0.10619560070335865,0.016614957420344665,7.29458568238272,0.6833598069246825,-0.04561468330386372
187,training,0.0007230801274999976,0.04387952294200659,0.016614957420344665,7.334340582480047,0.6815980833768818,-0.043574181570108166
188,training,0.0015607739333063364,0.002905545756220821,0.016614957420344665,7.374316313576275,0.6798980835164739,-0.04154949070424934
189,training,0.0004900588537566364,0.005795072764158249,0.019085037793108564,7.394377625764785,0.6790749711992161,-0.039926051388893186
190,training,0.0011859964579343796,0.02450495772063732,0.019085037793108564,7.434159856750088,0.6775719769745265,-0.03644745363447983
191,training,0.001478499616496265,0.03193956799805164,0.019085037793108564,7.494186164672059,0.6755266823689188,-0.03161216519163644
192,training,0.0009258420905098319,0.05715447664260864,0.019085037793108564,7.534016307268085,0.674324556031423,-0.029693666203066984
193,training,0.0006435682298615575,0.00499650277197361,0.019085037793108564,7.553954351131584,0.6737382163687086,-0.029552856905489963
194,training,0.0008344233501702547,0.04178619617596269,0.019085037793108564,7.594044489039044,0.6725517817350399,-0.029751464878996766
195,training,0.0012766281142830849,0.07758879847824574,0.01553404159229296,7.6339181907494185,0.6713786662544299,-0.029317480377259248
196,training,0.0010070821736007929,0.009039055090397596,0.01553404159229296,7.67383521232977,0.6702438809132968,-0.027470984365046986
197,training,0.0027950170915573835,0.0015330677852034551,0.01553404159229296,7.713962714547849,0.6691692397932347,-0.026217966051004776
198,training,0.0027236908208578825,0.019182853400707245,0.01553404159229296,7.77372584631643,0.6676705060595669,-0.023943350001622645
199,training,0.0007713521481491625,0.03150699019897729,0.01553404159229296,7.813851591553235,0.6667617273617185,-0.02073933797465308
200,training,0.0014281838666647673,0.026846141554415226,0.01553404159229296,7.83377337171859,0.6663654676496715,-0.019957321221396263
201,training,0.0034830719232559204,0.03595221557770856,0.011179572441804788,7.89370055826925,0.6652233732096834,-0.01790726801457979
202,training,0.0029649180360138416,0.013331538066267967,0.011179572441804788,7.913790229223296,0.6648658492291811,-0.017561984708549132
203,training,0.004189681727439165,0.03774648904800415,0.011179572441804788,7.953635420898293,0.6641678647616681,-0.017795504110187474
204,training,0.0014235284179449081,0.002934168092906475,0.011179572441804788,7.993638667307726,0.6634580552127943,-0.01796108370177185
205,training,0.0020341372583061457,0.014700325205922127,0.011179572441804788,8.03370464765978,0.6627494027904509,-0.017101350194355384
206,training,0.00310812471434474,0.04959827056154609,0.011179572441804788,8.073532661066492,0.6621122001570922,-0.014749371258375872
207,training,0.0014581738505512476,0.04065635800361633,0.01810730208817831,8.113638609401029,0.6615651434356677,-0.012931630801583553
208,training,0.004564355593174696,0.020072033628821373,0.01810730208817831,8.153549238038645,0.661065576363325,-0.012466879927848087
209,training,0.0010805916972458363,0.06763362884521484,0.01810730208817831,8.193503691482404,0.6605701280536916,-0.01259991849344616
210,training,0.0007168817101046443,0.05766008235514164,0.01810730208817831,8.233650289275879,0.6600572757427516,-0.012687165343637808
211,training,0.0008111874922178686,0.040563108399510384,0.01810730208817831,8.273452453696809,0.6595655774232562,-0.011964261947395189
212,training,0.0017800317145884037,0.0054923165589571,0.01810730208817831,8.313512214302595,0.6591281335057485,-0.009531802427082224
213,training,0.004230473190546036,0.015474041923880577,0.013540321735139804,8.35350745022711,0.6587734452621232,-0.008948674929897243
214,training,0.0034377644769847393,0.02039811760187149,0.013540321735139804,8.393411993747582,0.6584183002907666,-0.00907588736422625
215,training,0.0016681364504620433,0.03229362145066261,0.013540321735139804,8.433562175943905,0.658050503512865,-0.009155750524091467
216,training,0.0024507232010364532,0.03694906830787659,0.013540321735139804,8.473402685624178,0.6576810518280766,-0.009507141449545214
217,training,0.001576293958351016,0.08292182022705674,0.013540321735139804,8.533517798859231,0.6571089988646888,-0.009643467746921291
218,training,0.0009882681770250201,0.10052664764225483,0.013540321735139804,8.573366523206177,0.6567332087012455,-0.008973839689183279
219,training,0.0012330551398918033,0.04588920623064041,0.01863435258497466,8.613349750251999,0.6564174081992109,-0.006867052880665319
220,training,0.0011279403697699308,0.07810816168785095,0.01863435258497466,8.6534517982873,0.6561490857808414,-0.006763417959452325
221,training,0.0022063381038606167,0.06058426573872566,0.01863435258497466,8.693290071421687,0.6558826954906862,-0.006903803486410586
222,training,0.0013741098809987307,0.035547442734241486,0.01863435258497466,8.713309642227191,0.6557469769048707,-0.006943258700643316
223,training,0.0030830884352326393,0.0230667507275939,0.01863435258497466,8.753450161839288,0.6554601788531638,-0.0071257095398536575
224,training,0.00028523028595373034,0.047200025990605354,0.01863435258497466,8.793258022964306,0.6551897475543701,-0.006380915230649584
225,training,0.0025361264124512672,0.05489099770784378,0.009287504925244043,8.833330630470796,0.654970877534801,-0.004171427267113966
226,training,0.0018246443942189217,0.04216320067644119,0.009287504925244043,8.873307285226767,0.6548294896626535,-0.0033787760912917736
227,training,0.0013849560637027025,0.06132637709379196,0.009287504925244043,8.913225317107033,0.6546981730239572,-0.003446536043105483
228,training,0.0010782356839627028,0.01555495522916317,0.009287504925244043,8.973305112921173,0.6544839841047841,-0.003768384338928167
229,training,0.0014841104857623577,0.05351366102695465,0.009287504925244043,8.993218017362729,0.6544097722898693,-0.0038246388391757684
230,training,0.002314833225682378,0.03338349238038063,0.007553195454955498,9.033249619109784,0.6542608722208506,-0.0038800404871376275
231,training,0.0008268802193924785,0.030144192278385162,0.007553195454955498,9.07329948637158,0.6540973375327849,-0.004173820358490849
232,training,0.0015046349726617336,0.008053118363022804,0.007553195454955498,9.11317436927241,0.6539340625832574,-0.004266808751491812
233,training,0.0012542798649519682,0.0064226798713207245,0.007553195454955498,9.153308364204554,0.6537635542752729,-0.004338838617748939
234,training,0.0013986248522996902,0.05280829221010208,0.007553195454955498,9.19319800925058,0.6535816211191823,-0.004664143592531279
235,training,0.0023106015287339687,0.04263920150697231,0.007553195454955498,9.233177185298667,0.6533994700497867,-0.004726348576768671
236,training,0.002724219113588333,0.09354224288836122,0.010668783903044618,9.293175104643655,0.6531345290427307,-0.0035965986159476535
237,training,0.0009956820867955685,0.03300761431455612,0.010668783903044618,9.33312255901196,0.6530212062307511,-0.0023649348154866643
238,training,0.0011303758947178721,0.025042342022061348,0.010668783903044618,9.353202510861543,0.6529773529352603,-0.0021834337967433404
