step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
45,training,0.006185329519212246,0.13723411411046982,0.03244526789206261,1.6442299733299142,0.5295872148599048,0.25064615124857753
46,training,0.0018141998443752527,0.1476162988692522,0.03244526789206261,1.682706786150462,0.5396921647739867,0.26190910421628605
47,training,0.0017341043567284942,0.14353124238550663,0.03244526789206261,1.7212615076531765,0.550104761170703,0.26484343595398707
48,training,0.0024721999652683735,0.14125718176364901,0.01824137865138367,1.7598943032148773,0.5606073221850356,0.26613201908092676
49,training,0.0029981096740812063,0.13942315429449081,0.01824137865138367,1.779138655491392,0.5658612274823991,0.26564540870004505
50,training,0.0019189685117453337,0.16173367388546467,0.01824137865138367,1.8371100845323145,0.5814620066523766,0.25967950736716205
51,training,0.004380425903946161,0.163351209834218,0.01824137865138367,1.8757284706337836,0.5916826284086116,0.2574716516075219
52,training,0.007248929236084223,0.1815930586308241,0.01824137865138367,1.8950049802670041,0.5967495008763318,0.2563987309200614
53,training,0.003713055280968547,0.18850623071193698,0.01824137865138367,1.9337520808379396,0.6068771443206664,0.2550621156189074
54,training,0.0024050893262028694,0.15608415007591245,0.017843707110496362,1.9724014651406299,0.6169813240493798,0.25611054250613685
55,training,0.0017366831889376044,0.19089853018522263,0.017843707110496362,2.0109927145358286,0.6270767700526949,0.2554357595681361
56,training,0.005606664344668388,0.21067778579890725,0.017843707110496362,2.049787072266527,0.637207073310934,0.25557428418147976
57,training,0.004906448535621166,0.2172177229076624,0.017843707110496362,2.107634911167612,0.6523728568727947,0.2555470303132563
58,training,0.0027026496827602386,0.221358023583889,0.017843707110496362,2.1464532799103115,0.6624684967478948,0.253343245495848
59,training,0.002167530357837677,0.23564713448286057,0.017843707110496362,2.185045759115185,0.6724569849502937,0.2519017424636206
60,training,0.0030097237322479486,0.26913826353847975,0.05808062558925156,2.2043717016335806,0.6774198967617243,0.25073897588137184
61,training,0.0010654930956661701,0.27934362553060055,0.05808062558925156,2.262535197007885,0.6922824489981992,0.2512456126542569
62,training,0.02278420329093933,0.28336274065077305,0.05808062558925156,2.3011134835429927,0.7022364910415559,0.2533664106609448
63,training,0.004571571946144104,0.290532972663641,0.05808062558925156,2.339888612159916,0.7123102010249092,0.25493956853355054
64,training,0.0069651915691792965,0.2815822716802359,0.05808062558925156,2.3591721034968076,0.7173500098317043,0.2562918110580421
65,training,0.0031756917014718056,0.2789582833647728,0.05808062558925156,2.4171271157664895,0.7324423873725773,0.2510837319197333
66,training,0.016513505950570107,0.25308338180184364,0.10677887477129636,2.4559839175439113,0.7422735262119918,0.2449235322143244
67,training,0.0027288200799375772,0.21883314847946173,0.10677887477129636,2.494849299913623,0.7518120025054381,0.22471563645711964
68,training,0.007869879715144634,0.22623375058174133,0.10677887477129636,2.5345599801875864,0.7596542806288741,0.16577978589806727
69,training,0.005637765396386385,0.21642490290105343,0.10677887477129636,2.5745214523383355,0.7652292539461737,0.11084354219377049
70,training,0.012058407068252563,0.2033155206590891,0.10677887477129636,2.614916545169751,0.7686951765909912,0.06154727393520064
71,training,0.0025427346117794514,0.2835623770952225,0.12381320489860564,2.6550120599859914,0.7703085614274199,0.02086745537421321
72,training,0.0009658823255449533,0.18608500063419342,0.12381320489860564,2.6751615429803315,0.7705339020085479,-0.000246199802822943
73,training,0.007636004127562046,0.2135789543390274,0.12381320489860564,2.715518819409397,0.7696033842043123,-0.041308607245869586
74,training,0.01684548892080784,0.17121197283267975,0.12381320489860564,2.7754617972652507,0.7661551810860228,-0.07474522955020851
75,training,0.005329764913767576,0.09768247045576572,0.12381320489860564,2.815593789995186,0.7627133356427683,-0.09637057997602615
76,training,0.0034919469617307186,0.040977735072374344,0.11110873503785075,2.8355298666166484,0.7606940994938285,-0.1045116157900449
77,training,0.01052861288189888,0.02622943729511462,0.11110873503785075,2.8951323870680095,0.753790004895308,-0.1265237604231378
78,training,0.002212779363617301,0.04742281883955002,0.11110873503785075,2.9151739844811715,0.7511790839083674,-0.13146630853850796
79,training,0.00753851467743516,0.016059918329119686,0.11110873503785075,2.974496907656435,0.7434291510681816,-0.12797757619196368
80,training,0.002258074702695012,0.018792523071169853,0.11110873503785075,3.0142182488514906,0.7383738071170611,-0.1252904050551955
81,training,0.001227139262482524,0.013509126380085942,0.11110873503785075,3.0538427274420687,0.7333821469680566,-0.12773632552801537
82,training,0.004396119154989719,0.026412188075482845,0.07130285560407161,3.0934304533107184,0.7281538201348029,-0.13493958777469858
83,training,0.0015642999205738306,0.035834273789078,0.07130285560407161,3.1331015205150723,0.7227134244051568,-0.13714994959235724
84,training,0.0013018313329666853,0.029291387647390366,0.07130285560407161,3.1725897534181295,0.7172619477702707,-0.13819996321911163
85,training,0.0033394054044038057,0.05911624059081077,0.07130285560407161,3.2122356847744773,0.7117271855223033,-0.13916674025347558
86,training,0.0009419735870324075,0.018099535256624222,0.07130285560407161,3.251885143613454,0.7063423510000307,-0.12939408442020955
87,training,0.0009196699829772115,0.0025393180549144814,0.07130285560407161,3.2913500712308634,0.7013982011787708,-0.1200939042989507
88,training,0.0018758631777018309,0.030333880335092538,0.030476204115733967,3.3311027638028894,0.6968135810550355,-0.10910910338992194
89,training,0.001074131578207016,0.015148025006055839,0.030476204115733967,3.3706654958266746,0.6926526271477678,-0.10354793457192604
90,training,0.0015188317047432065,0.005224257707595825,0.030476204115733967,3.4104208580451663,0.6885997934993662,-0.09899543234489229
91,training,0.0020361943170428276,0.000746857374906533,0.030476204115733967,3.4502303080622307,0.6848076418144782,-0.08990105616859097
92,training,0.0028031780384480953,0.0033535175025463035,0.030476204115733967,3.4898445981364876,0.6814050719848824,-0.08222448314013378
93,training,0.000934745476115495,0.0034359432756900787,0.030476204115733967,3.529772170581858,0.6782662781498188,-0.07423397397431478
94,training,0.0016765967011451721,0.011819321662187583,0.006772697836142153,3.5695043277948684,0.6755038928498468,-0.06525226628831288
95,training,0.002128462539985776,0.009347079321742058,0.006772697836142153,3.6093296174551996,0.6730394865092496,-0.05904347228690847
96,training,0.0008636119309812784,0.016271833330392838,0.006772697836142153,3.6493653945228175,0.6707758325951546,-0.05357433542992254
97,training,0.0008787552360445261,0.014118397608399388,0.006772697836142153,3.6889921895552273,0.6688229858355816,-0.04512420100685635
98,training,0.000979214208200574,0.008865687996149067,0.006772697836142153,3.7289694709375203,0.6671826505920726,-0.03663823320630931
99,training,0.0011206351919099689,0.01779504492878914,0.006772697836142153,3.7689471631097557,0.6658214606991097,-0.033224607624863726
100,training,0.0012714557815343142,0.004079889506101605,0.014124876239838446,3.788849346579863,0.6651685260589562,-0.03306047029210303
101,training,0.0010075869504362345,0.004451684653759003,0.014124876239838446,3.8489291276393915,0.6632048200940406,-0.030748378057829946
102,training,0.0005759797058999538,0.036469412967562675,0.014124876239838446,3.8887395681477512,0.6620600877330244,-0.027256175424034957
103,training,0.0004305100010242313,0.0217344481498003,0.014124876239838446,3.9287341484810434,0.660999626836509,-0.027848857216928757
104,training,0.0006587897660210729,0.02892082743346691,0.014124876239838446,3.9688215502338493,0.6598222175734932,-0.030769327288294207
105,training,0.0008609506767243147,0.021701607853174206,0.014124876239838446,4.008637782057239,0.6585644097182426,-0.03237655766794912
106,training,0.0010064642410725355,0.048257481306791306,0.007267519687914504,4.048737070030773,0.6572467760825557,-0.03340748534293132
107,training,0.0014426002744585276,0.07439403049647808,0.007267519687914504,4.088556060592532,0.6558537999118987,-0.038091119399873176
108,training,0.0005207785870879889,0.061350243166089065,0.007267519687914504,4.128520336860894,0.6541770327737619,-0.04670954272758656
109,training,0.0011047438019886613,0.0593617670238018,0.007267519687914504,4.16864588148274,0.6521504856633933,-0.0527781393622925
110,training,0.0010932056466117501,0.0716736726462841,0.007267519687914504,4.208345517110029,0.6500126447296962,-0.054580456859741416
111,training,0.00038016506005078554,0.06945119425654411,0.007267519687914504,4.248358129004384,0.6478096387859048,-0.05594562005911961
112,training,0.0007216981612145901,0.04438556730747223,0.020496263912687728,4.288243330837535,0.6455702490801833,-0.05686634053220866
113,training,0.0030046484898775816,0.043722160160541534,0.020496263912687728,4.328054360946946,0.6433843379967348,-0.052514391413741125
114,training,0.002179330214858055,0.10518827289342879,0.020496263912687728,4.368117010877243,0.6413994171837948,-0.04552974555133035
115,training,0.0008792257867753506,0.07441255263984203,0.020496263912687728,4.407930234875007,0.6395726181839487,-0.04849207476802363
116,training,0.0015187093522399664,0.05375136435031892,0.020496263912687728,4.447906266427047,0.6375815726991135,-0.050145417569028475
117,training,0.0004318260762374848,0.10781480930745603,0.020496263912687728,4.487884407260146,0.6356880833480155,-0.04363012138414268
118,training,0.001557271694764495,0.1251896657049656,0.032238302570430054,4.527676600278689,0.6339847692053889,-0.044052699518661045
119,training,0.0021691645961254835,0.07674369029700756,0.032238302570430054,4.567799105755042,0.6320934760373802,-0.05061254364193419
120,training,0.0014576064422726631,0.08408896438777447,0.032238302570430054,4.6076137213045865,0.6299679714449269,-0.05631369844502557
121,training,0.0013293517986312509,0.10690284334123135,0.032238302570430054,4.6475305397012345,0.6276197922128518,-0.061527283732021
122,training,0.0008728184038773179,0.03736332431435585,0.032238302570430054,4.687555652106931,0.6251540950410832,-0.06067460186268421
123,training,0.0009291496826335788,0.0003132894635200639,0.032238302570430054,4.727180056360623,0.6228375147344274,-0.05521524823023002
124,training,0.0006979928002692759,0.0015546828508377075,0.03927562463013488,4.767131515100694,0.6208729691457805,-0.04207691131742551
125,training,0.0013983168173581362,0.025203973054885864,0.03927562463013488,4.806996708654999,0.6194869802252678,-0.027211433866571502
126,training,0.000665506231598556,0.04495466500520706,0.03927562463013488,4.846767620044901,0.6187247035728995,-0.010377671451040273
127,training,0.0005469537572935224,0.005165331065654755,0.03927562463013488,4.886827576861851,0.618659246543615,0.008144849120460953
128,training,0.0014248959487304091,0.0002848915755748749,0.03927562463013488,4.926543864998298,0.619313808825802,0.02439184967697505
129,training,0.0005536469398066401,0.005212664604187012,0.03927562463013488,4.966480509582711,0.6205263351771344,0.035900703285413435
130,training,0.00044030940625816584,0.012568796053528786,0.05033529691078768,5.006454088738409,0.6221378201754655,0.04462037107871875
131,training,0.0009069413645192981,0.05518440902233124,0.05033529691078768,5.046169656753798,0.6241001065490986,0.053864803464787156
132,training,0.00028322392608970404,0.04074104130268097,0.05033529691078768,5.086146963972561,0.6264688675780703,0.06651519707273552
133,training,0.0022783433087170124,0.048533109948039055,0.05033529691078768,5.125840144296876,0.6293362874483177,0.07646917598324789
134,training,0.0006979048484936357,0.03411542298272252,0.05033529691078768,5.165634018722545,0.6325215172593917,0.08303495553374572
135,training,0.0005477338563650846,0.014555014437064528,0.05033529691078768,5.20551945451146,0.6359898099699554,0.09041416102285446
136,training,0.00039717406616546214,0.00321334321051836,0.04180478929901773,5.245081931098912,0.6397272221027493,0.09642560861726603
137,training,0.00065407226793468,0.018129097297787666,0.04180478929901773,5.28496423796892,0.6435833984352607,0.09571214839350425
138,training,0.00031258328817784786,0.007615877315402031,0.04180478929901773,5.324704478201314,0.6473943782422634,0.09571727327351488
139,training,0.0009267764398828149,0.021601678803563118,0.04180478929901773,5.364436267205001,0.6512042838620422,0.09422317409074858
140,training,0.00037088978569954634,0.014123469591140747,0.04180478929901773,5.404433759620724,0.6548408949527568,0.08601317472184718
141,training,0.0017610978102311492,0.01731269620358944,0.04180478929901773,5.444203669331469,0.6581149409704847,0.07912909916382009
142,training,0.0010292709339410067,0.02857881784439087,0.01649919570272583,5.484166601649895,0.661167310634947,0.0728304011704537
143,training,0.0010659494437277317,0.04140422306954861,0.01649919570272583,5.524210153112237,0.6639326767009005,0.06776459908956156
144,training,0.0009383385186083615,0.02376486547291279,0.01649919570272583,5.563856159570953,0.6668606925026568,0.0797288457553625
145,training,0.00028095970628783107,0.07699991017580032,0.01649919570272583,5.603791591223871,0.6701792021830317,0.08544261112317522
146,training,0.0013509276323020458,0.06920318119227886,0.01649919570272583,5.643427615731112,0.6737361411541329,0.09536650445772227
147,training,0.002096623182296753,0.06843951903283596,0.01649919570272583,5.683114054038409,0.6777695112415,0.10683136049922651
148,training,0.001077071065083146,0.05382824130356312,0.009056984614242999,5.722924261482177,0.6822020788859278,0.1126537602085105
149,training,0.004582038149237633,0.0349432434886694,0.009056984614242999,5.7624426211471915,0.686717772884289,0.11383392532567133
150,training,0.003467981470748782,0.06715235486626625,0.009056984614242999,5.8022750257840485,0.6912270675328287,0.11043951080616177
151,training,0.000924817577470094,0.017116092145442963,0.009056984614242999,5.822149420212811,0.6934211988419104,0.10958668027898186
152,training,0.001552371308207512,0.006535373628139496,0.009056984614242999,5.881637180460847,0.6998500315792456,0.10121670913800546
153,training,0.004655705764889717,0.011782422661781311,0.009056984614242999,5.921679301418353,0.7036344283601167,0.08551410318645222
154,training,0.0018827570602297783,0.08553607389330864,0.013450361095422008,5.961516194234477,0.7067269197199831,0.07063475314925334
155,training,0.001462173881009221,0.04787755757570267,0.013450361095422008,6.001626910890983,0.7092502235402527,0.05078165893319215
156,training,0.0009936187416315079,0.0009833835065364803,0.013450361095422008,6.041764315906097,0.7108500649624111,0.029917034627667514
157,training,0.0009684792021289468,0.014261620119214054,0.013450361095422008,6.0816868110891225,0.7118057476429269,0.020838890054972706
158,training,0.0009766715811565518,0.04152113199234009,0.013450361095422008,6.12187505465957,0.7125286743263364,0.014960292207530347
159,training,0.001996188424527645,0.10117213800549507,0.015513173511974482,6.161701601902812,0.7131301251094152,0.016846734801826406
160,training,0.0032358109019696712,0.1494634598493576,0.015513173511974482,6.201600000626488,0.7140149456612144,0.02975844656058368
161,training,0.001132381148636341,0.11508099734783173,0.015513173511974482,6.24153984663438,0.7155924707672142,0.05129486002284243
162,training,0.0025667748413980007,0.13524232059717178,0.015513173511974482,6.281166596452808,0.7180384204793986,0.07024503333619421
163,training,0.0024053133092820644,0.1687014475464821,0.015513173511974482,6.321028998684682,0.7211736475541775,0.0866749442085166
164,training,0.0018140850588679314,0.14246447384357452,0.015513173511974482,6.360627189429549,0.7249593568556705,0.1048400378642853
165,training,0.0030799806118011475,0.11180456541478632,0.026095955247510114,6.400201650337135,0.7294093055218677,0.11823309311814217
166,training,0.0007781982421875,0.0895287599414587,0.026095955247510114,6.439932997806741,0.7342577794775939,0.12145245203277572
167,training,0.00036834710044786334,0.0904442220926285,0.026095955247510114,6.479516613359468,0.7390598565708691,0.11929706590130268
168,training,0.0006750326137989759,0.0933310016989708,0.026095955247510114,6.519315778583738,0.7437422354482304,0.11403510483009519
169,training,0.0013088674750179052,0.09738826192915437,0.026095955247510114,6.5392203334937795,0.7459928907443866,0.11067040082036005
170,training,0.0005708443932235241,0.09879937954246995,0.026095955247510114,6.5987544543304635,0.7523759203660388,0.10349016789959328
171,training,0.0010674154618754983,0.12674044072628018,0.05685317918110439,6.638683980407228,0.7564289236327121,0.09811034652634627
172,training,0.001656178617849946,0.11821863055229187,0.05685317918110439,6.678405720284852,0.7601833219804329,0.09059700569059756
173,training,0.0003770123585127294,0.11565871164202693,0.05685317918110439,6.718312572192609,0.7636553181306022,0.08248549488624969
174,training,0.001184655586257577,0.08147604763507843,0.05685317918110439,6.7583415392935455,0.7667635145508264,0.07210293505415662
175,training,0.0022080347407609224,0.138107905164361,0.05685317918110439,6.798109620395798,0.769470081976851,0.06375668178215135
176,training,0.0034990699496120214,0.12785382941365242,0.05685317918110439,6.838180464179607,0.7719226874273815,0.05862583648646208
177,training,0.00155246676877141,0.1327096987515688,0.06803467387161544,6.878046790516327,0.7741760989491592,0.054539562563027506
178,training,0.0020011947490274906,0.1397402659058571,0.06803467387161544,6.897960073544534,0.7752524617393046,0.05339044781080776
179,training,0.001172856893390417,0.13858643732964993,0.06803467387161544,6.9580556401945755,0.7783739250668655,0.05014770295585227
180,training,0.0038700674194842577,0.12538731843233109,0.06803467387161544,6.99781307415746,0.7803443068272911,0.048492280599030546
181,training,0.00018521513266023248,0.08827436715364456,0.06803467387161544,7.017798563428338,0.7813051438276392,0.046925517191304285
182,training,0.0012952531687915325,0.10465713590383527,0.06803467387161544,7.077884454137089,0.7838522853448734,0.036536894468694465
183,training,0.0015604711370542645,0.10563550889492038,0.07403695681302143,7.097808386135932,0.7845395120248005,0.03245474494087714
184,training,0.0009137226152233779,0.09237004071474075,0.07403695681302143,7.158024815354382,0.7861165273084295,0.019848464732484652
185,training,0.0012515534181147814,0.09795709885656834,0.07403695681302143,7.177987554112129,0.7864732567113004,0.01604876446145914
186,training,0.001550260465592146,0.1321099475026131,0.07403695681302143,7.237964779201658,0.7871295973766567,0.00658132501354493
187,training,0.0007293068338185549,0.1408977508544922,0.07403695681302143,7.258070948511214,0.7872485648346746,0.0059159103863113075
188,training,0.001430094474926591,0.15633288770914078,0.08882445146170115,7.317883500071228,0.7876690144737515,0.009129106131697871
189,training,0.0021029335912317038,0.1692631095647812,0.08882445146170115,7.357979870933858,0.7881441435576974,0.015317888602026628
190,training,0.0014028530567884445,0.17360563576221466,0.08882445146170115,7.397833036173027,0.7888877548481412,0.02284767810832906
191,training,0.005620481912046671,0.16572993248701098,0.08882445146170115,7.437724793179645,0.7899849267281731,0.0319602754291625
192,training,0.0032190335914492607,0.1415876466780901,0.08882445146170115,7.477824074292251,0.7913832996450809,0.037540557070320606
193,training,0.003134402446448803,0.12094169110059738,0.08882445146170115,7.49763585443713,0.7921523326750807,0.03879266589267099
194,training,0.0028626825660467148,0.12417771853506568,0.10863968071250076,7.557649426437944,0.7943638745616518,0.03325166174197576
195,training,0.0030650412663817406,0.1335369497537613,0.10863968071250076,7.577915209967387,0.7949516261624203,0.022723092989922034
196,training,0.0007776215788908303,0.13060034625232222,0.10863968071250076,7.638062217161196,0.794995933611889,-0.021787560251459923
197,training,0.0003134245635010302,0.1186657026410103,0.10863968071250076,7.6783824941004175,0.793568934188009,-0.04782746816193739
198,training,0.002190500497817993,0.11007903516292572,0.10863968071250076,7.718279517508047,0.7912302360343165,-0.06889135128583881
199,training,0.0071234330534935,0.17806648090481758,0.11384565829980771,7.7582715312531265,0.7882380653424133,-0.07960004371064171
200,training,0.0018987643998116255,0.13748758286237717,0.11384565829980771,7.798087966518374,0.784622870184817,-0.1021811041853176
201,training,0.0019045909866690636,0.13220178708434105,0.11384565829980771,7.837836914434343,0.7800856583163037,-0.12488357360899585
202,training,0.0010949206771329045,0.14398937672376633,0.11384565829980771,7.877654329701216,0.7747249541796767,-0.1422984782329298
203,training,0.00685504637658596,0.10149919241666794,0.11384565829980771,7.917247553562145,0.7688083702545139,-0.15458512905351354
204,training,0.0024519108701497316,0.10319657623767853,0.11384565829980771,7.9566394142412795,0.7625734022288436,-0.15786901998450004
205,training,0.001963025191798806,0.07099463231861591,0.08760803000395244,7.996132047945255,0.7563320850451314,-0.1546107396832385
206,training,0.0024990185629576445,0.10543445311486721,0.08760803000395244,8.035511486614284,0.7503124026980221,-0.14971158533546555
207,training,0.0018333385232836008,0.10045327991247177,0.08760803000395244,8.075086571490212,0.7444139544417298,-0.1464201270429595
208,training,0.0010658755199983716,0.09196190163493156,0.08760803000395244,8.114590816420852,0.7387574297999955,-0.13801539420144668
209,training,0.0008060134714469314,0.10525314323604107,0.08760803000395244,8.154050928521432,0.7333951863417002,-0.13200766425880342
210,training,0.0010055875172838569,0.09147367812693119,0.08760803000395244,8.193719916649329,0.7282321900031843,-0.12684857594016455
211,training,0.0012427374022081494,0.10520797781646252,0.05585183012957387,8.23321826336014,0.7233303616680891,-0.1212452758168454
212,training,0.0028408621437847614,0.11019419319927692,0.05585183012957387,8.253040846176262,0.720936737726983,-0.11917686708186152
213,training,0.002666125074028969,0.08779737912118435,0.05585183012957387,8.312634390318976,0.7140337146008778,-0.11062678079067315
214,training,0.0018361074617132545,0.0879179872572422,0.05585183012957387,8.352190873891924,0.709730395788506,-0.1063874062221919
215,training,0.0009618804324418306,0.10956964269280434,0.05585183012957387,8.392029732830968,0.7055853533571654,-0.10040385885911664
216,training,0.0009671681909821928,0.08308375999331474,0.05585183012957387,8.411884026262578,0.7036308376228636,-0.09598246494469083
217,training,0.002824054565280676,0.05947915278375149,0.030358278530110302,8.471405776722145,0.6981919399184361,-0.08647389826702988
218,training,0.004686279222369194,0.07666499726474285,0.030358278530110302,8.511260641848631,0.6949814494684382,-0.07197615355294558
219,training,0.0019249303732067347,0.11037988401949406,0.030358278530110302,8.530978456107363,0.6936499670329037,-0.06328860468899343
220,training,0.0010541633237153292,0.10506905615329742,0.030358278530110302,8.590690249949569,0.6908658623822611,-0.027724873088056202
221,training,0.002963846316561103,0.09605187363922596,0.030358278530110302,8.630536331950267,0.6902528041052639,-0.00375138782320358
222,training,0.002790684113278985,0.08594190701842308,0.030358278530110302,8.67035261706764,0.6904242831338592,0.011555024794577392
223,training,0.005270128138363361,0.05270598456263542,0.01816631452587745,8.71043969863111,0.691116331286106,0.022947559135283974
224,training,0.0030616235453635454,0.01829597353935241,0.01816631452587745,8.750211359837051,0.6921550363276996,0.027766311778936372
225,training,0.0011893040500581264,0.03484885394573212,0.01816631452587745,8.790339388444197,0.6929929996407264,0.013904019035259485
226,training,0.003579532727599144,0.03587393090128899,0.01816631452587745,8.830404598578209,0.6934361480679214,0.009611753661930636
227,training,0.0014347101096063852,0.009704649448394775,0.01816631452587745,8.87029952892955,0.6937703269537131,0.0075099487788466675
228,training,0.0034895632416009903,0.006463704630732543,0.01816631452587745,8.910510582566024,0.6939348895156756,3.6019859540442635e-05
229,training,0.0006063770269975066,0.06745550222694874,0.032548418754285546,8.950438935742703,0.6938249606020281,-0.00515214370194418
230,training,0.004036465659737587,0.02735300362110138,0.032548418754285546,8.990425703094758,0.6936266123219743,-0.0025851289408848647
231,training,0.0013523497618734837,0.03907053917646408,0.032548418754285546,9.030525071119438,0.6935300145371078,-0.0024680418166798013
232,training,0.0009242815431207418,0.031927572563290596,0.032548418754285546,9.070358609716184,0.6934711276232003,-0.000563742234113374
233,training,0.0018770929891616106,0.02611694298684597,0.032548418754285546,9.110467265881665,0.6934637742456751,-0.000128883223268512
234,training,0.0015567493392154574,0.04503990523517132,0.032548418754285546,9.150413135002541,0.6934449321652458,-0.0013518613276459184
235,training,0.0014611203223466873,0.05689609050750732,0.026387276827491608,9.190342221900849,0.6934437184534186,0.0017406706538520844
236,training,0.003295521717518568,0.010278241708874702,0.026387276827491608,9.230474334446146,0.6935744020556991,0.005340663099233378
237,training,0.0011874292977154255,0.024953534826636314,0.026387276827491608,9.270289391367262,0.6937611260381098,0.002137852287025019
238,training,0.0008681200561113656,0.040622759610414505,0.026387276827491608,9.310370751490824,0.6937907183173702,-0.0005631842603951887
239,training,0.0008992682560347021,0.004630591720342636,0.026387276827491608,9.350378547335868,0.6937507665607219,-0.0008330410100193675
