step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
26,training,0.003664843738079071,0.02558130025863648,0.08326098553591087,0.9173940298056779,0.2871465598020834,0.32380216935798706
27,training,0.000537223881110549,0.000934068113565445,0.08326098553591087,0.9555212939623882,0.2997494701029275,0.315492327224773
28,training,0.0006433053640648723,0.026881130412220955,0.08326098553591087,0.9935916473823309,0.31203449716621234,0.3085589564767874
29,training,0.004633789882063866,0.07807022519409657,0.08326098553591087,1.031737079026835,0.3240076113268752,0.29923787464673685
30,training,0.001974799670279026,0.017572861164808273,0.04657963229267649,1.0702064323739204,0.33565996198960624,0.28933126928804964
31,training,0.001622890355065465,9.423773735761642e-05,0.04657963229267649,1.127599683103678,0.3525341107757256,0.2837221916591626
32,training,0.0019657511729747057,0.04071090929210186,0.04657963229267649,1.146859856809695,0.3581435169200232,0.283014815191293
33,training,0.0032469588331878185,0.004826121032238007,0.04657963229267649,1.185238581986711,0.3693024749015495,0.2820080061064209
34,training,0.003682126756757498,0.04751287586987018,0.04657963229267649,1.2235111746485332,0.380403321641214,0.2842550628656595
35,training,0.0026862332597374916,0.03667570278048515,0.04657963229267649,1.2619654178056745,0.39176104452517746,0.2919499765141967
36,training,0.0014844245743006468,0.04319772869348526,0.04102835210131194,1.319027811839725,0.40936205984787244,0.3044276680855404
37,training,0.0020131731871515512,0.03467820771038532,0.04102835210131194,1.3572352254444795,0.4215059274594555,0.3119370872093737
38,training,0.002390329260379076,0.050148120149970055,0.04102835210131194,1.3951506471369137,0.43384925874097147,0.3145030278243921
39,training,0.0019724820740520954,0.0676658358424902,0.04102835210131194,1.4141445828062247,0.4400015272234536,0.3108788091076453
40,training,0.0022812699899077415,0.08976728469133377,0.04102835210131194,1.471686510735866,0.4578853108316738,0.29089315433921614
41,training,0.0024246457032859325,0.06358826160430908,0.04102835210131194,1.510050421074434,0.469047479580857,0.27452834846049373
42,training,0.002079183701425791,0.04587573930621147,0.005082369832249404,1.5488220754008883,0.4796403145684928,0.25890164488927575
43,training,0.0027442998252809048,0.06780955009162426,0.005082369832249404,1.5875610406704452,0.4896699254951233,0.24825064176439038
44,training,0.00154518720228225,0.0983337014913559,0.005082369832249404,1.6263770353175562,0.49928714986419137,0.23734768356653244
45,training,0.0023166793398559093,0.12732050195336342,0.005082369832249404,1.6459247077901358,0.5039584778789445,0.2314043842713902
46,training,0.00096871517598629,0.09434447064995766,0.005082369832249404,1.7044270939304706,0.5172451372848652,0.2148619700180226
47,training,0.0032805968075990677,0.07732127234339714,0.005082369832249404,1.7436458775972872,0.5255797490393618,0.20454889182461716
48,training,0.0032099629752337933,0.10185535997152328,0.046846731350313996,1.7828239924053608,0.533566020598673,0.19771048908037264
49,training,0.003396160900592804,0.11994478851556778,0.046846731350313996,1.8024723290123994,0.5374593911945243,0.19271153304539743
50,training,0.0013347474159672856,0.1414565145969391,0.046846731350313996,1.8418698988981879,0.5448938431059089,0.1802247528177712
51,training,0.002699569333344698,0.15565522015094757,0.046846731350313996,1.8812564726208068,0.5518471385441662,0.1687003496239588
52,training,0.005041931755840778,0.1590099111199379,0.046846731350313996,1.9406707915152872,0.5613164881251026,0.1464648441482334
53,training,0.003132130019366741,0.18058033287525177,0.046846731350313996,1.9604284570650363,0.5641676124660715,0.13987717867076824
54,training,0.0014645701739937067,0.19279897585511208,0.05225202543555472,2.000177909583972,0.569504651071539,0.12712070125682431
55,training,0.003623693250119686,0.14464461989700794,0.05225202543555472,2.03999525079436,0.5743107889969506,0.11345258813950221
56,training,0.006532958708703518,0.09841599687933922,0.05225202543555472,2.0796533111199866,0.5786779975463301,0.10755679583323548
57,training,0.002809190656989813,0.09055120870471,0.05225202543555472,2.1195161607473687,0.5829373566581955,0.10507826585744526
58,training,0.00481964647769928,0.12112858332693577,0.05225202543555472,2.1591803319275638,0.5871071195558937,0.10672558086994287
59,training,0.004167643375694752,0.2016438376158476,0.05225202543555472,2.1988956291291535,0.5914494161343611,0.10906388868016051
60,training,0.0007917012553662062,0.13557035382837057,0.03651147489609256,2.238743918743376,0.5957615644492634,0.10503480361269202
61,training,0.0012881113216280937,0.02901238203048706,0.03651147489609256,2.278395910201973,0.5999001488929787,0.10503110401171906
62,training,0.0017014876939356327,0.040307821705937386,0.03651147489609256,2.3182257654401117,0.6041358796529791,0.10481293614130269
63,training,0.0013514191377907991,0.14934737049043179,0.03651147489609256,2.357998069124001,0.608221644972336,0.09966669581200172
64,training,0.003144184360280633,0.15506874211132526,0.03651147489609256,2.4177254444180023,0.6139932839296629,0.09253136698445784
65,training,0.0012330212630331516,0.12222415395081043,0.03651147489609256,2.4575756683693584,0.6175922471287039,0.08792494480761211
66,training,0.0009700347436591983,0.09458567760884762,0.030372241328043184,2.4773927587359905,0.61933660167909,0.08718468831094811
67,training,0.002105856314301491,0.2655790913850069,0.030372241328043184,2.517292672656263,0.6227880366807833,0.08470487425696913
68,training,0.0034558847546577454,0.08706739358603954,0.030372241328043184,2.5770202539334397,0.6276763591482577,0.07913068679512628
69,training,0.0026581543497741222,0.09247191436588764,0.030372241328043184,2.616937183513437,0.6307727587738552,0.07508226919057231
70,training,0.0027102467138320208,0.0891647506505251,0.030372241328043184,2.6569385242274897,0.6336608189070813,0.06856575118025773
71,training,0.0009790377225726843,0.09788594208657742,0.030372241328043184,2.6767774247018328,0.6350055046102367,0.06638879909729756
72,training,0.0012402654392644763,0.0945346038788557,0.017992060535671615,2.716710491763409,0.6375743925241212,0.06166777192549529
73,training,0.00037954398430883884,0.08758861385285854,0.017992060535671615,2.7766372587128436,0.641006400758465,0.05266672275609865
74,training,0.0012315092608332634,0.028757505118846897,0.017992060535671615,2.8165755756399613,0.643013107494445,0.04768618855317364
75,training,0.0011239727027714252,0.09464885108172894,0.017992060535671615,2.856689642343058,0.6448445847010835,0.04371701172529174
76,training,0.00409375736489892,0.11170117743313313,0.017992060535671615,2.876532694441463,0.645703042622829,0.041941328387723124
77,training,0.0013503246009349823,0.09699211828410625,0.017992060535671615,2.9365242327236887,0.648052460465165,0.0366429932822928
78,training,0.001363002578727901,0.15510592050850391,0.010038636256628918,2.956619124524408,0.648768287615106,0.034636200179776
79,training,0.0024238997139036655,0.017437539994716644,0.010038636256628918,2.996426398302608,0.6500653682947898,0.030276278641707653
80,training,0.0025703860446810722,0.025551194325089455,0.010038636256628918,3.056585275403349,0.6517319675439525,0.02547149509940532
81,training,0.0009021431324072182,0.07759333634749055,0.010038636256628918,3.0964126929180398,0.652685673148086,0.022046418678002045
82,training,0.0017309905961155891,0.08462104015052319,0.010038636256628918,3.1565443361675465,0.6539065637867004,0.019388350996051264
83,training,0.0025265379808843136,0.049736423417925835,0.005622020722804189,3.1964288218124524,0.6546448099525892,0.017419571940442326
84,training,0.0006239622598513961,0.02413581544533372,0.005622020722804189,3.2364392594365885,0.6553038592588629,0.015255502520449441
85,training,0.0011811567237600684,0.008859341964125633,0.005622020722804189,3.296417270056212,0.656141246425116,0.013504069228727841
86,training,0.0014578222762793303,0.03298464650288224,0.005622020722804189,3.3163715727279195,0.6564063247958322,0.012691510193401936
87,training,0.0013307523913681507,0.051806146278977394,0.005622020722804189,3.3765567863026558,0.6570997231696293,0.0112052809841651
88,training,0.0009202834335155785,0.05363887030398473,0.005622020722804189,3.4163528888411534,0.6575316716884945,0.009796866087697503
89,training,0.0005644799675792456,0.011015958618372679,0.013556628719545497,3.456450489917903,0.6579020536432368,0.00896847550015851
90,training,0.0026193722151219845,0.020935423206537962,0.013556628719545497,3.4964086879152,0.6582577097000044,0.009123557309286944
91,training,0.0009447907214052975,0.024958194233477116,0.013556628719545497,3.5363349914575637,0.6586206393313737,0.00851958285290264
92,training,0.003134441329166293,0.0228410791605711,0.013556628719545497,3.5765100005661985,0.6589293579252582,0.007042699237852421
93,training,0.0007930584251880646,0.00672791013494134,0.013556628719545497,3.636318845491273,0.6593337177858722,0.00659699406898773
94,training,0.0020570126362144947,0.0038921660743653774,0.013556628719545497,3.656378769588905,0.6594669212176743,0.006347651193188585
95,training,0.0007697252440266311,0.024617874994874,0.01786475180005035,3.6964203242384315,0.6596901241943797,0.005316591504520959
96,training,0.003060773480683565,0.048614684492349625,0.01786475180005035,3.7363053355945546,0.6598896291308547,0.0048191005539395615
97,training,0.0024336224887520075,0.017152983229607344,0.01786475180005035,3.776449224528276,0.6600853896715343,0.0049024707811134854
98,training,0.001872632885351777,0.026110933162271976,0.01786475180005035,3.796449351252589,0.6601771962064246,0.00469724588192558
99,training,0.0008539945702068508,0.0047155991196632385,0.01786475180005035,3.836313906219039,0.6603415774100487,0.0032801655121160052
100,training,0.0016442349879071116,0.027768075466156006,0.01786475180005035,3.876443772300548,0.6604613614657903,0.002913644767076326
101,training,0.0011462010443210602,0.0248477878049016,0.013715214300388374,3.8964808553517947,0.660512804940716,0.00310709286824952
102,training,0.00104129733517766,0.020141934510320425,0.013715214300388374,3.9563265913401815,0.66069464647158,0.0019513502314229523
103,training,0.0020855888724327087,0.025435276329517365,0.013715214300388374,3.976420399771256,0.6607271716651463,0.001275700480949096
104,training,0.0009698879439383745,0.0353793571703136,0.013715214300388374,4.03631589495822,0.6607794077416941,0.0009815912661608008
105,training,0.0008106628083623946,0.006917852908372879,0.013715214300388374,4.076405185954852,0.6608024311909264,-0.0001750082377830379
106,training,0.00085742975352332,0.01705789752304554,0.014742974656306126,4.1163912648305025,0.6607774520837104,-0.0006846433636937074
107,training,0.0012332992628216743,7.555261254310608e-05,0.014742974656306126,4.156306824552398,0.6607533768767794,-0.0007730988307615773
108,training,0.00037264879210852087,0.007544936612248421,0.014742974656306126,4.196478783017382,0.6606909124014735,-0.0022093158694172508
109,training,0.00037024117773398757,0.015069635584950447,0.014742974656306126,4.236333492234653,0.6605990785421152,-0.0024506640242122455
110,training,0.00026388949481770396,0.025931397452950478,0.014742974656306126,4.276361714493058,0.6605062135273643,-0.0024610852203113052
111,training,0.0006327879382297397,0.01738423854112625,0.014742974656306126,4.296457452960198,0.6604542127369528,-0.0025282590996792624
112,training,0.000528559205122292,0.0027082725428044796,0.024698934009500084,4.336319178344485,0.6603462390571783,-0.0027964874923215415
113,training,0.00034115638118237257,0.00499301590025425,0.024698934009500084,4.376327893660823,0.6602238972876325,-0.0038262082824081496
114,training,0.0027029020711779594,0.01388791203498841,0.024698934009500084,4.416429836710777,0.6600392872168823,-0.005044723909031941
115,training,0.0006419112905859947,0.00746411457657814,0.024698934009500084,4.47623418351086,0.6599600010514468,0.0053693468846649495
116,training,0.0021227383986115456,0.06501848594052717,0.024698934009500084,4.496303755574915,0.6601036698020422,0.00965372195005056
117,training,0.006834826897829771,0.06438849586993456,0.02593228179026657,4.556120748925772,0.6609037900223139,0.014438363405538463
118,training,0.003124719951301813,0.0939109455794096,0.02593228179026657,4.576131647234795,0.6611918804194196,0.013957765149220683
119,training,0.0018486551707610488,0.12473957054316998,0.02593228179026657,4.616312781961294,0.6617140446157569,0.012071804169635731
120,training,0.0013606669381260872,0.08249819651246071,0.02593228179026657,4.656130892160814,0.6621525074266185,0.009537502560677254
121,training,0.0017231800593435764,0.06992347165942192,0.02593228179026657,4.696179366918754,0.6625639257661632,0.012849981072224173
122,training,0.0013210291508585215,0.06713422760367393,0.02593228179026657,4.716240268872523,0.6628491141819419,0.01665096206770815
123,training,0.002913622185587883,0.08523228578269482,0.021291303073314078,4.775970667963072,0.6641879706833735,0.027839738072882043
124,training,0.0017945037689059973,0.04515725187957287,0.021291303073314078,4.796001634745832,0.6647755501139214,0.03121745904177089
125,training,0.0004545416450127959,0.015571932308375834,0.021291303073314078,4.8558308289763135,0.6669009790952176,0.04009682589791738
126,training,0.0009740833193063736,0.0005639102309942245,0.021291303073314078,4.875765051702266,0.6677305441107535,0.04243751831920582
127,training,0.0009128360543400049,0.031761109828948975,0.021291303073314078,4.915848264791008,0.6694750338570641,0.04403595759852577
128,training,0.0011971163330599666,0.1271371990442276,0.021291303073314078,4.955668685422046,0.6712367984900196,0.04420871474866679
129,training,0.004778649192303419,0.04706510668620467,0.023949169925728677,5.015672476815338,0.673913276472917,0.04468778612129945
130,training,0.0017684318590909243,0.015487189404666424,0.023949169925728677,5.055536292855828,0.6756858122496676,0.04383506773347124
131,training,0.0005008371663279831,0.05435384949669242,0.023949169925728677,5.095441354639135,0.6774627744148081,0.04576022391066569
132,training,0.0027992394752800465,0.06461921101436019,0.023949169925728677,5.115490879656128,0.6783916898469073,0.04686318097186058
133,training,0.0008547670440748334,0.0190411563962698,0.023949169925728677,5.155344851001627,0.680285973330865,0.04773405453013231
134,training,0.0004565355193335563,0.048609049059450626,0.023949169925728677,5.195223807237298,0.6822041539705196,0.04813759447929595
135,training,0.0005649231025017798,0.03672033874318004,0.009565617745571884,5.235329526568646,0.6841325458660555,0.047491118815555684
136,training,0.001377893378958106,0.0806835638359189,0.009565617745571884,5.275091336176999,0.6860111113167034,0.04659103576734032
137,training,0.002662917133420706,0.07646185718476772,0.009565617745571884,5.315104976896118,0.6878576445681222,0.0451242312230792
138,training,0.0009031272493302822,0.13245913200080395,0.009565617745571884,5.355093845353923,0.6896113818644148,0.0424924939517645
139,training,0.0006361032137647271,0.15125149302184582,0.009565617745571884,5.394957334787004,0.6912551140540691,0.03922629414448357
140,training,0.0012463254388421774,0.1543957907706499,0.009565617745571884,5.435101669092885,0.6927506022767481,0.0352698305819486
141,training,0.0008993657538667321,0.1000628643669188,0.008270681884427096,5.474971923908286,0.6940949703409066,0.03234247001710419
142,training,0.0006407235632650554,0.09688499383628368,0.008270681884427096,5.53504420923706,0.6959737136390888,0.030415115290263237
143,training,0.001732660224661231,0.07914158888161182,0.008270681884427096,5.574941006700272,0.6971556812396685,0.028561991974252215
144,training,0.002618195489048958,0.08085351996123791,0.008270681884427096,5.614904176208444,0.6982657630955452,0.026847347571999
145,training,0.0007642512209713459,0.05124036408960819,0.008270681884427096,5.634997446784705,0.6987930769196887,0.02545712552481463
146,training,0.0004120069497730583,0.03603116888552904,0.009562248606003883,5.694880775378393,0.7001814675712059,0.0210012216798938
147,training,0.002041648840531707,0.06803972739726305,0.009562248606003883,5.714890139149573,0.7005916870944419,0.019953140240283516
148,training,0.0036542273592203856,0.12365389429032803,0.009562248606003883,5.75506624854139,0.7013553760059504,0.01800913315956079
149,training,0.004122345708310604,0.13753658765926957,0.009562248606003883,5.8148822130756646,0.7023356418834922,0.01435414367951349
150,training,0.0013036975869908929,0.08885945938527584,0.009562248606003883,5.855051089137097,0.7028729509228351,0.0129798807760005
151,training,0.0010018172906711698,0.11458072322420776,0.012446966719975533,5.894873475638718,0.7033734093497088,0.011518115981549995
152,training,0.0014317119494080544,0.1357120107859373,0.012446966719975533,5.934914767224515,0.7038034935678332,0.010157575204576596
153,training,0.002185337943956256,0.06320037692785263,0.012446966719975533,5.974959616997794,0.7041901412950216,0.009439727553912827
154,training,0.0024021307472139597,0.03471339074894786,0.012446966719975533,6.034880885091385,0.7047183921603128,0.008655523401696908
155,training,0.0009732982725836337,0.06646235287189484,0.012446966719975533,6.07497446669678,0.7050376270840565,0.007743412567466872
156,training,0.002178095979616046,0.0737396851181984,0.012842032207586306,6.1148262186106965,0.7053341439915927,0.007239777334106101
157,training,0.0006225161487236619,0.07592161512002349,0.012842032207586306,6.154948077707084,0.7056284258026542,0.00733089372427588
158,training,0.002486997051164508,0.04066348960623145,0.012842032207586306,6.194871148889281,0.7059134622006035,0.006881855789315864
159,training,0.0022339229471981525,0.056823186576366425,0.012842032207586306,6.234834781297837,0.7061659110620231,0.005552202827092669
160,training,0.001417484600096941,0.13469420094043016,0.012842032207586306,6.274998644168079,0.7063657190891731,0.005378200231223843
161,training,0.0031235204078257084,0.16273018484935164,0.012842032207586306,6.294872310709105,0.7064811268629129,0.005156036224580158
162,training,0.0020430698059499264,0.11878035962581635,0.012842032207586306,6.334808190162982,0.7066676918763654,0.004196572099292415
163,training,0.000506642390973866,0.11560080945491791,0.012793349344519518,6.3749726612485755,0.706821130419589,0.004030915973457532
164,training,0.0004666810855269432,0.0771371996961534,0.012793349344519518,6.414796918821073,0.7069990530465639,0.004434126105320338
165,training,0.0009079527808353305,0.09221930801868439,0.012793349344519518,6.47495467672426,0.707233998250757,0.002921321776295913
166,training,0.0013738315319642425,0.09010021854192019,0.012793349344519518,6.514805957709077,0.7073509210217244,0.0030529252998053786
167,training,0.0009435618994757533,0.08158631852711551,0.012793349344519518,6.554835637787982,0.7074610697243704,0.0018242188561227908
168,training,0.0010004076175391674,0.05489671230316162,0.013398231975895427,6.574937652082408,0.7074918606734737,0.0016210580731981768
169,training,0.004309492185711861,0.08286975091323256,0.013398231975895427,6.634772999513905,0.7076007186838146,0.0019034265315061773
170,training,0.0007535340264439583,0.07009460777044296,0.013398231975895427,6.654809120273279,0.7076401570797154,0.0015951091844851628
171,training,0.001783127197995782,0.05225249379873276,0.013398231975895427,6.694923429962615,0.7076730142990904,0.0007328427451042743
172,training,0.0009247384732589126,0.06150845158845186,0.013398231975895427,6.734762738635041,0.7077106436154963,0.0008604667009863629
173,training,0.0006511261453852057,0.06099346652626991,0.013398231975895427,6.774881523796959,0.7077331814229103,-0.00017468267006359194
174,training,0.0017973401118069887,0.028500627726316452,0.0038069367851675416,6.814832846478931,0.7077069938144462,-0.0006868967378508312
175,training,0.001906426390632987,0.10642638429999352,0.0038069367851675416,6.874867042905716,0.7076400583502067,-0.002286382993953799
176,training,0.0012463489547371864,0.058597464114427567,0.0038069367851675416,6.914900754754679,0.7074323823234066,-0.009421671898848483
177,training,0.0006905803456902504,0.05759023502469063,0.0038069367851675416,6.934832286461981,0.7072153804323844,-0.011645071723351993
178,training,0.0006993643473833799,0.056683044880628586,0.0038069367851675416,6.995042994988591,0.7062966606733018,-0.020567036420011498
179,training,0.0016046934761106968,0.0663186777383089,0.015192635620360016,7.034917373347633,0.7053543654555713,-0.0268532584297126
180,training,0.0007436280720867217,0.010224537923932079,0.015192635620360016,7.074963977058087,0.7041696612477755,-0.03220704241179757
181,training,0.0007496009347960353,0.08311622031033039,0.015192635620360016,7.11500031990106,0.7028068284358381,-0.0358241481054699
182,training,0.0021056425757706165,0.09145852364599705,0.015192635620360016,7.134892264364526,0.7020782177014326,-0.037630358238139844
183,training,0.0006840598653070629,0.055516092106699944,0.015192635620360016,7.174880417489858,0.7005110238118716,-0.04068067250418068
184,training,0.0005626780912280083,0.11752657819306478,0.015192635620360016,7.214937760924459,0.6988494060025422,-0.0424192375971808
185,training,0.000872429518494755,0.10261174105107784,0.01603290082847187,7.254720257944774,0.697132252722521,-0.04359805133885521
186,training,0.0010204132413491607,0.13255203003063798,0.01603290082847187,7.274732299044592,0.6962545962012503,-0.0446073285462645
187,training,0.0011178917484357953,0.08096431428566575,0.01603290082847187,7.31482343643358,0.6944263669508547,-0.046105760832964936
188,training,0.0019615688361227512,0.06687049567699432,0.01603290082847187,7.354583569916583,0.6925727608751979,-0.0473140602557728
189,training,0.0004888541297987103,0.0960538387298584,0.01603290082847187,7.39462977390124,0.6906680545964755,-0.047800864185331846
190,training,0.0016325601609423757,0.11285581439733505,0.01603290082847187,7.434496244522351,0.6887745297181306,-0.047840583756800864
191,training,0.00303460075519979,0.13266796106472611,0.02065196408399786,7.494420647023481,0.6858955716193649,-0.04838493196447301
192,training,0.001737863291054964,0.13242443092167377,0.02065196408399786,7.514464866850984,0.6849295259167306,-0.04775314518917321
193,training,0.0002948157489299774,0.1236794120632112,0.02065196408399786,7.574148893554148,0.6821793028338634,-0.04429633115459465
194,training,0.0023262558970600367,0.13294070726260543,0.02065196408399786,7.594182449288151,0.6813039064483325,-0.04325452684021172
195,training,0.00044735014671459794,0.14224073523655534,0.02065196408399786,7.634136263748896,0.6796085129791434,-0.04198791307601217
196,training,0.002387482672929764,0.11517512984573841,0.02065196408399786,7.673969761086924,0.6779593817280628,-0.04114640596630626
197,training,0.0012737339129671454,0.0905297864228487,0.02062467551927218,7.714060468878773,0.6763386166660119,-0.039140124768627056
198,training,0.0039189839735627174,0.09588493593037128,0.02062467551927218,7.7538509216144815,0.6748501711733896,-0.03605118028737241
199,training,0.0012713352916762233,0.02540035266429186,0.02062467551927218,7.793801065425673,0.6734801250563869,-0.03274288116544573
200,training,0.0014544206205755472,0.16228540008887649,0.02062467551927218,7.853735495155505,0.6716291083602616,-0.02958990639464399
201,training,0.0022563450038433075,0.08590578474104404,0.02062467551927218,7.8936782163527095,0.6704715668030097,-0.02866592827351716
202,training,0.00265379692427814,0.07151885074563324,0.02062467551927218,7.933787709816152,0.6693497908152214,-0.02658558036559334
203,training,0.0031489613465964794,0.07869887631386518,0.025691869373144518,7.973584628872092,0.6683196243540852,-0.025926207857938317
204,training,0.0012662155786529183,0.08668624795973301,0.025691869373144518,7.993580739235477,0.6678098432475993,-0.025128773670005853
205,training,0.0017477339133620262,0.10407712822780013,0.025691869373144518,8.053591133125488,0.6663929525795455,-0.022132291996386482
206,training,0.0034075528383255005,0.09036465175449848,0.025691869373144518,8.093492168404826,0.6655285335419053,-0.021576511701370465
207,training,0.0016825104830786586,0.06156711466610432,0.025691869373144518,8.133626058499761,0.6646892123279993,-0.01979676787134309
208,training,0.002387963468208909,0.05167736578732729,0.025691869373144518,8.173420768746464,0.6639547329836903,-0.017057870241461288
209,training,0.0016402143519371748,0.034833282232284546,0.020421411773869948,8.19339029931356,0.6636318110240884,-0.015747773792377722
210,training,0.0020818316843360662,0.09234531968832016,0.020421411773869948,8.253476033379455,0.6627203748599535,-0.015274887897992192
211,training,0.0011094583896920085,0.035121186170727015,0.020421411773869948,8.273382420899319,0.6624185580294736,-0.015335131285755225
212,training,0.002476076129823923,0.05241122283041477,0.020421411773869948,8.333467177227394,0.6615279592021932,-0.013919971119600968
213,training,0.0026290544774383307,0.06874946504831314,0.020421411773869948,8.353458962968853,0.6612558679433591,-0.012801390848277675
214,training,0.0019089716952294111,0.06323647499084473,0.020421411773869948,8.393290020042405,0.6607994870949154,-0.011101188714968553
215,training,0.0015732001047581434,0.07192406058311462,0.024955667205196312,8.433401738365891,0.6603555023462623,-0.011185151685614443
216,training,0.0027860181871801615,0.07825048267841339,0.024955667205196312,8.493258927328066,0.6596729586891955,-0.011602157122602954
217,training,0.0012078561121597886,0.038001677487045527,0.024955667205196312,8.533347805543649,0.6592100112292774,-0.011686607091212886
218,training,0.001907528261654079,0.04146608989685774,0.024955667205196312,8.573286823409546,0.6587420191113259,-0.011434114143068108
219,training,0.0008193001267500222,0.04887141473591328,0.024955667205196312,8.593207592295096,0.6585234854253031,-0.010783234550910462
220,training,0.0003707780851982534,0.016256005503237247,0.024955667205196312,8.633264126681002,0.658122385729451,-0.008940028981302256
221,training,0.0018913729581981897,0.086814746260643,0.023626014640660133,8.693147696631222,0.6576988998132295,-0.0050742359878134325
222,training,0.0008526361780241132,0.05771693214774132,0.023626014640660133,8.733185474132533,0.657512094194834,-0.00480009994012802
223,training,0.0005310993874445558,0.014406734146177769,0.023626014640660133,8.773225518326177,0.657311609537899,-0.005132679022617486
224,training,0.0021947415079921484,0.015493249520659447,0.023626014640660133,8.813104698412292,0.6571094855885713,-0.005208018956314394
225,training,0.001687883515842259,0.070119209587574,0.023626014640660133,8.873215014471247,0.6567893121189675,-0.005598905708216992
226,training,0.002517284359782934,0.040255043655633926,0.023626014640660133,8.893121704067388,0.6566803296743768,-0.005640485873439585
227,training,0.0015558414161205292,0.012911010533571243,0.012374592079883307,8.933109710708754,0.6564594932627673,-0.005683001140173407
228,training,0.001158307772129774,0.002405550330877304,0.012374592079883307,8.953202327304819,0.6563448778933438,-0.005719295107341648
229,training,0.0008274273131974041,0.04343292489647865,0.012374592079883307,8.993112482260035,0.6561060059069155,-0.0061013121940913535
230,training,0.002331329043954611,0.07655677199363708,0.012374592079883307,9.033074218211667,0.6558666950083679,-0.006148698599717705
231,training,0.0009969744132831693,0.05257412791252136,0.012374592079883307,9.093105185360423,0.655486437394536,-0.006564935587036919
232,training,0.0008272493723779917,0.042012665420770645,0.012089361116809931,9.133041551793221,0.6552283517260723,-0.006618272463853586
233,training,0.0007630090694874525,0.02627217210829258,0.012089361116809931,9.153114312367036,0.655096613822362,-0.006645588515590111
234,training,0.003058113157749176,0.028469050768762827,0.012089361116809931,9.193091667609698,0.6548265263446368,-0.006468181749599348
235,training,0.0020541632547974586,0.08840318769216537,0.012089361116809931,9.253052144442877,0.6545060280745318,-0.00444656363243948
236,training,0.0027934014797210693,0.05494394898414612,0.012089361116809931,9.273140612885554,0.6544170808584525,-0.00414702320626189
237,training,0.0027076704427599907,0.02004723809659481,0.015487137132260177,9.312983751198052,0.6542453001542737,-0.004459284277838192
238,training,0.00160866673104465,0.038818057626485825,0.015487137132260177,9.353009420566808,0.6540717357295515,-0.004482772511968726
239,training,0.001434087986126542,0.01896718144416809,0.015487137132260177,9.393065314144264,0.6538833373568383,-0.004814894541254583
