step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
30,training,0.0011718047317117453,0.004071375355124477,0.04464067724193694,1.0664524584287174,0.355442115808976,0.34442425159044077
31,training,0.0034070578403770924,0.01653585396707058,0.03255435680693702,1.1227861363506462,0.37556577765822907,0.34060428341118587
32,training,0.0011434227926656604,0.02017262950539589,0.03255435680693702,1.1606956390512744,0.3889103125924842,0.3363260536438974
33,training,0.0014327403623610735,0.030269967392086983,0.03255435680693702,1.1983029249226356,0.4020175651338804,0.33500683041087975
34,training,0.0007420359179377556,0.015079604461789131,0.03255435680693702,1.217178445716576,0.40859142479993454,0.3349978451641995
35,training,0.0006323428242467344,0.0161582101136446,0.03255435680693702,1.2738007395329436,0.42851249937179436,0.34471053157266274
36,training,0.00032719149021431804,0.02877039648592472,0.03255435680693702,1.292484082484992,0.4352656298941694,0.34883709309867555
37,training,0.00039004129939712584,0.01823216304183006,0.034956250785608455,1.329204285689955,0.4486518342954326,0.34508357296594633
38,training,0.0005482318811118603,0.027137944474816322,0.034956250785608455,1.3670003150979542,0.4620514681575311,0.33817454087379684
39,training,0.0009768673917278647,0.05875290744006634,0.034956250785608455,1.404669385358831,0.47518070929569467,0.3314334687530554
40,training,0.0011995229870080948,0.06994031555950643,0.034956250785608455,1.4618038021291846,0.4943237605484511,0.31405419771820065
41,training,0.0007921247160993516,0.08323938585817814,0.034956250785608455,1.4807934126514062,0.5004203924407274,0.3067582650610803
42,training,0.001244215527549386,0.03691919520497322,0.018235173807466688,1.5384339562522948,0.5178764966380676,0.28008097700496104
43,training,0.0010412964038550854,0.08309827931225298,0.018235173807466688,1.576957965200608,0.5286671670938374,0.2674541780863271
44,training,0.0018927239580079913,0.13911135494709015,0.018235173807466688,1.5962417516462535,0.5338862030304918,0.26038184003904213
45,training,0.00192808429710567,0.10773711651563644,0.018235173807466688,1.6351543320453474,0.5439170919162268,0.24394172011146206
46,training,0.0007643828867003322,0.1214769072830677,0.018235173807466688,1.6740577359477793,0.55332710242261,0.23146376467361746
47,training,0.0020463739056140184,0.08244745805859566,0.018235173807466688,1.7326401824287954,0.5666206121413867,0.2157197854121237
48,training,0.0022851997055113316,0.10485953465104103,0.03400199140856153,1.7717236148582387,0.5750510998892171,0.20912333126709035
49,training,0.0030930533539503813,0.055077154189348214,0.03400199140856153,1.8108797415439655,0.5831919246187294,0.2001352104800311
50,training,0.0007840151083655655,0.09315332397818565,0.03400199140856153,1.8305580857858992,0.5871332663601065,0.19515925392588226
51,training,0.0021640330087393522,0.1681319624185562,0.03400199140856153,1.869799949033185,0.5947194872559173,0.18617040735844817
52,training,0.0014045279240235686,0.16653148084878922,0.03400199140856153,1.9092121295643232,0.6019035816630679,0.17292885069154698
53,training,0.0008215130073949695,0.12571538984775543,0.03400199140856153,1.9685012920337044,0.6116030235453707,0.15236371851706712
54,training,0.003921692259609699,0.20111416280269623,0.020249002494035082,2.0082062927844833,0.6174282020824019,0.13806967266998538
55,training,0.0010072634322568774,0.24732986092567444,0.020249002494035082,2.0280876443587124,0.6201073590651247,0.13018815639747833
56,training,0.0033074719831347466,0.1460590623319149,0.020249002494035082,2.0877050803380484,0.6273133212133316,0.11024879569208121
57,training,0.0014068715972825885,0.20280307531356812,0.020249002494035082,2.1076513002148225,0.6294924768754511,0.10740369987333592
58,training,0.0009128461824730039,0.24689995497465134,0.020249002494035082,2.147233355521325,0.6336272494348415,0.09963276630831834
59,training,0.020170236006379128,0.2709350474178791,0.020249002494035082,2.187132160399654,0.6373781265757674,0.08734584354655127
60,training,0.00228910893201828,0.18339792266488075,0.007921974483247739,2.2470104038869225,0.6420369583183941,0.06888654905916303
61,training,0.004121258854866028,0.06143100559711456,0.007921974483247739,2.286964818274576,0.6445843086748189,0.05831546908097575
62,training,0.009226848371326923,0.23333606868982315,0.007921974483247739,2.3271424132833243,0.6466862449249549,0.04487592466925634
63,training,0.0015692629385739565,0.21372483298182487,0.007921974483247739,2.367006606420513,0.6481756854427786,0.02981123254384562
64,training,0.004651108291000128,0.17969409376382828,0.007921974483247739,2.407182240853301,0.6491142775185832,0.017121331816630947
65,training,0.007007303647696972,0.12086454406380653,0.006790961331717083,2.4472281410378054,0.6495926129146156,0.007162080308677507
66,training,0.002976484363898635,0.1240012461785227,0.006790961331717083,2.4871922583933945,0.649699754112934,-0.0016391045064018713
67,training,0.0034174183383584023,0.17333891242742538,0.006790961331717083,2.5273746538869615,0.6495249095999323,-0.005054759904645679
68,training,0.0013833262491971254,0.19599689170718193,0.006790961331717083,2.5872147682375983,0.6491046925906218,-0.010578312715326244
69,training,0.005422236397862434,0.1421932764351368,0.006790961331717083,2.6274175589758126,0.648551033079594,-0.01710998776624757
70,training,0.011154692620038986,0.12078707106411457,0.012048413937822789,2.6673153003544137,0.6477455793735891,-0.023415387515777215
71,training,0.0009786458685994148,0.04487409722059965,0.012048413937822789,2.707332118410942,0.6467227445671802,-0.02744735338774528
72,training,0.002555488608777523,0.039379024878144264,0.012048413937822789,2.747412868320153,0.6455737389245186,-0.029772409444592918
73,training,0.00715190265327692,0.13339006714522839,0.012048413937822789,2.767296473912068,0.6449724784753816,-0.03083528380268565
74,training,0.004253596067428589,0.07167829759418964,0.012048413937822789,2.8072708681998964,0.6436995729883972,-0.03347971259093382
75,training,0.006691403687000275,0.08848507888615131,0.012048413937822789,2.8473925598000718,0.6422898211014714,-0.03684214883312984
76,training,0.0019155223853886127,0.07966889441013336,0.012048413937822789,2.8672484127699405,0.6415427022823454,-0.03841213583541939
77,training,0.004332119133323431,0.07591855525970459,0.014112937075111477,2.927241398487082,0.6391850664338535,-0.03968390439187171
78,training,0.001731234835460782,0.11140990257263184,0.014112937075111477,2.947281102878279,0.6383881480199656,-0.0395397879943533
79,training,0.0021431921049952507,0.14414039254188538,0.014112937075111477,3.007037548744384,0.6360226695918298,-0.04005317350275419
80,training,0.0023201832082122564,0.10158802568912506,0.014112937075111477,3.0270921315133554,0.6352194361699957,-0.0401516551253057
81,training,0.0043144747614860535,0.05571642145514488,0.014112937075111477,3.067026961189325,0.6336228774499608,-0.04020457569122915
82,training,0.0032283267937600613,0.04980741674080491,0.00961680722011377,3.106899651602844,0.6320190449169468,-0.04050647522154953
83,training,0.00264985510148108,0.1324710864573717,0.00961680722011377,3.1669025554488752,0.6296151534952571,-0.039352989821774646
84,training,0.0031995372846722603,0.13752748258411884,0.00961680722011377,3.186791778566802,0.6288452031091125,-0.03832774949677344
85,training,0.0027544223703444004,0.06421565776690841,0.00961680722011377,3.2267725307085273,0.6273665926740377,-0.03578127758999462
86,training,0.002895000856369734,0.022138794884085655,0.00961680722011377,3.2667846621017236,0.625982955771801,-0.034028096941490914
87,training,0.002063223859295249,0.09221378481015563,0.00961680722011377,3.3266286709133315,0.624008985264491,-0.031466926303768177
88,training,0.006717675365507603,0.07468956708908081,0.011820261071163593,3.3467088571369494,0.6233801051733457,-0.03109548053919165
89,training,0.002168371807783842,0.024850834161043174,0.011820261071163593,3.386457335312408,0.6221984704445028,-0.02608164650998208
90,training,0.007978242821991444,0.00740153715014457,0.011820261071163593,3.446400987419488,0.6211374957175771,-0.009351371277078045
91,training,0.0014186848420649767,0.07073586713522673,0.011820261071163593,3.4862838163969245,0.6209595119749796,0.0003791469104783276
92,training,0.0015931278467178345,0.04232177883386612,0.011820261071163593,3.526199484026905,0.6210749802618497,0.002710247231074219
93,training,0.0014163212617859244,0.002674464136362076,0.011820261071163593,3.56634403976019,0.6211792110881227,0.004737180920747025
94,training,0.0005660856259055436,0.039128907024860375,0.021403795687682754,3.60612117778005,0.6215033122020043,0.011823508417023808
95,training,0.0020871360320597887,0.019909486174583428,0.021403795687682754,3.646135731730541,0.6221240805680023,0.019323872101919385
96,training,0.0026493242476135492,0.11374789848923683,0.021403795687682754,3.6860804491255448,0.623043693500969,0.02702811001941659
97,training,0.0038785398937761784,0.10907413437962532,0.021403795687682754,3.705948755387757,0.6236276063072607,0.03155263645076526
98,training,0.002036621328443289,0.09321870654821396,0.021403795687682754,3.765959602375088,0.6258939042492817,0.04371396434380623
99,training,0.0007351087406277657,0.025244839023798704,0.021403795687682754,3.7858860749508767,0.626801349058225,0.04685038939664229
100,training,0.0028245048597455025,0.019114118069410324,0.016532459002357416,3.8456503864813683,0.6298264857532794,0.0522453693833564
101,training,0.0023277094587683678,0.056674221938010305,0.016532459002357416,3.8856840398961956,0.6319279903460788,0.052113284180270975
102,training,0.005216475576162338,0.09428574796766043,0.016532459002357416,3.905519671248965,0.6329727961261984,0.05249137691335632
103,training,0.0024379300884902477,0.01810755766928196,0.016532459002357416,3.965509575875809,0.6360890642676054,0.04999734482493601
104,training,0.0007568025612272322,0.012747021391987797,0.016532459002357416,4.005398814587112,0.6380128675349284,0.046005015857823
105,training,0.003385374089702964,0.028319386765360832,0.016532459002357416,4.025323001677454,0.6389115346173189,0.044047765529503
106,training,0.00202871672809124,0.06669889576733112,0.010688189469505449,4.085459400147469,0.6414201639790911,0.039698481164002916
107,training,0.003116265870630741,0.06456404365599155,0.010688189469505449,4.10531586156679,0.64220324424545,0.038457035671644914
108,training,0.0014855231856927276,0.04250132432207465,0.010688189469505449,4.165294517193711,0.6443795848812374,0.03395557446532041
109,training,0.0011275403667241335,0.016328485682606697,0.010688189469505449,4.205262423992706,0.6456849256660713,0.03187042008270917
110,training,0.0010714337695389986,0.06384819932281971,0.010688189469505449,4.225174085550845,0.6463159499667475,0.031220790415439334
111,training,0.002634158357977867,0.01050902716815472,0.010688189469505449,4.265210025679193,0.647536655940847,0.029338614676527482
112,training,0.0009655053145252168,0.00115949846804142,0.012413621236843914,4.325175530462782,0.649161195352382,0.024534462940249288
113,training,0.0010756223928183317,0.017454972490668297,0.012413621236843914,4.345148393434305,0.6496380047112259,0.023122476475385997
114,training,0.002555123995989561,0.08399840217316523,0.012413621236843914,4.385297226864804,0.650521561892305,0.020959231080980485
115,training,0.0009954990819096565,0.03177919331938028,0.012413621236843914,4.425177619005809,0.6513331800748683,0.020158327670519713
116,training,0.001354163745418191,0.0310786422342062,0.012413621236843914,4.465163195512886,0.6521406965274442,0.01961709347720479
117,training,0.0008294228464365005,0.026790050324052572,0.015615177727374922,4.525177948430651,0.6532286480527932,0.01632630942305108
118,training,0.0015575671568512917,0.010937801096588373,0.015615177727374922,4.5651440974768205,0.6538519290907848,0.014847380498400722
119,training,0.001352571533061564,0.0255760308355093,0.015615177727374922,4.605313233676437,0.6544158561886957,0.013858587178940823
120,training,0.0014357839245349169,0.037919586058706045,0.015615177727374922,4.645110269328279,0.6549428298289692,0.011809156951281163
121,training,0.0015073089161887765,0.016866161487996578,0.015615177727374922,4.685195256147793,0.6553924443268322,0.010738463330372183
122,training,0.0012257869821041822,0.052405042573809624,0.015615177727374922,4.705287473440814,0.6555950082801176,0.010287850529049566
123,training,0.0008143798913806677,0.033898374531418085,0.014486575334042379,4.7650993172718525,0.6561667200127861,0.007816997415711808
124,training,0.0010857931338250637,0.028842860832810402,0.014486575334042379,4.8052651713583625,0.6564526746751805,0.006900223834075475
125,training,0.0009553965064696968,0.016717986669391394,0.014486575334042379,4.8450994193593075,0.6567147655664973,0.005686636383231404
126,training,0.0005194742698222399,0.02500912407413125,0.014486575334042379,4.88513507766175,0.6569174378013554,0.004517897910801192
127,training,0.0011454193154349923,0.033543165773153305,0.014486575334042379,4.905236787471389,0.6570022913087353,0.004269284573554053
128,training,0.002479080343618989,0.008893005549907684,0.014486575334042379,4.945095151282777,0.6571785546985729,0.00460084223778681
129,training,0.0021229467820376158,0.02564964070916175,0.019822327799959016,5.005145067496197,0.6576641769764368,0.014077527353429327
130,training,0.0011824971297755837,0.030853800009936094,0.019822327799959016,5.044981786280896,0.6583646211928512,0.020924475794628673
131,training,0.0007932655862532556,0.07650693319737911,0.019822327799959016,5.084931423528029,0.6592758005320724,0.022579504498668003
132,training,0.0009594355360604823,0.09777015261352062,0.019822327799959016,5.12511101376717,0.6601053136514391,0.018597572926351412
133,training,0.0005259867175482213,0.0021873004734516144,0.019822327799959016,5.164925739490271,0.6607909930492875,0.01568334389494926
134,training,0.0013174323830753565,0.053124669939279556,0.019822327799959016,5.20498307399554,0.6614949162413659,0.021417682085642705
135,training,0.0018633513245731592,0.01645366288721561,0.021842081725372352,5.244906374162661,0.6624674703240442,0.02737408235460581
136,training,0.0006249934085644782,0.026199115440249443,0.021842081725372352,5.284766125551671,0.6636803907329157,0.03335654541373451
137,training,0.0008859587251208723,0.010903306305408478,0.021842081725372352,5.324874040767293,0.6651137608778008,0.038065923904623045
138,training,0.0013250920455902815,0.048501065000891685,0.021842081725372352,5.344792252413954,0.6659049901067974,0.041672770781483966
139,training,0.0006746065919287503,0.02645949274301529,0.021842081725372352,5.384593032353401,0.6677488143109127,0.04853516987526232
140,training,0.0021557521540671587,0.0854825358837843,0.021842081725372352,5.424663564375558,0.6697505269097468,0.0528103167444742
141,training,0.001436398597434163,0.09502942906692624,0.0177086407506958,5.464377812100584,0.6719850435298895,0.05920973349753726
142,training,0.0006219890201464295,0.07905930047854781,0.0177086407506958,5.504283779502797,0.6744487807143446,0.06273861380035785
143,training,0.00043978923349641263,0.003059244598262012,0.0177086407506958,5.54428711900095,0.6769667315914921,0.062251808882884695
144,training,0.0037772180512547493,0.005689894314855336,0.0177086407506958,5.584028700299928,0.679455460685688,0.06247247432726502
145,training,0.0008035865612328053,0.07122075278311968,0.0177086407506958,5.624062014008908,0.6819587665577426,0.0620134879466072
146,training,0.003510038135573268,0.09200263768434525,0.0177086407506958,5.663871878362558,0.6844025947212731,0.06019373443908729
147,training,0.0007078247144818306,0.04951552301645279,0.011175606855655268,5.723838441323997,0.687879218720623,0.05447822545222377
148,training,0.002500873990356922,0.010801712051033974,0.011175606855655268,5.743898249072287,0.6889437007960405,0.05131832555197564
149,training,0.00047272833762690425,0.0402702409774065,0.011175606855655268,5.783676028900021,0.6908869604719726,0.04658778541569342
150,training,0.0004310513904783875,0.01858104206621647,0.011175606855655268,5.843832062732,0.6934995849105929,0.03959509641668314
151,training,0.0023027602583169937,0.055659396573901176,0.011175606855655268,5.883646146803043,0.6949926297284763,0.03549825085428291
152,training,0.0016188061563298106,0.07722903974354267,0.011175606855655268,5.923688624371979,0.6963569162908411,0.03289149231595968
153,training,0.0009987519588321447,0.07205572538077831,0.006946103499367218,5.963702572888784,0.6976337923709894,0.03111661801781362
154,training,0.0008019652450457215,0.049622880294919014,0.006946103499367218,5.983614917898365,0.6982390493796927,0.029512078190612075
155,training,0.0008502971031703055,0.04743329621851444,0.006946103499367218,6.023636722483359,0.6993681988959758,0.027158026931486952
156,training,0.001129874843172729,0.015779750887304544,0.006946103499367218,6.08361500210842,0.7009065442633291,0.023851179569822835
157,training,0.0011925380676984787,0.06840270245447755,0.006946103499367218,6.1236095614799915,0.7018281374328024,0.02249571643054358
158,training,0.0018504667095839977,0.06478404812514782,0.006946103499367218,6.163725232932126,0.702707737657204,0.02163298136704463
159,training,0.0015252488665282726,0.0795940812677145,0.01241618964434427,6.203548915102744,0.7035526779353064,0.020141970422950097
160,training,0.0007806401699781418,0.06662999326363206,0.01241618964434427,6.223574825950547,0.7039473292983192,0.01884705329968055
161,training,0.0010229297913610935,0.09137006662786007,0.01241618964434427,6.283595857505204,0.704995405550291,0.01722814559811393
162,training,0.0026916335336863995,0.09396503679454327,0.01241618964434427,6.323542447373784,0.7056688016888157,0.015771963994354127
163,training,0.001044611562974751,0.12022438878193498,0.01241618964434427,6.363719317046242,0.7062555735782668,0.013979557628648328
164,training,0.0027619770262390375,0.19206568412482738,0.01241618964434427,6.403524444978234,0.7068074622048842,0.01346750921240672
165,training,0.0005215716664679348,0.15783776569878682,0.004867796902377476,6.443592787762109,0.7073373335034151,0.01241997739523796
166,training,0.0036456631496548653,0.14487987523898482,0.004867796902377476,6.483617578649267,0.707800804218774,0.011545999019163233
167,training,0.0005311181303113699,0.13118466455489397,0.004867796902377476,6.5435697470169245,0.7084786152528542,0.010432118097670631
168,training,0.000631281640380621,0.07802444510161877,0.004867796902377476,6.563677253936509,0.7086755147196528,0.009335797338833636
169,training,0.000724183046258986,0.13536471128463745,0.004867796902377476,6.60354557941449,0.7090039344376518,0.007051964608272021
170,training,0.003954807296395302,0.16557000810280442,0.004867796902377476,6.643559364805274,0.7092719210665634,0.00658687180607626
171,training,0.0015655176248401403,0.11886581545695662,0.01221924243840158,6.683645531009962,0.7095158816403695,0.006251228791149608
172,training,0.00229433411732316,0.09475487656891346,0.01221924243840158,6.723507774045984,0.7097425032394786,0.004848452476180645
173,training,0.00046519801253452897,0.11997205018997192,0.01221924243840158,6.763648618706766,0.7098958568964248,0.0024820631158899804
174,training,0.0021263891831040382,0.14849213021807373,0.01221924243840158,6.783687910768645,0.7099294407202661,0.0020398157118489708
175,training,0.0006046048365533352,0.11116354167461395,0.01221924243840158,6.823517103439109,0.7100185467708973,0.0018166131100640285
176,training,0.0017552940407767892,0.09594547562301159,0.01221924243840158,6.8636203051775775,0.7100834389250378,0.0014676586057750449
177,training,0.0037116201128810644,0.10449405243753063,0.01221924243840158,6.903577733926808,0.710137635019986,0.001085697505643246
178,training,0.0011100484989583492,0.09070557169616222,0.011292672514402824,6.963588588208255,0.7101694903310228,0.0003520097750324323
179,training,0.0005419770022854209,0.0688988659530878,0.011292672514402824,6.983681297760855,0.7101608279632067,-0.00029485468935168136
180,training,0.0008265891810879111,0.0766497291624546,0.011292672514402824,7.043492365765124,0.7101835611377655,0.001340067327037105
181,training,0.00037360197165980935,0.06035210005939007,0.011292672514402824,7.083657035455266,0.7102421773025734,0.0006980278577317751
182,training,0.0013722698204219341,0.05310400389134884,0.011292672514402824,7.123526154762841,0.710212363405177,-0.0026700167313992097
183,training,0.0008896635845303535,0.06026232521981001,0.014004025135938453,7.1635687130332135,0.7100280890723342,-0.006382610122154965
184,training,0.0002394139883108437,0.05014822114026174,0.014004025135938453,7.223573214322415,0.7095301895444617,-0.009680799313259018
185,training,0.0007524001994170249,0.07951687090098858,0.014004025135938453,7.243536991048844,0.7093338325534259,-0.01007073402953052
186,training,0.004159865900874138,0.10806230828166008,0.014004025135938453,7.283679135966111,0.7089117798241218,-0.011702936333673001
187,training,0.000996186281554401,0.06718231737613678,0.014004025135938453,7.303644418158938,0.7086457532916965,-0.013906369981945655
188,training,0.001531556248664856,0.0566218551248312,0.014004025135938453,7.343516538938321,0.7079677368843629,-0.018390897693347202
189,training,0.0009632983710616827,0.10016543418169022,0.014004025135938453,7.383624746026697,0.7072214513083595,-0.019429344872378584
190,training,0.0006575594889000058,0.10403780697379261,0.00289778029499747,7.443523896796687,0.7059203370998691,-0.025352553529215973
191,training,0.00019537776825018227,0.0927392765879631,0.00289778029499747,7.483605336166703,0.7048419845065451,-0.027581567827165705
192,training,0.0001735640544211492,0.06899802573025227,0.00289778029499747,7.523508560400494,0.7037061939898095,-0.031043644255713734
193,training,0.002520559122785926,0.07814883813261986,0.00289778029499747,7.543424413709456,0.7030670848211544,-0.03279118489709347
194,training,0.0007573873735964298,0.07076729275286198,0.00289778029499747,7.603524280004426,0.701087780979132,-0.03155362180991527
195,training,0.0011430446757003665,0.08574246661737561,0.011981843496322855,7.643291411849265,0.6998966882141362,-0.028629500239754174
196,training,0.0017430956941097975,0.07207450736314058,0.011981843496322855,7.663262448750776,0.6993353059273385,-0.028505823960127345
197,training,0.0007544546388089657,0.008460527285933495,0.011981843496322855,7.703387557226068,0.6981719039474356,-0.0285468464255048
198,training,0.0010231280466541648,0.05532423919066787,0.011981843496322855,7.763138222345287,0.6965865150450208,-0.024624679619169015
199,training,0.0015151496045291424,0.06366065237671137,0.011981843496322855,7.783167275830175,0.6961077209456115,-0.023387039116980243
200,training,0.003928132820874453,0.07835588045418262,0.011981843496322855,7.823246545900957,0.6951837662256896,-0.023728915685880474
201,training,0.0008648458169773221,0.05054057389497757,0.011981843496322855,7.86308459437326,0.6941881115130385,-0.02674322142981589
202,training,0.0009838793193921447,0.08598454110324383,0.012059317028575326,7.903195200567461,0.6930591987117635,-0.028780374727729274
203,training,0.0017506745643913746,0.07598564308136702,0.012059317028575326,7.9430971391965155,0.6919112341523568,-0.02964933770245811
204,training,0.0009883265011012554,0.049834948033094406,0.012059317028575326,7.98303732339201,0.6906934728950613,-0.03140381396764217
205,training,0.0016842861659824848,0.037955628242343664,0.012059317028575326,8.023160470535105,0.6894119076220445,-0.03196190142729866
206,training,0.0030162129551172256,0.06017639674246311,0.012059317028575326,8.062944221019732,0.6881419464259115,-0.032755103103559294
207,training,0.0010643808636814356,0.06653921538963914,0.013492461839686344,8.123075106674198,0.6860925564629361,-0.035608611743109975
208,training,0.000998199451714754,0.058171216398477554,0.013492461839686344,8.142965045583162,0.6853869274162194,-0.036057633845441486
209,training,0.0019879438914358616,0.020931750535964966,0.013492461839686344,8.18284441058998,0.6839386008097237,-0.036711562693676196
210,training,0.0019143891986459494,0.049021683633327484,0.013492461839686344,8.222959972807969,0.6824635900514153,-0.03678855815281407
211,training,0.003215123899281025,0.06589614599943161,0.013492461839686344,8.262754774531063,0.6810066686296324,-0.03704771219528916
212,training,0.0017437891801819205,0.047286214772611856,0.008387013548322313,8.322820322130086,0.6787714231662898,-0.03734669837698608
213,training,0.0018696096958592534,0.0071290824562311155,0.008387013548322313,8.342781708659958,0.6780369734614544,-0.036773820666309104
214,training,0.0009600738994777203,0.03869315795600414,0.008387013548322313,8.38259022831678,0.6765990210421293,-0.03554231090913098
215,training,0.001519018434919417,0.06725765531882644,0.008387013548322313,8.442667102856515,0.6745730508470447,-0.031260423071481344
216,training,0.0017663859762251377,0.04230216704308987,0.008387013548322313,8.482457651939951,0.6733640652681079,-0.02998022050818648
217,training,0.003208637237548828,0.03884814819321036,0.008387013548322313,8.522534854455868,0.6721953080613459,-0.027972094880018606
218,training,0.0012753276387229562,0.05357904126867652,0.013885145480402785,8.562421380666105,0.6711236139383124,-0.02659372885279485
219,training,0.00150693254545331,0.06954343058168888,0.013885145480402785,8.582344461975875,0.6705991276195729,-0.026269047539155755
220,training,0.001919176778756082,0.04181603901088238,0.013885145480402785,8.642469063831502,0.6690781171710819,-0.023800863668143032
221,training,0.0010588520672172308,0.034483782947063446,0.013885145480402785,8.682251574012252,0.6681835236676892,-0.02156070979868169
222,training,0.0007227828027680516,0.06508997082710266,0.013885145480402785,8.722294502035451,0.6673522641469655,-0.020777517818967365
223,training,0.0014950502663850784,0.04646763205528259,0.013885145480402785,8.742380166167024,0.666931007343314,-0.02076885211230447
224,training,0.001766774570569396,0.031841392163187265,0.013885145480402785,8.782203996584945,0.666106352852744,-0.021036580398500208
225,training,0.000791932106949389,0.026686733588576317,0.01515554655935171,8.84230870026005,0.66487071694078,-0.019680444909476548
226,training,0.0005776637699455023,0.05105148768052459,0.01515554655935171,8.882131148477571,0.6641242071776243,-0.017736748949575686
227,training,0.001846291939727962,0.07649438828229904,0.01515554655935171,8.922120492846286,0.6634631229629524,-0.016031702186283713
228,training,0.001291801454499364,0.031785160303115845,0.01515554655935171,8.96220521752673,0.6628292996218963,-0.015780237749004635
229,training,0.0008315863087773323,0.0231120977550745,0.01515554655935171,9.002045975788276,0.6622010736431619,-0.01597504047210432
230,training,0.0006909656804054976,0.02302080625668168,0.009896510047537874,9.04215027569209,0.661572265338047,-0.01506250169712408
231,training,0.0008427676511928439,0.07626213319599628,0.009896510047537874,9.082052466861217,0.6609969841287486,-0.013806845027672118
232,training,0.0007098226924426854,0.047435859218239784,0.009896510047537874,9.121989064802468,0.6604905461512196,-0.011329148582653274
233,training,0.001086905598640442,0.04200195521116257,0.009896510047537874,9.16212155276385,0.6600842416267333,-0.008434969896824514
234,training,0.0012577844318002462,0.014711536467075348,0.009896510047537874,9.182016885345805,0.6599232308556884,-0.008406957712116902
235,training,0.0008728785323910415,0.027283703908324235,0.015872385356970664,9.24195895700912,0.6595966344290498,0.0010491732283201614
236,training,0.001430138829164207,0.0009372234344482422,0.015872385356970664,9.281907752623976,0.6598386147668482,0.011671199268758045
237,training,0.0006074976990930736,0.013072669506072998,0.015872385356970664,9.32173110949664,0.6605090755765649,0.021056337654943285
238,training,0.0007396361907012761,0.005503267049789432,0.015872385356970664,9.361837816017896,0.6614883827730743,0.02811353692116403
239,training,0.0005625481717288494,0.0536518394947052,0.015872385356970664,9.401628001102404,0.6627343708624809,0.03401080342206714
